Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,2208.179931640625,2224.639892578125,2171.22998046875,2213.199951171875,2193.749267578125,299500
2022-04-08,2203.449951171875,2228.080078125,2166.3798828125,2167.419921875,2148.371337890625,301600
2022-04-11,2150.0,2209.56005859375,2144.949951171875,2169.2099609375,2150.14599609375,252600
2022-04-12,2196.949951171875,2232.3701171875,2172.820068359375,2181.3798828125,2162.208984375,278400
2022-04-13,2192.25,2272.31005859375,2190.68994140625,2260.110107421875,2240.2470703125,328400
2022-04-14,2277.0,2307.4599609375,2213.449951171875,2227.2900390625,2207.71533203125,402200
2022-04-18,2210.0,2226.179931640625,2173.0,2199.31005859375,2179.981201171875,329400
2022-04-19,2204.81005859375,2252.989990234375,2204.81005859375,2239.3798828125,2219.698974609375,339700
2022-04-20,2260.0,2284.25,2243.77001953125,2251.800048828125,2232.010009765625,265500
2022-04-21,2316.070068359375,2337.89990234375,2224.280029296875,2239.320068359375,2219.639892578125,389800
2022-04-22,2226.0,2263.9599609375,2209.820068359375,2213.8701171875,2194.413330078125,301800
2022-04-25,2192.070068359375,2266.659912109375,2186.510009765625,2246.0400390625,2226.30078125,420200
2022-04-26,2231.840087890625,2243.27001953125,2158.949951171875,2159.9599609375,2140.97705078125,443600
2022-04-27,2188.0,2280.070068359375,2184.0,2258.949951171875,2239.09716796875,463900
2022-04-28,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,2297.429931640625,483200
2022-04-29,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,2190.884521484375,473100
2022-05-02,2207.0,2224.590087890625,2116.0,2192.919921875,2173.6474609375,595000
2022-05-03,2203.760009765625,2205.469970703125,2061.68994140625,2105.929931640625,2087.422119140625,620200
2022-05-04,2088.0,2109.610107421875,1997.239990234375,2103.330078125,2084.8447265625,872700
2022-05-05,2300.0,2308.0,2156.699951171875,2171.909912109375,2152.822021484375,1039500
2022-05-06,2145.139892578125,2244.97998046875,2082.699951171875,2194.22998046875,2174.94580078125,690000
2022-05-09,2105.35009765625,2143.2099609375,2020.9200439453125,2023.5699462890625,2005.7857666015625,671800
2022-05-10,2099.820068359375,2099.820068359375,2013.5899658203125,2044.97998046875,2027.007568359375,491500
2022-05-11,2063.60009765625,2136.070068359375,2011.550048828125,2072.14990234375,2053.938720703125,461700
2022-05-12,2051.43994140625,2114.780029296875,2001.9300537109373,2053.050048828125,2035.0067138671875,436400
2022-05-13,2104.300048828125,2124.989990234375,2072.2099609375,2101.889892578125,2083.41748046875,301900
2022-05-16,2086.110107421875,2094.590087890625,2033.6099853515625,2046.010009765625,2028.028564453125,289300
2022-05-17,2125.0,2161.0,2109.860107421875,2146.590087890625,2127.724609375,407100
2022-05-18,2120.0,2134.06005859375,2042.0,2050.3798828125,2032.3599853515625,360500
2022-05-19,2059.6201171875,2142.429931640625,2042.5799560546875,2103.39990234375,2084.9140625,387200
2022-05-20,2127.77001953125,2132.280029296875,2052.85009765625,2115.89990234375,2097.30419921875,431000
2022-05-23,2157.389892578125,2157.389892578125,2094.659912109375,2106.64990234375,2088.135498046875,296300
2022-05-24,2089.429931640625,2094.739990234375,2019.3499755859373,2050.06005859375,2032.04296875,339000
2022-05-25,2038.0699462890625,2167.360107421875,2038.0699462890625,2147.219970703125,2128.34912109375,356300
2022-05-26,2170.820068359375,2252.0,2158.3701171875,2221.510009765625,2201.986328125,302200
2022-05-27,2263.610107421875,2274.169921875,2238.5,2265.97998046875,2246.065185546875,308600
2022-05-31,2243.320068359375,2269.0,2195.0400390625,2243.56005859375,2223.84228515625,505100
2022-06-01,2265.0,2276.800048828125,2197.14990234375,2238.570068359375,2218.896240234375,258500
2022-06-02,2259.550048828125,2383.89990234375,2256.85009765625,2372.360107421875,2351.510498046875,480100
2022-06-03,2317.360107421875,2378.929931640625,2310.89990234375,2335.8701171875,2315.341064453125,308700
2022-06-06,2366.43994140625,2393.31005859375,2332.75,2347.300048828125,2326.670654296875,206600
2022-06-07,2302.030029296875,2346.02001953125,2300.0,2326.72998046875,2306.28125,234600
2022-06-08,2303.449951171875,2355.0,2300.3701171875,2345.800048828125,2325.183837890625,269700
2022-06-09,2330.0,2336.050048828125,2276.22998046875,2277.840087890625,2257.821044921875,372500
2022-06-10,2199.830078125,2208.199951171875,2096.530029296875,2104.9599609375,2086.46044921875,431500
2022-06-13,2006.449951171875,2016.1500244140625,1913.4300537109373,1979.3199462890625,1961.924560546875,729600
2022-06-14,1983.3499755859373,1995.8599853515625,1903.02001953125,1951.510009765625,1934.3590087890625,578600
2022-06-15,1992.9000244140625,2003.8800048828125,1931.6099853515625,1973.239990234375,1955.8980712890625,380300
2022-06-16,1902.8599853515625,1909.27001953125,1832.300048828125,1846.239990234375,1830.0142822265625,553100
2022-06-17,1851.9200439453125,1922.4599609375,1850.510009765625,1906.8699951171875,1890.1114501953125,565500
2022-06-21,1949.5799560546875,1953.8699951171875,1913.3800048828125,1937.2900390625,1920.26416015625,603200
2022-06-22,1896.6700439453125,1946.6700439453125,1882.22998046875,1889.8399658203125,1873.2310791015625,438700
2022-06-23,1871.6400146484373,1876.239990234375,1795.010009765625,1835.06005859375,1818.9326171875,602000
2022-06-24,1867.8299560546875,1933.02001953125,1853.3299560546875,1931.050048828125,1914.0789794921875,509200
2022-06-27,1939.9100341796875,1949.5999755859373,1891.010009765625,1896.239990234375,1879.5748291015625,344500
2022-06-28,1921.760009765625,1954.0,1835.3299560546875,1838.4200439453125,1822.2630615234373,405200
2022-06-29,1823.8399658203125,1833.8499755859373,1760.0,1810.3299560546875,1794.4197998046875,423000
2022-06-30,1752.6300048828125,1783.9200439453125,1703.050048828125,1748.989990234375,1733.618896484375,640700
2022-07-01,1743.0999755859375,1767.97998046875,1719.75,1767.97998046875,1752.442138671875,356300
2022-07-05,1711.530029296875,1797.1600341796875,1689.4599609375,1787.9599609375,1772.2464599609375,525600
2022-07-06,1793.68994140625,1807.449951171875,1746.1300048828125,1750.8599853515625,1735.4725341796875,389400
2022-07-07,1783.18994140625,1799.0,1760.81005859375,1785.9200439453125,1770.224365234375,334700
2022-07-08,1763.6600341796875,1781.5,1725.5999755859375,1769.47998046875,1753.9288330078125,230700
2022-07-11,1737.6600341796875,1754.4300537109375,1714.0,1724.550048828125,1709.3936767578125,355300
2022-07-12,1732.4000244140625,1762.3299560546875,1717.030029296875,1738.25,1722.9732666015625,322700
2022-07-13,1692.530029296875,1747.530029296875,1678.010009765625,1738.030029296875,1722.75537109375,288700
2022-07-14,1691.4000244140625,1709.199951171875,1669.3399658203125,1673.9100341796875,1659.1988525390625,537200
2022-07-15,1709.239990234375,1723.31005859375,1680.4300537109375,1698.5899658203125,1683.661865234375,481000
2022-07-18,1744.9100341796875,1790.0,1729.1500244140625,1738.7900390625,1723.508544921875,444400
2022-07-19,1773.6199951171875,1842.469970703125,1773.6199951171875,1834.800048828125,1818.6748046875,447200
2022-07-20,1827.25,1849.0799560546875,1806.56005859375,1834.800048828125,1818.6748046875,475500
2022-07-21,1814.719970703125,1831.5699462890625,1785.9000244140625,1829.4100341796875,1813.33203125,337700
2022-07-22,1853.02001953125,1857.5899658203125,1797.0400390625,1809.8800048828125,1793.9737548828125,308500
2022-07-25,1818.8299560546875,1843.989990234375,1803.52001953125,1834.6700439453125,1818.5460205078125,339800
2022-07-26,1820.6300048828125,1824.550048828125,1794.75,1795.800048828125,1780.017578125,300400
2022-07-27,1836.760009765625,1903.1600341796875,1836.760009765625,1877.5799560546875,1861.0787353515625,407500
2022-07-28,1886.5999755859373,1913.260009765625,1857.0699462890625,1912.9300537109373,1896.1181640625,320300
2022-07-29,1913.6099853515625,1946.4599609375,1900.010009765625,1935.68994140625,1918.677978515625,398600
2022-08-01,1923.75,1924.5799560546875,1862.989990234375,1906.6700439453125,1889.9132080078125,408300
2022-08-02,1906.6700439453125,1972.199951171875,1902.800048828125,1956.300048828125,1939.1070556640625,440000
2022-08-03,1935.010009765625,1974.0699462890625,1922.6400146484373,1966.47998046875,1949.197509765625,613500
2022-08-04,1900.8299560546875,1954.4200439453125,1875.5699462890625,1947.25,1930.1365966796875,804600
2022-08-05,1933.760009765625,1955.9200439453125,1904.0,1924.969970703125,1908.05224609375,383600
2022-08-08,1922.8800048828125,1989.489990234375,1922.8800048828125,1955.800048828125,1938.6114501953125,349700
2022-08-09,1951.6500244140625,1957.2099609375,1919.300048828125,1957.2099609375,1940.009033203125,299800
2022-08-10,2000.02001953125,2027.2099609375,1980.6400146484373,2023.68994140625,2005.9046630859373,463800
2022-08-11,2061.610107421875,2098.679931640625,2050.8798828125,2063.760009765625,2045.622802734375,378400
2022-08-12,2083.9599609375,2122.989990234375,2072.35009765625,2120.97998046875,2102.339599609375,329700
2022-08-15,2102.0,2157.969970703125,2100.0,2129.760009765625,2111.042236328125,377600
2022-08-16,2116.27001953125,2161.050048828125,2115.199951171875,2151.340087890625,2132.43310546875,263700
2022-08-17,2112.6201171875,2143.06005859375,2101.639892578125,2129.64990234375,2110.933349609375,256400
2022-08-18,2118.8701171875,2154.72998046875,2108.7099609375,2144.72998046875,2125.880859375,215900
2022-08-19,2121.7900390625,2129.300048828125,2083.919921875,2086.919921875,2068.5791015625,236300
2022-08-22,2018.4300537109373,2042.06005859375,1969.0799560546875,1972.6700439453125,1955.333251953125,465000
2022-08-23,1975.969970703125,2012.0999755859373,1975.6400146484373,1992.8299560546875,1975.31591796875,323400
2022-08-24,1971.97998046875,2019.1600341796875,1970.489990234375,1990.9599609375,1973.46240234375,229100
2022-08-25,2000.0,2033.949951171875,1994.9599609375,2008.5400390625,1990.887939453125,250400
2022-08-26,2013.530029296875,2020.8399658203125,1908.0,1910.9599609375,1894.1654052734373,383800
2022-08-29,1897.0,1921.3699951171875,1886.0999755859373,1898.6600341796875,1881.9735107421875,320400
2022-08-30,1921.0,1924.989990234375,1869.8900146484373,1880.22998046875,1863.70556640625,325300
2022-08-31,1891.6199951171875,1916.9000244140625,1873.4200439453125,1875.81005859375,1859.3243408203125,389600
2022-09-01,1859.0,1873.530029296875,1801.9100341796875,1852.510009765625,1836.2291259765625,576900
2022-09-02,1863.8599853515625,1872.9000244140625,1818.9599609375,1837.9100341796875,1821.757568359375,337600
2022-09-06,1837.9100341796875,1848.56005859375,1780.0899658203125,1814.8499755859373,1798.900146484375,338400
2022-09-07,1824.18994140625,1880.7900390625,1807.1500244140625,1872.449951171875,1855.993896484375,395100
2022-09-08,1843.300048828125,1912.3499755859373,1829.7900390625,1906.02001953125,1889.2689208984373,461800
2022-09-09,1920.0,1984.989990234375,1918.050048828125,1981.030029296875,1963.61962890625,526900
2022-09-12,2010.2099609375,2030.949951171875,2000.260009765625,2013.3199462890625,1995.625732421875,411500
2022-09-13,1941.0,1967.7900390625,1913.47998046875,1920.800048828125,1903.9189453125,396000
2022-09-14,1916.780029296875,1970.0400390625,1897.1199951171875,1967.3800048828125,1950.0897216796875,303000
2022-09-15,1955.6199951171875,2015.050048828125,1947.239990234375,1956.77001953125,1939.572998046875,380900
2022-09-16,1934.0,1934.6199951171875,1854.3900146484373,1876.449951171875,1859.9586181640625,792000
2022-09-19,1849.0999755859373,1910.0,1849.0999755859373,1902.989990234375,1886.2655029296875,267500
2022-09-20,1887.72998046875,1926.449951171875,1878.8299560546875,1896.6300048828125,1879.9613037109373,310500
2022-09-21,1888.2099609375,1890.8399658203125,1805.8900146484373,1806.699951171875,1790.8216552734375,372600
2022-09-22,1806.0,1806.0799560546875,1715.0,1720.5799560546875,1705.4586181640625,578800
2022-09-23,1696.1500244140625,1698.9000244140625,1646.0400390625,1669.8800048828125,1655.2041015625,629000
2022-09-26,1677.6800537109375,1714.300048828125,1669.0,1669.25,1654.5797119140625,448900
2022-09-27,1696.5,1710.6300048828125,1655.3900146484375,1669.1600341796875,1654.4906005859375,401300
2022-09-28,1661.8800048828125,1735.989990234375,1652.93994140625,1726.8800048828125,1711.703369140625,381900
2022-09-29,1690.550048828125,1697.5,1659.68994140625,1678.9200439453125,1664.164794921875,344800
2022-09-30,1658.969970703125,1701.760009765625,1641.8699951171875,1643.2099609375,1628.7685546875,498400
2022-10-03,1672.43994140625,1694.0,1626.219970703125,1678.9300537109375,1664.1746826171875,386900
2022-10-04,1728.989990234375,1765.530029296875,1727.199951171875,1759.0400390625,1743.5806884765625,466100
2022-10-05,1726.81005859375,1745.0,1709.5699462890625,1726.7099609375,1711.53466796875,350300
2022-10-06,1723.6700439453125,1732.9100341796875,1692.6099853515625,1709.72998046875,1694.703857421875,371300
2022-10-07,1680.77001953125,1699.030029296875,1668.1199951171875,1685.1600341796875,1670.3499755859375,443400
2022-10-10,1699.25,1701.6500244140625,1657.6099853515625,1671.3299560546875,1656.6414794921875,278300
2022-10-11,1671.3299560546875,1671.3299560546875,1620.8399658203125,1634.6099853515625,1620.244140625,304700
2022-10-12,1643.97998046875,1682.56005859375,1629.010009765625,1675.6199951171875,1660.8936767578125,290800
2022-10-13,1626.22998046875,1710.9100341796875,1616.8499755859375,1692.1300048828125,1677.2586669921875,477700
2022-10-14,1715.27001953125,1735.8599853515625,1667.25,1670.489990234375,1655.808837890625,389000
2022-10-17,1703.260009765625,1751.989990234375,1701.3399658203125,1747.489990234375,1732.1322021484375,318800
2022-10-18,1800.1099853515625,1815.5899658203125,1750.47998046875,1773.9599609375,1758.3695068359375,367400
2022-10-19,1750.8699951171875,1799.97998046875,1750.8699951171875,1771.8199462890625,1756.248291015625,313600
2022-10-20,1769.6099853515625,1827.0,1763.5699462890625,1773.6199951171875,1758.0323486328125,345100
2022-10-21,1772.030029296875,1829.300048828125,1760.02001953125,1822.7900390625,1806.7703857421875,306900
2022-10-24,1813.02001953125,1828.6400146484373,1764.0,1808.56005859375,1792.66552734375,313800
2022-10-25,1802.280029296875,1880.22998046875,1802.280029296875,1874.6099853515625,1858.1348876953125,324800
2022-10-26,1874.6099853515625,1918.050048828125,1847.52001953125,1851.52001953125,1835.247802734375,375600
2022-10-27,1869.3699951171875,1875.8499755859373,1823.1199951171875,1833.739990234375,1817.6240234375,375600
2022-10-28,1839.010009765625,1874.719970703125,1813.5400390625,1871.719970703125,1855.2703857421875,460700
2022-10-31,1870.9100341796875,1885.3399658203125,1837.8399658203125,1869.47998046875,1853.0499267578125,358200
2022-11-01,1891.25,1927.0,1886.0400390625,1889.52001953125,1872.913818359375,348900
2022-11-02,1862.7900390625,1884.72998046875,1771.3199462890625,1778.1800537109375,1762.5523681640625,605900
2022-11-03,1849.0,1902.699951171875,1822.760009765625,1825.72998046875,1809.6844482421875,742600
2022-11-04,1884.8299560546875,1916.1500244140625,1852.0999755859373,1874.4000244140625,1857.9266357421875,438700
2022-11-07,1876.010009765625,1886.8299560546875,1797.9200439453125,1833.8199462890625,1817.703369140625,433900
2022-11-08,1835.7900390625,1892.949951171875,1830.5699462890625,1859.18994140625,1842.850341796875,317700
2022-11-09,1840.0,1882.3399658203125,1830.0699462890625,1865.8199462890625,1849.4219970703125,359500
2022-11-10,1946.8599853515625,1955.300048828125,1916.4000244140625,1946.510009765625,1929.4031982421875,516200
2022-11-11,1936.31005859375,2033.3800048828125,1936.31005859375,2015.77001953125,1998.0543212890625,442800
2022-11-14,1996.510009765625,2019.52001953125,1974.010009765625,1979.25,1961.8553466796875,415700
2022-11-15,2029.6199951171875,2061.9599609375,1975.219970703125,2001.9000244140625,1984.3062744140625,411200
2022-11-16,2008.949951171875,2028.8299560546875,1990.0,2013.780029296875,1996.081787109375,302500
2022-11-17,1960.9200439453125,1972.449951171875,1902.4599609375,1940.760009765625,1923.7034912109373,494900
2022-11-18,1959.77001953125,1972.199951171875,1925.5,1940.280029296875,1923.227783203125,306100
2022-11-21,1922.93994140625,1948.4200439453125,1900.010009765625,1919.489990234375,1902.6204833984373,279900
2022-11-22,1930.0,1950.050048828125,1899.31005859375,1946.969970703125,1929.85888671875,327100
2022-11-23,1954.8800048828125,2002.0,1951.739990234375,1969.449951171875,1952.1414794921875,254400
2022-11-25,1968.47998046875,1996.280029296875,1963.219970703125,1984.6300048828125,1967.18798828125,168800
2022-11-28,1986.02001953125,2004.9000244140625,1978.06005859375,1984.9000244140625,1967.45556640625,331400
2022-11-29,1985.2099609375,2027.5699462890625,1985.2099609375,2017.1600341796875,1999.43212890625,284700
2022-11-30,2032.0,2084.699951171875,2012.199951171875,2079.449951171875,2061.17431640625,444100
2022-12-01,2083.699951171875,2100.639892578125,2048.0,2060.2900390625,2042.1829833984373,291900
2022-12-02,2031.6400146484373,2094.489990234375,2024.72998046875,2085.43994140625,2067.11181640625,270400
2022-12-05,2056.070068359375,2086.8798828125,2046.77001953125,2056.52001953125,2038.4461669921875,279000
2022-12-06,2058.0400390625,2074.949951171875,2023.510009765625,2042.18994140625,2024.2420654296875,262800
2022-12-07,1976.300048828125,1987.6400146484373,1940.260009765625,1955.56005859375,1938.37353515625,415400
2022-12-08,1962.3900146484373,2020.7900390625,1948.6400146484373,2010.760009765625,1993.08837890625,314100
2022-12-09,2001.6500244140625,2031.2099609375,1991.2900390625,2019.97998046875,2002.2271728515625,242000
2022-12-12,2020.0400390625,2081.89990234375,2015.0,2080.0,2061.719970703125,335000
2022-12-13,2152.3701171875,2152.3701171875,2038.3199462890625,2047.8299560546875,2029.8323974609373,418900
2022-12-14,2057.0400390625,2069.659912109375,1988.010009765625,2006.800048828125,1989.1632080078125,401500
2022-12-15,1966.8399658203125,1976.219970703125,1952.31005859375,1965.68994140625,1948.4144287109373,342300
2022-12-16,1949.3800048828125,1972.280029296875,1928.010009765625,1938.550048828125,1921.512939453125,807900
2022-12-19,1952.06005859375,1959.449951171875,1919.5999755859373,1931.43994140625,1914.46533203125,278500
2022-12-20,1924.719970703125,1963.1099853515625,1924.719970703125,1958.510009765625,1941.297607421875,245300
2022-12-21,1975.5799560546875,1997.489990234375,1967.8399658203125,1970.9000244140625,1953.5787353515625,251000
2022-12-22,1947.699951171875,1947.699951171875,1907.3800048828125,1932.989990234375,1916.001708984375,252700
2022-12-23,1926.4200439453125,1973.3399658203125,1918.719970703125,1971.52001953125,1954.1932373046875,157800
2022-12-27,1977.8800048828125,2012.3900146484373,1962.18994140625,1998.27001953125,1980.7081298828125,231500
2022-12-28,2007.489990234375,2030.0,1955.3499755859373,1958.8399658203125,1941.6246337890625,240900
2022-12-29,1984.800048828125,2013.0699462890625,1974.5799560546875,2003.510009765625,1985.9019775390625,206600
2022-12-30,1979.2900390625,2017.5999755859373,1978.0,2015.280029296875,1997.568603515625,196700
2023-01-03,2038.8299560546875,2049.0,2005.5699462890625,2032.2099609375,2014.349853515625,266900
2023-01-04,2068.830078125,2113.590087890625,2056.780029296875,2110.43994140625,2091.892333984375,368100
2023-01-05,2085.489990234375,2153.469970703125,2085.489990234375,2144.93994140625,2126.088623046875,376000
2023-01-06,2165.1201171875,2191.199951171875,2151.159912109375,2179.25,2160.09765625,350400
2023-01-09,2195.0,2222.52001953125,2184.919921875,2208.409912109375,2189.0009765625,271600
2023-01-10,2200.56005859375,2220.9599609375,2179.320068359375,2220.949951171875,2201.430908203125,216700
2023-01-11,2223.35009765625,2246.27001953125,2215.5,2224.81005859375,2205.25732421875,289900
2023-01-12,2225.530029296875,2267.659912109375,2214.64990234375,2256.77001953125,2236.936279296875,292100
2023-01-13,2223.35009765625,2302.010009765625,2222.159912109375,2301.340087890625,2281.11474609375,290700
2023-01-17,2297.909912109375,2336.330078125,2297.909912109375,2334.02001953125,2313.50732421875,344000
2023-01-18,2360.0,2374.719970703125,2293.43994140625,2296.449951171875,2276.267578125,307100
2023-01-19,2270.0,2322.340087890625,2268.360107421875,2315.39990234375,2295.05078125,284200
2023-01-20,2327.1201171875,2350.489990234375,2320.280029296875,2344.2900390625,2323.686767578125,303700
2023-01-23,2340.0,2403.780029296875,2329.800048828125,2401.580078125,2380.4736328125,340900
2023-01-24,2402.6201171875,2430.860107421875,2393.8701171875,2402.340087890625,2381.22705078125,237100
2023-01-25,2298.25,2392.989990234375,2289.68994140625,2390.75,2369.73876953125,304300
2023-01-26,2400.0,2433.860107421875,2397.510009765625,2431.14990234375,2409.783935546875,238000
2023-01-27,2421.780029296875,2474.590087890625,2421.780029296875,2464.510009765625,2442.850830078125,299000
2023-01-30,2433.949951171875,2456.300048828125,2413.8701171875,2436.97998046875,2415.562255859375,317200
2023-01-31,2419.840087890625,2435.989990234375,2403.43994140625,2434.10009765625,2412.7080078125,338100
2023-02-01,2422.340087890625,2462.239990234375,2390.14990234375,2445.739990234375,2424.24560546875,411200
2023-02-02,2455.85009765625,2484.7900390625,2438.9599609375,2454.68994140625,2433.116943359375,346000
2023-02-03,2422.68994140625,2472.219970703125,2409.8798828125,2455.070068359375,2433.49365234375,287300
2023-02-06,2429.81005859375,2474.8701171875,2425.909912109375,2469.949951171875,2448.24267578125,246100
2023-02-07,2464.820068359375,2489.97998046875,2412.8798828125,2487.18994140625,2465.3310546875,428200
2023-02-08,2462.800048828125,2485.969970703125,2420.14990234375,2425.080078125,2403.76708984375,350600
2023-02-09,2461.820068359375,2490.699951171875,2435.580078125,2436.1201171875,2414.710205078125,349000
2023-02-10,2383.7099609375,2404.639892578125,2331.22998046875,2348.3701171875,2327.7314453125,567600
2023-02-13,2376.93994140625,2432.840087890625,2366.590087890625,2423.030029296875,2401.735107421875,269000
2023-02-14,2418.1298828125,2481.1298828125,2409.9599609375,2471.050048828125,2449.3330078125,263600
2023-02-15,2500.0,2519.419921875,2482.02001953125,2516.580078125,2494.462890625,299300
2023-02-16,2474.800048828125,2537.0,2469.5,2493.179931640625,2471.2685546875,341200
2023-02-17,2465.639892578125,2474.669921875,2442.510009765625,2462.010009765625,2440.372802734375,287000
2023-02-21,2415.06005859375,2449.7099609375,2415.06005859375,2425.489990234375,2404.173583984375,225200
2023-02-22,2423.27001953125,2449.669921875,2418.60009765625,2426.7099609375,2405.3828125,166000
2023-02-23,2429.739990234375,2454.0400390625,2382.550048828125,2426.489990234375,2405.16455078125,419600
2023-02-24,2430.0,2489.2099609375,2405.0400390625,2452.47998046875,2430.92626953125,563700
2023-02-27,2480.389892578125,2528.760009765625,2475.1201171875,2521.080078125,2498.92333984375,362900
2023-02-28,2511.840087890625,2548.889892578125,2501.14990234375,2524.0,2501.817626953125,340000
2023-03-01,2530.0,2554.25,2524.909912109375,2552.320068359375,2529.888671875,328900
2023-03-02,2539.659912109375,2583.60009765625,2527.820068359375,2577.830078125,2555.1748046875,328700
2023-03-03,2600.0,2628.25,2589.300048828125,2620.39990234375,2597.370361328125,419100
2023-03-06,2574.659912109375,2626.4599609375,2574.659912109375,2613.429931640625,2590.461669921875,448000
2023-03-07,2599.77001953125,2630.0,2571.429931640625,2578.89990234375,2556.235107421875,297200
2023-03-08,2577.39990234375,2600.0400390625,2563.68994140625,2582.8701171875,2560.17041015625,211400
2023-03-09,2571.409912109375,2587.3701171875,2503.550048828125,2505.389892578125,2483.37109375,326300
2023-03-10,2508.889892578125,2524.590087890625,2461.469970703125,2480.489990234375,2458.690185546875,383600
2023-03-13,2459.85009765625,2467.659912109375,2432.93994140625,2438.889892578125,2417.455322265625,418200
2023-03-14,2499.02001953125,2513.360107421875,2460.0,2475.75,2453.99169921875,378900
2023-03-15,2418.639892578125,2434.52001953125,2383.179931640625,2415.72998046875,2394.4990234375,425600
2023-03-16,2403.97998046875,2452.43994140625,2401.010009765625,2439.909912109375,2418.466796875,337600
2023-03-17,2439.909912109375,2445.610107421875,2392.81005859375,2440.85009765625,2419.398681640625,798800
2023-03-20,2450.530029296875,2503.889892578125,2438.1298828125,2493.72998046875,2471.81396484375,322900
2023-03-21,2517.81005859375,2581.699951171875,2517.81005859375,2571.320068359375,2548.721923828125,282500
2023-03-22,2577.3701171875,2611.989990234375,2557.0,2558.239990234375,2535.756591796875,273100
2023-03-23,2573.010009765625,2615.6298828125,2523.85009765625,2538.760009765625,2516.44775390625,352500
2023-03-24,2510.090087890625,2513.8798828125,2466.02001953125,2499.330078125,2477.36474609375,329600
2023-03-27,2525.0,2542.800048828125,2504.47998046875,2508.31005859375,2486.265869140625,246400
2023-03-28,2520.0,2554.179931640625,2508.31005859375,2545.1201171875,2522.752197265625,235800
2023-03-29,2581.429931640625,2584.510009765625,2555.139892578125,2571.77001953125,2549.16796875,236700
2023-03-30,2588.39990234375,2624.489990234375,2580.5,2609.760009765625,2586.823974609375,265400
2023-03-31,2625.699951171875,2660.860107421875,2621.989990234375,2652.409912109375,2629.09912109375,365800
2023-04-03,2644.7900390625,2677.179931640625,2630.0,2665.18994140625,2641.7666015625,223100
2023-04-04,2672.139892578125,2674.949951171875,2625.0,2638.330078125,2615.142578125,260700
2023-04-05,2633.02001953125,2635.14990234375,2590.0,2615.60009765625,2592.61279296875,260900
2023-04-06,2605.75,2605.75,2552.0,2583.85009765625,2561.14208984375,272700
2023-04-10,2565.06005859375,2585.080078125,2552.18994140625,2572.570068359375,2549.9609375,205800
2023-04-11,2581.81005859375,2588.679931640625,2561.06005859375,2566.469970703125,2543.91455078125,236700
2023-04-12,2587.860107421875,2587.919921875,2534.52001953125,2547.25,2524.863525390625,276200
2023-04-13,2569.0,2631.10009765625,2560.5,2629.6298828125,2606.519287109375,334600
2023-04-14,2626.449951171875,2657.97998046875,2615.6201171875,2649.860107421875,2626.571533203125,185400
2023-04-17,2631.969970703125,2676.179931640625,2631.969970703125,2676.050048828125,2652.53173828125,175700
2023-04-18,2696.1298828125,2721.85009765625,2687.81005859375,2696.679931640625,2672.97998046875,245000
2023-04-19,2683.85009765625,2694.860107421875,2672.56005859375,2676.280029296875,2652.75927734375,198500
2023-04-20,2664.25,2699.699951171875,2656.81005859375,2660.77001953125,2637.3857421875,247700
2023-04-21,2662.6201171875,2689.719970703125,2633.0,2687.330078125,2663.712158203125,210100
2023-04-24,2697.75,2707.0,2666.860107421875,2679.68994140625,2656.139404296875,243600
2023-04-25,2675.510009765625,2675.510009765625,2641.199951171875,2645.02001953125,2621.774169921875,283600
2023-04-26,2643.43994140625,2660.050048828125,2585.81005859375,2597.3701171875,2574.54296875,357400
2023-04-27,2622.0,2640.85009765625,2577.31005859375,2639.43994140625,2616.2431640625,376900
2023-04-28,2631.18994140625,2693.919921875,2620.699951171875,2686.31005859375,2662.701171875,295300
2023-05-01,2680.320068359375,2719.97998046875,2678.719970703125,2691.090087890625,2667.439208984375,252300
2023-05-02,2686.85009765625,2731.75,2686.85009765625,2716.050048828125,2692.179931640625,291500
2023-05-03,2721.6298828125,2721.6298828125,2635.780029296875,2646.2099609375,2622.95361328125,399900
2023-05-04,2610.919921875,2646.0,2600.590087890625,2603.570068359375,2580.688232421875,487800
2023-05-05,2630.320068359375,2650.14990234375,2524.340087890625,2569.300048828125,2546.7197265625,788200
2023-05-08,2573.1201171875,2648.14990234375,2573.1201171875,2639.469970703125,2616.273193359375,344900
2023-05-09,2625.43994140625,2664.590087890625,2608.580078125,2634.909912109375,2611.7529296875,339500
2023-05-10,2634.909912109375,2663.97998046875,2598.6298828125,2645.919921875,2622.666015625,411800
2023-05-11,2636.8701171875,2668.39990234375,2635.389892578125,2656.580078125,2633.232666015625,212300
2023-05-12,2679.72998046875,2679.72998046875,2625.0,2630.820068359375,2607.698974609375,220300
2023-05-15,2626.989990234375,2653.090087890625,2620.949951171875,2646.070068359375,2622.81494140625,198700
2023-05-16,2660.0,2692.2900390625,2646.31005859375,2646.320068359375,2623.062744140625,225200
2023-05-17,2661.889892578125,2699.739990234375,2640.6298828125,2696.699951171875,2673.0,297600
2023-05-18,2698.7099609375,2786.85009765625,2694.340087890625,2780.97998046875,2756.539306640625,337600
2023-05-19,2780.969970703125,2780.969970703125,2753.52001953125,2765.260009765625,2740.95751953125,343600
2023-05-22,2764.330078125,2786.18994140625,2693.02001953125,2695.6201171875,2671.929443359375,282800
