Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,49.43999862670898,50.66999816894531,49.2599983215332,50.63999938964844,50.417293548583984,1087800
2021-02-12,50.36000061035156,51.130001068115234,50.36000061035156,50.88999938964844,50.66619873046875,817300
2021-02-16,50.90999984741211,51.43999862670898,50.66999816894531,51.29999923706055,51.07439041137695,771800
2021-02-17,51.34000015258789,51.34000015258789,50.61000061035156,50.77999877929688,50.55667495727539,1141900
2021-02-18,50.2599983215332,50.33000183105469,49.0,49.02999877929688,48.81436920166016,873200
2021-02-19,49.4900016784668,50.84999847412109,49.47999954223633,50.810001373291016,50.5865478515625,1259800
2021-02-22,50.5,51.68000030517578,50.290000915527344,50.61000061035156,50.38742065429688,1412200
2021-02-23,50.81999969482422,52.209999084472656,50.150001525878906,52.20000076293945,51.970436096191406,1293600
2021-02-24,52.02000045776367,53.90999984741211,52.02000045776367,53.47999954223633,53.24480438232422,1002300
2021-02-25,53.29999923706055,53.68000030517578,50.369998931884766,50.56999969482422,50.34759521484375,1151600
2021-02-26,50.43000030517578,51.040000915527344,49.380001068115234,50.34000015258789,50.11860656738281,1564900
2021-03-01,51.369998931884766,52.06999969482422,51.0,51.560001373291016,51.33324432373047,1097800
2021-03-02,51.34000015258789,51.86000061035156,51.09000015258789,51.43000030517578,51.20381164550781,802000
2021-03-03,51.400001525878906,52.540000915527344,51.040000915527344,51.06999969482422,50.845401763916016,1150000
2021-03-04,51.16999816894531,51.459999084472656,48.83000183105469,50.0,49.78010940551758,1175800
2021-03-05,50.810001373291016,52.16999816894531,48.83000183105469,51.90999984741211,51.68170547485352,990500
2021-03-08,52.33000183105469,53.290000915527344,51.72999954223633,52.119998931884766,51.89077758789063,1187900
2021-03-09,52.7400016784668,52.7400016784668,50.93999862670898,50.9900016784668,50.765750885009766,971500
2021-03-10,51.02999877929688,52.97999954223633,51.02999877929688,52.75,52.51800537109375,915100
2021-03-11,52.720001220703125,54.15999984741211,52.650001525878906,53.220001220703125,53.00603866577149,1251900
2021-03-12,53.560001373291016,55.70000076293945,53.4900016784668,55.060001373291016,54.838645935058594,3821900
2021-03-15,55.43000030517578,55.5,54.25,55.29999923706055,55.07768249511719,1110500
2021-03-16,55.13999938964844,55.13999938964844,53.47999954223633,53.90999984741211,53.69326400756836,869000
2021-03-17,54.13999938964844,55.630001068115234,53.900001525878906,55.43000030517578,55.207157135009766,1078000
2021-03-18,55.400001525878906,57.040000915527344,55.150001525878906,55.34999847412109,55.127479553222656,1305400
2021-03-19,55.08000183105469,55.79999923706055,53.47999954223633,55.310001373291016,55.08763885498047,1909100
2021-03-22,54.95000076293945,55.220001220703125,53.63999938964844,54.41999816894531,54.201210021972656,816300
2021-03-23,53.880001068115234,54.290000915527344,51.91999816894531,52.18000030517578,51.97023010253906,1122800
2021-03-24,52.97999954223633,54.18999862670898,52.560001373291016,52.56999969482422,52.35865783691406,744100
2021-03-25,52.18000030517578,54.290000915527344,51.720001220703125,54.16999816894531,53.95221328735352,869200
2021-03-26,54.5,54.7400016784668,53.650001525878906,54.70000076293945,54.4800910949707,898800
2021-03-29,54.61000061035156,55.43000030517578,53.81999969482422,53.959999084472656,53.74306869506836,1036000
2021-03-30,54.220001220703125,55.540000915527344,53.77999877929688,55.290000915527344,55.067718505859375,1222100
2021-03-31,56.5,57.22999954223633,55.84000015258789,56.08000183105469,55.85454940795898,1294000
2021-04-01,55.9900016784668,57.060001373291016,55.790000915527344,57.02999877929688,56.80072021484375,926900
2021-04-05,57.47999954223633,58.02000045776367,57.2599983215332,57.560001373291016,57.32859420776367,772900
2021-04-06,57.119998931884766,57.91999816894531,56.79999923706055,56.880001068115234,56.65132522583008,953300
2021-04-07,57.060001373291016,57.119998931884766,56.52000045776367,57.06999969482422,56.84056091308594,691100
2021-04-08,58.7400016784668,58.75,57.2599983215332,57.88999938964844,57.65726852416992,1441700
2021-04-09,58.0,58.45000076293945,57.290000915527344,58.380001068115234,58.145301818847656,935600
2021-04-12,58.119998931884766,58.470001220703125,57.40999984741211,58.43000030517578,58.195091247558594,556700
2021-04-13,58.040000915527344,58.2400016784668,56.900001525878906,57.90999984741211,57.67718124389648,972600
2021-04-14,58.09999847412109,59.310001373291016,58.09999847412109,58.56999969482422,58.33452987670898,904200
2021-04-15,58.59999847412109,58.9900016784668,57.709999084472656,57.93000030517578,57.69710540771485,954100
2021-04-16,58.4900016784668,58.77999877929688,57.77999877929688,58.540000915527344,58.30465698242188,924900
2021-04-19,60.0,60.0,58.45000076293945,59.060001373291016,58.822566986083984,1335700
2021-04-20,58.560001373291016,58.86000061035156,57.31999969482422,58.220001220703125,57.98593521118164,1664900
2021-04-21,57.7400016784668,59.36000061035156,57.52000045776367,59.20000076293945,58.96199798583984,1173300
2021-04-22,59.369998931884766,59.93000030517578,58.619998931884766,59.09000015258789,58.85244369506836,897400
2021-04-23,59.09000015258789,60.630001068115234,58.83000183105469,60.43000030517578,60.18706512451172,842200
2021-04-26,60.790000915527344,61.34999847412109,60.790000915527344,60.900001525878906,60.6551628112793,757000
2021-04-27,60.959999084472656,61.720001220703125,60.790000915527344,61.18000030517578,60.93403625488281,889900
2021-04-28,61.0,61.900001525878906,60.75,61.75,61.50175094604492,1388100
2021-04-29,62.7599983215332,63.560001373291016,61.86000061035156,63.13999938964844,62.88615798950195,1351700
2021-04-30,63.09999847412109,64.48999786376953,62.90999984741211,64.23999786376953,63.981727600097656,1761700
2021-05-03,64.83999633789062,65.86000061035156,64.1500015258789,65.55999755859375,65.29643249511719,1888600
2021-05-04,65.36000061035156,65.77999877929688,64.33999633789062,65.5,65.23665618896484,1253800
2021-05-05,65.29000091552734,66.02999877929688,64.62999725341797,65.69999694824219,65.43586730957031,1229700
2021-05-06,66.0999984741211,67.3499984741211,65.8499984741211,67.30999755859375,67.03939819335938,1492500
2021-05-07,66.6500015258789,68.18000030517578,66.01000213623047,68.08000183105469,67.80631256103516,1350100
2021-05-10,68.38999938964844,69.16000366210938,67.94000244140625,68.05000305175781,67.77642822265625,1052500
2021-05-11,67.19000244140625,67.77999877929688,66.02999877929688,67.12999725341797,66.86011505126953,1507500
2021-05-12,66.93000030517578,67.31999969482422,64.1500015258789,64.30999755859375,64.05144500732422,1315400
2021-05-13,64.38999938964844,67.22000122070312,63.880001068115234,66.70999908447266,66.44181823730469,1083200
2021-05-14,67.2300033569336,68.2300033569336,66.91000366210938,67.98999786376953,67.71665954589844,1262400
2021-05-17,67.56999969482422,68.48999786376953,67.0999984741211,68.29000091552734,68.01546478271484,900500
2021-05-18,68.30999755859375,68.55000305175781,66.33000183105469,66.37999725341797,66.11312866210938,1201500
2021-05-19,65.5999984741211,66.5999984741211,64.88999938964844,66.5,66.23265075683594,1525300
2021-05-20,66.66000366210938,67.41999816894531,66.19000244140625,67.16999816894531,66.89995574951172,843400
2021-05-21,67.55999755859375,68.30000305175781,66.43000030517578,66.61000061035156,66.34220123291016,1370500
2021-05-24,67.16999816894531,67.63999938964844,66.66999816894531,67.41000366210938,67.13899993896484,814700
2021-05-25,67.4000015258789,68.16999816894531,66.86000061035156,66.88999938964844,66.62107849121094,1078400
2021-05-26,66.91999816894531,67.6500015258789,66.5999984741211,67.43000030517578,67.15888977050781,1337700
2021-05-27,68.18000030517578,68.62999725341797,67.70999908447266,68.52999877929688,68.25448608398438,2601300
2021-05-28,68.5199966430664,68.88999938964844,68.11000061035156,68.47000122070312,68.19473266601562,996800
2021-06-01,69.0,69.62000274658203,68.7300033569336,69.05999755859375,68.7823715209961,1165500
2021-06-02,69.2300033569336,69.2300033569336,67.87999725341797,68.55000305175781,68.2744140625,1181500
2021-06-03,68.16000366210938,68.7699966430664,67.76000213623047,68.38999938964844,68.11504364013672,1459900
2021-06-04,68.75,69.2699966430664,68.1500015258789,69.0999984741211,68.82219696044922,1098900
2021-06-07,69.25,70.0,69.08000183105469,69.97000122070312,69.68868255615234,1112900
2021-06-08,70.0,70.68000030517578,69.47000122070312,70.27999877929688,69.99745178222656,1280200
2021-06-09,69.5999984741211,69.93000030517578,68.94000244140625,69.05999755859375,68.7823715209961,1454400
2021-06-10,69.69999694824219,69.69999694824219,67.80999755859375,68.22000122070312,67.96541595458984,906300
2021-06-11,68.58999633789062,68.87999725341797,67.45999908447266,68.37999725341797,68.12481689453125,2277500
2021-06-14,67.97000122070312,68.19000244140625,66.5999984741211,67.1500015258789,66.89940643310547,1031400
2021-06-15,67.79000091552734,68.97000122070312,67.20999908447266,68.69000244140625,68.43367004394531,1193400
2021-06-16,68.23999786376953,68.79000091552734,67.38999938964844,67.80999755859375,67.55695343017578,1201400
2021-06-17,68.04000091552734,68.1500015258789,65.01000213623047,65.61000061035156,65.36515808105469,1363200
2021-06-18,64.55999755859375,64.75,63.70000076293945,63.84000015258789,63.60176086425781,3221200
2021-06-21,64.69999694824219,66.20999908447266,64.31999969482422,66.08999633789062,65.84336853027344,1064000
2021-06-22,66.05000305175781,66.12000274658203,64.88999938964844,65.58999633789062,65.3452377319336,952200
2021-06-23,66.06999969482422,66.7699966430664,65.36000061035156,66.05000305175781,65.80353546142578,1218700
2021-06-24,66.47000122070312,67.01000213623047,65.6500015258789,66.69999694824219,66.45108795166016,821000
2021-06-25,67.06999969482422,67.87000274658203,66.76000213623047,67.19000244140625,66.93925476074219,1171000
2021-06-28,66.97000122070312,67.43000030517578,66.06999969482422,67.19999694824219,66.94923400878906,875200
2021-06-29,70.0,70.13999938964844,67.54000091552734,67.55999755859375,67.30787658691406,2020800
2021-06-30,67.2699966430664,68.95999908447266,67.26000213623047,68.7699966430664,68.51335906982422,1074000
2021-07-01,68.97000122070312,69.20999908447266,68.45999908447266,69.05000305175781,68.79232025146484,1097700
2021-07-02,69.19999694824219,69.31999969482422,68.47000122070312,69.04000091552734,68.78236389160156,708600
2021-07-06,68.72000122070312,69.20999908447266,66.87999725341797,67.30999755859375,67.0588150024414,1410300
2021-07-07,66.86000061035156,68.01000213623047,66.36000061035156,67.83000183105469,67.57687377929688,1323900
2021-07-08,66.5999984741211,67.30000305175781,65.77999877929688,66.33000183105469,66.08246612548828,1186000
2021-07-09,67.45999908447266,68.37999725341797,67.2699966430664,67.69999694824219,67.44734954833984,845200
2021-07-12,66.9000015258789,68.0199966430664,66.33000183105469,67.91999816894531,67.66653442382812,986400
2021-07-13,67.72000122070312,68.05000305175781,66.66000366210938,66.69000244140625,66.44112396240234,675700
2021-07-14,66.8499984741211,67.51000213623047,65.73999786376953,66.5999984741211,66.3514633178711,889000
2021-07-15,65.76000213623047,67.69000244140625,65.76000213623047,66.9000015258789,66.65034484863281,1225700
2021-07-16,68.62000274658203,68.8499984741211,65.94000244140625,66.27999877929688,66.03263854980469,1643000
2021-07-19,64.33999633789062,64.80000305175781,63.27999877929688,63.54999923706055,63.312835693359375,1395600
2021-07-20,64.13999938964844,67.27999877929688,63.68999862670898,67.06999969482422,66.8197250366211,1481700
2021-07-21,67.80000305175781,69.05000305175781,67.66000366210938,68.66000366210938,68.40377044677734,941500
2021-07-22,68.70999908447266,68.70999908447266,67.68000030517578,68.16000366210938,67.9056625366211,853300
2021-07-23,68.66000366210938,68.91000366210938,67.62000274658203,68.02999877929688,67.77613830566406,711600
2021-07-26,68.05000305175781,68.91000366210938,67.41999816894531,68.13999938964844,67.88571166992188,1212200
2021-07-27,67.72000122070312,69.12000274658203,67.33999633789062,68.66000366210938,68.40377044677734,736700
2021-07-28,68.66000366210938,69.91000366210938,68.51000213623047,69.0999984741211,68.84213256835938,1337400
2021-07-29,69.5,69.55999755859375,67.13999938964844,69.29000091552734,69.03142547607422,1385400
2021-07-30,68.93000030517578,69.16000366210938,68.05000305175781,69.01000213623047,68.75247192382812,1357300
2021-08-02,69.61000061035156,72.30999755859375,69.5999984741211,69.69000244140625,69.42993927001953,1703900
2021-08-03,69.97000122070312,71.76000213623047,68.20999908447266,71.66999816894531,71.40254211425781,1794200
2021-08-04,70.62000274658203,72.25,70.0999984741211,70.0999984741211,69.83839416503906,1847800
2021-08-05,70.6500015258789,72.37999725341797,70.58000183105469,71.66000366210938,71.39259338378906,1302200
2021-08-06,72.33000183105469,72.79000091552734,71.5199966430664,72.61000061035156,72.33904266357422,981300
2021-08-09,71.94999694824219,72.80000305175781,71.51000213623047,72.23999786376953,71.97042083740234,981200
2021-08-10,72.13999938964844,73.77999877929688,72.05000305175781,73.23999786376953,72.96669006347656,1142200
2021-08-11,73.29000091552734,74.51000213623047,72.47000122070312,74.45999908447266,74.18213653564453,1218200
2021-08-12,74.25,74.7300033569336,73.66999816894531,74.31999969482422,74.04264831542969,720500
2021-08-13,74.52999877929688,74.80000305175781,73.66000366210938,73.83000183105469,73.55448150634766,714500
2021-08-16,73.38999938964844,74.44000244140625,72.5999984741211,73.58999633789062,73.31536102294922,703600
2021-08-17,73.0,73.3499984741211,71.33000183105469,72.1500015258789,71.8807601928711,794200
2021-08-18,71.75,72.5,71.30999755859375,71.41999816894531,71.15347290039062,621800
2021-08-19,70.56999969482422,71.41999816894531,69.56999969482422,69.83999633789062,69.57936096191406,1261600
2021-08-20,69.86000061035156,71.02999877929688,69.5,70.95999908447266,70.69519805908203,1270000
2021-08-23,71.73999786376953,72.30000305175781,71.30999755859375,71.4800033569336,71.21326446533203,781900
2021-08-24,71.56999969482422,73.02999877929688,71.56999969482422,72.61000061035156,72.33904266357422,736500
2021-08-25,72.77999877929688,73.80999755859375,72.2300033569336,73.5,73.22572326660156,886900
2021-08-26,73.31999969482422,73.5,71.69999694824219,71.73999786376953,71.47227478027344,879900
2021-08-27,72.30000305175781,73.37999725341797,72.04000091552734,72.88999938964844,72.61798095703125,1430300
2021-08-30,73.06999969482422,73.06999969482422,71.91999816894531,71.94000244140625,71.67153930664062,852200
2021-08-31,73.77999877929688,73.77999877929688,72.27999877929688,72.66999816894531,72.39881134033203,2249200
2021-09-01,72.69999694824219,72.97000122070312,71.44999694824219,71.94000244140625,71.67153930664062,946600
2021-09-02,72.04000091552734,73.58000183105469,72.04000091552734,73.37999725341797,73.10614776611328,1053900
2021-09-03,73.01000213623047,73.16000366210938,72.37000274658203,72.55000305175781,72.27926635742188,658500
2021-09-07,72.0,72.75,71.20999908447266,71.2699966430664,71.00403594970703,825900
2021-09-08,71.01000213623047,71.48999786376953,70.5,71.19999694824219,70.93428802490234,1215200
2021-09-09,70.80000305175781,72.16999816894531,70.73999786376953,71.3499984741211,71.10372161865234,1655500
2021-09-10,71.88999938964844,71.97000122070312,70.51000213623047,70.55000305175781,70.30648803710938,1349100
2021-09-13,71.33999633789062,71.87000274658203,70.16999816894531,70.87000274658203,70.62538146972656,1064100
2021-09-14,71.16000366210938,71.33000183105469,69.62999725341797,69.83999633789062,69.59891510009766,1243000
2021-09-15,69.8499984741211,70.45999908447266,69.19999694824219,70.45999908447266,70.21678161621094,1341700
2021-09-16,70.61000061035156,70.80000305175781,68.61000061035156,68.62999725341797,68.3930892944336,1010400
2021-09-17,68.5,68.97000122070312,68.05999755859375,68.45999908447266,68.22369384765625,2211500
2021-09-20,66.66999816894531,68.69000244140625,66.4000015258789,68.5999984741211,68.36321258544922,1754800
2021-09-21,68.88999938964844,69.16000366210938,67.20999908447266,67.75,67.51612854003906,1112700
2021-09-22,68.47000122070312,70.30000305175781,68.47000122070312,69.66000366210938,69.41954803466797,1087400
2021-09-23,70.05999755859375,71.93000030517578,70.0,71.26000213623047,71.0140380859375,1015600
2021-09-24,70.91000366210938,71.76000213623047,70.91000366210938,71.08000183105469,70.83464813232422,990400
2021-09-27,71.38999938964844,73.30000305175781,71.38999938964844,72.70999908447266,72.45901489257812,1434300
2021-09-28,72.77999877929688,73.4000015258789,71.66000366210938,72.30000305175781,72.05043029785156,974300
2021-09-29,72.88999938964844,72.95999908447266,71.3499984741211,71.5999984741211,71.35285186767578,1102200
2021-09-30,71.9800033569336,72.37999725341797,69.7699966430664,69.80999755859375,69.56901550292969,1231400
2021-10-01,70.58000183105469,71.6500015258789,69.61000061035156,71.02999877929688,70.78482818603516,1904700
2021-10-04,70.70999908447266,71.94999694824219,69.72000122070312,70.04000091552734,69.79823303222656,1145600
2021-10-05,70.31999969482422,71.33000183105469,69.18000030517578,70.58999633789062,70.3463363647461,1525800
2021-10-06,69.66000366210938,71.86000061035156,68.91999816894531,71.73999786376953,71.49235534667969,1124300
2021-10-07,72.31999969482422,73.69000244140625,72.22000122070312,73.30000305175781,73.04698944091797,1138700
2021-10-08,72.52999877929688,73.41000366210938,71.87999725341797,72.01000213623047,71.76143646240234,835900
2021-10-11,72.2300033569336,72.83000183105469,71.08000183105469,71.1500015258789,70.90441131591797,502800
2021-10-12,71.11000061035156,72.23999786376953,70.70999908447266,71.31999969482422,71.0738296508789,814000
2021-10-13,71.16999816894531,71.62000274658203,69.72000122070312,71.54000091552734,71.2930679321289,916900
2021-10-14,72.20999908447266,73.31999969482422,71.75,73.16999816894531,72.91742706298828,832500
2021-10-15,73.83999633789062,74.62000274658203,73.66999816894531,73.94999694824219,73.69474792480469,1273200
2021-10-18,73.44999694824219,73.58000183105469,72.5,73.20999908447266,72.95729064941406,999600
2021-10-19,73.58000183105469,73.6500015258789,72.72000122070312,73.33999633789062,73.08683776855469,598100
2021-10-20,73.3499984741211,74.47000122070312,72.81999969482422,74.45999908447266,74.2029800415039,827800
2021-10-21,74.1500015258789,75.12000274658203,73.83000183105469,74.86000061035156,74.6015853881836,1127200
2021-10-22,74.8499984741211,75.58999633789062,74.30999755859375,74.62000274658203,74.36244201660156,682000
2021-10-25,74.63999938964844,74.9000015258789,73.73999786376953,74.26000213623047,74.00366973876953,977500
2021-10-26,73.93000030517578,74.12999725341797,72.43000030517578,72.45999908447266,72.20987701416016,1127800
2021-10-27,72.45999908447266,72.45999908447266,70.72000122070312,70.73999786376953,70.49581146240234,1492900
2021-10-28,71.08999633789062,73.68000030517578,71.01000213623047,72.7699966430664,72.51881408691406,1726300
2021-10-29,72.08999633789062,74.23999786376953,72.08999633789062,73.8499984741211,73.59507751464844,1087700
2021-11-01,74.0,74.5999984741211,73.56999969482422,74.5999984741211,74.34249114990234,1494900
2021-11-02,74.37000274658203,75.55000305175781,74.0,75.33000183105469,75.06997680664062,1109200
2021-11-03,75.2300033569336,77.3499984741211,74.7699966430664,77.18000030517578,76.91358184814453,2282300
2021-11-04,77.0,77.5999984741211,75.95999908447266,76.0199966430664,75.75758361816406,1225500
2021-11-05,77.16999816894531,78.0,76.7699966430664,77.44000244140625,77.17269897460938,1197500
2021-11-08,77.93000030517578,78.12999725341797,75.72000122070312,76.05999755859375,75.79745483398438,1471600
2021-11-09,75.9800033569336,76.5,75.52999877929688,76.43000030517578,76.16618347167969,1154000
2021-11-10,76.29000091552734,76.81999969482422,75.16999816894531,75.31999969482422,75.06001281738281,976000
2021-11-11,75.38999938964844,76.93000030517578,75.38999938964844,76.87000274658203,76.60466003417969,1171600
2021-11-12,76.80999755859375,77.2699966430664,76.63999938964844,77.02999877929688,76.76411437988281,626900
2021-11-15,77.45999908447266,77.5999984741211,76.25,76.56999969482422,76.30569458007812,606800
2021-11-16,76.5,76.75,75.68000030517578,75.7300033569336,75.4686050415039,759000
2021-11-17,75.62999725341797,75.9800033569336,75.12000274658203,75.41999816894531,75.15966033935547,714300
2021-11-18,75.75,75.75,74.3499984741211,75.25,74.99024200439453,718000
2021-11-19,74.97000122070312,75.70999908447266,73.73999786376953,75.33999633789062,75.0799560546875,1083700
2021-11-22,75.68000030517578,77.66999816894531,75.44999694824219,76.68000030517578,76.41532135009766,1160800
2021-11-23,77.0199966430664,77.66999816894531,76.01000213623047,76.08999633789062,75.82735443115234,823300
2021-11-24,75.51000213623047,75.86000061035156,75.23999786376953,75.30999755859375,75.050048828125,773500
2021-11-26,72.0,73.0199966430664,70.41999816894531,72.7300033569336,72.47895812988281,1021000
2021-11-29,73.61000061035156,73.66999816894531,71.30000305175781,72.79000091552734,72.53874206542969,1141200
2021-11-30,72.2300033569336,72.7699966430664,70.4800033569336,70.80000305175781,70.55560302734375,1869900
2021-12-01,72.37000274658203,72.4800033569336,69.11000061035156,69.1500015258789,68.91130065917969,1722000
2021-12-02,70.25,73.06999969482422,69.80000305175781,72.72000122070312,72.46898651123047,1417700
2021-12-03,72.5,73.04000091552734,71.52999877929688,72.25,72.00060272216797,1067200
2021-12-06,73.27999877929688,74.77999877929688,72.93000030517578,73.80000305175781,73.54524993896484,1056900
2021-12-07,74.56999969482422,76.18000030517578,74.05000305175781,75.2300033569336,74.9703369140625,717100
2021-12-08,75.54000091552734,76.2699966430664,74.98999786376953,75.0999984741211,74.84076690673828,906800
2021-12-09,74.47000122070312,75.31999969482422,73.77999877929688,74.4800033569336,74.2426986694336,937700
2021-12-10,75.05000305175781,75.61000061035156,74.75,75.41000366210938,75.16973114013672,906500
2021-12-13,74.83000183105469,75.33000183105469,72.87999725341797,73.12999725341797,72.89697265625,1171400
2021-12-14,73.05999755859375,74.13999938964844,72.6500015258789,73.13999938964844,72.90695190429688,1268600
2021-12-15,73.4000015258789,75.2300033569336,72.86000061035156,75.1500015258789,74.91055297851562,2125900
2021-12-16,75.51000213623047,76.08000183105469,74.5199966430664,74.63999938964844,74.40216827392578,1162100
2021-12-17,74.79000091552734,75.08000183105469,73.19999694824219,74.08000183105469,73.84395599365234,2539500
2021-12-20,72.8499984741211,72.94000244140625,70.94000244140625,72.25,72.019775390625,1398700
2021-12-21,73.30000305175781,75.5199966430664,73.08999633789062,75.0199966430664,74.78095245361328,981500
2021-12-22,75.0199966430664,75.69999694824219,74.69000244140625,75.0,74.76103210449219,680300
2021-12-23,75.36000061035156,76.25,75.01000213623047,75.91000366210938,75.66810607910156,752400
2021-12-27,75.91999816894531,77.05000305175781,75.44999694824219,76.98999786376953,76.74468231201172,728700
2021-12-28,76.87000274658203,77.7699966430664,76.72000122070312,77.19000244140625,76.94405364990234,611900
2021-12-29,76.97000122070312,77.58000183105469,76.52999877929688,77.48999786376953,77.24308776855469,955400
2021-12-30,77.66000366210938,78.19000244140625,77.12999725341797,77.16999816894531,76.92411041259766,540700
2021-12-31,77.11000061035156,77.55999755859375,76.83000183105469,77.19999694824219,76.95401763916016,680100
2022-01-03,77.5199966430664,77.97000122070312,75.83000183105469,76.33999633789062,76.09674835205078,1267700
2022-01-04,77.04000091552734,77.83999633789062,76.58000183105469,77.69000244140625,77.44244384765625,1446900
2022-01-05,78.25,78.8499984741211,76.01000213623047,76.31999969482422,76.07682800292969,1535100
2022-01-06,77.16999816894531,77.36000061035156,76.20999908447266,76.77999877929688,76.53536224365234,1026900
2022-01-07,77.04000091552734,79.44999694824219,76.69000244140625,78.25,78.00067138671875,1698400
2022-01-10,78.0,78.23999786376953,75.87000274658203,76.75,76.50546264648438,1206500
2022-01-11,77.01000213623047,77.1500015258789,75.54000091552734,76.5,76.25625610351562,897200
2022-01-12,77.25,77.54000091552734,75.91000366210938,76.87999725341797,76.63502502441406,698500
2022-01-13,77.02999877929688,78.13999938964844,76.73999786376953,77.11000061035156,76.86430358886719,748200
2022-01-14,75.97000122070312,76.8499984741211,75.33999633789062,76.66000366210938,76.41572570800781,763100
2022-01-18,76.08000183105469,76.16999816894531,74.20999908447266,75.20999908447266,74.9703598022461,1469400
2022-01-19,75.44000244140625,76.1500015258789,74.61000061035156,74.80999755859375,74.57162475585938,879400
2022-01-20,75.0,75.80999755859375,73.11000061035156,73.23999786376953,73.00662994384766,982600
2022-01-21,73.05000305175781,73.91999816894531,71.45999908447266,71.61000061035156,71.38182067871094,1441300
2022-01-24,70.23999786376953,72.23999786376953,68.12000274658203,71.88999938964844,71.66092681884766,1786700
2022-01-25,70.51000213623047,72.25,69.08000183105469,71.2300033569336,71.00304412841797,1339800
2022-01-26,72.01000213623047,73.5199966430664,70.48999786376953,71.75,71.52137756347656,1727300
2022-01-27,70.33000183105469,71.36000061035156,65.97000122070312,66.6500015258789,66.43763732910156,3295100
2022-01-28,65.63999938964844,66.73999786376953,64.5199966430664,66.66999816894531,66.45757293701172,1997800
2022-01-31,66.04000091552734,68.29000091552734,65.5999984741211,68.05999755859375,67.84313201904297,1410100
2022-02-01,68.01000213623047,69.19999694824219,67.62999725341797,68.87000274658203,68.65055084228516,1087200
2022-02-02,68.38999938964844,70.0199966430664,68.33000183105469,69.7699966430664,69.54767608642578,1215500
2022-02-03,69.0999984741211,69.47000122070312,67.97000122070312,68.11000061035156,67.89297485351562,1108400
2022-02-04,67.58999633789062,68.1500015258789,65.94999694824219,67.23999786376953,67.02574157714844,800700
2022-02-07,67.4800033569336,68.1500015258789,66.88999938964844,67.47000122070312,67.25502014160156,930500
2022-02-08,67.87000274658203,69.0999984741211,67.33000183105469,69.04000091552734,68.81999969482422,1036400
2022-02-09,69.80000305175781,71.94000244140625,69.25,71.58999633789062,71.36189270019531,1375600
2022-02-10,70.20999908447266,72.7699966430664,70.20999908447266,70.62000274658203,70.39498138427734,1572900
2022-02-11,70.7300033569336,71.77999877929688,68.63999938964844,69.70999908447266,69.48788452148438,2075600
2022-02-14,69.6500015258789,70.19999694824219,67.80999755859375,68.55999755859375,68.34154510498047,1248500
2022-02-15,69.5199966430664,71.0,69.36000061035156,70.54000091552734,70.31525421142578,1066200
2022-02-16,70.1500015258789,72.36000061035156,70.1500015258789,72.19999694824219,71.96993255615234,1686300
2022-02-17,71.5999984741211,71.69999694824219,69.88999938964844,70.11000061035156,69.8866195678711,846300
2022-02-18,70.0,70.95999908447266,69.29000091552734,69.5199966430664,69.29847717285156,1503700
2022-02-22,69.79000091552734,69.86000061035156,67.58000183105469,68.05999755859375,67.84313201904297,1756100
2022-02-23,68.9000015258789,69.62999725341797,68.5199966430664,68.55999755859375,68.34154510498047,1937900
2022-02-24,66.83000183105469,69.76000213623047,65.9800033569336,69.5,69.27854919433594,1559100
2022-02-25,69.4800033569336,71.81999969482422,69.33999633789062,71.4800033569336,71.25223541259766,1116600
2022-02-28,71.27999877929688,73.41000366210938,70.63999938964844,73.12999725341797,72.89698791503906,1967500
2022-03-01,73.0,73.0,69.9000015258789,71.06999969482422,70.84354400634766,1328600
2022-03-02,71.97000122070312,73.7300033569336,71.5,73.41999816894531,73.18606567382812,1389500
2022-03-03,73.8499984741211,73.97000122070312,71.66000366210938,72.3499984741211,72.11946105957031,1149300
2022-03-04,71.33000183105469,71.66999816894531,69.66000366210938,71.2300033569336,71.00304412841797,915800
2022-03-07,71.33000183105469,71.93000030517578,67.88999938964844,67.9800033569336,67.76339721679688,1406500
2022-03-08,68.5199966430664,70.06999969482422,67.4000015258789,67.5999984741211,67.38460540771484,1652500
2022-03-09,68.83999633789062,70.7699966430664,68.52999877929688,70.02999877929688,69.8068618774414,1418000
2022-03-10,68.54000091552734,69.7300033569336,68.27999877929688,69.55999755859375,69.35816955566406,810800
2022-03-11,70.4000015258789,70.87999725341797,69.11000061035156,69.19000244140625,68.98924255371094,957800
2022-03-14,70.3499984741211,70.56999969482422,69.3499984741211,69.88999938964844,69.68721008300781,899200
2022-03-15,70.5999984741211,72.08999633789062,70.0199966430664,71.80000305175781,71.59166717529297,841000
2022-03-16,72.0,74.0999984741211,71.93000030517578,73.58000183105469,73.36650085449219,1456300
2022-03-17,73.05999755859375,75.1500015258789,72.91000366210938,75.12999725341797,74.91200256347656,1329900
2022-03-18,75.05000305175781,75.63999938964844,73.93000030517578,75.1500015258789,74.93194580078125,2365400
2022-03-21,74.94000244140625,75.94999694824219,74.16999816894531,75.29000091552734,75.07154083251953,1193100
2022-03-22,75.76000213623047,75.9000015258789,74.3499984741211,75.08999633789062,74.87210083007812,1108000
2022-03-23,74.41000366210938,75.0,73.37000274658203,73.58999633789062,73.37646484375,803200
2022-03-24,73.76000213623047,74.83999633789062,73.23999786376953,74.66000366210938,74.44336700439453,978100
