Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,117.66000366210938,119.0,117.20999908447266,118.72000122070312,106.3627471923828,3892800
2021-02-12,118.93000030517578,119.87999725341795,118.52999877929688,119.73999786376952,107.27657318115234,3005400
2021-02-16,119.73999786376952,120.52999877929688,118.5999984741211,119.68000030517578,107.22282409667967,5417900
2021-02-17,118.52999877929688,119.0,117.12000274658205,118.16000366210938,105.86102294921876,3299400
2021-02-18,117.22000122070312,117.73999786376952,115.25,115.38999938964844,103.3793487548828,6044600
2021-02-19,115.61000061035156,116.08000183105467,112.62999725341795,113.33000183105467,101.53376007080078,10331500
2021-02-22,112.7699966430664,116.58000183105467,112.58000183105467,115.75,103.70188903808594,5808400
2021-02-23,117.48999786376952,119.75,116.5,118.0,105.71768188476562,5961400
2021-02-24,118.04000091552734,119.51000213623048,117.7699966430664,118.73999786376952,106.3806610107422,6461900
2021-02-25,118.08000183105467,118.9000015258789,117.0199966430664,117.87999725341795,105.61016845703124,4207900
2021-02-26,118.55999755859376,118.93000030517578,116.7699966430664,116.97000122070312,104.79489135742188,5225200
2021-03-01,118.0,119.20999908447266,117.56999969482422,117.86000061035156,105.59225463867188,4613400
2021-03-02,118.0999984741211,118.48999786376952,117.12000274658205,117.87000274658205,105.60120391845705,3688200
2021-03-03,117.2699966430664,119.0500030517578,116.8000030517578,117.9499969482422,105.67288208007812,4564100
2021-03-04,118.08000183105467,118.56999969482422,114.06999969482422,115.2699966430664,103.27184295654295,5052300
2021-03-05,115.70999908447266,118.76000213623048,115.26000213623048,118.26000213623048,105.95062255859376,4636100
2021-03-08,118.25,118.44000244140624,116.61000061035156,116.66999816894533,104.52610778808594,3873900
2021-03-09,117.58999633789062,119.13999938964844,116.91000366210938,117.0500030517578,104.86656951904295,4025400
2021-03-10,118.0999984741211,119.44000244140624,117.2699966430664,118.66000366210938,106.30899047851562,4475200
2021-03-11,119.3499984741211,119.3499984741211,117.5999984741211,118.0999984741211,105.8072738647461,3654700
2021-03-12,117.9499969482422,119.23999786376952,117.86000061035156,118.80999755859376,106.44337463378906,3063400
2021-03-15,119.12000274658205,119.5500030517578,118.16999816894533,119.1500015258789,106.74797821044922,3886200
2021-03-16,119.3499984741211,119.66000366210938,118.3000030517578,118.94000244140624,106.55984497070312,3590500
2021-03-17,119.11000061035156,119.63999938964844,118.44000244140624,118.55999755859376,106.21939849853516,4398400
2021-03-18,118.41999816894533,120.25,118.22000122070312,118.83000183105467,106.4612808227539,4269700
2021-03-19,118.66000366210938,118.68000030517578,116.37999725341795,116.62000274658205,104.4813232421875,9590600
2021-03-22,116.5,117.7699966430664,115.51000213623048,116.83999633789062,104.67843627929688,4879100
2021-03-23,116.81999969482422,117.08000183105467,114.77999877929688,115.02999877929688,103.05681610107422,6830800
2021-03-24,115.1500015258789,117.0999984741211,115.11000061035156,115.95999908447266,103.8900146484375,4206200
2021-03-25,115.88999938964844,116.87999725341795,114.77999877929688,116.58000183105467,104.97052001953124,3944400
2021-03-26,116.66000366210938,118.80999755859376,116.01000213623048,118.55999755859376,106.75334930419922,5802900
2021-03-29,117.63999938964844,119.66000366210938,117.0199966430664,119.16000366210938,107.29360961914062,4285400
2021-03-30,118.5199966430664,119.33000183105467,118.18000030517578,118.83000183105467,106.99645233154295,4489600
2021-03-31,119.27999877929688,119.44000244140624,118.06999969482422,118.12999725341795,106.36615753173828,5711800
2021-04-01,118.44000244140624,118.77999877929688,117.62000274658205,118.19000244140624,106.42020416259766,6020900
2021-04-05,118.83000183105467,120.30999755859376,118.48999786376952,120.25,108.27503967285156,4984400
2021-04-06,119.88999938964844,121.80999755859376,119.6500015258789,121.1500015258789,109.08543395996094,5128200
2021-04-07,121.0,122.0500030517578,119.95999908447266,120.62999725341795,108.61719512939452,4299600
2021-04-08,121.29000091552734,121.55999755859376,120.58999633789062,120.6500015258789,108.63521575927734,3393800
2021-04-09,120.9000015258789,122.0,120.66000366210938,122.0,109.85077667236328,3918700
2021-04-12,121.75,122.26000213623048,121.1500015258789,121.79000091552734,109.66168975830078,4361400
2021-04-13,121.44000244140624,123.91000366210938,121.26000213623048,123.62999725341795,111.31845092773438,6238700
2021-04-14,123.5999984741211,124.86000061035156,123.52999877929688,123.9000015258789,111.5615692138672,5845000
2021-04-15,124.01000213623048,126.13999938964844,124.01000213623048,125.8499984741211,113.3173828125,5605300
2021-04-16,126.83000183105467,126.83000183105467,125.08000183105467,125.91000366210938,113.37140655517578,4509800
2021-04-19,125.36000061035156,126.29000091552734,125.0999984741211,126.12999725341795,113.56949615478516,4172200
2021-04-20,125.91000366210938,128.4199981689453,125.79000091552734,128.27999877929688,115.50538635253906,5411000
2021-04-21,128.80999755859375,131.3800048828125,128.36000061035156,130.25,117.27921295166016,6046000
2021-04-22,130.07000732421875,130.91000366210938,129.3300018310547,129.85000610351562,116.91905212402344,3623300
2021-04-23,129.88999938964844,131.7899932861328,129.50999450683594,131.1999969482422,118.13460540771484,3801200
2021-04-26,131.4199981689453,131.49000549316406,130.02000427246094,130.1199951171875,117.1621551513672,2793900
2021-04-27,129.3699951171875,130.38999938964844,128.89999389648438,129.97000122070312,117.0270767211914,3279100
2021-04-28,130.25999450683594,131.6199951171875,130.0,131.1999969482422,118.13460540771484,3875100
2021-04-29,132.0800018310547,132.3000030517578,130.91000366210938,131.5,118.40471649169922,4239100
2021-04-30,130.6699981689453,131.2100067138672,129.77999877929688,130.9199981689453,117.88247680664062,4866200
2021-05-03,131.75999450683594,131.91000366210938,130.89999389648438,131.1999969482422,118.13460540771484,3109800
2021-05-04,130.8699951171875,130.99000549316406,128.07000732421875,128.5,115.70347595214844,6659000
2021-05-05,128.36000061035156,128.4499969482422,126.41000366210938,127.0,114.35285186767578,7670900
2021-05-06,126.73999786376952,127.5,125.81999969482422,127.3000030517578,114.62296295166016,4449500
2021-05-07,127.4499969482422,128.44000244140625,126.5199966430664,126.6999969482422,114.0827178955078,3871100
2021-05-10,127.0,128.0399932861328,126.83000183105467,126.9000015258789,114.2628173828125,3866400
2021-05-11,126.3000030517578,126.73999786376952,124.44000244140624,125.22000122070312,112.75011444091795,3501400
2021-05-12,124.38999938964844,124.9000015258789,122.86000061035156,123.12000274658205,110.8592529296875,4796300
2021-05-13,123.37999725341795,124.98999786376952,123.30999755859376,124.19000244140624,111.82267761230467,3261800
2021-05-14,124.79000091552734,125.63999938964844,124.56999969482422,125.2699966430664,112.79513549804688,3687600
2021-05-17,125.4499969482422,126.12999725341795,125.05999755859376,125.52999877929688,113.0292510986328,3008000
2021-05-18,125.4800033569336,127.13999938964844,125.4800033569336,125.8499984741211,113.3173828125,4232700
2021-05-19,125.0999984741211,125.88999938964844,124.4000015258789,125.66999816894533,113.15530395507812,4608900
2021-05-20,125.4499969482422,127.27999877929688,125.30999755859376,126.6999969482422,114.0827178955078,3385000
2021-05-21,127.3000030517578,128.57000732421875,127.16000366210938,127.29000091552734,114.6139678955078,3647600
2021-05-24,128.08999633789062,128.6699981689453,127.6999969482422,128.10000610351562,115.3433074951172,3826900
2021-05-25,128.5500030517578,129.14999389648438,128.07000732421875,128.39999389648438,115.61343383789062,3854900
2021-05-26,127.5199966430664,128.24000549316406,125.30999755859376,126.2699966430664,113.69554901123048,6450200
2021-05-27,124.55999755859376,127.61000061035156,124.0,125.1500015258789,112.68708038330078,9866400
2021-05-28,126.6500015258789,128.0399932861328,126.37000274658205,126.58999633789062,113.98368072509766,5530000
2021-06-01,128.07000732421875,128.1199951171875,124.69000244140624,124.79000091552734,112.36293029785156,5643900
2021-06-02,124.63999938964844,124.98999786376952,123.4800033569336,123.8000030517578,111.47151947021484,6011200
2021-06-03,123.37000274658205,123.62999725341795,122.27999877929688,123.06999969482422,110.81421661376952,4763000
2021-06-04,123.62000274658205,124.38999938964844,123.23999786376952,123.8499984741211,111.51654052734376,4037300
2021-06-07,124.38999938964844,125.13999938964844,123.87999725341795,123.95999908447266,111.61559295654295,5765700
2021-06-08,124.62999725341795,124.75,120.52999877929688,121.8000030517578,109.67069244384766,6380300
2021-06-09,122.18000030517578,123.2300033569336,121.9800033569336,123.11000061035156,110.85023498535156,3880100
2021-06-10,124.01000213623048,124.93000030517578,123.66999816894533,124.73999786376952,112.3178939819336,3514200
2021-06-11,124.87999725341795,124.9000015258789,123.16999816894533,123.77999877929688,111.4535140991211,6245200
2021-06-14,124.31999969482422,124.31999969482422,122.95999908447266,124.1500015258789,111.78668212890624,3434900
2021-06-15,124.47000122070312,125.36000061035156,123.9499969482422,125.16999816894533,112.70508575439452,4381800
2021-06-16,125.26000213623048,125.54000091552734,124.08999633789062,125.0199966430664,112.57003784179688,4678100
2021-06-17,124.37999725341795,125.38999938964844,124.0500030517578,125.20999908447266,112.74109649658205,3837400
2021-06-18,123.58999633789062,124.36000061035156,123.19000244140624,123.2300033569336,110.95828247070312,5820600
2021-06-21,123.5,125.81999969482422,123.31999969482422,125.54000091552734,113.03824615478516,4623500
2021-06-22,126.33999633789062,127.12000274658205,125.68000030517578,126.7300033569336,114.1097412109375,3923800
2021-06-23,126.73999786376952,126.91999816894533,125.44000244140624,125.48999786376952,112.99321746826172,3575100
2021-06-24,125.61000061035156,125.8000030517578,125.05999755859376,125.08999633789062,113.20137786865234,3690100
2021-06-25,125.25,125.66000366210938,124.5,124.93000030517578,113.05657196044922,4182600
2021-06-28,125.29000091552734,125.41999816894533,122.98999786376952,123.73999786376952,111.97966766357422,4552600
2021-06-29,123.9499969482422,124.68000030517578,123.8000030517578,124.54000091552734,112.7036361694336,3922500
2021-06-30,124.37000274658205,124.88999938964844,123.5999984741211,124.12999725341795,112.33260345458984,3704000
2021-07-01,124.45999908447266,126.19000244140624,124.01000213623048,126.12999725341795,114.14252471923828,3182400
2021-07-02,125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105467,114.7760009765625,3478900
2021-07-06,126.80999755859376,127.05999755859376,125.61000061035156,126.97000122070312,114.9026870727539,3066300
2021-07-07,127.0,127.81999969482422,126.48999786376952,127.73999786376952,115.5995101928711,3216100
2021-07-08,127.56999969482422,127.6500015258789,125.75,127.44000244140624,115.32801818847656,3815300
2021-07-09,127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,115.9886474609375,3750600
2021-07-12,128.1999969482422,128.74000549316406,127.75,128.1999969482422,116.01578521728516,3165000
2021-07-13,127.56999969482422,128.0500030517578,126.83999633789062,127.4000015258789,115.29183959960938,3214700
2021-07-14,128.0500030517578,128.07000732421875,127.04000091552734,127.73999786376952,115.5995101928711,3049700
2021-07-15,126.45999908447266,126.88999938964844,124.98999786376952,125.36000061035156,113.44571685791016,5115400
2021-07-16,125.6500015258789,126.16000366210938,125.0500030517578,125.8000030517578,113.84390258789062,3646400
2021-07-19,124.83000183105467,125.13999938964844,121.93000030517578,122.75,111.08377075195312,4678700
2021-07-20,122.76000213623048,126.12000274658205,122.76000213623048,125.51000213623048,113.58145141601562,5137300
2021-07-21,126.66000366210938,127.18000030517578,126.0199966430664,127.0500030517578,114.97508239746094,3386000
2021-07-22,127.3499984741211,127.7300033569336,126.2300033569336,127.11000061035156,115.02936553955078,2342200
2021-07-23,127.56999969482422,128.7899932861328,127.56999969482422,128.5399932861328,116.32347106933594,2985400
2021-07-26,128.2899932861328,128.69000244140625,127.0500030517578,128.07000732421875,115.89815521240234,2402200
2021-07-27,127.80999755859376,130.94000244140625,127.66000366210938,130.22000122070312,117.84380340576172,4151700
2021-07-28,130.22000122070312,131.13999938964844,129.72000122070312,130.52000427246094,118.11531829833984,4317200
2021-07-29,130.94000244140625,131.24000549316406,129.5,130.67999267578125,118.26008605957033,3195600
2021-07-30,130.5399932861328,131.7100067138672,130.35000610351562,131.30999755859375,118.8302001953125,2740000
2021-08-02,131.55999755859375,132.38999938964844,131.10000610351562,131.25999450683594,118.7849578857422,3401100
2021-08-03,131.14999389648438,131.5399932861328,130.47999572753906,131.4600067138672,118.9659652709961,3208500
2021-08-04,130.6300048828125,130.97000122070312,128.2899932861328,128.3800048828125,116.17869567871094,4045100
2021-08-05,128.50999450683594,128.63999938964844,127.12000274658205,128.02000427246094,115.85289764404295,3711900
2021-08-06,128.52000427246094,128.7899932861328,127.62000274658205,128.63999938964844,116.4139633178711,2414500
2021-08-09,128.6699981689453,129.3300018310547,126.68000030517578,126.91999816894533,114.8574447631836,3411500
2021-08-10,126.81999969482422,127.23999786376952,123.94000244140624,125.3000030517578,113.39141082763672,4123800
2021-08-11,126.0,126.41000366210938,125.5,126.04000091552734,114.06107330322266,3403700
2021-08-12,126.25,127.88999938964844,126.08000183105467,127.5199966430664,115.40040588378906,2689300
2021-08-13,127.83999633789062,128.3699951171875,127.23999786376952,128.33999633789062,116.14249420166016,2552500
2021-08-16,128.4499969482422,129.66000366210938,128.02999877929688,129.58999633789062,117.273681640625,3233800
2021-08-17,129.4499969482422,130.77999877929688,129.0,130.75999450683594,118.3324737548828,3410300
2021-08-18,130.8000030517578,131.1699981689453,129.25999450683594,129.3300018310547,117.03840637207033,4050300
2021-08-19,128.5800018310547,129.41000366210938,128.00999450683594,128.92999267578125,116.67640686035156,4016600
2021-08-20,128.8300018310547,130.02999877929688,128.2100067138672,129.89999389648438,117.55421447753906,4496500
2021-08-23,130.16000366210938,130.1999969482422,127.58999633789062,128.47999572753906,116.26918029785156,5028300
2021-08-24,128.77999877929688,134.72999572753906,128.58999633789062,132.57000732421875,119.97046661376952,10319200
2021-08-25,132.6699981689453,135.1999969482422,132.1999969482422,134.5500030517578,121.76229095458984,6483800
2021-08-26,134.64999389648438,134.64999389648438,132.7899932861328,133.3699951171875,120.69441986083984,4448100
2021-08-27,133.72999572753906,134.05999755859375,133.07000732421875,133.80999755859375,121.0926284790039,3801400
2021-08-30,134.17999267578125,134.5800018310547,133.5,133.83999633789062,121.11976623535156,3550300
2021-08-31,133.9600067138672,134.7899932861328,133.02999877929688,133.47999572753906,120.79397583007812,4769900
2021-09-01,134.1699981689453,134.27000427246094,132.77000427246094,134.1699981689453,121.41839599609376,2422400
2021-09-02,135.0,135.6699981689453,134.24000549316406,134.72999572753906,121.9251708984375,4963700
2021-09-03,134.66000366210938,135.1300048828125,134.1999969482422,134.6300048828125,121.83467864990234,2298400
2021-09-07,133.8699951171875,134.66000366210938,132.9499969482422,134.57000732421875,121.7803955078125,3214000
2021-09-08,134.4199981689453,135.67999267578125,133.85000610351562,135.1699981689453,122.32335662841795,2175400
2021-09-09,135.17999267578125,135.88999938964844,133.36000061035156,133.42999267578125,120.74871826171876,3445300
2021-09-10,133.77000427246094,133.97000122070312,130.6199951171875,131.13999938964844,118.67637634277344,4278700
2021-09-13,132.14999389648438,132.19000244140625,128.75999450683594,130.0399932861328,117.68091583251952,4703200
2021-09-14,130.8000030517578,131.2100067138672,129.7899932861328,130.5800018310547,118.16959381103516,3333600
2021-09-15,130.8300018310547,132.5800018310547,130.00999450683594,131.64999389648438,119.13790130615234,3303800
2021-09-16,131.66000366210938,132.33999633789062,130.16000366210938,130.9199981689453,118.47728729248048,3049500
2021-09-17,130.36000061035156,130.8300018310547,129.1699981689453,129.6999969482422,117.37323760986328,6832800
2021-09-20,128.2899932861328,129.2899932861328,127.51000213623048,128.72999572753906,116.49542236328124,3385100
2021-09-21,129.7100067138672,130.0500030517578,127.76000213623048,127.83999633789062,115.68999481201172,2999300
2021-09-22,128.7899932861328,129.6999969482422,128.1699981689453,128.91000366210938,116.65831756591795,3479800
2021-09-23,128.55999755859375,131.13999938964844,128.47000122070312,130.63999938964844,118.80450439453124,3890600
2021-09-24,130.27999877929688,131.30999755859375,129.6300048828125,130.02000427246094,118.24066925048828,2801300
2021-09-27,129.75,130.07000732421875,128.3000030517578,128.75,117.08573150634766,2931400
2021-09-28,127.80999755859376,127.94000244140624,125.77999877929688,126.0,114.58487701416016,6100400
2021-09-29,126.3499984741211,127.16000366210938,125.37999725341795,126.58000183105467,115.1123275756836,2693800
2021-09-30,126.58000183105467,127.9800033569336,125.31999969482422,125.3499984741211,113.99375915527344,5647000
2021-10-01,126.0,127.94000244140624,125.16999816894533,127.30999755859376,115.77618408203124,4042600
2021-10-04,127.01000213623048,128.55999755859375,124.25,125.0500030517578,113.72093963623048,5125900
2021-10-05,125.6999969482422,127.58999633789062,124.98999786376952,125.8000030517578,114.40300750732422,3853200
2021-10-06,124.88999938964844,126.1500015258789,123.97000122070312,126.08999633789062,114.66671752929688,4005500
2021-10-07,127.08999633789062,128.85000610351562,126.62000274658205,126.83000183105467,115.33967590332033,3135600
2021-10-08,127.0,127.26000213623048,125.05999755859376,125.2699966430664,113.92100524902344,4116300
2021-10-11,124.83000183105467,125.5199966430664,123.4800033569336,123.54000091552734,112.34773254394533,3588300
2021-10-12,123.79000091552734,124.0,122.33999633789062,122.93000030517578,111.79300689697266,4298100
2021-10-13,122.83000183105467,123.2300033569336,121.95999908447266,122.56999969482422,111.46561431884766,4063500
2021-10-14,123.4499969482422,125.12999725341795,123.2699966430664,124.8000030517578,113.49358367919922,4658000
2021-10-15,126.0,128.32000732421875,125.75,127.75,116.1763153076172,7229900
2021-10-18,123.05999755859376,123.26000213623048,119.5,120.72000122070312,109.78321838378906,10310600
2021-10-19,121.70999908447266,122.7699966430664,121.16999816894533,122.1999969482422,111.12913513183594,5031200
2021-10-20,123.0,123.25,121.36000061035156,121.79000091552734,110.75627899169922,5138800
2021-10-21,121.94000244140624,122.02999877929688,121.33000183105467,121.6500015258789,110.62898254394533,3737300
2021-10-22,121.58999633789062,123.56999969482422,121.51000213623048,123.08999633789062,111.9384994506836,3747000
2021-10-25,123.12000274658205,123.61000061035156,122.0500030517578,123.55999755859376,112.3659210205078,4182100
2021-10-26,124.22000122070312,124.8000030517578,123.1500015258789,124.0500030517578,112.81153869628906,3390900
2021-10-27,124.51000213623048,124.69000244140624,122.0500030517578,122.5,111.4019546508789,3610800
2021-10-28,122.3000030517578,123.0999984741211,120.91000366210938,121.2699966430664,110.28338623046876,4242900
2021-10-29,120.58999633789062,120.62000274658205,118.87999725341795,119.86000061035156,109.00114440917967,8118500
2021-11-01,120.13999938964844,121.04000091552734,120.0,120.2300033569336,109.33761596679688,3600400
2021-11-02,120.76000213623048,123.16999816894533,120.1500015258789,121.3000030517578,110.31068420410156,6909700
2021-11-03,121.36000061035156,121.80999755859376,119.9499969482422,121.18000030517578,110.2015380859375,4762800
2021-11-04,121.5999984741211,121.7699966430664,119.97000122070312,120.69000244140624,109.75594329833984,3928400
2021-11-05,121.2699966430664,124.62999725341795,120.87999725341795,122.9800033569336,111.8384780883789,6147400
2021-11-08,123.02999877929688,123.95999908447266,122.33999633789062,123.0199966430664,111.8748550415039,4183900
2021-11-09,123.0999984741211,123.87000274658205,122.0500030517578,122.29000091552734,111.2109832763672,3150700
2021-11-10,122.08999633789062,122.93000030517578,121.61000061035156,122.41000366210938,111.32010650634766,3225700
2021-11-11,122.38999938964844,122.5500030517578,118.88999938964844,119.58000183105467,108.74649047851562,4046900
2021-11-12,120.01000213623048,120.0999984741211,118.29000091552734,119.30999755859376,108.50096130371094,5539500
2021-11-15,119.8499984741211,119.94000244140624,117.45999908447266,117.58000183105467,106.9276885986328,5775200
2021-11-16,117.3000030517578,118.5999984741211,116.70999908447266,117.98999786376952,107.30054473876952,5283500
2021-11-17,117.19000244140624,118.37000274658205,116.62999725341795,117.83000183105467,107.155029296875,3976700
2021-11-18,117.94000244140624,118.0500030517578,115.58999633789062,117.66999816894533,107.0095443725586,7731800
2021-11-19,117.94000244140624,118.12999725341795,116.7300033569336,117.22000122070312,106.6003189086914,7325000
2021-11-22,117.79000091552734,118.8000030517578,116.76000213623048,116.88999938964844,106.30020141601562,6813100
2021-11-23,112.68000030517578,115.61000061035156,111.11000061035156,113.37999725341795,103.1082000732422,11151900
2021-11-24,113.05999755859376,115.27999877929688,112.5199966430664,114.44000244140624,104.07217407226562,5588500
2021-11-26,113.45999908447266,113.51000213623048,110.77999877929688,111.0500030517578,100.98927307128906,5561300
2021-11-29,112.0,112.47000122070312,110.16999816894533,110.27999877929688,100.28903198242188,7026000
2021-11-30,109.56999969482422,109.87999725341795,106.58999633789062,106.6999969482422,97.03337860107422,14018500
2021-12-01,108.7699966430664,108.91999816894533,105.37999725341795,105.47000122070312,95.91482543945312,8205200
2021-12-02,105.73999786376952,107.91999816894533,105.0199966430664,107.27999877929688,97.5608367919922,7458800
2021-12-03,107.62000274658205,108.5,105.91000366210938,106.87000274658205,97.18798065185548,6922900
2021-12-06,108.02999877929688,111.2300033569336,107.70999908447266,110.23999786376952,100.2526626586914,7624800
2021-12-07,111.8000030517578,114.44000244140624,111.63999938964844,112.2699966430664,102.09876251220705,9550600
2021-12-08,112.37999725341795,112.9000015258789,111.4800033569336,112.41999816894533,102.2351531982422,5585200
2021-12-09,111.95999908447266,113.48999786376952,111.47000122070312,112.80999755859376,102.58982849121094,6162500
2021-12-10,113.69000244140624,114.1500015258789,111.8499984741211,112.43000030517578,102.24425506591795,4342700
2021-12-13,112.3000030517578,113.41000366210938,112.16000366210938,112.86000061035156,102.6352996826172,4750000
2021-12-14,112.2699966430664,113.01000213623048,111.2699966430664,111.69000244140624,101.57129669189452,8183100
2021-12-15,105.61000061035156,105.77999877929688,103.43000030517578,104.94000244140624,95.43283081054688,18546500
2021-12-16,103.33000183105467,104.37000274658205,101.2300033569336,102.20999908447266,92.9501495361328,18427400
2021-12-17,100.51000213623048,103.94000244140624,100.26000213623048,100.62999725341795,91.51329803466795,22561600
2021-12-20,99.91999816894533,100.43000030517578,98.37999725341795,99.52999877929688,90.512939453125,12699900
2021-12-21,99.9800033569336,102.75,99.86000061035156,101.6500015258789,93.02975463867188,9610500
2021-12-22,101.6500015258789,101.81999969482422,100.91000366210938,101.33999633789062,92.74602508544922,6690600
2021-12-23,102.12000274658205,103.4000015258789,101.18000030517578,102.9000015258789,94.17375183105467,7255200
2021-12-27,103.29000091552734,105.25,102.58000183105467,104.43000030517578,95.57398986816406,6591300
2021-12-28,104.66000366210938,104.7699966430664,103.9499969482422,104.52999877929688,95.6655044555664,7488200
2021-12-29,104.70999908447266,104.9800033569336,103.93000030517578,103.9499969482422,95.13468170166016,3635500
2021-12-30,103.87999725341795,105.58000183105467,103.83999633789062,104.47000122070312,95.61061096191406,3519200
2021-12-31,104.47000122070312,104.87999725341795,103.44000244140624,103.4499969482422,94.6771011352539,3608900
2022-01-03,103.13999938964844,106.33000183105467,102.7699966430664,106.0999984741211,97.10237884521484,7797800
2022-01-04,105.7300033569336,107.48999786376952,105.38999938964844,106.38999938964844,97.36778259277344,7680600
2022-01-05,107.13999938964844,108.98999786376952,106.0,106.01000213623048,97.02001190185548,7206000
2022-01-06,106.29000091552734,106.80999755859376,104.62000274658205,104.97000122070312,96.06820678710938,5207000
2022-01-07,104.0,105.83000183105467,103.86000061035156,105.16000366210938,96.24209594726562,5142200
2022-01-10,104.94000244140624,105.6500015258789,103.62000274658205,105.62000274658205,96.6630859375,6500500
2022-01-11,106.08000183105467,108.06999969482422,106.0,107.88999938964844,98.74057006835938,7217100
2022-01-12,107.70999908447266,109.2300033569336,107.5,108.9499969482422,99.71067810058594,8421600
2022-01-13,108.7300033569336,110.5999984741211,108.4499969482422,108.77999877929688,99.55509185791016,5165400
2022-01-14,108.08999633789062,108.8499984741211,107.23999786376952,108.5500030517578,99.3446044921875,6291500
2022-01-18,107.01000213623048,108.20999908447266,106.31999969482422,107.48999786376952,98.37449645996094,8019400
2022-01-19,107.38999938964844,109.08999633789062,106.9499969482422,107.76000213623048,98.62159729003906,7278600
2022-01-20,106.66000366210938,108.94000244140624,105.97000122070312,106.11000061035156,97.11153411865234,6110400
2022-01-21,107.3499984741211,107.41999816894533,104.47000122070312,105.5999984741211,96.644775390625,6406200
2022-01-24,103.61000061035156,104.83000183105467,100.68000030517578,104.20999908447266,95.3726577758789,10286900
2022-01-25,102.6500015258789,104.66000366210938,101.2699966430664,104.16999816894533,95.33605194091795,8577400
2022-01-26,104.62000274658205,105.83999633789062,103.25,104.08999633789062,95.26280975341795,6568200
2022-01-27,105.08999633789062,105.95999908447266,102.81999969482422,103.18000030517578,94.42999267578124,5979300
2022-01-28,103.4499969482422,103.94000244140624,101.20999908447266,103.12999725341795,94.38423919677734,8459400
2022-01-31,103.0,103.58999633789062,101.80999755859376,103.48999786376952,94.71370697021484,9255000
2022-02-01,103.69000244140624,104.19000244140624,102.5,103.58999633789062,94.8052215576172,8114900
2022-02-02,102.98999786376952,103.48999786376952,101.4000015258789,103.37000274658205,94.60387420654295,10230100
2022-02-03,102.12000274658205,102.93000030517578,101.3000030517578,102.16999816894533,93.50564575195312,7134200
2022-02-04,101.62000274658205,103.54000091552734,101.56999969482422,102.7300033569336,94.0181655883789,4526800
2022-02-07,102.6500015258789,103.23999786376952,101.80999755859376,101.98999786376952,93.34091186523438,5258400
2022-02-08,102.51000213623048,104.5999984741211,102.0199966430664,104.20999908447266,95.3726577758789,5775500
2022-02-09,104.8000030517578,106.3000030517578,104.8000030517578,106.08999633789062,97.09322357177734,7087600
2022-02-10,105.52999877929688,106.7699966430664,104.54000091552734,104.87999725341795,95.98582458496094,6516700
2022-02-11,104.69000244140624,105.83000183105467,102.62999725341795,102.98999786376952,94.25611114501952,5859000
2022-02-14,103.23999786376952,103.38999938964844,101.69000244140624,102.30999755859376,93.6337661743164,7079900
2022-02-15,103.37000274658205,104.8000030517578,103.01000213623048,103.91000366210938,95.0980987548828,5325500
2022-02-16,103.06999969482422,103.5199966430664,101.61000061035156,103.1500015258789,94.4025421142578,7499400
2022-02-17,102.25,103.0,101.38999938964844,101.6999969482422,93.07551574707033,5551600
2022-02-18,101.5,102.0199966430664,100.29000091552734,100.58000183105467,92.05048370361328,8364700
2022-02-22,100.4499969482422,104.68000030517578,100.3000030517578,103.72000122070312,94.92420959472656,9609800
2022-02-23,104.23999786376952,104.5,102.5500030517578,103.02999877929688,94.2927017211914,6454100
2022-02-24,100.97000122070312,103.48999786376952,100.06999969482422,103.33000183105467,94.5672836303711,7617300
2022-02-25,103.62999725341795,105.91000366210938,103.04000091552734,105.83999633789062,96.86441040039062,6969200
2022-02-28,104.33000183105467,105.44000244140624,103.5999984741211,104.98999786376952,96.08648681640624,5780600
2022-03-01,104.5999984741211,105.12000274658205,102.81999969482422,103.66000366210938,94.86929321289062,4543400
2022-03-02,105.08999633789062,106.9800033569336,104.83000183105467,106.37999725341795,97.35862731933594,5919300
2022-03-03,107.01000213623048,108.48999786376952,106.3499984741211,107.6500015258789,98.52092742919922,6480000
2022-03-04,106.04000091552734,108.54000091552734,105.91999816894533,108.30999755859376,99.12494659423828,5186200
2022-03-07,107.75,108.13999938964844,106.44000244140624,106.63999938964844,97.5965805053711,6556600
2022-03-08,106.31999969482422,106.9800033569336,104.04000091552734,104.08999633789062,95.26280975341795,7482700
2022-03-09,106.04000091552734,106.66999816894533,103.3499984741211,103.58000183105467,94.79608154296876,9962000
2022-03-10,102.81999969482422,104.63999938964844,102.4000015258789,104.45999908447266,95.6014404296875,5146900
2022-03-11,105.41000366210938,106.0500030517578,103.5999984741211,103.81999969482422,95.01571655273438,5149800
2022-03-14,104.47000122070312,105.06999969482422,102.83999633789062,103.22000122070312,94.46660614013672,4175500
2022-03-15,103.97000122070312,105.5500030517578,103.73999786376952,105.4000015258789,96.46173095703124,5017900
2022-03-16,105.97000122070312,107.37999725341795,105.4000015258789,107.3000030517578,98.20060729980467,5255000
2022-03-17,107.0,109.79000091552734,106.66000366210938,109.73999786376952,100.4336929321289,5693400
2022-03-18,109.7300033569336,110.38999938964844,108.4800033569336,110.18000030517578,100.83636474609376,16292800
2022-03-21,109.04000091552734,110.5999984741211,108.08999633789062,108.75,99.52764129638672,8206100
