Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,181.8099975585937,182.0399932861328,175.8000030517578,177.1300048828125,172.6934356689453,1908300
2022-04-05,177.05999755859375,177.75,171.41000366210938,173.0800018310547,168.74488830566406,1912000
2022-04-06,170.3699951171875,172.1300048828125,165.41000366210938,170.7100067138672,166.4342498779297,2085800
2022-04-07,171.9600067138672,173.27999877929688,166.80999755859375,172.58999633789062,168.2671661376953,1736900
2022-04-08,170.33999633789062,174.72999572753906,167.38999938964844,173.17999267578125,168.8423614501953,1683300
2022-04-11,172.92999267578125,174.47999572753906,168.64999389648438,170.6999969482422,166.42453002929688,916900
2022-04-12,171.4499969482422,174.0,166.99000549316406,168.22999572753906,164.016357421875,1084500
2022-04-13,172.35000610351562,172.8699951171875,168.94000244140625,171.97999572753906,167.6724395751953,1111400
2022-04-14,171.8300018310547,173.88999938964844,170.6699981689453,172.00999450683594,167.70167541503906,1092400
2022-04-18,171.77000427246094,174.80999755859375,168.57000732421875,171.4499969482422,167.15570068359375,1769100
2022-04-19,172.11000061035156,174.69000244140625,168.0399932861328,173.8800048828125,169.5248565673828,2070700
2022-04-20,174.94000244140625,176.57000732421875,172.4199981689453,172.55999755859375,168.2379150390625,1083600
2022-04-21,173.82000732421875,174.67999267578125,170.02000427246094,171.33999633789062,167.04847717285156,907100
2022-04-22,171.0500030517578,171.08999633789062,168.25999450683594,169.35000610351562,165.10833740234375,738100
2022-04-25,169.0800018310547,174.80999755859375,167.77000427246094,174.0500030517578,169.6906280517578,972500
2022-04-26,174.97999572753906,176.60000610351562,171.0800018310547,172.00999450683594,167.70167541503906,1242700
2022-04-27,171.52999877929688,174.3000030517578,170.5,171.8000030517578,167.49691772460938,662200
2022-04-28,173.0,174.8800048828125,171.2899932861328,174.58999633789062,170.2170867919922,932200
2022-04-29,174.1699981689453,176.77000427246094,170.57000732421875,170.85000610351562,166.5707550048828,792200
2022-05-02,171.82000732421875,172.5399932861328,166.6999969482422,170.1300048828125,165.86878967285156,1082400
2022-05-03,170.47999572753906,173.10000610351562,169.0800018310547,172.6999969482422,168.37442016601562,649000
2022-05-04,172.57000732421875,178.63999938964844,172.57000732421875,178.42999267578125,173.9608917236328,816900
2022-05-05,176.14999389648438,178.22999572753906,174.3300018310547,175.6699981689453,171.27005004882812,914800
2022-05-06,175.3800048828125,177.25999450683594,170.52000427246094,175.7899932861328,171.38699340820312,662000
2022-05-09,173.72000122070312,176.6999969482422,172.08999633789062,172.5,168.17941284179688,634700
2022-05-10,174.22999572753906,175.63999938964844,167.8699951171875,172.13999938964844,167.8284149169922,803700
2022-05-11,172.13999938964844,174.02000427246094,169.05999755859375,169.60000610351562,165.3520965576172,786300
2022-05-12,168.97000122070312,172.83999633789062,167.67999267578125,172.6300048828125,168.70407104492188,1115300
2022-05-13,173.33999633789062,180.1499938964844,173.14999389648438,176.44000244140625,172.42739868164062,906600
2022-05-16,176.05999755859375,176.05999755859375,172.16000366210938,173.47999572753906,169.53472900390625,458600
2022-05-17,177.0800018310547,178.99000549316406,175.0399932861328,178.97000122070312,174.89987182617188,525300
2022-05-18,176.75,177.9600067138672,160.4600067138672,162.85000610351562,159.146484375,1886500
2022-05-19,162.2899932861328,164.0800018310547,156.92999267578125,160.6199951171875,156.96717834472656,1397400
2022-05-20,162.35000610351562,164.47000122070312,158.02999877929688,164.3800048828125,160.6416778564453,1060800
2022-05-23,165.35000610351562,167.36000061035156,164.42999267578125,165.9199981689453,162.1466522216797,498500
2022-05-24,164.36000061035156,164.75,159.4600067138672,161.94000244140625,158.25717163085938,1102400
2022-05-25,161.8000030517578,168.61000061035156,161.5,167.1999969482422,163.3975372314453,816300
2022-05-26,168.63999938964844,173.9199981689453,168.14999389648438,173.17999267578125,169.24151611328125,820600
2022-05-27,173.66000366210938,175.52000427246094,171.97999572753906,174.86000061035156,170.8833465576172,449400
2022-05-31,173.92999267578125,174.1199951171875,169.94000244140625,172.5800018310547,168.65518188476562,1515100
2022-06-01,173.41000366210938,175.0800018310547,171.64999389648438,172.91000366210938,168.97769165039062,890600
2022-06-02,173.36000061035156,177.72000122070312,173.36000061035156,177.41000366210938,173.37535095214844,524700
2022-06-03,175.77000427246094,180.6000061035156,175.1699981689453,179.39999389648438,175.32008361816406,539200
2022-06-06,179.58999633789062,181.69000244140625,178.60000610351562,181.07000732421875,176.9521026611328,482800
2022-06-07,178.25999450683594,180.0,175.1199951171875,176.57000732421875,172.55447387695312,753600
2022-06-08,175.14999389648438,175.25,167.33999633789062,168.8000030517578,164.96115112304688,1051000
2022-06-09,167.9499969482422,170.08999633789062,166.02000427246094,166.05999755859375,162.2834930419922,833100
2022-06-10,164.64999389648438,166.66000366210938,162.25999450683594,163.72999572753906,160.00648498535156,729900
2022-06-13,160.3000030517578,162.60000610351562,158.30999755859375,160.4199981689453,156.77171325683594,676300
2022-06-14,161.67999267578125,164.3699951171875,159.4199981689453,161.4199981689453,157.7489776611328,541800
2022-06-15,162.72000122070312,164.82000732421875,160.0,161.52000427246094,157.8467254638672,646400
2022-06-16,158.38999938964844,158.75999450683594,155.3699951171875,156.55999755859375,152.99952697753906,695000
2022-06-17,157.77000427246094,158.1300048828125,153.9199981689453,154.8800048828125,151.3577423095703,968300
2022-06-21,157.3000030517578,160.66000366210938,156.16000366210938,158.72999572753906,155.1201629638672,543200
2022-06-22,157.4199981689453,157.97999572753906,154.1999969482422,155.52999877929688,151.992919921875,578600
2022-06-23,156.5500030517578,157.9499969482422,155.0800018310547,157.5,153.91815185546875,567600
2022-06-24,158.27999877929688,164.7100067138672,158.10000610351562,162.14999389648438,158.46238708496094,1030400
2022-06-27,163.00999450683594,164.6300048828125,161.42999267578125,162.16000366210938,158.47216796875,530900
2022-06-28,161.72000122070312,164.3800048828125,157.32000732421875,157.64999389648438,154.064697265625,438900
2022-06-29,157.86000061035156,158.6300048828125,154.52000427246094,157.3000030517578,153.72267150878906,383700
2022-06-30,156.38999938964844,158.38999938964844,154.0399932861328,157.47000122070312,153.88882446289062,580600
2022-07-01,157.38999938964844,160.1699981689453,156.07000732421875,159.8699951171875,156.23423767089844,623000
2022-07-05,158.72000122070312,159.9499969482422,156.80999755859375,159.72000122070312,156.087646484375,587300
2022-07-06,160.50999450683594,162.35000610351562,158.27000427246094,161.58999633789062,157.91513061523438,657200
2022-07-07,162.61000061035156,166.97000122070312,161.91000366210938,166.1999969482422,162.4202880859375,639600
2022-07-08,164.89999389648438,167.52000427246094,163.83999633789062,165.6999969482422,161.93165588378906,515600
2022-07-11,165.17999267578125,166.50999450683594,163.83999633789062,164.05999755859375,160.3289337158203,504800
2022-07-12,163.2100067138672,167.22999572753906,162.49000549316406,164.10000610351562,160.3680419921875,625800
2022-07-13,162.0800018310547,163.27999877929688,159.91000366210938,162.77999877929688,159.0780487060547,916000
2022-07-14,161.50999450683594,166.17999267578125,159.88999938964844,165.5500030517578,161.78506469726562,725400
2022-07-15,168.58999633789062,170.6300048828125,167.14999389648438,167.5800018310547,163.76890563964844,897200
2022-07-18,167.36000061035156,171.25,167.36000061035156,168.10000610351562,164.27708435058594,938200
2022-07-19,168.85000610351562,175.0399932861328,168.85000610351562,174.4600067138672,170.492431640625,1220600
2022-07-20,170.1199951171875,173.72999572753906,169.91000366210938,173.1300048828125,169.1926727294922,1204000
2022-07-21,173.97000122070312,175.4600067138672,170.80999755859375,171.88999938964844,167.9808807373047,894100
2022-07-22,172.9199981689453,174.60000610351562,171.97999572753906,173.75,169.798583984375,665200
2022-07-25,173.75,174.3699951171875,172.55999755859375,173.32000732421875,169.3783721923828,581600
2022-07-26,171.72999572753906,172.64999389648438,167.97999572753906,169.4600067138672,165.60614013671875,805000
2022-07-27,169.6300048828125,172.13999938964844,166.97000122070312,171.5500030517578,167.6486358642578,579400
2022-07-28,171.9499969482422,180.19000244140625,171.8300018310547,179.4499969482422,175.36895751953125,772000
2022-07-29,179.5,184.17999267578125,178.57000732421875,183.2700042724609,179.1020965576172,568400
2022-08-01,182.47999572753903,183.32000732421875,180.42999267578125,181.5599975585937,177.43093872070312,498900
2022-08-02,181.4499969482422,182.0200042724609,178.0399932861328,178.6999969482422,174.635986328125,456400
2022-08-03,179.97999572753906,179.97999572753906,177.47000122070312,178.5800018310547,174.51873779296875,371300
2022-08-04,178.3000030517578,181.8600006103516,177.55999755859375,181.19000244140625,177.46688842773438,447900
2022-08-05,179.35000610351562,183.75,179.35000610351562,183.6000061035156,179.82736206054688,331800
2022-08-08,184.009994506836,187.69000244140625,183.8999938964844,187.07000732421875,183.2260589599609,676800
2022-08-09,186.5200042724609,187.5399932861328,183.58999633789065,184.3999938964844,180.61094665527344,721900
2022-08-10,187.259994506836,191.2100067138672,186.5800018310547,190.9199981689453,186.99696350097656,499900
2022-08-11,191.5599975585937,195.97000122070312,191.1000061035156,192.88999938964844,188.926498413086,690300
2022-08-12,193.1699981689453,195.1999969482422,192.6699981689453,195.1300048828125,191.1204528808593,591500
2022-08-15,194.6300048828125,195.8999938964844,193.0200042724609,194.1300048828125,190.1409912109375,672900
2022-08-16,193.7400054931641,197.2400054931641,193.5399932861328,194.6499938964844,190.6502990722656,877500
2022-08-17,192.52999877929688,193.17999267578125,186.2100067138672,188.67999267578125,184.8029937744141,760400
2022-08-18,188.92999267578125,192.1499938964844,188.1499938964844,191.82000732421875,187.87847900390625,440500
2022-08-19,191.42999267578125,191.42999267578125,189.19000244140625,189.75,185.8510284423828,538300
2022-08-22,188.1600036621093,189.0,186.0800018310547,187.6100006103516,183.7549743652344,498300
2022-08-23,186.7400054931641,190.0500030517578,186.7400054931641,188.83999633789065,184.959701538086,583700
2022-08-24,188.9900054931641,190.07000732421875,187.8000030517578,188.6999969482422,184.82257080078125,561300
2022-08-25,190.25,190.8099975585937,186.97000122070312,189.3600006103516,185.468994140625,752300
2022-08-26,189.6000061035156,189.83999633789065,182.259994506836,182.58999633789065,178.83811950683594,707800
2022-08-29,180.759994506836,180.759994506836,175.3000030517578,175.6699981689453,172.06033325195312,865400
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,171.4530487060547,1028400
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,170.44422912597656,1182600
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,170.1993408203125,1168300
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,165.27272033691406,1010700
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,163.77415466308594,955300
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,166.89859008789062,710700
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,166.35992431640625,667000
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,170.48338317871094,580800
2022-09-12,174.94000244140625,175.47000122070312,173.32000732421875,174.55999755859375,170.97311401367188,548700
2022-09-13,171.0,172.8000030517578,169.8699951171875,171.0,167.48626708984375,808900
2022-09-14,171.0800018310547,172.52999877929688,167.1699981689453,172.38999938964844,168.84768676757812,969500
2022-09-15,172.6699981689453,177.25,172.39999389648438,174.02999877929688,170.4540252685547,1551100
2022-09-16,169.41000366210938,170.8000030517578,163.3699951171875,166.47000122070312,163.0493621826172,1715500
2022-09-19,165.33999633789062,171.61000061035156,165.24000549316406,169.61000061035156,166.1248321533203,775100
2022-09-20,168.75,169.30999755859375,165.14999389648438,167.14999389648438,163.71536254882812,654800
2022-09-21,168.97000122070312,169.7100067138672,165.14999389648438,165.22000122070312,161.8250274658203,588200
2022-09-22,164.7100067138672,166.25,163.5500030517578,163.63999938964844,160.27752685546875,423900
2022-09-23,161.36000061035156,162.3000030517578,158.6699981689453,161.16000366210938,157.8484649658203,629400
2022-09-26,160.77999877929688,163.52000427246094,160.64999389648438,161.92999267578125,158.60264587402344,583200
2022-09-27,161.83999633789062,164.16000366210938,160.9499969482422,162.8300018310547,159.48414611816406,720900
2022-09-28,163.44000244140625,167.77999877929688,162.33999633789062,166.8300018310547,163.40194702148438,461300
2022-09-29,165.08999633789062,166.07000732421875,163.9600067138672,165.27999877929688,161.88377380371094,449400
2022-09-30,162.75999450683594,165.30999755859375,156.27999877929688,156.4199981689453,153.20587158203125,1023000
2022-10-03,158.8800048828125,163.5800018310547,156.94000244140625,162.02999877929688,158.70059204101562,1229500
2022-10-04,164.35000610351562,168.25999450683594,163.8300018310547,168.02999877929688,164.57730102539062,645300
2022-10-05,165.66000366210938,168.66000366210938,165.66000366210938,166.49000549316406,163.06895446777344,426000
2022-10-06,166.85000610351562,168.25,164.89999389648438,165.11000061035156,161.71730041503906,532800
2022-10-07,163.1300048828125,164.0800018310547,159.44000244140625,160.05999755859375,156.77105712890625,688500
2022-10-10,161.10000610351562,164.38999938964844,159.5800018310547,162.22999572753906,158.89646911621094,537700
2022-10-11,160.92999267578125,166.41000366210938,160.92999267578125,163.64999389648438,160.2873077392578,727000
2022-10-12,164.9600067138672,168.47999572753906,162.1300048828125,165.50999450683594,162.1090850830078,772200
2022-10-13,161.22000122070312,167.97000122070312,158.66000366210938,166.22000122070312,162.8044891357422,866400
2022-10-14,167.3300018310547,167.35000610351562,162.16000366210938,163.1999969482422,159.84654235839844,669500
2022-10-17,166.1999969482422,168.25,164.89999389648438,165.75,162.3441619873047,973500
2022-10-18,170.0399932861328,171.13999938964844,164.97000122070312,167.88999938964844,164.44017028808594,1257900
2022-10-19,171.5,171.97000122070312,164.52000427246094,167.9600067138672,164.50872802734375,1691100
2022-10-20,166.61000061035156,168.4199981689453,159.8300018310547,160.49000549316406,157.19224548339844,1108300
2022-10-21,160.52999877929688,165.44000244140625,159.9600067138672,165.32000732421875,161.92298889160156,851600
2022-10-24,166.69000244140625,169.0500030517578,164.27000427246094,166.24000549316406,162.82408142089844,661100
2022-10-25,166.27999877929688,168.77999877929688,165.24000549316406,167.22999572753906,163.79373168945312,621400
2022-10-26,168.9199981689453,170.4499969482422,164.13999938964844,169.5800018310547,166.09547424316406,718800
2022-10-27,171.00999450683594,171.66000366210938,165.32000732421875,166.07000732421875,162.65756225585938,561400
2022-10-28,166.9600067138672,169.2100067138672,165.42999267578125,169.11000061035156,165.63510131835938,440200
2022-10-31,168.33999633789062,172.64999389648438,166.8800048828125,171.07000732421875,167.55484008789062,760200
2022-11-01,172.25999450683594,173.27999877929688,169.1999969482422,172.6199951171875,169.07296752929688,557300
2022-11-02,171.0800018310547,175.24000549316406,167.5,167.6199951171875,164.17572021484375,873500
2022-11-03,165.32000732421875,171.0399932861328,164.0,168.74000549316406,165.66806030273438,539700
2022-11-04,170.80999755859375,173.32000732421875,168.2100067138672,173.25,170.09596252441406,564100
2022-11-07,174.02999877929688,178.39999389648438,173.22999572753906,177.22000122070312,173.99363708496094,701300
2022-11-08,178.52999877929688,181.1300048828125,175.99000549316406,177.85000610351562,174.61221313476562,750300
2022-11-09,175.52000427246094,179.19000244140625,170.4199981689453,170.64999389648438,167.54327392578125,682700
2022-11-10,175.75,183.009994506836,175.6999969482422,182.47000122070312,179.14808654785156,746400
2022-11-11,185.0,189.2100067138672,183.6000061035156,185.3999938964844,182.0247344970703,991100
2022-11-14,186.1199951171875,189.1999969482422,185.259994506836,186.2700042724609,182.87890625,792300
2022-11-15,190.0,190.72999572753903,186.0200042724609,189.1699981689453,185.72610473632807,631200
2022-11-16,187.759994506836,187.759994506836,178.94000244140625,180.4100036621093,177.1256103515625,1220000
2022-11-17,177.8000030517578,179.47000122070312,172.2100067138672,179.27000427246094,176.00634765625,701700
2022-11-18,181.52999877929688,181.72999572753903,175.97999572753906,180.25,176.968505859375,615900
2022-11-21,180.5,181.9900054931641,178.22000122070312,181.72000122070312,178.4117431640625,644500
2022-11-22,182.7100067138672,182.88999938964844,176.3699951171875,176.8800048828125,173.6598663330078,1381200
2022-11-23,176.8800048828125,181.4499969482422,176.8800048828125,180.3600006103516,177.0764923095703,530800
2022-11-25,181.3999938964844,182.7100067138672,178.9199981689453,182.6000061035156,179.27574157714844,254800
2022-11-28,181.7700042724609,183.97000122070312,175.52000427246094,176.1999969482422,172.9922332763672,647500
2022-11-29,176.6999969482422,180.2100067138672,176.0,179.8300018310547,176.55615234375,581200
2022-11-30,179.3699951171875,184.97999572753903,176.57000732421875,183.88999938964844,180.542221069336,1048700
2022-12-01,183.77999877929688,184.509994506836,180.52999877929688,182.8099975585937,179.4818878173828,493500
2022-12-02,180.3300018310547,183.72999572753903,178.89999389648438,182.8800048828125,179.55064392089844,400400
2022-12-05,181.13999938964844,181.42999267578125,177.27999877929688,177.63999938964844,174.40602111816406,596200
2022-12-06,176.83999633789062,178.52000427246094,175.58999633789062,177.69000244140625,174.4551239013672,643600
2022-12-07,177.6300048828125,178.39999389648438,175.88999938964844,176.3000030517578,173.09042358398438,452900
2022-12-08,176.41000366210938,179.25,175.52999877929688,177.91000366210938,174.67111206054688,463300
2022-12-09,177.4600067138672,179.6999969482422,176.89999389648438,177.97999572753906,174.7398223876953,628700
2022-12-12,178.83999633789062,187.1499938964844,178.64999389648438,186.9100036621093,183.5072784423828,1072600
2022-12-13,194.72999572753903,195.4499969482422,182.7100067138672,184.25,180.8957061767578,1068500
2022-12-14,184.8000030517578,189.8000030517578,184.8000030517578,187.2700042724609,183.86070251464844,840600
2022-12-15,184.83999633789065,185.63999938964844,180.5500030517578,181.3699951171875,178.06813049316406,514000
2022-12-16,178.97999572753906,181.009994506836,177.91000366210938,178.64999389648438,175.3976287841797,1118100
2022-12-19,179.25999450683594,181.6000061035156,178.27000427246094,179.52999877929688,176.26161193847656,830000
2022-12-20,178.77000427246094,178.86000061035156,174.7899932861328,176.00999450683594,172.80567932128906,743300
2022-12-21,178.41000366210938,179.99000549316406,175.75,177.97000122070312,174.7300262451172,436500
2022-12-22,176.25999450683594,177.11000061035156,173.17999267578125,176.44000244140625,173.2278594970703,443400
2022-12-23,176.61000061035156,177.75999450683594,175.0800018310547,177.36000061035156,174.13111877441406,371800
2022-12-27,177.85000610351562,178.9600067138672,175.0500030517578,178.22000122070312,174.9754638671875,354400
2022-12-28,178.38999938964844,179.27999877929688,174.35000610351562,174.4600067138672,171.28392028808594,240200
2022-12-29,175.1199951171875,178.61000061035156,174.77999877929688,176.77000427246094,173.55186462402344,362400
2022-12-30,175.85000610351562,176.27000427246094,172.0500030517578,174.36000061035156,171.1857452392578,459000
2023-01-03,175.66000366210938,175.77999877929688,170.60000610351562,172.60000610351562,169.45779418945312,578700
2023-01-04,170.88999938964844,176.77000427246094,169.72000122070312,174.97999572753906,171.79444885253906,801600
2023-01-05,172.27000427246094,172.52000427246094,168.25,169.1999969482422,166.1196746826172,1033000
2023-01-06,169.91000366210938,176.5800018310547,169.88999938964844,176.0399932861328,172.8351593017578,765500
2023-01-09,173.8699951171875,180.77999877929688,173.8699951171875,177.63999938964844,174.40602111816406,648800
2023-01-10,177.63999938964844,177.88999938964844,174.57000732421875,175.3800048828125,172.18716430664062,444900
2023-01-11,176.6999969482422,181.1300048828125,175.7899932861328,180.67999267578125,177.3906707763672,688600
2023-01-12,180.75,181.5,177.1999969482422,179.64999389648438,176.37942504882812,577900
2023-01-13,176.9600067138672,177.6699981689453,175.07000732421875,176.8000030517578,173.58132934570312,562200
2023-01-17,177.0800018310547,178.00999450683594,175.38999938964844,176.2899932861328,173.08056640625,1205500
2023-01-18,177.0,187.1100006103516,177.0,185.0200042724609,181.6516571044922,2156000
2023-01-19,183.69000244140625,189.27999877929688,182.63999938964844,184.8300018310547,181.46514892578125,1747600
2023-01-20,186.67999267578125,189.5200042724609,184.3600006103516,189.1000061035156,185.6573944091797,878300
2023-01-23,189.2100067138672,195.8999938964844,188.22999572753903,193.6199951171875,190.0950927734375,863800
2023-01-24,193.0500030517578,196.0,190.1100006103516,191.8800048828125,188.3867645263672,759400
2023-01-25,190.0399932861328,190.259994506836,186.75,188.6100006103516,185.1763153076172,655900
2023-01-26,190.0200042724609,190.17999267578125,183.6699981689453,188.72000122070312,185.2843017578125,525400
2023-01-27,187.47000122070312,194.27999877929688,187.47000122070312,191.6100006103516,188.12168884277344,702800
2023-01-30,190.1999969482422,190.509994506836,185.5500030517578,185.7899932861328,182.4076538085937,582800
2023-01-31,185.8000030517578,189.1699981689453,185.3999938964844,189.0500030517578,185.6083068847656,689400
2023-02-01,189.9100036621093,197.19000244140625,188.1000061035156,195.9600067138672,192.3925018310547,991700
2023-02-02,197.2100067138672,200.63999938964844,196.1100006103516,197.3500061035156,193.75721740722656,813800
2023-02-03,194.509994506836,198.509994506836,192.52999877929688,197.88999938964844,194.287338256836,746000
2023-02-06,196.4600067138672,197.9900054931641,195.7400054931641,197.0800018310547,193.4920959472656,530800
2023-02-07,197.82000732421875,200.2700042724609,196.1499938964844,199.8999938964844,196.26077270507807,615900
2023-02-08,199.6000061035156,199.9499969482422,196.7899932861328,197.72999572753903,194.1302795410156,614200
2023-02-09,199.22000122070312,199.22000122070312,191.0800018310547,191.3099975585937,188.22694396972656,551000
2023-02-10,189.3099975585937,191.4900054931641,188.8099975585937,190.6000061035156,187.52842712402344,558000
2023-02-13,190.1999969482422,191.97000122070312,189.97999572753903,191.8600006103516,188.7681121826172,543500
2023-02-14,191.1499938964844,194.63999938964844,188.7400054931641,194.3500061035156,191.2179718017578,611400
2023-02-15,192.1499938964844,193.4199981689453,190.8099975585937,192.3999938964844,189.29942321777344,572500
2023-02-16,189.1000061035156,191.08999633789065,187.5599975585937,187.9499969482422,184.921127319336,720100
2023-02-17,187.1300048828125,188.6699981689453,186.0,188.3500061035156,185.314682006836,619600
2023-02-21,186.72999572753903,186.8999938964844,183.44000244140625,184.0,181.03477478027344,591000
2023-02-22,184.9100036621093,186.17999267578125,181.9900054931641,182.5800018310547,179.63766479492188,618600
2023-02-23,183.67999267578125,185.97000122070312,182.0,184.9499969482422,181.969467163086,477200
2023-02-24,182.02999877929688,184.3300018310547,181.3600006103516,183.5399932861328,180.58218383789065,371800
2023-02-27,185.44000244140625,185.97000122070312,183.3500061035156,184.02999877929688,181.0642852783203,343500
2023-02-28,183.38999938964844,184.3300018310547,179.75,180.7899932861328,177.87649536132812,1174900
2023-03-01,180.0399932861328,182.8699951171875,178.72000122070312,182.1499938964844,179.214599609375,702100
2023-03-02,180.97999572753903,186.82000732421875,178.74000549316406,185.8500061035156,182.8549652099609,564700
2023-03-03,186.3000030517578,187.0500030517578,183.82000732421875,186.63999938964844,183.6322479248047,500100
2023-03-06,185.6199951171875,188.27999877929688,185.2100067138672,185.47999572753903,182.49093627929688,454900
2023-03-07,184.7700042724609,184.7700042724609,180.08999633789062,181.02999877929688,178.11265563964844,784200
2023-03-08,180.4499969482422,184.38999938964844,180.4499969482422,183.58999633789065,180.6313934326172,649500
2023-03-09,184.02999877929688,186.08999633789065,179.55999755859375,179.61000061035156,176.7155303955078,614600
2023-03-10,179.88999938964844,180.33999633789065,175.0500030517578,175.4499969482422,172.62255859375,783600
2023-03-13,173.52999877929688,175.8000030517578,171.77000427246094,173.5500030517578,170.75318908691406,840600
2023-03-14,175.85000610351562,177.47999572753906,164.69000244140625,168.32000732421875,165.60748291015625,1674800
2023-03-15,166.30999755859375,170.8300018310547,164.3800048828125,168.77000427246094,166.0502166748047,1222900
2023-03-16,168.55999755859375,172.7100067138672,167.1699981689453,171.69000244140625,168.92315673828125,701400
2023-03-17,171.63999938964844,172.1699981689453,166.11000061035156,167.5,164.80068969726562,1179100
2023-03-20,167.74000549316406,168.5,164.88999938964844,165.66000366210938,162.99032592773438,719500
2023-03-21,167.83999633789062,170.8000030517578,167.83999633789062,170.3800048828125,167.63426208496094,631000
2023-03-22,169.74000549316406,172.07000732421875,166.86000061035156,167.0,164.30873107910156,560100
2023-03-23,167.74000549316406,170.38999938964844,165.58999633789062,165.9600067138672,163.28550720214844,714500
2023-03-24,164.80999755859375,166.52999877929688,163.66000366210938,166.10000610351562,163.42323303222656,535600
2023-03-27,168.0,169.94000244140625,166.80999755859375,169.27000427246094,166.5421600341797,541000
2023-03-28,168.91000366210938,171.6199951171875,168.91000366210938,171.3000030517578,168.53944396972656,554700
2023-03-29,173.1300048828125,173.24000549316406,170.19000244140625,171.05999755859375,168.30331420898438,591100
2023-03-30,172.75,172.75,169.4199981689453,169.75,167.01443481445312,388800
2023-03-31,171.16000366210938,175.88999938964844,170.91000366210938,175.4600067138672,172.63243103027344,874000
2023-04-03,174.55999755859375,175.42999267578125,171.99000549316406,173.4199981689453,170.62527465820312,492700
2023-04-04,173.64999389648438,173.7100067138672,170.5500030517578,171.13999938964844,168.3820343017578,580700
2023-04-05,170.5500030517578,171.82000732421875,168.24000549316406,170.25999450683594,167.5161895751953,621900
2023-04-06,170.02000427246094,170.92999267578125,169.00999450683594,170.02999877929688,167.2899169921875,562700
2023-04-10,168.60000610351562,174.24000549316406,167.80999755859375,174.13999938964844,171.3336944580078,513500
2023-04-11,174.88999938964844,176.8000030517578,174.69000244140625,175.52000427246094,172.6914520263672,551100
2023-04-12,176.33999633789062,176.64999389648438,174.72999572753906,175.47000122070312,172.64222717285156,414400
2023-04-13,175.72999572753906,176.36000061035156,172.8000030517578,174.6199951171875,171.80592346191406,649300
2023-04-14,173.9600067138672,177.92999267578125,173.9600067138672,176.77000427246094,173.92129516601562,614900
2023-04-17,177.27000427246094,177.4499969482422,174.14999389648438,176.64999389648438,173.80322265625,1328000
2023-04-18,176.47000122070312,180.0399932861328,174.00999450683594,174.9199981689453,172.10108947753906,2120900
2023-04-19,174.38999938964844,178.80999755859375,173.5500030517578,178.41000366210938,175.5348663330078,1051800
2023-04-20,177.0500030517578,183.3500061035156,177.0500030517578,180.5500030517578,177.640380859375,1271000
2023-04-21,180.97000122070312,181.8300018310547,173.77999877929688,176.4199981689453,173.5769500732422,1380600
2023-04-24,176.88999938964844,178.16000366210938,175.97999572753906,176.4199981689453,173.5769500732422,625000
2023-04-25,174.3000030517578,174.60000610351562,170.4600067138672,172.5500030517578,169.76931762695312,783000
2023-04-26,170.32000732421875,170.75,164.38999938964844,165.6199951171875,162.9509735107422,1028900
2023-04-27,166.7899932861328,170.7899932861328,165.77000427246094,170.07000732421875,167.32928466796875,654600
2023-04-28,169.94000244140625,175.92999267578125,169.5399932861328,175.2899932861328,172.46514892578125,966900
2023-05-01,175.25999450683594,176.7899932861328,175.0,176.47000122070312,173.62612915039062,532700
2023-05-02,175.97999572753906,175.97999572753906,172.10000610351562,175.3000030517578,172.4749755859375,552200
2023-05-03,175.69000244140625,178.77000427246094,174.38999938964844,174.94000244140625,172.1208038330078,506300
2023-05-04,174.63999938964844,176.22999572753906,173.4499969482422,174.97000122070312,172.1503143310547,568600
2023-05-05,175.3300018310547,179.6999969482422,174.85000610351562,179.1199951171875,176.23342895507812,532500
2023-05-08,180.4100036621093,180.6300048828125,177.57000732421875,178.2899932861328,175.41680908203125,453800
2023-05-09,177.6699981689453,178.0399932861328,175.2100067138672,175.91000366210938,173.0751495361328,555600
2023-05-10,177.5800018310547,178.02000427246094,174.16000366210938,176.61000061035156,173.7638702392578,487100
2023-05-11,177.63999938964844,178.36000061035156,175.57000732421875,176.33999633789062,173.91180419921875,565100
2023-05-12,176.6999969482422,177.75999450683594,174.75999450683594,176.00999450683594,173.5863494873047,558400
2023-05-15,176.17999267578125,176.17999267578125,174.02999877929688,175.5399932861328,173.12281799316406,477700
2023-05-16,174.6300048828125,175.38999938964844,170.89999389648438,171.02999877929688,168.67491149902344,636100
2023-05-17,171.97999572753906,172.6699981689453,169.19000244140625,172.1199951171875,169.74989318847656,755300
2023-05-18,172.1300048828125,174.4499969482422,168.0,170.69000244140625,168.33961486816406,973000
2023-05-19,171.27999877929688,171.27999877929688,167.14999389648438,168.3699951171875,166.05154418945312,632500
