Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,74.08396911621094,74.57061004638672,73.61640930175781,73.77862548828125,65.31575012207031,10034810
2021-02-04,73.44465637207031,73.48282623291016,72.08015441894531,72.5477066040039,64.22602081298828,18867563
2021-02-05,72.92938995361328,73.4542007446289,71.95610809326172,72.3282470703125,64.03173828125,13901825
2021-02-08,72.3759536743164,72.70037841796875,71.2404556274414,71.6030502319336,63.38972473144531,16718534
2021-02-09,71.6603012084961,71.72709655761719,70.9542007446289,71.6030502319336,63.38972473144531,13484616
2021-02-10,71.87023162841797,71.92748260498047,71.1259536743164,71.45992279052734,63.26302337646485,11721566
2021-02-11,71.38359069824219,71.6603012084961,70.83015441894531,71.3167953491211,63.136322021484375,8780982
2021-02-12,71.2977066040039,71.66984558105469,71.1259536743164,71.56488800048828,63.355934143066406,6738116
2021-02-16,71.91793823242188,71.97518920898438,70.65839385986328,70.84923553466797,62.72237396240234,9734453
2021-02-17,71.04962158203125,72.57633972167969,70.96373748779297,72.08015441894531,63.81209182739258,13876463
2021-02-18,71.82251739501953,72.40457916259766,71.6030502319336,71.95610809326172,63.7022819519043,10004627
2021-02-19,71.98473358154297,72.05152893066406,70.85877990722656,70.90648651123047,62.7730712890625,12388198
2021-02-22,71.08778381347656,71.62213897705078,70.3530502319336,71.49809265136719,63.29680252075195,8612464
2021-02-23,71.84160614013672,72.48091888427734,71.04962158203125,71.1259536743164,62.96736907958984,10900458
2021-02-24,71.3740463256836,71.82251739501953,70.98282623291016,71.15457916259766,62.9926986694336,9838834
2021-02-25,70.81106567382812,71.56488800048828,70.68701934814453,71.2022933959961,63.03493881225586,10906955
2021-02-26,71.03053283691406,71.28816986083984,69.21755981445312,69.29389190673828,61.345436096191406,17644862
2021-03-01,69.85687255859375,70.02862548828125,68.8740463256836,69.06488800048828,61.14270782470703,12594864
2021-03-02,69.50381469726562,70.1240463256836,69.08396911621094,69.51335906982422,61.539737701416016,16047290
2021-03-03,69.48473358154297,70.3530502319336,69.1030502319336,69.9427490234375,61.91986846923828,13939972
2021-03-04,69.8282470703125,69.96183013916016,68.43511199951172,68.864501953125,60.96530532836914,15975188
2021-03-05,69.18893432617188,70.0477066040039,68.71183013916016,69.78053283691406,61.77626800537109,12241164
2021-03-08,70.96373748779297,72.09923553466797,70.03816986083984,70.77290344238281,62.65481185913086,15391347
2021-03-09,71.14503479003906,72.00381469726562,70.73473358154297,70.74427795410156,62.62946319580078,14189920
2021-03-10,71.33587646484375,71.78434753417969,70.70610809326172,71.33587646484375,63.153202056884766,12827310
2021-03-11,71.45992279052734,71.90839385986328,71.17366027832031,71.21183013916016,63.04336929321289,13205324
2021-03-12,70.63931274414062,71.45992279052734,70.60114288330078,71.1832046508789,63.57171249389648,11493940
2021-03-15,72.04198455810547,73.05343627929688,71.64122009277344,72.7385482788086,64.96076202392578,17999295
2021-03-16,72.66221618652344,73.635498046875,72.65267181396484,73.29198455810547,65.45500183105469,15697887
2021-03-17,73.21565246582031,73.95037841796875,72.4904556274414,73.7595443725586,65.8725814819336,17533878
2021-03-18,73.72137451171875,74.60877990722656,73.67366027832031,73.73091888427734,65.84701538085938,14274179
2021-03-19,73.71183013916016,74.66603088378906,72.53816986083984,73.95992279052734,66.0515365600586,58225203
2021-03-22,72.3282470703125,74.42748260498047,72.08015441894531,73.95992279052734,66.0515365600586,11352879
2021-03-23,73.55915832519531,73.77862548828125,72.5477066040039,72.77671813964844,64.9948501586914,11651245
2021-03-24,72.58587646484375,73.16793823242188,72.4332046508789,72.74809265136719,64.96926879882812,9135416
2021-03-25,72.91984558105469,73.10114288330078,71.86068725585938,72.58587646484375,64.82441711425781,10700918
2021-03-26,72.66221618652344,73.9217529296875,72.3759536743164,73.84542083740234,65.94926452636719,10389767
2021-03-29,73.77862548828125,74.9522933959961,73.635498046875,74.71373748779297,66.72474670410156,11448562
2021-03-30,74.42748260498047,74.50381469726562,73.27290344238281,73.43511199951172,65.58285522460938,10123366
2021-03-31,73.5687026977539,74.13167572021484,73.12976837158203,73.55915832519531,65.69361877441406,13598219
2021-04-01,73.6259536743164,73.91221618652344,73.30152893066406,73.55915832519531,65.69361877441406,9121373
2021-04-05,73.96946716308594,74.34160614013672,73.26335906982422,73.47328186035156,65.6169204711914,9828144
2021-04-06,73.38740539550781,73.41603088378906,72.17557525634766,72.3187026977539,64.58580780029297,13394698
2021-04-07,72.59542083740234,72.90076446533203,72.25190734863281,72.63359069824219,64.86702728271484,8970566
2021-04-08,72.59542083740234,72.90076446533203,71.83206176757812,72.03244018554688,64.33013916015625,12007984
2021-04-09,72.05152893066406,72.88167572021484,71.97518920898438,72.81488800048828,65.02894592285156,8177439
2021-04-12,72.87213897705078,73.09160614013672,72.5,72.72901153564453,64.9522476196289,9970672
2021-04-13,72.4904556274414,73.24427795410156,72.39503479003906,72.92938995361328,65.13119506835938,8627346
2021-04-14,72.80534362792969,73.27290344238281,72.53816986083984,72.90076446533203,65.10564422607422,8415545
2021-04-15,72.5667953491211,73.78816986083984,72.5667953491211,73.14885711669922,65.32718658447266,14541734
2021-04-16,73.71183013916016,74.18893432617188,73.30152893066406,73.9217529296875,66.01746368408203,12512806
2021-04-19,74.14122009277344,74.22709655761719,73.44465637207031,74.1030502319336,66.1793441772461,8536903
2021-04-20,74.12213897705078,75.51526641845703,74.12213897705078,74.97137451171875,66.954833984375,11009345
2021-04-21,75.31488800048828,75.84923553466797,75.0667953491211,75.60114288330078,67.51726531982422,11817248
2021-04-22,75.38167572021484,75.43893432617188,74.00763702392578,74.38931274414062,66.43499755859375,13330560
2021-04-23,74.29389190673828,74.61832427978516,73.91221618652344,74.31298065185547,66.36685180664062,8598840
2021-04-26,74.29389190673828,74.34160614013672,73.7595443725586,73.97901153564453,66.0685806274414,7834219
2021-04-27,73.8740463256836,74.37023162841797,73.6832046508789,73.8167953491211,65.92372131347656,9095802
2021-04-28,74.05534362792969,74.45610809326172,73.3396987915039,73.55915832519531,65.69361877441406,11628398
2021-04-29,72.04198455810547,72.27098846435547,69.51335906982422,70.30534362792969,62.78773880004883,30602753
2021-04-30,70.20992279052734,71.64122009277344,70.114501953125,71.08778381347656,63.48650741577149,18052114
2021-05-03,70.85877990722656,72.53816986083984,70.82061004638672,72.5,64.74772644042969,12543302
2021-05-04,72.59542083740234,72.96755981445312,72.07061004638672,72.5095443725586,64.7562484741211,10418587
2021-05-05,72.614501953125,74.16984558105469,72.27098846435547,74.14122009277344,66.21344757080078,16795143
2021-05-06,73.89312744140625,74.29389190673828,73.17748260498047,74.21755981445312,66.2816162109375,12871641
2021-05-07,74.43701934814453,75.0572509765625,74.32251739501953,74.8187026977539,66.8184814453125,12237496
2021-05-10,75.20992279052734,75.55343627929688,74.58015441894531,74.5896987915039,66.61396026611328,10939758
2021-05-11,74.26526641845703,75.0572509765625,73.61640930175781,73.91221618652344,66.0089340209961,12148102
2021-05-12,74.15076446533203,74.9332046508789,73.7595443725586,74.42748260498047,66.4690933227539,13379711
2021-05-13,74.32251739501953,75.37213897705078,74.08396911621094,75.08587646484375,67.05709075927734,10830451
2021-05-14,75.43893432617188,75.52481079101562,74.63740539550781,74.7042007446289,66.71623229980469,8273122
2021-05-17,75.0667953491211,76.49809265136719,74.9904556274414,76.21183013916016,68.06265258789062,12532508
2021-05-18,75.70610809326172,76.14503479003906,75.27671813964844,75.74427795410156,67.64508056640625,7943106
2021-05-19,75.31488800048828,75.76335906982422,74.37976837158203,75.72518920898438,67.62803649902344,9132796
2021-05-20,75.31488800048828,76.32633972167969,75.28626251220703,76.0114517211914,67.88369750976562,7345222
2021-05-21,76.26908111572266,76.6603012084961,75.45801544189453,75.55343627929688,67.47464752197266,10863987
2021-05-24,75.88740539550781,76.00190734863281,75.34351348876953,75.4103012084961,67.34683227539062,8737910
2021-05-25,75.38167572021484,75.62023162841797,73.91221618652344,73.95037841796875,66.04300689697266,14331714
2021-05-26,73.99809265136719,74.20801544189453,73.44465637207031,73.6927490234375,65.81291198730469,9686454
2021-05-27,73.95037841796875,74.0457992553711,72.40457916259766,72.4427490234375,64.69658660888672,17675149
2021-05-28,72.53816986083984,72.90076446533203,72.3282470703125,72.41412353515625,64.67102813720703,13969735
2021-06-01,72.57633972167969,72.65267181396484,71.59351348876953,71.73664093017578,64.06597900390625,15798914
2021-06-02,71.86068725585938,72.60496520996094,71.82251739501953,72.39503479003906,64.65397644042969,11830453
2021-06-03,73.22000122070312,74.0,72.9000015258789,73.91000366210938,66.00696563720703,15974400
2021-06-04,74.19999694824219,74.4800033569336,73.9000015258789,74.11000061035156,66.18555450439453,12728500
2021-06-07,74.13999938964844,74.19999694824219,72.77999877929688,72.80000305175781,65.01563262939453,16794400
2021-06-08,72.94999694824219,73.16999816894531,72.08000183105469,72.4000015258789,64.65840148925781,13657700
2021-06-09,73.0,74.30000305175781,72.94999694824219,74.04000091552734,66.12305450439453,12258700
2021-06-10,75.2300033569336,76.47000122070312,74.73999786376953,76.13999938964844,67.9985122680664,17236700
2021-06-11,76.70999908447266,76.86000061035156,75.61000061035156,76.2699966430664,68.11460876464844,13928400
2021-06-14,75.73999786376953,75.80000305175781,74.87999725341797,75.44999694824219,67.96147918701172,7841400
2021-06-15,75.5,75.7699966430664,74.72000122070312,75.69999694824219,68.18665313720703,14185700
2021-06-16,76.22000122070312,77.55000305175781,76.19000244140625,76.61000061035156,69.00634765625,17576900
2021-06-17,76.33999633789062,77.47000122070312,75.98999786376953,77.2300033569336,69.56481170654297,14233200
2021-06-18,76.73999786376953,77.22000122070312,76.16000366210938,76.61000061035156,69.00634765625,19351900
2021-06-21,76.88999938964844,77.29000091552734,76.55000305175781,76.75,69.13243865966797,10880800
2021-06-22,76.58999633789062,76.73999786376953,76.01000213623047,76.19000244140625,68.62802124023438,10957500
2021-06-23,75.8499984741211,76.26000213623047,75.55000305175781,75.58000183105469,68.07856750488281,9539100
2021-06-24,75.7300033569336,76.63999938964844,75.7300033569336,76.36000061035156,68.7811508178711,8601900
2021-06-25,76.05999755859375,77.97000122070312,76.05000305175781,77.19999694824219,69.53778076171875,50285200
2021-06-28,77.25,77.73999786376953,76.79000091552734,76.86000061035156,69.23152160644531,8796200
2021-06-29,77.0,77.33000183105469,76.81999969482422,77.20999908447266,69.5467758178711,7696600
2021-06-30,77.4000015258789,78.08999633789062,77.2300033569336,77.7699966430664,70.05120849609375,13811900
2021-07-01,77.6500015258789,78.1500015258789,77.51000213623047,77.98999786376953,70.24937438964844,9212000
2021-07-02,78.04000091552734,78.7699966430664,77.76000213623047,78.5999984741211,70.798828125,7668000
2021-07-06,78.13999938964844,78.3499984741211,77.55999755859375,78.11000061035156,70.35746002197266,6720500
2021-07-07,78.41000366210938,78.61000061035156,78.12999725341797,78.55999755859375,70.76280212402344,8275100
2021-07-08,77.7699966430664,78.30000305175781,77.30999755859375,78.12000274658203,70.36648559570312,8400400
2021-07-09,78.41999816894531,78.69000244140625,77.94000244140625,77.98999786376953,70.24937438964844,6006500
2021-07-12,77.55000305175781,78.43000030517578,77.38999938964844,77.55000305175781,69.8530502319336,11087900
2021-07-13,77.4000015258789,77.7699966430664,77.23999786376953,77.61000061035156,69.9070816040039,6465800
2021-07-14,77.5999984741211,77.72000122070312,76.87999725341797,77.62000274658203,69.91609191894531,7163200
2021-07-15,77.62000274658203,78.04000091552734,77.20999908447266,77.9000015258789,70.16830444335938,7041300
2021-07-16,78.01000213623047,78.37999725341797,77.62999725341797,78.0199966430664,70.27638244628906,7638200
2021-07-19,77.80999755859375,78.33999633789062,76.1500015258789,77.05000305175781,69.40266418457031,9830600
2021-07-20,77.19000244140625,78.12999725341797,75.94999694824219,76.16999816894531,68.61001586914062,11627600
2021-07-21,76.31999969482422,76.45999908447266,75.63999938964844,76.38999938964844,68.80818176269531,7429300
2021-07-22,76.5999984741211,76.79000091552734,76.08000183105469,76.52999877929688,68.93427276611328,8708900
2021-07-23,76.80000305175781,77.68000030517578,76.7300033569336,77.54000091552734,69.84403991699219,6560800
2021-07-26,77.45999908447266,77.61000061035156,76.95999908447266,77.23999786376953,69.57382202148438,5071800
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,70.12326049804688,8136000
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,70.55561065673828,11037900
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,69.29460144042969,11583000
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,69.24054718017578,13004500
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,68.61902618408203,9083400
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,68.82617950439453,9952400
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,67.98851013183594,10893400
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,68.08756256103516,8701600
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,67.95246124267578,8670700
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,67.8443603515625,7867000
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,67.72727966308594,11243100
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,67.74528503417969,6952200
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,68.492919921875,6077100
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,69.10543060302734,6810400
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,70.19534301757812,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,71.00599670410156,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,70.06922912597656,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,70.67272186279297,8865400
2021-08-20,78.52999877929688,79.19999694824219,78.22000122070312,78.68000030517578,70.87088012695312,6284200
2021-08-23,79.11000061035156,79.2300033569336,78.33999633789062,78.37999725341797,70.60065460205078,6492600
2021-08-24,78.2699966430664,78.2699966430664,77.54000091552734,77.72000122070312,70.00617218017578,8698100
2021-08-25,77.80999755859375,77.80999755859375,76.4000015258789,77.06999969482422,69.42068481445312,7045800
2021-08-26,77.11000061035156,77.31999969482422,76.51000213623047,76.56999969482422,68.97030639648438,6640400
2021-08-27,76.80999755859375,76.97000122070312,76.16999816894531,76.30000305175781,68.72711944580078,6010000
2021-08-30,76.30000305175781,76.83999633789062,76.20999908447266,76.5,68.90726470947266,7339700
2021-08-31,76.79000091552734,77.0999984741211,76.02999877929688,76.29000091552734,68.71810150146484,10949500
2021-09-01,76.22000122070312,76.80000305175781,75.83000183105469,76.18000030517578,68.61902618408203,9187200
2021-09-02,76.4800033569336,77.13999938964844,76.16999816894531,77.12000274658203,69.46573638916016,6559400
2021-09-03,77.26000213623047,77.37999725341797,76.69000244140625,77.26000213623047,69.5918197631836,6629800
2021-09-07,76.58999633789062,76.87000274658203,75.16999816894531,75.9800033569336,68.4388656616211,13979500
2021-09-08,75.97000122070312,75.97000122070312,74.80000305175781,75.36000061035156,67.88040161132812,8243000
2021-09-09,75.19000244140625,75.19000244140625,73.5999984741211,73.81999969482422,66.49324798583984,14628700
2021-09-10,73.9800033569336,74.20999908447266,73.12000274658203,73.44999694824219,66.15995788574219,11084500
2021-09-13,73.7699966430664,73.83000183105469,72.86000061035156,73.18000030517578,65.9167709350586,11245200
2021-09-14,73.05000305175781,73.13999938964844,72.05999755859375,72.11000061035156,65.53507232666016,15202800
2021-09-15,72.08000183105469,73.1500015258789,71.87999725341797,72.80999755859375,66.1712417602539,12555900
2021-09-16,73.0199966430664,73.0199966430664,71.69000244140625,71.97000122070312,65.40782165527344,14818900
2021-09-17,71.19000244140625,72.0,70.88999938964844,71.68000030517578,65.14427185058594,43406600
2021-09-20,71.16000366210938,72.61000061035156,71.12000274658203,71.93000030517578,65.3714828491211,15989400
2021-09-21,72.4800033569336,72.68000030517578,71.7699966430664,71.97000122070312,65.40782165527344,11995900
2021-09-22,72.33000183105469,72.41000366210938,71.86000061035156,72.04000091552734,65.47145080566406,9028700
2021-09-23,72.68000030517578,74.04000091552734,72.56999969482422,73.05000305175781,66.38935852050781,12813500
2021-09-24,73.58999633789062,74.62999725341797,73.3499984741211,73.61000061035156,66.89828491210938,14714700
2021-09-27,73.51000213623047,74.2699966430664,73.33999633789062,73.36000061035156,66.67109680175781,8630600
2021-09-28,73.55000305175781,73.81999969482422,72.66000366210938,73.31999969482422,66.63473510742188,11836200
2021-09-29,73.61000061035156,75.69999694824219,73.58000183105469,75.08999633789062,68.24336242675781,16054500
2021-09-30,75.58000183105469,76.6500015258789,75.0999984741211,75.11000061035156,68.26153564453125,16248600
2021-10-01,81.55999755859375,84.33999633789062,80.62999725341797,81.4000015258789,73.97801208496094,102497300
2021-10-04,84.16999816894531,84.55999755859375,82.41999816894531,83.0999984741211,75.52300262451172,53553300
2021-10-05,82.77999877929688,83.38999938964844,81.30000305175781,81.5999984741211,74.15977478027344,28977800
2021-10-06,81.5,81.68000030517578,80.1500015258789,80.66000366210938,73.30550384521484,17608000
2021-10-07,81.54000091552734,82.66999816894531,81.02999877929688,81.94000244140625,74.46878051757812,14190500
2021-10-08,81.66999816894531,81.80000305175781,80.52999877929688,80.62999725341797,73.2782211303711,12121100
2021-10-11,81.63999938964844,81.63999938964844,79.87000274658203,79.93000030517578,72.64205932617188,11279700
2021-10-12,80.18000030517578,80.18000030517578,79.25,79.58999633789062,72.33304595947266,10945000
2021-10-13,79.58999633789062,79.66000366210938,78.77999877929688,78.94999694824219,71.75139617919922,9462600
2021-10-14,78.97000122070312,79.66999816894531,77.9800033569336,78.33000183105469,71.18793487548828,14607900
2021-10-15,78.19999694824219,79.05999755859375,77.9800033569336,78.33000183105469,71.18793487548828,12866800
2021-10-18,78.73999786376953,78.73999786376953,77.11000061035156,77.1500015258789,70.11552429199219,13075500
2021-10-19,78.7300033569336,79.5199966430664,78.11000061035156,79.48999786376953,72.2421646118164,15577100
2021-10-20,79.31999969482422,81.25,79.30999755859375,81.06999969482422,73.6781005859375,11465500
2021-10-21,81.11000061035156,81.26000213623047,80.27999877929688,81.16999816894531,73.76897430419922,9893600
2021-10-22,81.1500015258789,81.4800033569336,80.87999725341797,81.1500015258789,73.75080871582031,7543600
2021-10-25,81.02999877929688,81.72000122070312,79.94999694824219,81.66000366210938,74.21430969238281,9365900
2021-10-26,81.9000015258789,82.36000061035156,81.70999908447266,82.25,74.7505111694336,9352500
2021-10-27,82.4800033569336,82.4800033569336,81.30000305175781,81.54000091552734,74.10523986816406,8465400
2021-10-28,83.37999725341797,86.86000061035156,83.16999816894531,86.55000305175781,78.658447265625,28854700
2021-10-29,86.48999786376953,88.45999908447266,86.16999816894531,88.05000305175781,80.02167510986328,18678600
2021-11-01,88.05000305175781,88.62999725341797,87.29000091552734,87.83999633789062,79.830810546875,10943900
2021-11-02,88.2300033569336,90.41999816894533,87.4800033569336,89.0199966430664,80.9032211303711,14671400
2021-11-03,88.7699966430664,89.41999816894531,88.20999908447266,88.68000030517578,80.59423828125,10883900
2021-11-04,90.37000274658205,91.4000015258789,89.2699966430664,90.54000091552734,82.2846450805664,19519800
2021-11-05,82.29000091552734,84.0,81.3499984741211,81.61000061035156,74.16886901855469,37623900
2021-11-08,80.41000366210938,82.87999725341797,79.87999725341797,82.68000030517578,75.14131164550781,18655700
2021-11-09,83.62000274658203,83.70999908447266,81.91000366210938,82.72000122070312,75.17766571044922,10512000
2021-11-10,83.30999755859375,84.0199966430664,82.69999694824219,84.01000213623047,76.35002899169922,9855900
2021-11-11,83.91999816894531,84.26000213623047,83.52999877929688,84.0199966430664,76.35912322998047,5761500
2021-11-12,83.83999633789062,84.19999694824219,83.05000305175781,84.0,76.34095001220703,8206700
2021-11-15,84.1500015258789,84.18000030517578,83.4000015258789,83.69000244140625,76.0592041015625,7108200
2021-11-16,83.66999816894531,84.69000244140625,83.25,84.11000061035156,76.44092559814453,10565200
2021-11-17,84.37000274658203,84.66999816894531,82.58999633789062,82.5999984741211,75.06859588623047,10286300
2021-11-18,82.30000305175781,83.13999938964844,82.0199966430664,83.05000305175781,75.47757720947266,9833600
2021-11-19,82.37000274658203,82.75,80.62000274658203,80.69999694824219,73.34184265136719,17581100
2021-11-22,81.0,82.06999969482422,80.54000091552734,81.63999938964844,74.19612884521484,10880200
2021-11-23,81.48999786376953,83.58999633789062,81.33999633789062,82.80000305175781,75.2503662109375,12130800
2021-11-24,82.80000305175781,82.9000015258789,81.95999908447266,82.27999877929688,74.77777862548828,8537000
2021-11-26,78.7300033569336,79.93000030517578,77.11000061035156,79.16000366210938,71.9422607421875,18022000
2021-11-29,76.41999816894531,77.5,74.0,74.88999938964844,68.06159210205078,34192400
2021-11-30,74.75,75.02999877929688,73.83999633789062,74.91000366210938,68.07975769042969,30179900
2021-12-01,75.52999877929688,76.91000366210938,74.38999938964844,74.44000244140625,67.65260314941406,21435900
2021-12-02,74.37999725341797,74.77999877929688,73.30000305175781,73.88999938964844,67.15275573730469,15345300
2021-12-03,74.08999633789062,74.25,72.66000366210938,73.33999633789062,66.65292358398438,14508900
2021-12-06,73.30000305175781,73.8499984741211,72.80000305175781,73.41999816894531,66.72561645507812,13506800
2021-12-07,72.02999877929688,72.72000122070312,71.5,72.27999877929688,65.6895751953125,17635100
2021-12-08,72.54000091552734,73.41000366210938,72.08000183105469,73.20999908447266,66.5347671508789,14331400
2021-12-09,73.44000244140625,73.55999755859375,72.69000244140625,72.86000061035156,66.2166748046875,11938000
2021-12-10,73.12000274658203,73.2300033569336,72.25,72.62000274658203,65.9985580444336,11398800
2021-12-13,72.37000274658203,73.44999694824219,71.97000122070312,73.41999816894531,66.72561645507812,17486100
2021-12-14,72.36000061035156,74.04000091552734,72.16000366210938,73.72000122070312,67.63390350341797,18949700
2021-12-15,73.70999908447266,75.38999938964844,73.70999908447266,75.29000091552734,69.07428741455078,14263400
2021-12-16,75.5,76.52999877929688,75.2699966430664,75.91000366210938,69.6430892944336,16601700
2021-12-17,76.55999755859375,77.73999786376953,75.5,75.69000244140625,69.4412612915039,28040600
2021-12-20,75.69999694824219,76.5,74.94999694824219,76.41000366210938,70.10182189941406,11818800
2021-12-21,76.25,76.27999877929688,74.88999938964844,75.54000091552734,69.30363464355469,14947800
2021-12-22,75.44000244140625,76.55999755859375,75.12999725341797,76.16000366210938,69.87245178222656,9256000
2021-12-23,76.30000305175781,76.30000305175781,75.3499984741211,75.7300033569336,69.47795867919922,9894900
2021-12-27,76.0,76.61000061035156,75.7699966430664,76.56999969482422,70.24859619140625,6334700
2021-12-28,76.68000030517578,77.13999938964844,76.20999908447266,76.80999755859375,70.46878814697266,5727100
2021-12-29,76.80000305175781,77.18000030517578,76.47000122070312,76.94999694824219,70.59722900390625,5926100
2021-12-30,77.12000274658203,77.61000061035156,76.97000122070312,77.13999938964844,70.77153778076172,5859100
2021-12-31,77.13999938964844,77.55000305175781,76.62000274658203,76.63999938964844,70.31281280517578,6019500
2022-01-03,76.58000183105469,76.94000244140625,75.3499984741211,76.87000274658203,70.52384948730469,9441200
2022-01-04,76.4000015258789,77.2699966430664,75.88999938964844,77.01000213623047,70.65226745605469,11981700
2022-01-05,77.26000213623047,79.80999755859375,77.26000213623047,78.87999725341797,72.36790466308594,17447900
2022-01-06,78.79000091552734,79.58000183105469,77.94999694824219,78.83000183105469,72.32201385498047,11359200
2022-01-07,78.86000061035156,80.52999877929688,78.45999908447266,80.30000305175781,73.67066955566406,15212000
2022-01-10,80.54000091552734,82.44999694824219,79.66999816894531,82.37000274658203,75.56977844238281,19636800
2022-01-11,82.41999816894531,82.55999755859375,80.6500015258789,81.66999816894531,74.92755126953125,11585100
2022-01-12,81.08000183105469,81.41999816894531,80.66999816894531,81.19999694824219,74.4963607788086,13057000
2022-01-13,80.93000030517578,81.72000122070312,80.33000183105469,81.31999969482422,74.60646057128906,9678100
2022-01-14,81.5999984741211,81.8499984741211,80.7699966430664,81.37999725341797,74.66150665283203,9478000
2022-01-18,81.0999984741211,82.16000366210938,80.80999755859375,81.54000091552734,74.80830383300781,14493100
2022-01-19,80.9800033569336,81.9800033569336,80.4800033569336,81.29000091552734,74.57893371582031,11448200
2022-01-20,80.7300033569336,81.86000061035156,80.5199966430664,80.75,74.08352661132812,12069600
2022-01-21,81.2699966430664,81.5199966430664,79.23999786376953,79.9800033569336,73.3770751953125,18461700
2022-01-24,79.7699966430664,80.11000061035156,76.6500015258789,78.83000183105469,72.32201385498047,17289000
2022-01-25,78.41999816894531,79.77999877929688,77.77999877929688,79.45999908447266,72.9000244140625,13662400
2022-01-26,79.38999938964844,80.33999633789062,78.7300033569336,79.13999938964844,72.6064224243164,13046600
2022-01-27,78.41999816894531,81.5999984741211,78.41999816894531,80.58000183105469,73.92755126953125,20187200
2022-01-28,79.54000091552734,80.98999786376953,79.18000030517578,80.9000015258789,74.22113037109375,13915300
2022-01-31,81.0199966430664,81.72000122070312,80.80000305175781,81.4800033569336,74.75325012207031,13035000
2022-02-01,81.95999908447266,82.12000274658203,81.08000183105469,81.91999816894531,75.15692901611328,10803300
2022-02-02,81.80000305175781,82.30000305175781,81.26000213623047,82.01000213623047,75.23948669433594,13988200
2022-02-03,81.6500015258789,81.80000305175781,78.4000015258789,79.01000213623047,72.48716735839844,19181400
2022-02-04,78.51000213623047,79.55000305175781,78.19999694824219,78.55999755859375,72.07431030273438,10716200
2022-02-07,78.79000091552734,78.91999816894531,77.44000244140625,77.58000183105469,71.17520904541016,23615300
2022-02-08,77.0999984741211,77.33000183105469,75.81999969482422,76.91000366210938,70.56053924560547,17486500
2022-02-09,77.16999816894531,77.33000183105469,76.41000366210938,76.52999877929688,70.21189880371094,15183100
2022-02-10,76.36000061035156,76.7699966430664,75.93000030517578,76.55999755859375,70.23943328857422,12437600
2022-02-11,76.4000015258789,77.9000015258789,76.16999816894531,76.63999938964844,70.31282806396484,9342300
2022-02-14,76.62999725341797,76.69999694824219,75.11000061035156,76.47000122070312,70.1568603515625,9881100
2022-02-15,77.51000213623047,78.19000244140625,77.31999969482422,77.80999755859375,71.38623809814453,11425600
2022-02-16,77.19999694824219,77.80000305175781,76.93000030517578,77.22000122070312,70.8449478149414,9981300
2022-02-17,76.8499984741211,76.93000030517578,76.0,76.36000061035156,70.05594635009766,8889300
2022-02-18,76.31999969482422,76.86000061035156,75.88999938964844,76.37000274658203,70.06512451171875,8780500
2022-02-22,76.45999908447266,76.86000061035156,75.61000061035156,75.94999694824219,69.67980194091797,9052500
2022-02-23,76.19000244140625,76.44000244140625,75.62000274658203,75.83999633789062,69.57884979248047,9659100
2022-02-24,75.0999984741211,75.31999969482422,72.87999725341797,73.51000213623047,67.44123077392578,21135600
2022-02-25,74.19999694824219,77.29000091552734,74.16999816894531,76.31999969482422,70.01924133300781,13665900
2022-02-28,75.83000183105469,76.76000213623047,74.77999877929688,76.58000183105469,70.25777435302734,14126100
2022-03-01,76.5,77.76000213623047,75.94999694824219,76.33999633789062,70.03759002685547,9807300
2022-03-02,76.30999755859375,77.22000122070312,76.05999755859375,76.66999816894531,70.34033966064453,9697500
2022-03-03,76.7699966430664,77.54000091552734,76.41000366210938,77.1500015258789,70.78072357177734,8191100
2022-03-04,76.68000030517578,77.86000061035156,76.0199966430664,77.83000183105469,71.40458679199219,12216300
2022-03-07,77.01000213623047,78.29000091552734,76.08000183105469,77.7300033569336,71.3128433227539,14008400
2022-03-08,77.25,78.08999633789062,76.55999755859375,76.94999694824219,70.59722900390625,10184100
2022-03-09,77.62000274658203,78.22000122070312,77.05000305175781,77.79000091552734,71.36788177490234,9746000
