Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,166.0,166.27999877929688,161.19000244140625,162.3699951171875,142.9021453857422,3188400
2021-02-12,162.47000122070312,163.8300018310547,162.0399932861328,163.38999938964844,143.7998504638672,2563800
2021-02-16,163.9499969482422,163.97000122070312,161.0800018310547,161.75,142.3564453125,2867700
2021-02-17,161.08999633789062,161.91000366210938,159.89999389648438,161.0,141.6964111328125,2845400
2021-02-18,159.8000030517578,162.6199951171875,158.6199951171875,162.1199951171875,142.68211364746094,3595900
2021-02-19,161.3300018310547,162.27999877929688,160.32000732421875,160.5399932861328,142.18614196777344,3081700
2021-02-22,159.72000122070312,162.50999450683594,158.00999450683594,161.60000610351562,143.12496948242188,3894800
2021-02-23,159.97000122070312,161.4199981689453,157.77000427246094,160.80999755859375,142.42526245117188,4385800
2021-02-24,160.27999877929688,161.89999389648438,159.0800018310547,160.07000732421875,141.7698974609375,2963400
2021-02-25,159.0,160.3000030517578,157.02999877929688,157.50999450683594,139.50254821777344,2617100
2021-02-26,158.5800018310547,159.22999572753906,156.58999633789062,157.8300018310547,139.7859649658203,3492800
2021-03-01,159.5500030517578,162.66000366210938,158.5800018310547,161.47000122070312,143.00979614257812,3271500
2021-03-02,161.77000427246094,163.1699981689453,159.88999938964844,161.3699951171875,142.9212188720703,2653600
2021-03-03,160.58999633789062,162.1699981689453,159.8800048828125,160.42999267578125,142.0887451171875,2635100
2021-03-04,160.05999755859375,161.2899932861328,157.5500030517578,159.4499969482422,141.22076416015625,3710400
2021-03-05,160.50999450683594,165.17999267578125,159.0800018310547,164.39999389648438,145.60484313964844,3671700
2021-03-08,165.22999572753906,166.22999572753906,160.75999450683594,160.8699951171875,142.4783935546875,3176400
2021-03-09,161.2100067138672,165.14999389648438,161.2100067138672,163.27000427246094,144.60400390625,2551000
2021-03-10,164.35000610351562,166.17999267578125,163.72999572753906,165.22999572753906,146.3399658203125,2511700
2021-03-11,166.10000610351562,168.67999267578125,165.38999938964844,167.24000549316406,148.1201629638672,2906700
2021-03-12,166.61000061035156,168.1300048828125,165.94000244140625,167.69000244140625,148.5187225341797,1914800
2021-03-15,167.89999389648438,167.92999267578125,161.02000427246094,162.63999938964844,144.04605102539062,4535900
2021-03-16,162.77999877929688,164.16000366210938,161.42999267578125,162.82000732421875,144.2054901123047,2397800
2021-03-17,160.77999877929688,161.75,159.55999755859375,160.64999389648438,142.28355407714844,3644100
2021-03-18,160.4499969482422,161.13999938964844,158.94000244140625,160.1999969482422,141.88499450683594,2964900
2021-03-19,161.42999267578125,165.24000549316406,158.69000244140625,159.2899932861328,141.0790557861328,14934200
2021-03-22,159.69000244140625,161.72000122070312,158.5399932861328,161.05999755859375,142.6466827392578,3893900
2021-03-23,159.8000030517578,162.16000366210938,159.22999572753906,159.86000061035156,141.58389282226562,2920800
2021-03-24,160.05999755859375,162.27000427246094,159.6999969482422,159.91000366210938,141.62815856933594,2285300
2021-03-25,159.5,163.64999389648438,158.6999969482422,163.25,144.58631896972656,2944500
2021-03-26,164.5,168.10000610351562,163.7899932861328,167.97999572753906,148.77552795410156,3135500
2021-03-29,167.61000061035156,168.97000122070312,166.66000366210938,168.13999938964844,148.917236328125,2702600
2021-03-30,167.55999755859375,169.99000549316406,167.39999389648438,168.63999938964844,149.36007690429688,2401100
2021-03-31,169.22999572753906,171.0,167.60000610351562,169.99000549316406,150.55577087402344,3688400
2021-04-01,170.17999267578125,172.13999938964844,168.8300018310547,171.27999877929688,151.6982879638672,3615000
2021-04-05,172.10000610351562,173.0399932861328,171.11000061035156,171.9499969482422,152.29168701171875,2315900
2021-04-06,172.08999633789062,174.02999877929688,171.22999572753906,172.97000122070312,153.195068359375,2465600
2021-04-07,172.92999267578125,173.35000610351562,171.1999969482422,171.9499969482422,152.29168701171875,2079700
2021-04-08,172.5399932861328,173.24000549316406,171.25999450683594,173.02000427246094,153.23939514160156,2029100
2021-04-09,173.27000427246094,175.9499969482422,172.82000732421875,175.94000244140625,155.8255157470703,2579800
2021-04-12,175.44000244140625,179.3300018310547,174.75,178.5800018310547,158.16371154785156,3024000
2021-04-13,177.9499969482422,179.9199981689453,176.67999267578125,179.4199981689453,158.90765380859375,2465400
2021-04-14,178.82000732421875,179.39999389648438,175.88999938964844,176.2100067138672,156.0646514892578,2591900
2021-04-15,178.85000610351562,180.8500061035156,176.50999450683594,179.63999938964844,159.10250854492188,3139200
2021-04-16,180.72999572753903,181.19000244140625,178.94000244140625,179.7100067138672,159.16452026367188,2820500
2021-04-19,179.91000366210938,179.91000366210938,177.66000366210938,178.05999755859375,157.70314025878906,2614200
2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,159.1468048095703,2642500
2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,158.15484619140625,3204400
2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,157.2160186767578,3077900
2021-04-23,177.85000610351562,180.30999755859372,177.3300018310547,178.9600067138672,158.50025939941406,2407100
2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,155.7103729248047,3972900
2021-04-27,190.25999450683597,197.27999877929688,189.7100067138672,194.1300048828125,171.93592834472656,14666500
2021-04-28,195.38999938964844,198.42999267578125,194.1000061035156,198.3699951171875,175.69114685058594,6308800
2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,180.4295196533203,6950000
2021-04-30,201.69000244140625,205.7700042724609,199.82000732421875,203.8600006103516,180.5535430908203,5931200
2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,187.9400634765625,7286100
2021-05-04,211.6000061035156,215.3000030517578,210.8600006103516,214.30999755859372,189.80882263183597,5775400
2021-05-05,214.92999267578125,215.75,212.75999450683597,214.5200042724609,189.99484252929688,4187000
2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,190.22509765625,4470100
2021-05-07,214.6699981689453,218.33999633789065,213.8000030517578,217.5,192.63414001464844,2644100
2021-05-10,217.5,219.58999633789065,215.75999450683597,216.1300048828125,191.42076110839844,3566300
2021-05-11,213.92999267578125,215.0,211.6000061035156,214.3300018310547,189.8265686035156,3088500
2021-05-12,212.0,213.8500061035156,210.3600006103516,210.6999969482422,186.6115264892578,2667100
2021-05-13,211.17999267578125,216.8999938964844,211.1300048828125,215.6699981689453,191.0133514404297,3208000
2021-05-14,216.80999755859372,217.75999450683597,215.1100006103516,216.3800048828125,191.64219665527344,2333700
2021-05-17,215.50999450683597,216.9499969482422,215.0,216.2899932861328,191.5624542236328,2071200
2021-05-18,217.0200042724609,217.0200042724609,213.97000122070312,213.9900054931641,189.5254364013672,2041500
2021-05-19,212.0,214.4499969482422,210.63999938964844,214.3500061035156,189.8442840576172,2141100
2021-05-20,214.33999633789065,215.67999267578125,212.7400054931641,213.94000244140625,189.4811248779297,2716600
2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,188.54673767089844,3927700
2021-05-24,214.0800018310547,214.52999877929688,212.55999755859372,213.42999267578125,189.9350128173828,1981300
2021-05-25,213.3600006103516,215.1499938964844,211.1699981689453,211.4900054931641,188.2085723876953,2414300
2021-05-26,212.9600067138672,214.2100067138672,211.83999633789065,213.80999755859372,190.27317810058597,2376300
2021-05-27,214.3000030517578,216.8600006103516,212.0,212.8000030517578,189.3743896484375,5110200
2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.6000061035156,190.9762115478516,2128000
2021-06-01,215.58999633789065,216.5500030517578,213.2100067138672,213.2899932861328,189.8103790283203,1865300
2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210935,188.58236694335935,2486000
2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753903,188.6446075439453,2172400
2021-06-04,212.41000366210935,213.3999938964844,208.6300048828125,210.6300048828125,187.4432373046875,2943900
2021-06-07,210.58999633789065,215.41000366210935,210.30999755859372,212.9199981689453,189.4810943603516,3444300
2021-06-08,212.8500061035156,213.3000030517578,209.55999755859372,209.75999450683597,186.66897583007807,3402000
2021-06-09,208.05999755859372,208.91000366210935,197.0,201.05999755859372,178.92674255371094,10560600
2021-06-10,204.1699981689453,204.33999633789065,201.25999450683597,203.1999969482422,180.8311462402344,4880000
2021-06-11,203.66000366210935,205.2400054931641,201.8300018310547,203.1999969482422,180.8311462402344,2699200
2021-06-14,202.9499969482422,203.7700042724609,200.1100006103516,201.08999633789065,178.9534149169922,2157500
2021-06-15,201.4499969482422,203.8600006103516,199.2700042724609,202.33999633789065,180.06581115722656,2414900
2021-06-16,201.6699981689453,202.47999572753903,199.30999755859372,200.4199981689453,178.35720825195312,2102900
2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,176.24807739257812,3068700
2021-06-18,196.2700042724609,199.6000061035156,195.50999450683597,197.7700042724609,175.9989013671875,8170500
2021-06-21,199.3600006103516,204.58999633789065,198.97999572753903,203.32000732421875,180.9379425048828,3638000
2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.3999938964844,182.7889862060547,3460700
2021-06-23,205.25,206.2899932861328,203.5800018310547,204.0200042724609,181.56089782714844,2504500
2021-06-24,206.5399932861328,206.63999938964844,205.25,206.1000061035156,183.41189575195312,2602500
2021-06-25,202.5399932861328,206.3500061035156,202.1999969482422,205.6100006103516,182.9758758544922,6618600
2021-06-28,205.69000244140625,206.0200042724609,202.75,205.22999572753903,182.6376953125,2288100
2021-06-29,205.27999877929688,207.97000122070312,204.25,207.6100006103516,184.75570678710935,2291100
2021-06-30,206.4900054931641,208.1300048828125,205.92999267578125,207.97000122070312,185.07606506347656,2744800
2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,187.078369140625,2746100
2021-07-02,209.58999633789065,212.1000061035156,209.27999877929688,211.52999877929688,188.24417114257807,2172300
2021-07-06,210.4600067138672,211.6100006103516,208.19000244140625,211.2899932861328,188.0305938720703,2421300
2021-07-07,211.30999755859372,214.92999267578125,210.32000732421875,214.25999450683597,190.67361450195312,2553700
2021-07-08,210.32000732421875,212.6999969482422,209.8999938964844,212.07000732421875,188.7247009277344,2354300
2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,190.37106323242188,2050500
2021-07-12,211.0,214.0800018310547,210.41000366210935,213.3300018310547,189.8459930419922,2216100
2021-07-13,213.3300018310547,214.19000244140625,210.75,211.2700042724609,188.0127716064453,1852200
2021-07-14,211.33999633789065,212.3999938964844,209.6300048828125,211.52999877929688,188.24417114257807,2867500
2021-07-15,211.1000061035156,213.75999450683597,210.6100006103516,212.8600006103516,189.42774963378903,1663200
2021-07-16,213.1199951171875,213.52999877929688,210.1100006103516,210.57000732421875,187.3898468017578,3805300
2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210935,188.1373748779297,2910700
2021-07-20,212.05999755859372,214.2899932861328,210.7100067138672,212.4600067138672,189.0717620849609,2257000
2021-07-21,212.66000366210935,214.7100067138672,212.1699981689453,212.4499969482422,189.0628967285156,1770900
2021-07-22,212.3600006103516,213.72999572753903,211.8600006103516,213.22999572753903,189.7570037841797,1629700
2021-07-23,212.9900054931641,213.25,210.94000244140625,211.63999938964844,188.342041015625,2188900
2021-07-26,211.1999969482422,212.25,209.3500061035156,209.8600006103516,186.7580108642578,2673700
2021-07-27,198.07000732421875,198.07000732421875,190.25999450683597,195.19000244140625,173.70291137695312,13741500
2021-07-28,195.08999633789065,195.8699951171875,190.50999450683597,192.0399932861328,170.899658203125,6295500
2021-07-29,193.02999877929688,194.4900054931641,191.58999633789065,191.80999755859372,170.6949920654297,3150300
2021-07-30,190.0,192.63999938964844,188.32000732421875,191.3600006103516,170.29452514648438,3741600
2021-08-02,192.3500061035156,193.72999572753903,191.0399932861328,191.94000244140625,170.81068420410156,2782500
2021-08-03,191.25,194.25,190.57000732421875,194.1499938964844,172.77737426757812,2726600
2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,169.78729248046875,2341700
2021-08-05,191.4499969482422,192.3000030517578,190.1000061035156,190.4199981689453,169.45802307128906,2045200
2021-08-06,191.7700042724609,193.9499969482422,191.27999877929688,192.6000061035156,171.3980255126953,2340100
2021-08-09,191.07000732421875,192.16000366210935,190.8500061035156,190.97999572753903,169.95632934570312,2150100
2021-08-10,191.17999267578125,192.1199951171875,190.3999938964844,190.6100006103516,169.6270751953125,1668000
2021-08-11,191.30999755859372,192.5200042724609,190.72000122070312,192.3999938964844,171.22006225585938,2131100
2021-08-12,192.67999267578125,194.55999755859372,192.2700042724609,193.63999938964844,172.32350158691406,2457900
2021-08-13,193.02999877929688,194.8999938964844,192.94000244140625,193.97999572753903,172.62612915039062,2432200
2021-08-16,194.0200042724609,197.32000732421875,193.5800018310547,197.07000732421875,175.37594604492188,3091700
2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683597,175.99002075195312,2957700
2021-08-18,197.0200042724609,199.50999450683597,194.6999969482422,194.8000030517578,173.3558349609375,2605800
2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859372,172.69728088378906,2858800
2021-08-20,192.4499969482422,194.2700042724609,192.1000061035156,193.2400054931641,172.87623596191406,2222800
2021-08-23,194.2400054931641,195.3300018310547,192.88999938964844,193.0,172.6615447998047,2248700
2021-08-24,193.25,194.67999267578125,192.8800048828125,193.2700042724609,172.90306091308594,1667500
2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,172.5452423095703,1593900
2021-08-26,193.38999938964844,193.47999572753903,192.07000732421875,192.3600006103516,172.0889892578125,1969700
2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,172.929931640625,1947800
2021-08-30,193.8800048828125,195.6100006103516,192.8600006103516,194.00999450683597,173.56507873535156,1507700
2021-08-31,194.6999969482422,196.1100006103516,192.8999938964844,195.6300048828125,175.01437377929688,2782000
2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.3999938964844,175.70321655273438,2381100
2021-09-02,196.91000366210935,199.25,196.55999755859372,198.19000244140625,177.3046112060547,2021200
2021-09-03,197.2100067138672,198.50999450683597,196.92999267578125,197.33999633789065,176.54415893554688,1491800
2021-09-07,197.6499938964844,197.9499969482422,195.27999877929688,195.55999755859372,174.95175170898438,2266200
2021-09-08,195.5399932861328,195.5399932861328,193.47999572753903,194.57000732421875,174.0660858154297,2455300
2021-09-09,193.22999572753903,194.3600006103516,188.0500030517578,189.00999450683597,169.0919952392578,3636700
2021-09-10,190.47999572753903,193.69000244140625,190.00999450683597,193.25999450683597,172.8941192626953,3094100
2021-09-13,194.7100067138672,195.3300018310547,192.6000061035156,194.38999938964844,173.90505981445312,2136200
2021-09-14,195.2400054931641,195.8800048828125,190.82000732421875,191.00999450683597,170.88125610351562,1895300
2021-09-15,191.6000061035156,193.8300018310547,190.8500061035156,193.3500061035156,172.9746551513672,1769200
2021-09-16,193.3600006103516,194.2100067138672,191.41000366210935,192.97000122070312,172.63467407226562,1657200
2021-09-17,192.55999755859372,196.25,189.6699981689453,190.02999877929688,170.00448608398438,4504200
2021-09-20,188.3500061035156,189.5800018310547,186.8300018310547,189.38999938964844,169.4319610595703,2439500
2021-09-21,190.1000061035156,190.72000122070312,188.00999450683597,189.72999572753903,169.73611450195312,2496400
2021-09-22,183.8500061035156,187.30999755859372,182.1199951171875,185.3000030517578,165.77294921875,4229800
2021-09-23,186.0,187.83999633789065,185.66000366210935,186.7899932861328,167.10592651367188,2527500
2021-09-24,186.5,188.6999969482422,185.8000030517578,188.0200042724609,168.20631408691406,2312900
2021-09-27,187.3699951171875,188.6000061035156,186.6499938964844,186.83999633789065,167.15066528320312,1847600
2021-09-28,186.67999267578125,187.80999755859372,186.1000061035156,186.75999450683597,167.07908630371094,3093900
2021-09-29,187.0200042724609,187.9499969482422,184.44000244140625,184.7400054931641,165.27194213867188,2467400
2021-09-30,185.25,187.2400054931641,182.0,182.1000061035156,162.91018676757812,2902800
2021-10-01,182.88999938964844,182.91000366210935,178.8300018310547,181.4900054931641,162.36447143554688,3014500
2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,159.6179656982422,3512500
2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,160.73622131347656,2491800
2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,161.65769958496094,2119200
2021-10-07,182.97999572753903,184.0200042724609,181.1699981689453,181.6000061035156,162.4628448486328,2518400
2021-10-08,180.6999969482422,184.5,179.67999267578125,183.4900054931641,164.15370178222656,2781700
2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.7400054931641,162.58810424804688,1780200
2021-10-12,182.0200042724609,182.75,180.6300048828125,181.9900054931641,162.81175231933594,2615700
2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859372,164.66363525390625,3780400
2021-10-14,187.63999938964844,191.77999877929688,187.25999450683597,191.4199981689453,171.24801635742188,4106400
2021-10-15,191.9600067138672,194.00999450683597,190.7100067138672,193.75,173.33248901367188,3153400
2021-10-18,193.47000122070312,195.6100006103516,193.07000732421875,193.38999938964844,173.01043701171875,2305000
2021-10-19,193.8999938964844,194.91000366210935,193.0500030517578,193.7899932861328,173.3682861328125,1974500
2021-10-20,194.80999755859372,195.5500030517578,193.1999969482422,195.2700042724609,174.6923065185547,1952000
2021-10-21,195.6100006103516,200.0,195.42999267578125,199.44000244140625,178.42286682128906,2997300
2021-10-22,198.8699951171875,204.16000366210935,198.75,203.80999755859372,182.33238220214844,3735900
2021-10-25,203.0200042724609,205.55999755859372,201.83999633789065,203.8999938964844,182.4128570556641,4829700
2021-10-26,214.00999450683597,220.2400054931641,213.66000366210935,218.07000732421875,195.0896453857422,6596500
2021-10-27,217.1199951171875,217.47999572753903,210.4900054931641,212.2100067138672,189.84718322753903,3309000
2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.8999938964844,191.35906982421875,2236400
2021-10-29,212.7400054931641,216.07000732421875,212.25,213.47000122070312,190.9743804931641,2362000
2021-11-01,214.8600006103516,214.8600006103516,209.8999938964844,210.8999938964844,188.6752166748047,1868400
2021-11-02,210.8999938964844,210.8999938964844,208.44000244140625,209.13999938964844,187.1006622314453,2206700
2021-11-03,208.8000030517578,212.8600006103516,207.38999938964844,212.7400054931641,190.3213348388672,1765800
2021-11-04,213.1499938964844,213.52999877929688,209.80999755859372,210.72000122070312,188.51417541503903,2451900
2021-11-05,211.5200042724609,211.7100067138672,207.05999755859372,208.22000122070312,186.27761840820312,2117800
2021-11-08,208.75999450683597,209.88999938964844,207.2700042724609,209.3000030517578,187.2438201904297,2166100
2021-11-09,209.58999633789065,210.1300048828125,208.00999450683597,209.9600067138672,187.83425903320312,1552900
2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,189.33721923828125,2415500
2021-11-11,213.6000061035156,216.4900054931641,212.27999877929688,213.2899932861328,190.8133087158203,2113700
2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,190.7238922119141,1600300
2021-11-15,212.8600006103516,213.3999938964844,210.8300018310547,211.5200042724609,189.2298583984375,1378300
2021-11-16,211.5800018310547,213.91000366210935,211.50999450683597,211.8699951171875,189.54296875,2302800
2021-11-17,211.9900054931641,212.25999450683597,207.4900054931641,207.8500061035156,185.94662475585935,2542300
2021-11-18,208.25999450683597,208.47000122070312,205.4499969482422,207.47000122070312,185.60665893554688,3919400
2021-11-19,207.72999572753903,210.6699981689453,206.3000030517578,208.47000122070312,187.42274475097656,2677600
2021-11-22,208.5200042724609,212.3000030517578,207.6499938964844,210.8800048828125,189.5894012451172,2220500
2021-11-23,211.02999877929688,213.3699951171875,208.5200042724609,211.80999755859372,190.42550659179688,2345300
2021-11-24,210.6000061035156,212.0,208.25999450683597,208.47000122070312,187.42274475097656,2518700
2021-11-26,206.1499938964844,209.52999877929688,204.77999877929688,205.3000030517578,184.57275390625,1941000
2021-11-29,204.16000366210935,206.0,201.5,204.63999938964844,183.9794006347656,3435100
2021-11-30,203.5,203.5,198.1000061035156,198.3699951171875,178.34242248535156,6267600
2021-12-01,200.8800048828125,202.1499938964844,194.0,194.1499938964844,174.5484619140625,2938400
2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.8999938964844,179.71795654296875,2423400
2021-12-03,201.0399932861328,202.6300048828125,197.75999450683597,200.72999572753903,180.46417236328125,2606400
2021-12-06,201.9900054931641,204.6100006103516,201.3800048828125,202.05999755859372,181.659912109375,3006700
2021-12-07,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,184.6536865234375,2250600
2021-12-08,206.0200042724609,207.4900054931641,203.38999938964844,204.72000122070312,184.0513458251953,1615500
2021-12-09,204.0500030517578,207.88999938964844,203.75999450683597,206.5399932861328,185.6875915527344,1931500
2021-12-10,208.0,209.8600006103516,207.33999633789065,209.1100006103516,187.99810791015625,1887900
2021-12-13,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859372,185.4807891845703,1909700
2021-12-14,205.1999969482422,207.1499938964844,203.0800018310547,203.7400054931641,183.17025756835935,1930500
2021-12-15,206.6499938964844,208.44000244140625,204.5200042724609,205.7700042724609,184.99533081054688,3703400
2021-12-16,207.8500061035156,211.8300018310547,207.82000732421875,207.97000122070312,186.97320556640625,2932600
2021-12-17,210.8000030517578,212.52999877929688,206.3999938964844,206.58999633789065,185.73252868652344,5625800
2021-12-20,205.02999877929688,205.9900054931641,201.4199981689453,202.42999267578125,181.9925537109375,2936400
2021-12-21,204.25999450683597,208.07000732421875,203.7100067138672,207.1000061035156,186.1910400390625,2317000
2021-12-22,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,187.3957672119141,1716500
2021-12-23,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,190.7671356201172,2573900
2021-12-27,212.88999938964844,215.6100006103516,212.6000061035156,215.1100006103516,193.3923492431641,1807200
2021-12-28,214.55999755859372,216.1499938964844,213.72999572753903,214.67999267578125,193.0057830810547,1375400
2021-12-29,214.52999877929688,216.33999633789065,213.80999755859372,214.6000061035156,192.933837890625,1154900
2021-12-30,214.72000122070312,216.0,213.02999877929688,213.8999938964844,192.3044891357422,1207000
2021-12-31,213.13999938964844,215.4199981689453,211.7400054931641,214.33999633789065,192.7000732421875,1579900
2022-01-03,214.6499938964844,215.6499938964844,210.8699951171875,213.5,191.94485473632807,2319600
2022-01-04,214.3999938964844,218.6600036621093,213.6000061035156,217.2899932861328,195.35226440429688,2741200
2022-01-05,216.8000030517578,217.97999572753903,214.22000122070312,214.5599975585937,192.8978881835937,2710800
2022-01-06,215.0599975585937,217.1300048828125,213.3300018310547,216.63999938964844,194.76785278320312,2102200
2022-01-07,217.3500061035156,219.4499969482422,215.17999267578125,218.1600036621093,196.1344451904297,3014000
2022-01-10,217.0500030517578,217.22999572753903,210.6100006103516,211.72999572753903,190.35357666015625,2853800
2022-01-11,211.5,211.5,208.0399932861328,211.2700042724609,189.9400177001953,1771700
2022-01-12,211.9199981689453,213.4600067138672,210.1000061035156,211.22000122070312,189.89508056640625,1865700
2022-01-13,211.5599975585937,213.63999938964844,209.92999267578125,210.47000122070312,189.22080993652344,1828500
2022-01-14,208.22999572753903,209.1600036621093,205.5,206.5399932861328,185.6875762939453,1921600
2022-01-18,204.5200042724609,206.0399932861328,201.509994506836,205.58999633789065,184.83346557617188,2339700
2022-01-19,205.0500030517578,207.25,203.4600067138672,203.759994506836,183.188232421875,1701700
2022-01-20,205.7100067138672,206.9900054931641,202.1100006103516,202.2899932861328,181.8666839599609,1706800
2022-01-21,202.57000732421875,204.5399932861328,200.3999938964844,201.9499969482422,181.5609893798828,2570400
2022-01-24,199.009994506836,204.82000732421875,196.2899932861328,204.1300048828125,183.5209045410156,3660900
2022-01-25,200.0500030517578,203.5399932861328,197.17999267578125,201.94000244140625,181.552001953125,3817200
2022-01-26,203.32000732421875,206.0399932861328,197.22000122070312,199.0,178.90882873535156,3074700
2022-01-27,200.6000061035156,201.7400054931641,193.9199981689453,194.8300018310547,175.15980529785156,3371000
2022-01-28,195.8000030517578,198.3500061035156,192.7400054931641,198.25,178.23452758789062,3066200
2022-01-31,198.1699981689453,202.4900054931641,196.88999938964844,202.2100067138672,181.79473876953125,4626700
2022-02-01,225.009994506836,233.72000122070312,222.009994506836,230.69000244140625,207.39938354492188,19125300
2022-02-02,230.6499938964844,232.3099975585937,225.6999969482422,232.1100006103516,208.6760406494141,5474000
2022-02-03,229.83999633789065,232.19000244140625,227.22999572753903,228.69000244140625,205.60128784179688,3503300
2022-02-04,227.2899932861328,227.82000732421875,222.9199981689453,224.7899932861328,202.0950469970703,3623100
2022-02-07,225.4900054931641,227.5500030517578,221.5399932861328,225.0599975585937,202.33778381347656,3295900
2022-02-08,224.7400054931641,226.5399932861328,223.1600036621093,225.1999969482422,202.4636688232422,2759600
2022-02-09,227.8699951171875,230.3500061035156,224.6000061035156,225.07000732421875,202.34678649902344,2130300
2022-02-10,222.6100006103516,224.1000061035156,219.2700042724609,220.67999267578125,198.3999786376953,3379500
2022-02-11,220.259994506836,221.2700042724609,212.1100006103516,213.4900054931641,191.93589782714844,3821000
2022-02-14,213.69000244140625,214.92999267578125,211.72000122070312,213.9900054931641,192.3854217529297,3641400
2022-02-15,215.97000122070312,219.47000122070312,215.6999969482422,217.259994506836,195.3252410888672,3149000
2022-02-16,215.8500061035156,217.9900054931641,213.5,215.3099975585937,193.5721435546875,2226700
2022-02-17,214.07000732421875,214.33999633789065,209.72000122070312,210.7100067138672,189.4365692138672,2815600
2022-02-18,208.1999969482422,210.9100036621093,207.5500030517578,209.3600006103516,189.59051513671875,2823900
2022-02-22,208.72999572753903,210.5500030517578,206.6699981689453,208.97000122070312,189.23733520507807,3558300
2022-02-23,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753903,185.1713256835937,2836000
2022-02-24,200.1100006103516,207.4199981689453,199.0500030517578,207.19000244140625,187.6254119873047,3347000
2022-02-25,207.2400054931641,211.58999633789065,206.8699951171875,209.9499969482422,190.12478637695312,2657100
2022-02-28,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,190.55039978027344,3536700
2022-03-01,209.47000122070312,210.6100006103516,203.7899932861328,205.5800018310547,186.1674652099609,2986100
2022-03-02,205.8999938964844,213.3699951171875,205.7400054931641,211.4600067138672,191.49221801757807,2854200
2022-03-03,213.8800048828125,216.2400054931641,211.82000732421875,212.42999267578125,192.3706512451172,3019500
2022-03-04,211.0800018310547,211.1999969482422,207.0599975585937,210.38999938964844,190.5232696533203,2442900
2022-03-07,207.4499969482422,208.9900054931641,200.13999938964844,201.17999267578125,182.1829376220703,4043100
2022-03-08,202.08999633789065,208.4600067138672,198.52999877929688,203.4100036621093,184.202377319336,4001000
2022-03-09,209.0,209.27999877929688,206.3099975585937,206.77999877929688,187.254150390625,3097600
2022-03-10,204.5,207.3699951171875,203.8600006103516,207.17999267578125,187.61636352539065,2284100
2022-03-11,207.9199981689453,209.1699981689453,203.7100067138672,203.8999938964844,184.6460876464844,2006600
2022-03-14,205.58999633789065,208.9100036621093,203.25,204.3000030517578,185.0083465576172,2237200
2022-03-15,207.4900054931641,211.22999572753903,206.5500030517578,210.52999877929688,190.65005493164065,2865400
2022-03-16,212.6000061035156,218.009994506836,212.509994506836,217.8999938964844,197.3240661621093,3022000
2022-03-17,216.0,222.57000732421875,214.759994506836,222.32000732421875,201.3267364501953,3520200
2022-03-18,220.97999572753903,221.1999969482422,216.83999633789065,219.77999877929688,199.02658081054688,6278200
2022-03-21,218.19000244140625,221.8000030517578,216.9499969482422,218.5599975585937,197.92176818847656,2244600
2022-03-22,219.5800018310547,220.3999938964844,217.27999877929688,218.4199981689453,197.7950134277344,2182100
