Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,52.45199966430664,52.5,50.917999267578125,50.97600173950195,40.351444244384766,12367000
2021-02-08,51.5,53.334999084472656,51.41600036621094,53.27799987792969,42.17365646362305,14658000
2021-02-09,53.5620002746582,54.09999847412109,52.68899917602539,52.80799865722656,41.80161285400391,9441000
2021-02-10,53.29999923706055,53.66699981689453,52.12799835205078,53.25,42.151485443115234,8682000
2021-02-11,54.0,57.65700149536133,53.917999267578125,57.22100067138672,45.29484176635742,29727000
2021-02-12,57.01800155639648,59.77399826049805,56.5,58.61600112915039,46.39909744262695,20121000
2021-02-16,59.0,60.36000061035156,58.70000076293945,59.17900085449219,46.84474563598633,14520000
2021-02-17,58.36899948120117,58.94300079345703,57.09999847412109,58.59099960327149,46.37929916381836,14530000
2021-02-18,57.86399841308594,58.23400115966797,56.70899963378906,57.777000427246094,45.73495864868164,11371000
2021-02-19,59.4379997253418,60.20000076293945,58.86899948120117,59.84099960327149,47.368778228759766,16986000
2021-02-22,58.93899917602539,59.26300048828125,56.56999969482422,56.77999877929688,44.945762634277344,16155000
2021-02-23,55.65499877929688,56.88100051879883,53.64099884033203,56.26499938964844,44.5380859375,17167000
2021-02-24,55.61600112915039,59.7869987487793,55.400001525878906,59.68999862670898,47.24924087524414,15170000
2021-02-25,59.0,59.24599838256836,54.4630012512207,54.76499938964844,43.35072708129883,26750000
2021-02-26,55.69300079345703,57.46599960327149,54.516998291015625,56.71900177001953,44.89746856689453,17836000
2021-03-01,57.65599822998047,60.04999923706055,57.560001373291016,59.88100051879883,47.40044784545898,17656000
2021-03-02,59.4010009765625,59.8759994506836,57.2400016784668,57.33599853515625,45.385868072509766,14636000
2021-03-03,57.07500076293945,58.15800094604492,55.0009994506836,55.12300109863281,43.63411712646485,16318000
2021-03-04,54.85599899291992,55.99800109863281,51.14300155639648,52.88100051879883,41.85939407348633,25420000
2021-03-05,54.266998291015625,55.012001037597656,51.62699890136719,54.77000045776367,43.35468292236328,22160000
2021-03-08,54.28099822998047,55.45199966430664,50.16699981689453,50.26100158691406,39.78546905517578,19138000
2021-03-09,52.59000015258789,54.68000030517578,52.354000091552734,54.35100173950195,43.02301406860352,17266000
2021-03-10,54.86600112915039,55.19900131225586,51.57400131225586,51.869998931884766,41.0591049194336,19725000
2021-03-11,53.387001037597656,54.242000579833984,52.90499877929688,53.53900146484375,42.38026428222656,16127000
2021-03-12,52.5,52.775001525878906,51.68000030517578,52.48199844360352,41.543556213378906,14337000
2021-03-15,52.15999984741211,53.73199844360352,52.025001525878906,53.67499923706055,42.4879035949707,10670000
2021-03-16,54.2509994506836,56.016998291015625,53.935001373291016,54.71799850463867,44.388614654541016,15265000
2021-03-17,53.88800048828125,55.81800079345703,53.0,55.30099868774414,44.86155319213867,13585000
2021-03-18,54.2130012512207,55.58200073242188,53.33300018310547,53.91699981689453,43.73882293701172,25177000
2021-03-19,54.19400024414063,55.0989990234375,53.2599983215332,54.23099899291992,43.99354934692383,23792000
2021-03-22,55.400001525878906,56.75899887084961,55.00400161743164,56.00299835205078,45.431034088134766,14442000
2021-03-23,56.43199920654297,56.45899963378906,54.354000091552734,54.44100189208984,44.16390228271485,14295000
2021-03-24,57.06700134277344,57.57500076293945,55.16299819946289,55.244998931884766,44.81612396240234,19697000
2021-03-25,54.48699951171875,55.1609992980957,52.50199890136719,54.803001403808594,44.45756912231445,14463000
2021-03-26,54.97200012207031,58.47700119018555,54.90499877929688,58.42300033569336,47.39419555664063,18716000
2021-03-29,58.23400115966797,58.25199890136719,55.97499847412109,57.02899932861328,46.26335525512695,17598000
2021-03-30,56.5,57.685001373291016,56.21200180053711,57.25600051879883,46.44750213623047,9049000
2021-03-31,58.400001525878906,60.3489990234375,58.34999847412109,59.52399826049805,48.28734970092773,23698000
2021-04-01,61.12300109863281,64.0,61.012001037597656,63.93000030517578,51.86161422729492,24634000
2021-04-05,64.97000122070312,66.5999984741211,63.95600128173828,66.08000183105469,53.605751037597656,23454000
2021-04-06,66.0,66.66400146484375,64.4000015258789,65.24800109863281,52.93081283569336,23236000
2021-04-07,65.24800109863281,66.74199676513672,65.0479965209961,65.87799835205078,53.441890716552734,14689000
2021-04-08,66.7020034790039,66.9000015258789,65.4010009765625,66.80000305175781,54.18982696533203,12045000
2021-04-09,66.51599884033203,66.88999938964844,65.6719970703125,66.19999694824219,53.703102111816406,12734000
2021-04-12,65.86599731445312,65.95999908447266,64.5,65.0270004272461,52.75153350830078,15811000
2021-04-13,65.55599975585938,65.7229995727539,63.77999877929688,64.4990005493164,52.323204040527344,13501000
2021-04-14,64.09300231933594,65.19000244140625,63.400001525878906,64.04299926757812,51.95328140258789,8945000
2021-04-15,64.802001953125,65.1780014038086,63.78400039672852,64.94999694824219,52.689064025878906,10900000
2021-04-16,65.08200073242188,65.2300033569336,64.08300018310547,64.37100219726562,52.219364166259766,11136000
2021-04-19,64.37200164794922,64.83399963378906,60.93000030517578,62.17300033569336,50.4362907409668,24219000
2021-04-20,61.67399978637695,62.50899887084961,60.81999969482422,61.303001403808594,49.73052978515625,13724000
2021-04-21,61.95800018310547,64.125,61.74399948120117,64.125,52.01980209350586,20740000
2021-04-22,64.38999938964844,64.99400329589844,61.09999847412109,61.45399856567383,49.85303115844727,24367000
2021-04-23,62.07699966430664,63.0,61.35699844360352,62.749000549316406,50.903564453125,14888000
2021-04-26,62.69300079345703,64.33499908447266,62.37300109863281,64.31700134277344,52.175559997558594,12987000
2021-04-27,64.73600006103516,64.9000015258789,63.97999954223633,64.48799896240234,52.31427001953125,9919000
2021-04-28,64.4000015258789,64.4000015258789,63.35300064086914,63.80500030517578,51.760215759277344,7380000
2021-04-29,64.1969985961914,64.30000305175781,62.95199966430664,64.09700012207031,51.99708938598633,8938000
2021-04-30,63.04199981689453,63.749000549316406,61.98199844360352,62.04499816894531,50.33245086669922,13667000
2021-05-03,62.92699813842773,63.0,61.37799835205078,61.7239990234375,50.072052001953125,11582000
2021-05-04,60.8380012512207,60.95500183105469,59.02000045776367,60.62900161743164,49.18376541137695,15878000
2021-05-05,61.73099899291992,62.0989990234375,60.33599853515625,61.09999847412109,49.56585693359375,9835000
2021-05-06,60.91600036621094,61.915000915527344,60.14099884033203,61.74399948120117,50.08827972412109,11911000
2021-05-07,62.5989990234375,63.47999954223633,61.81999969482422,63.05400085449219,51.15098571777344,10335000
2021-05-10,62.14099884033203,62.40700149536133,58.61600112915039,58.64500045776367,47.57429885864258,17659000
2021-05-11,56.85599899291992,59.51499938964844,56.292999267578125,59.24300003051758,48.05940628051758,19469000
2021-05-12,57.5,57.77199935913086,55.58000183105469,55.766998291015625,45.23958587646485,24293000
2021-05-13,57.29600143432617,59.43899917602539,57.01800155639648,58.47299957275391,47.43476104736328,29402000
2021-05-14,59.59999847412109,60.94300079345703,57.79999923706055,60.29899978637695,48.916053771972656,15485000
2021-05-17,59.03900146484375,59.27199935913086,57.59999847412109,59.20700073242188,48.03020477294922,16791000
2021-05-18,59.79199981689453,60.132999420166016,58.4739990234375,58.483001708984375,47.44287490844727,11679000
2021-05-19,56.90999984741211,60.30899810791016,56.60300064086914,60.220001220703125,48.85197448730469,15769000
2021-05-20,60.7599983215332,63.400001525878906,60.43999862670898,62.672000885009766,50.84109878540039,19741000
2021-05-21,62.345001220703125,62.54800033569336,61.02000045776367,61.40999984741211,49.81733322143555,14747000
2021-05-24,62.53499984741211,64.15299987792969,62.20199966430664,63.4640007019043,51.48358154296875,14088000
2021-05-25,64.0999984741211,65.20700073242188,63.82400131225586,64.03700256347656,51.94842147827149,15017000
2021-05-26,64.177001953125,64.65799713134766,63.23600006103516,63.80400085449219,51.7593994140625,12621000
2021-05-27,63.48699951171875,65.12300109863281,63.48699951171875,64.56999969482422,52.38079833984375,22452000
2021-05-28,65.30000305175781,65.53199768066406,64.79900360107422,64.98500061035156,52.71745681762695,8414000
2021-06-01,65.5999984741211,67.37999725341797,64.75,64.90399932861328,52.65175247192383,12760000
2021-06-02,64.76799774169922,65.58699798583984,64.25,64.89900207519531,52.64770126342773,9195000
2021-06-03,63.85499954223633,64.26000213623047,63.119998931884766,63.57799911499024,51.57606887817383,11786000
2021-06-04,64.4010009765625,65.62300109863281,64.18000030517578,65.53099822998047,53.16039657592773,10443000
2021-06-07,65.16200256347656,65.25,64.30000305175781,64.95800018310547,52.695556640625,8127000
2021-06-08,65.80000305175781,65.8290023803711,63.43399810791016,63.755001068115234,51.71964645385742,8856000
2021-06-09,64.11299896240234,64.34200286865234,63.31100082397461,63.40900039672852,51.43896865844727,6594000
2021-06-10,63.18000030517578,64.69999694824219,63.18000030517578,64.0770034790039,51.98086929321289,8440000
2021-06-11,64.16300201416016,64.29499816894531,63.483001708984375,64.21099853515625,52.08957290649414,10244000
2021-06-14,64.1719970703125,65.11399841308594,63.81900024414063,65.02400207519531,52.74909591674805,10188000
2021-06-15,64.69200134277344,65.4000015258789,64.18099975585938,64.3479995727539,52.3052864074707,6380000
2021-06-16,64.56800079345703,65.08899688720703,63.255001068115234,63.874000549316406,51.91998291015625,10738000
2021-06-17,63.64500045776367,64.69999694824219,62.869998931884766,63.97800064086914,52.0045280456543,8548000
2021-06-18,63.0099983215332,63.15800094604492,60.88899993896485,61.26599884033203,49.80007553100586,21139000
2021-06-21,61.44499969482422,62.39699935913086,60.858001708984375,61.86199951171875,50.28453063964844,9930000
2021-06-22,61.75199890136719,62.6150016784668,60.92499923706055,62.17900085449219,50.54221725463867,7199000
2021-06-23,62.5,63.31999969482422,62.33399963378906,62.422000885009766,50.73973083496094,6796000
2021-06-24,63.38100051879883,63.76100158691406,63.18000030517578,63.50199890136719,51.61761093139648,7681000
2021-06-25,63.5,63.632999420166016,62.571998596191406,63.04399871826172,51.24532318115234,12496000
2021-06-28,63.67699813842773,64.9530029296875,63.66899871826172,64.69599914550781,52.58815383911133,9633000
2021-06-29,64.69000244140625,65.46499633789062,64.4010009765625,65.17900085449219,52.98076248168945,7976000
2021-06-30,65.1259994506836,65.18299865722656,64.34100341796875,65.06999969482422,52.89216232299805,8033000
2021-07-01,64.76699829101562,64.93800354003906,63.12200164794922,63.30699920654297,51.459102630615234,11343000
2021-07-02,64.02300262451172,64.125,62.70000076293945,63.14400100708008,51.32661437988281,7426000
2021-07-06,63.14400100708008,63.77099990844727,61.44499969482422,62.18999862670898,50.5511474609375,10240000
2021-07-07,62.90900039672852,62.94200134277344,60.97700119018555,61.35900115966797,49.87566757202149,8622000
2021-07-08,60.06399917602539,61.34999847412109,59.42100143432617,60.60300064086914,49.26116180419922,10218000
2021-07-09,60.78099822998047,61.43299865722656,60.28799819946289,61.28499984741211,49.81551742553711,8372000
2021-07-12,61.7509994506836,62.92699813842773,61.69599914550781,62.54199981689453,50.83727264404297,17315000
2021-07-13,62.27399826049805,62.59999847412109,61.55500030517578,62.46699905395508,50.77630615234375,10834000
2021-07-14,63.209999084472656,64.05000305175781,61.6349983215332,61.78799819946289,50.22438430786133,11507000
2021-07-15,61.47800064086914,62.09999847412109,60.358001708984375,61.07400131225586,49.64401245117188,12497000
2021-07-16,61.27999877929688,61.59999847412109,58.59999847412109,58.84799957275391,47.83460235595703,13538000
2021-07-19,57.79899978637695,59.18999862670898,57.53300094604492,59.152000427246094,48.08171463012695,14567000
2021-07-20,59.59400177001953,61.178001403808594,58.81900024414063,60.70899963378906,49.34732055664063,15558000
2021-07-21,60.82099914550781,63.87799835205078,60.82099914550781,63.72499847412109,51.79887390136719,16374000
2021-07-22,63.20700073242188,63.81900024414063,63.05400085449219,63.59299850463867,51.69157791137695,12520000
2021-07-23,64.1719970703125,64.46499633789062,63.35100173950195,64.0270004272461,52.04435348510742,10317000
2021-07-26,64.12300109863281,64.7959976196289,63.525001525878906,64.03900146484375,52.054107666015625,8782000
2021-07-27,63.5009994506836,63.72600173950195,60.7599983215332,62.25899887084961,50.607234954833984,14912000
2021-07-28,62.512001037597656,63.79999923706055,62.34299850463867,63.5,51.61598587036133,12160000
2021-07-29,61.05699920654297,62.24700164794922,59.70600128173828,61.9630012512207,50.36663818359375,29139000
2021-07-30,61.09999847412109,63.75,61.06700134277344,63.74100112915039,51.81188201904297,16511000
2021-08-02,64.62000274658203,65.9489974975586,64.0999984741211,64.18000030517578,52.168724060058594,13923000
2021-08-03,64.5479965209961,64.93399810791016,63.64699935913086,64.552001953125,52.47110366821289,6844000
2021-08-04,64.88200378417969,65.46499633789062,64.1500015258789,64.97799682617188,52.8173828125,11120000
2021-08-05,65.17900085449219,65.36100006103516,64.27100372314453,64.56600189208984,52.48247528076172,5961000
2021-08-06,64.26000213623047,64.83499908447266,64.19999694824219,64.7959976196289,52.66943740844727,6065000
2021-08-09,65.0,65.03299713134766,63.900001525878906,64.05000305175781,52.06304931640625,7831000
2021-08-10,64.08000183105469,64.12200164794922,61.51100158691406,61.71699905395508,50.16667175292969,16249000
2021-08-11,61.999000549316406,62.19100189208984,59.61600112915039,60.85200119018555,49.46355819702149,17557000
2021-08-12,59.834999084472656,59.845001220703125,57.81499862670898,58.35100173950195,47.43061828613281,25136000
2021-08-13,58.32500076293945,58.83399963378906,57.71699905395508,58.04100036621094,47.17863845825195,17663000
2021-08-16,57.98699951171875,59.05199813842773,57.749000549316406,58.887001037597656,47.86629486083984,12692000
2021-08-17,58.19300079345703,58.74700164794922,57.09099960327149,57.89899826049805,47.06320571899414,12701000
2021-08-18,57.79999923706055,58.55699920654297,56.91400146484375,56.95100021362305,46.29263305664063,8827000
2021-08-19,56.5359992980957,57.92399978637695,56.167999267578125,57.7140007019043,46.91283416748047,11057000
2021-08-20,58.34799957275391,58.54999923706055,55.983001708984375,56.59700012207031,46.0048828125,16962000
2021-08-23,57.26399993896485,58.63999938964844,57.2400016784668,58.43000030517578,47.49482345581055,13697000
2021-08-24,58.69200134277344,59.400001525878906,58.17300033569336,58.55799865722656,47.598876953125,9510000
2021-08-25,58.71900177001953,59.47999954223633,58.64699935913086,58.87699890136719,47.858177185058594,9010000
2021-08-26,58.79999923706055,59.42900085449219,58.33700180053711,58.53499984741211,47.58018493652344,8624000
2021-08-27,58.92499923706055,61.31900024414063,58.91600036621094,60.95899963378906,49.55053329467773,14981000
2021-08-30,61.479000091552734,61.77999877929688,60.244998931884766,60.79899978637695,49.42047500610352,9763000
2021-08-31,60.887001037597656,60.887001037597656,59.70000076293945,60.48199844360352,49.16280364990234,10715000
2021-09-01,60.79399871826172,60.89899826049805,59.91400146484375,59.97800064086914,48.75312423706055,7046000
2021-09-02,60.27199935913086,60.78499984741211,59.915000915527344,60.209999084472656,48.941707611083984,8571000
2021-09-03,60.20199966430664,61.33399963378906,59.59999847412109,61.07099914550781,49.64156723022461,10294000
2021-09-07,59.915000915527344,60.56399917602539,58.79999923706055,59.31900024414063,48.21746063232422,23316000
2021-09-08,59.14400100708008,59.15900039672852,57.63800048828125,58.354000091552734,47.43305969238281,17215000
2021-09-09,58.09999847412109,59.69200134277344,57.900001525878906,59.36100006103516,48.2515983581543,15391000
2021-09-10,60.2130012512207,61.21200180053711,59.6510009765625,59.81100082397461,48.61738204956055,15575000
2021-09-13,60.29100036621094,61.49399948120117,59.95600128173828,60.87699890136719,49.48387908935547,13132000
2021-09-14,60.06100082397461,61.13999938964844,59.86299896240234,60.34999847412109,49.05550003051758,11812000
2021-09-15,60.09199905395508,61.1870002746582,59.70899963378906,61.150001525878906,49.70579147338867,11420000
2021-09-16,60.38600158691406,61.71599960327149,59.97999954223633,61.584999084472656,50.05937957763672,13524000
2021-09-17,61.494998931884766,61.62300109863281,60.36399841308594,60.89799880981445,49.50094604492188,20142000
2021-09-20,59.4900016784668,59.505001068115234,58.108001708984375,58.99100112915039,47.95084762573242,13241000
2021-09-21,59.23699951171875,59.428001403808594,57.83000183105469,58.62200164794922,47.6509017944336,16045000
2021-09-22,59.400001525878906,60.37300109863281,58.88899993896485,60.11000061035156,48.86042785644531,10350000
2021-09-23,60.05899810791016,61.79399871826172,59.67300033569336,61.25600051879883,49.79195022583008,11004000
2021-09-24,60.4640007019043,61.380001068115234,60.13100051879883,61.24800109863281,49.785438537597656,7273000
2021-09-27,60.29800033569336,62.19900131225586,60.22800064086914,61.66699981689453,50.24908828735352,10892000
2021-09-28,59.60599899291992,60.63600158691406,58.49800109863281,58.59700012207031,47.74751663208008,20885000
2021-09-29,58.61100006103516,58.900001525878906,56.685001373291016,56.7509994506836,46.243309020996094,16577000
2021-09-30,57.32899856567383,57.75299835205078,56.792999267578125,56.915000915527344,46.376949310302734,10938000
2021-10-01,57.11199951171875,57.3650016784668,56.060001373291016,56.97299957275391,46.42420959472656,11157000
2021-10-04,56.59700012207031,56.650001525878906,54.83300018310547,55.01399993896485,44.82792663574219,16407000
2021-10-05,55.667999267578125,56.32799911499024,55.0620002746582,55.59000015258789,45.29727554321289,12056000
2021-10-06,55.0,55.790000915527344,54.483001708984375,55.17300033569336,44.95748519897461,15908000
2021-10-07,56.40299987792969,56.41400146484375,55.42599868774414,55.58200073242188,45.2907600402832,10535000
2021-10-08,55.86199951171875,55.994998931884766,54.90800094604492,55.01599884033203,44.829551696777344,8671000
2021-10-11,54.8129997253418,56.14699935913086,54.80099868774414,55.24399948120117,45.01533889770508,8923000
2021-10-12,55.78499984741211,55.81800079345703,54.22800064086914,54.678001403808594,44.55413436889648,12766000
2021-10-13,55.29600143432617,55.81700134277344,54.30799865722656,54.44100189208984,44.36101531982422,12538000
2021-10-14,55.86000061035156,56.80799865722656,55.42699813842773,56.792999267578125,46.277530670166016,15499000
2021-10-15,56.650001525878906,56.85100173950195,56.13899993896485,56.446998596191406,45.99559783935547,13248000
2021-10-18,56.0,56.94400024414063,55.87300109863281,56.869998931884766,46.34027862548828,12474000
2021-10-19,56.91400146484375,57.79999923706055,56.58300018310547,57.08300018310547,46.51384353637695,14995000
2021-10-20,57.060001373291016,57.277000427246094,56.40599822998047,56.54999923706055,46.07951736450195,16933000
2021-10-21,54.48899841308594,55.58700180053711,53.5009994506836,55.54199981689453,45.25815582275391,30650000
2021-10-22,56.0,57.58100128173828,55.43000030517578,55.67399978637695,45.36571502685547,18770000
2021-10-25,55.80500030517578,56.20100021362305,54.93999862670898,55.196998596191406,44.9770393371582,12826000
2021-10-26,55.6879997253418,55.92399978637695,54.62900161743164,54.89400100708008,44.73014068603516,11734000
2021-10-27,54.80199813842773,56.05400085449219,54.61899948120117,55.36199951171875,45.11148834228516,11838000
2021-10-28,56.374000549316406,57.99399948120117,56.34099960327149,56.595001220703125,46.11619186401367,22325000
2021-10-29,55.83399963378906,56.71599960327149,55.619998931884766,56.35699844360352,45.92226028442383,13381000
2021-11-01,56.5,57.29199981689453,56.13600158691406,57.2760009765625,46.67110824584961,10724000
2021-11-02,57.4739990234375,57.79999923706055,57.20000076293945,57.42399978637695,46.79170227050781,8970000
2021-11-03,57.50600051879883,58.3489990234375,56.93999862670898,58.13999938964844,47.3751335144043,7908000
2021-11-04,58.29999923706055,59.90999984741211,57.97200012207031,59.87300109863281,48.78726577758789,17965000
2021-11-05,60.09099960327149,61.29999923706055,59.72800064086914,61.07699966430664,49.76832962036133,21028000
2021-11-08,61.5,62.0009994506836,60.387001037597656,60.90700149536133,49.62979888916016,12598000
2021-11-09,61.0,62.305999755859375,60.90299987792969,62.19100189208984,50.67607498168945,12041000
2021-11-10,61.45399856567383,62.22800064086914,60.38999938964844,60.57799911499024,49.361724853515625,10898000
2021-11-11,61.35900115966797,61.93000030517578,60.97499847412109,61.369998931884766,50.00708770751953,8198000
2021-11-12,61.7400016784668,62.790000915527344,61.34999847412109,62.44200134277344,50.880592346191406,10591000
2021-11-15,63.20000076293945,64.43900299072266,62.507999420166016,63.0260009765625,51.35646438598633,13534000
2021-11-16,62.91699981689453,63.79999923706055,62.44300079345703,63.42599868774414,51.682403564453125,8523000
2021-11-17,63.42599868774414,63.880001068115234,62.62799835205078,63.0629997253418,51.38661956787109,9066000
2021-11-18,63.69900131225586,63.72700119018555,62.479000091552734,63.58000183105469,51.807891845703125,10002000
2021-11-19,63.63999938964844,65.69999694824219,63.3129997253418,64.44999694824219,52.51680374145508,18332000
2021-11-22,65.09200286865234,66.10600280761719,64.21199798583984,64.66999816894531,52.696075439453125,18759000
2021-11-23,64.80000305175781,66.23100280761719,64.1259994506836,66.13200378417969,53.88737869262695,17531000
2021-11-24,65.4000015258789,66.15399932861328,64.52799987792969,66.0790023803711,53.84419631958008,12152000
2021-11-26,65.14600372314453,65.40899658203125,63.84099960327149,64.197998046875,52.31145858764648,8377000
2021-11-29,65.1500015258789,68.22899627685547,64.9020004272461,68.05400085449219,55.453521728515625,19639000
2021-11-30,67.53299713134766,69.30000305175781,66.81400299072266,67.98500061035156,55.39727783203125,27254000
2021-12-01,69.2699966430664,71.18299865722656,68.43699645996094,69.35299682617188,56.511985778808594,25249000
2021-12-02,68.28600311279297,68.49500274658203,65.58899688720703,66.1520004272461,53.90367126464844,23006000
2021-12-03,66.87999725341797,67.0989990234375,65.18499755859375,66.14700317382812,53.89959716796875,13856000
2021-12-06,66.49299621582031,67.0770034790039,64.24299621582031,66.75599670410156,54.39583587646485,12665000
2021-12-07,67.85099792480469,70.95600128173828,67.69999694824219,70.61499786376953,57.54032897949219,16016000
2021-12-08,70.5,71.83100128173828,70.5,71.40299987792969,58.18242645263672,11634000
2021-12-09,70.875,71.99099731445312,69.72699737548828,69.93900299072266,56.98949813842773,10828000
2021-12-10,71.16699981689453,71.41000366210938,69.45500183105469,70.59600067138672,57.52485275268555,8793000
2021-12-13,70.75499725341797,70.80500030517578,68.4000015258789,68.49700164794922,55.814483642578125,12440000
2021-12-14,67.46199798583984,68.33899688720703,66.81400299072266,67.9209976196289,55.46659469604492,13892000
2021-12-15,68.0,69.87999725341797,66.53800201416016,69.73100280761719,56.9447135925293,13627000
2021-12-16,70.177001953125,70.73500061035156,66.66400146484375,67.12799835205078,54.81900405883789,13775000
2021-12-17,66.5,67.78900146484375,66.06400299072266,66.91699981689453,54.64670181274414,15633000
2021-12-20,65.88500213623047,67.3010025024414,65.38999938964844,66.10800170898438,53.98603820800781,9110000
2021-12-21,67.95500183105469,68.70600128173828,66.51399993896484,68.30699920654297,55.78181838989258,13405000
2021-12-22,67.8479995727539,69.2030029296875,67.29199981689453,69.12200164794922,56.44738006591797,10424000
2021-12-23,69.447998046875,70.69400024414062,69.33799743652344,69.87200164794922,57.05986022949219,8674000
2021-12-27,70.27899932861328,72.4000015258789,70.27899932861328,72.33999633789062,59.075313568115234,10143000
2021-12-28,72.5,72.83799743652344,71.46399688720703,71.61000061035156,58.47916793823242,7816000
2021-12-29,71.86900329589844,72.81700134277344,71.61000061035156,72.67500305175781,59.34888458251953,6902000
2021-12-30,72.80000305175781,72.80000305175781,71.71800231933594,71.83300018310547,58.66128540039063,5216000
2021-12-31,71.83100128173828,72.58699798583984,71.7229995727539,71.91500091552734,58.72825241088867,7138000
2022-01-03,72.11299896240234,73.10600280761719,71.18299865722656,72.5459976196289,59.2435302734375,10602000
2022-01-04,72.6729965209961,73.18499755859375,70.24500274658203,71.19999694824219,58.14434051513672,14566000
2022-01-05,71.27899932861328,71.48999786376953,69.06099700927734,69.18099975585938,56.49556350708008,13994000
2022-01-06,69.3499984741211,70.56900024414062,68.69599914550781,70.19100189208984,57.32036209106445,11896000
2022-01-07,69.78800201416016,70.3219985961914,66.83899688720703,66.92900085449219,54.6565055847168,15698000
2022-01-10,65.86199951171875,66.78199768066406,64.32099914550781,66.42900085449219,54.2481803894043,16246000
2022-01-11,65.28199768066406,67.3550033569336,65.20099639892578,67.32099914550781,54.97661972045898,9189000
2022-01-12,67.90799713134766,68.9020004272461,67.43199920654297,68.63200378417969,56.04722595214844,9286000
2022-01-13,70.5,73.06600189208984,68.33300018310547,68.677001953125,56.08397674560547,29135000
2022-01-14,68.35700225830078,73.07499694824219,68.18000030517578,72.98200225830078,59.599586486816406,19416000
2022-01-18,71.66600036621094,71.73999786376953,67.64299774169922,67.9010009765625,55.45027542114258,20069000
2022-01-19,69.08499908447266,69.86799621582031,64.20500183105469,64.27300262451172,52.48752212524414,18340000
2022-01-20,65.46900177001953,65.79900360107422,61.75199890136719,61.96699905395508,50.60436248779297,19444000
2022-01-21,61.619998931884766,63.67300033569336,60.44499969482422,60.57899856567383,49.47086715698242,22222000
2022-01-24,58.5,62.32400131225586,57.55099868774414,62.18199920654297,50.77994155883789,24890000
2022-01-25,60.01399993896485,60.44400024414063,58.09999847412109,58.823001861572266,48.03687286376953,18846000
2022-01-26,60.35200119018555,61.422000885009766,58.03799819946289,59.66699981689453,48.72610855102539,23637000
2022-01-27,59.4900016784668,60.04999923706055,55.073001861572266,55.52999877929688,45.347686767578125,30943000
2022-01-28,55.36199951171875,56.11600112915039,53.0,56.11399841308594,45.82460784912109,20024000
2022-01-31,56.35599899291992,58.99700164794922,55.68299865722656,58.992000579833984,48.17487716674805,19000000
2022-02-01,59.0,59.3849983215332,57.20000076293945,58.946998596191406,48.138126373291016,11355000
2022-02-02,59.797000885009766,61.33000183105469,59.00699996948242,61.17699813842773,49.95922088623047,16622000
2022-02-03,59.698001861572266,60.555999755859375,58.57699966430664,58.8759994506836,48.08015060424805,20076000
2022-02-04,58.650001525878906,58.95500183105469,57.36399841308594,57.90700149536133,47.28882598876953,14462000
2022-02-07,58.10699844360352,58.96099853515625,56.89799880981445,57.137001037597656,46.66001892089844,10859000
2022-02-08,56.65299987792969,57.75699996948242,56.060001373291016,57.62900161743164,47.06180953979492,12958000
2022-02-09,58.90700149536133,61.04999923706055,58.303001403808594,60.74399948120117,49.60562133789063,12072000
2022-02-10,58.874000549316406,61.5989990234375,58.79899978637695,59.48699951171875,48.5791130065918,15148000
2022-02-11,59.5009994506836,59.99399948120117,55.53799819946289,55.999000549316406,45.730690002441406,15785000
2022-02-14,56.06700134277344,56.90399932861328,54.76599884033203,55.82500076293945,45.588600158691406,13459000
2022-02-15,56.94100189208984,59.67699813842773,56.94100189208984,59.38199996948242,48.49336624145508,14344000
2022-02-16,58.448001861572266,59.540000915527344,57.72700119018555,59.14699935913086,48.30144882202149,8048000
2022-02-17,58.71799850463867,59.52199935913086,57.922000885009766,58.06100082397461,47.41459274291992,12909000
2022-02-18,58.08100128173828,58.2239990234375,56.32899856567383,56.999000549316406,46.54732894897461,12481000
2022-02-22,56.09999847412109,57.73500061035156,55.09199905395508,55.97200012207031,45.70864486694336,12194000
2022-02-23,56.67300033569336,57.10499954223633,54.124000549316406,54.23899841308594,44.29340744018555,12435000
2022-02-24,52.5099983215332,56.40900039672852,51.95500183105469,56.28799819946289,45.96669769287109,15628000
2022-02-25,56.42100143432617,57.38800048828125,55.61100006103516,57.31999969482422,46.80946350097656,10847000
2022-02-28,56.64099884033203,57.11399841308594,55.02099990844727,56.1349983215332,45.84175109863281,14065000
2022-03-01,55.805999755859375,56.2400016784668,53.51599884033203,54.05699920654297,44.14479064941406,16089000
2022-03-02,54.72700119018555,55.823001861572266,54.09099960327149,55.402000427246094,45.24316787719727,12451000
2022-03-03,56.04999923706055,56.04999923706055,53.869998931884766,54.35100173950195,44.38488006591797,10339000
2022-03-04,53.874000549316406,54.20199966430664,51.96099853515625,52.57799911499024,42.93698501586914,14386000
2022-03-07,52.7599983215332,53.35300064086914,48.87099838256836,48.915000915527344,39.94565582275391,21396000
2022-03-08,48.95600128173828,51.11199951171875,47.90499877929688,49.0369987487793,40.0452880859375,21558000
2022-03-09,50.93999862670898,52.22100067138672,50.387001037597656,51.73099899291992,42.24529266357422,14437000
2022-03-10,50.47800064086914,50.70100021362305,48.82600021362305,49.70700073242188,40.59242630004883,11106000
2022-03-11,51.15499877929688,51.21699905395508,48.257999420166016,48.3390007019043,39.47527313232422,10389000
