Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,56.67885971069336,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,57.50635147094727,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,57.70669555664063,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,57.401832580566406,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,58.44707489013672,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,58.15093612670898,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,58.92616653442383,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,61.47832107543945,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,61.58283233642578,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,61.73964309692383,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,60.16304016113281,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,59.86688232421875,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,61.88772201538086,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,62.401615142822266,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,63.72561264038086,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,62.75004196166992,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,64.90152740478516,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,67.30561065673828,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,66.32989501953125,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,67.30561828613281,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,67.10343170166016,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,68.36920166015625,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,67.38471984863281,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,67.49898529052734,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,67.6308364868164,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,67.90332794189453,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,67.18254089355469,6519400
2021-03-22,76.62999725341797,77.62000274658203,75.76000213623047,77.1500015258789,67.81544494628906,1599900
2021-03-23,76.2699966430664,76.61000061035156,75.25,75.47000122070312,66.33867645263672,1679700
2021-03-24,76.18000030517578,76.69000244140625,74.7300033569336,74.88999938964844,65.82887268066406,1789300
2021-03-25,74.6500015258789,76.77999877929688,74.33000183105469,76.29000091552734,67.05948638916016,1772500
2021-03-26,76.4800033569336,76.93000030517578,74.72000122070312,75.5199966430664,66.38263702392578,2997600
2021-03-29,75.41000366210938,75.94999694824219,73.52999877929688,74.9800033569336,65.90799713134766,1828600
2021-03-30,75.23999786376953,75.91000366210938,74.69999694824219,75.44999694824219,66.32112121582031,1620600
2021-03-31,75.4800033569336,75.87999725341797,74.08999633789062,74.1500015258789,65.17841339111328,1902200
2021-04-01,74.44999694824219,75.91000366210938,74.05999755859375,75.91000366210938,66.72545623779297,1961500
2021-04-05,76.58000183105469,77.04000091552734,75.88999938964844,76.12999725341797,66.91885375976562,1560200
2021-04-06,76.0999984741211,77.5999984741211,75.97000122070312,77.58000183105469,68.19340515136719,2397700
2021-04-07,77.5999984741211,77.87000274658203,76.76000213623047,77.63999938964844,68.24613952636719,1324100
2021-04-08,77.12999725341797,77.80000305175781,76.6500015258789,77.25,67.90332794189453,1684600
2021-04-09,77.5199966430664,78.1500015258789,77.11000061035156,77.66000366210938,68.26372528076172,1470500
2021-04-12,78.11000061035156,79.4000015258789,77.80000305175781,79.27999877929688,69.68771362304688,1826400
2021-04-13,78.7300033569336,79.45999908447266,77.93000030517578,78.58999633789062,69.08119201660156,2462800
2021-04-14,78.88999938964844,79.87999725341797,78.04000091552734,78.62000274658203,69.10757446289062,1906700
2021-04-15,79.12999725341797,80.80999755859375,79.11000061035156,79.44000244140625,69.8283462524414,2254000
2021-04-16,80.12000274658203,80.1500015258789,79.20999908447266,79.6500015258789,70.012939453125,1642700
2021-04-19,79.6500015258789,80.01000213623047,79.2699966430664,79.30999755859375,69.7140884399414,2848500
2021-04-20,80.0,80.98999786376953,78.27999877929688,78.86000061035156,69.31852722167969,2992000
2021-04-21,78.37000274658203,80.75,78.26000213623047,80.58999633789062,70.8392105102539,2451300
2021-04-22,80.30999755859375,81.04000091552734,79.5199966430664,80.63999938964844,70.88316345214844,3070000
2021-04-23,81.04000091552734,81.54000091552734,80.47000122070312,81.2300033569336,71.40177917480469,2215200
2021-04-26,81.5999984741211,81.8499984741211,80.43000030517578,80.73999786376953,70.97106170654297,1608200
2021-04-27,80.2300033569336,81.37000274658203,79.79000091552734,81.25,71.41937255859375,1880500
2021-04-28,81.69999694824219,82.3499984741211,81.19000244140625,81.3499984741211,71.50727081298828,1469500
2021-04-29,82.05999755859375,83.23999786376953,81.77999877929688,82.87999725341797,72.85213470458984,1468600
2021-04-30,82.55000305175781,82.62000274658203,81.86000061035156,82.26000213623047,72.30717468261719,1751300
2021-05-03,83.16999816894531,84.12000274658203,82.68000030517578,83.52999877929688,73.42350769042969,1860000
2021-05-04,83.56999969482422,84.2300033569336,83.0199966430664,83.55000305175781,73.44107818603516,1360400
2021-05-05,83.44999694824219,83.83000183105469,82.4000015258789,83.16999816894531,73.10706329345703,1925200
2021-05-06,83.69000244140625,84.61000061035156,83.12000274658203,84.30000305175781,74.10032653808594,1521200
2021-05-07,83.97000122070312,85.38999938964844,83.5999984741211,84.95999908447266,74.68050384521484,1593500
2021-05-10,85.0999984741211,86.37999725341797,84.72000122070312,84.80000305175781,74.53983306884766,1406100
2021-05-11,84.52999877929688,85.19999694824219,83.22000122070312,83.73999786376953,73.60807037353516,1684400
2021-05-12,83.80000305175781,84.2300033569336,81.76000213623047,82.13999938964844,72.20167541503906,1339500
2021-05-13,82.13999938964844,83.94999694824219,82.04000091552734,83.43000030517578,73.33560180664062,2441200
2021-05-14,83.79000091552734,84.0,82.87999725341797,83.63999938964844,73.52018737792969,2164800
2021-05-17,83.88999938964844,84.2699966430664,82.95999908447266,83.11000061035156,73.0542984008789,1358700
2021-05-18,83.41000366210938,83.68000030517578,82.79000091552734,82.83000183105469,72.80819702148438,1820400
2021-05-19,82.0999984741211,82.37999725341797,80.75,82.16000366210938,72.21925354003906,2158000
2021-05-20,82.43000030517578,83.0199966430664,82.05999755859375,82.62000274658203,72.62361907958984,1683500
2021-05-21,82.69000244140625,83.63999938964844,82.16999816894531,82.88999938964844,72.86092376708984,1535900
2021-05-24,83.36000061035156,83.63999938964844,82.62999725341797,83.19999694824219,73.1334228515625,1635000
2021-05-25,83.52999877929688,83.88999938964844,81.76000213623047,81.98999786376953,72.06982421875,2135900
2021-05-26,82.12999725341797,82.61000061035156,81.58999633789062,81.87000274658203,71.96434783935547,1941400
2021-05-27,82.58999633789062,83.0,82.04000091552734,82.62000274658203,72.62361907958984,3344500
2021-05-28,82.66999816894531,82.9800033569336,81.55999755859375,82.23999786376953,72.2895736694336,2540800
2021-06-01,83.31999969482422,83.69000244140625,82.23999786376953,83.0199966430664,72.9751968383789,2278800
2021-06-02,83.02999877929688,83.51000213623047,82.16999816894531,82.6500015258789,72.64998626708984,1734100
2021-06-03,82.16999816894531,82.41000366210938,81.55999755859375,82.12999725341797,72.19288635253906,2504900
2021-06-04,82.3499984741211,82.94000244140625,81.86000061035156,82.80000305175781,72.78182983398438,1294800
2021-06-07,83.33000183105469,83.4000015258789,82.52999877929688,82.77999877929688,72.76424407958984,1878300
2021-06-08,82.5999984741211,83.9000015258789,82.0199966430664,83.68000030517578,73.55534362792969,1168400
2021-06-09,83.61000061035156,84.16999816894531,83.41999816894531,83.52999877929688,73.42350769042969,1496300
2021-06-10,83.37999725341797,84.04000091552734,82.87999725341797,82.94999694824219,73.52984619140625,1080400
2021-06-11,83.33999633789062,83.83000183105469,83.16999816894531,83.80999755859375,74.2922134399414,1297400
2021-06-14,83.70999908447266,84.12000274658203,81.83999633789062,82.56999969482422,73.1930160522461,1304000
2021-06-15,82.75,83.70999908447266,82.75,83.18000030517578,73.73374938964844,1249900
2021-06-16,83.26000213623047,83.58000183105469,82.30999755859375,82.6500015258789,73.2639389038086,1046800
2021-06-17,82.68000030517578,82.91999816894531,80.13999938964844,80.81999969482422,71.64176177978516,1179900
2021-06-18,79.87000274658203,80.01000213623047,77.5199966430664,77.62999725341797,68.81401824951172,2647500
2021-06-21,78.16999816894531,79.94999694824219,78.16999816894531,79.80999755859375,70.74646759033203,1405300
2021-06-22,79.97000122070312,79.9800033569336,78.70999908447266,79.12000274658203,70.13483428955078,1225400
2021-06-23,79.22000122070312,79.52999877929688,78.80000305175781,79.05000305175781,70.0727767944336,1012600
2021-06-24,79.36000061035156,79.75,78.91999816894531,79.5999984741211,70.56031799316406,1020700
2021-06-25,79.58000183105469,80.31999969482422,79.4000015258789,80.23999786376953,71.12762451171875,1233300
2021-06-28,80.16000366210938,80.30999755859375,78.31999969482422,78.54000091552734,69.62068176269531,1384000
2021-06-29,78.9000015258789,79.58999633789062,78.48999786376953,78.91999816894531,69.9575424194336,957300
2021-06-30,78.66000366210938,80.1500015258789,78.58000183105469,79.98999786376953,70.90603637695312,1001300
2021-07-01,80.62999725341797,81.44999694824219,80.3499984741211,81.0,71.80132293701172,891800
2021-07-02,81.19000244140625,81.61000061035156,80.56999969482422,80.88999938964844,71.70381927490234,870800
2021-07-06,80.51000213623047,80.83000183105469,78.27999877929688,78.87999725341797,69.92208099365234,1436100
2021-07-07,78.27999877929688,79.66000366210938,78.2300033569336,79.33999633789062,70.32981872558594,1003800
2021-07-08,78.22000122070312,78.8499984741211,77.58000183105469,78.30999755859375,69.41680145263672,1330600
2021-07-09,79.30000305175781,80.08999633789062,79.0199966430664,80.05000305175781,70.9592056274414,1520800
2021-07-12,79.23999786376953,79.9000015258789,78.62000274658203,79.62999725341797,70.58690643310547,1307000
2021-07-13,79.56999969482422,79.7699966430664,77.80999755859375,77.88999938964844,69.04450225830078,1061500
2021-07-14,78.29000091552734,79.30000305175781,78.12999725341797,78.83000183105469,69.87776184082031,1477500
2021-07-15,78.04000091552734,79.29000091552734,77.98999786376953,78.52999877929688,69.61181640625,1375000
2021-07-16,78.87000274658203,78.98999786376953,77.36000061035156,77.44999694824219,68.65446472167969,1354500
2021-07-19,75.88999938964844,76.94999694824219,75.61000061035156,76.36000061035156,67.68826293945312,3054500
2021-07-20,77.55000305175781,77.55000305175781,72.41999816894531,73.06999969482422,64.7718734741211,4855600
2021-07-21,73.30999755859375,75.22000122070312,73.20999908447266,73.69999694824219,65.33033752441406,3571300
2021-07-22,74.12000274658203,74.1500015258789,71.2699966430664,72.0,63.82339477539063,2713600
2021-07-23,72.2699966430664,72.63999938964844,71.22000122070312,72.30000305175781,64.08931732177734,1657900
2021-07-26,72.4000015258789,73.47000122070312,72.36000061035156,73.2699966430664,64.94915771484375,2511000
2021-07-27,72.62000274658203,73.55000305175781,72.01000213623047,73.47000122070312,65.1264419555664,1106200
2021-07-28,73.55999755859375,73.76000213623047,72.11000061035156,72.81999969482422,64.5502700805664,1004400
2021-07-29,73.52999877929688,74.25,73.19000244140625,73.2300033569336,64.91371154785156,1191800
2021-07-30,73.16000366210938,74.02999877929688,72.58999633789062,72.81999969482422,64.5502700805664,1915100
2021-08-02,73.22000122070312,74.58999633789062,72.87999725341797,73.0199966430664,64.7275619506836,1004400
2021-08-03,73.25,73.25,71.68000030517578,72.87000274658203,64.59461212158203,2304100
2021-08-04,72.37999725341797,73.04000091552734,71.4000015258789,71.5199966430664,63.39790344238281,1427600
2021-08-05,71.9800033569336,73.66999816894531,71.9800033569336,73.58000183105469,65.22396850585938,2052800
2021-08-06,74.19999694824219,74.73999786376953,73.55999755859375,74.08000183105469,65.66719055175781,1316800
2021-08-09,73.76000213623047,73.98999786376953,72.80999755859375,73.33000183105469,65.00235748291016,1124600
2021-08-10,73.48999786376953,75.33000183105469,73.4800033569336,74.86000061035156,66.35861206054688,899500
2021-08-11,74.77999877929688,76.4800033569336,74.48999786376953,76.25,67.59073638916016,1200100
2021-08-12,76.56999969482422,76.56999969482422,74.91000366210938,76.12999725341797,67.48438262939453,1157900
2021-08-13,76.11000061035156,76.5,75.30999755859375,75.44999694824219,66.88159942626953,720500
2021-08-16,75.04000091552734,76.05999755859375,74.41000366210938,75.7699966430664,67.16526794433594,1148300
2021-08-17,75.26000213623047,75.81999969482422,74.08999633789062,74.69000244140625,66.2079086303711,1271600
2021-08-18,74.47000122070312,74.48999786376953,72.93000030517578,72.95999908447266,64.67436218261719,1534400
2021-08-19,72.27999877929688,72.5,70.93000030517578,71.12000274658203,63.043338775634766,1745900
2021-08-20,71.0,71.68000030517578,70.33999633789062,71.63999938964844,63.5042724609375,2275000
2021-08-23,72.16999816894531,72.86000061035156,71.86000061035156,72.61000061035156,64.36412048339844,1039800
2021-08-24,72.88999938964844,73.29000091552734,72.4000015258789,72.58999633789062,64.34638977050781,954900
2021-08-25,72.44999694824219,73.0199966430664,71.43000030517578,72.55999755859375,64.31980895996094,1095300
2021-08-26,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,63.61064910888672,962600
2021-08-27,71.87999725341797,73.30000305175781,71.79000091552734,73.19000244140625,64.8782730102539,1305200
2021-08-30,73.55999755859375,73.56999969482422,72.08999633789062,72.12999725341797,63.938621520996094,1189200
2021-08-31,72.0199966430664,73.30999755859375,72.0199966430664,73.22000122070312,64.90483856201172,1788400
2021-09-01,73.5999984741211,73.70999908447266,72.7699966430664,73.38999938964844,65.0555419921875,1022800
2021-09-02,73.79000091552734,74.4000015258789,73.37000274658203,74.33999633789062,65.89765930175781,1177400
2021-09-03,74.33999633789062,74.43000030517578,73.23999786376953,73.73999786376953,65.36579132080078,1063700
2021-09-07,73.72000122070312,74.26000213623047,72.94999694824219,73.08000183105469,64.78074645996094,1009600
2021-09-08,73.08999633789062,73.76000213623047,72.69000244140625,72.75,64.48822784423828,985700
2021-09-09,72.48999786376953,73.12999725341797,71.87000274658203,72.12000274658203,63.929779052734375,1237400
2021-09-10,72.48999786376953,72.5199966430664,71.62000274658203,71.66999816894531,63.53087615966797,1089900
2021-09-13,72.3499984741211,72.87000274658203,71.94000244140625,72.51000213623047,64.27547454833984,1155500
2021-09-14,72.69999694824219,73.01000213623047,71.87000274658203,72.45999908447266,64.23115539550781,1378900
2021-09-15,72.4000015258789,74.06999969482422,72.2300033569336,73.91999816894531,65.52533721923828,1519100
2021-09-16,74.11000061035156,74.47000122070312,73.12999725341797,73.30000305175781,64.97576141357422,1095900
2021-09-17,73.18000030517578,73.94999694824219,72.7300033569336,73.08999633789062,64.78960418701172,2135700
2021-09-20,71.61000061035156,72.37999725341797,70.91000366210938,71.4800033569336,63.97516632080078,1698400
2021-09-21,72.31999969482422,72.79000091552734,70.80000305175781,70.8499984741211,63.41129684448242,2051900
2021-09-22,71.44000244140625,73.01000213623047,71.19000244140625,72.44000244140625,64.8343734741211,2571600
2021-09-23,73.19000244140625,74.25,73.16000366210938,74.16000366210938,66.37376403808594,2041000
2021-09-24,74.19000244140625,75.18000030517578,73.9800033569336,74.7300033569336,66.88392639160156,1375600
2021-09-27,75.19999694824219,76.19000244140625,75.19999694824219,75.79000091552734,67.83263397216797,1214300
2021-09-28,75.9000015258789,76.45999908447266,73.68000030517578,73.91000366210938,66.1500244140625,1797000
2021-09-29,74.05999755859375,74.44999694824219,73.3499984741211,73.55000305175781,65.82781982421875,1305200
2021-09-30,73.80000305175781,73.80000305175781,72.37999725341797,72.45999908447266,64.85225677490234,1453800
2021-10-01,72.75,74.98999786376953,72.58000183105469,74.12999725341797,66.346923828125,1209300
2021-10-04,73.79000091552734,74.95999908447266,73.76000213623047,73.9000015258789,66.14106750488281,1465500
2021-10-05,74.70999908447266,75.81999969482422,73.88999938964844,75.55000305175781,67.61782836914062,1393000
2021-10-06,74.66999816894531,75.37999725341797,74.20999908447266,75.23999786376953,67.34039306640625,1707100
2021-10-07,75.6500015258789,76.11000061035156,75.22000122070312,75.45999908447266,67.53726959228516,2085500
2021-10-08,75.83000183105469,76.37000274658203,75.0999984741211,75.22000122070312,67.32247161865234,836700
2021-10-11,75.4000015258789,75.69000244140625,74.76000213623047,75.2699966430664,67.36722564697266,1133700
2021-10-12,75.20999908447266,75.43000030517578,73.45999908447266,73.7699966430664,66.02472686767578,1560200
2021-10-13,73.58999633789062,74.5199966430664,73.16000366210938,74.29000091552734,66.4901351928711,1291200
2021-10-14,75.05999755859375,76.55000305175781,74.94999694824219,76.4800033569336,68.45018768310547,1658300
2021-10-15,76.97000122070312,77.63999938964844,76.4000015258789,76.56999969482422,68.5307388305664,1502300
2021-10-18,76.02999877929688,77.38999938964844,75.66999816894531,76.41000366210938,68.38754272460938,2101900
2021-10-19,76.73999786376953,77.01000213623047,75.91999816894531,76.47000122070312,68.44123840332031,1929500
2021-10-20,73.5,74.87999725341797,71.23999786376953,74.7300033569336,66.88392639160156,4816500
2021-10-21,74.87999725341797,74.87999725341797,71.66000366210938,72.38999938964844,64.78961181640625,2483600
2021-10-22,72.5,72.83000183105469,70.4000015258789,70.95999908447266,63.50973892211914,2539500
2021-10-25,70.80000305175781,71.02999877929688,69.56999969482422,70.18000030517578,62.8116455078125,2066100
2021-10-26,70.4000015258789,71.41999816894531,70.13999938964844,71.04000091552734,63.58134841918945,1691400
2021-10-27,71.06999969482422,71.08000183105469,69.0,69.0199966430664,61.773433685302734,1300800
2021-10-28,69.0999984741211,69.51000213623047,68.51000213623047,69.0199966430664,61.773433685302734,1584300
2021-10-29,69.12999725341797,69.16000366210938,67.79000091552734,68.08000183105469,60.93212127685547,1714400
2021-11-01,68.66999816894531,69.41999816894531,68.58000183105469,68.95999908447266,61.71974182128906,1249600
2021-11-02,68.69999694824219,68.87000274658203,67.01000213623047,67.87000274658203,60.74416732788086,2175800
2021-11-03,67.63999938964844,68.54000091552734,66.43000030517578,68.0,60.86052703857422,3424100
2021-11-04,68.08000183105469,68.37000274658203,66.98999786376953,67.62999725341797,60.52936172485352,1255000
2021-11-05,68.58000183105469,69.04000091552734,68.23999786376953,68.80000305175781,61.57653045654297,1367700
2021-11-08,69.19999694824219,69.3499984741211,68.23999786376953,69.0199966430664,61.773433685302734,1525900
2021-11-09,68.83999633789062,69.19000244140625,68.16000366210938,68.98999786376953,61.74657440185547,1143600
2021-11-10,69.0199966430664,70.77999877929688,68.97000122070312,69.19000244140625,61.92559051513672,887600
2021-11-11,69.02999877929688,69.94000244140625,68.52999877929688,69.5999984741211,62.29252624511719,1550800
2021-11-12,69.79000091552734,69.81999969482422,68.31999969482422,68.93000030517578,61.6928825378418,1202800
2021-11-15,69.0,69.9000015258789,68.76000213623047,69.02999877929688,61.78237915039063,1140300
2021-11-16,69.02999877929688,69.04000091552734,68.01000213623047,68.05999755859375,60.91422653198242,1179000
2021-11-17,68.06999969482422,69.47000122070312,68.06999969482422,69.13999938964844,61.88083267211914,1738200
2021-11-18,69.05000305175781,69.2699966430664,67.06999969482422,67.70999908447266,60.60097503662109,1680000
2021-11-19,67.25,67.5999984741211,66.43000030517578,67.12000274658203,60.07291793823242,1558800
2021-11-22,67.33000183105469,68.2699966430664,67.01000213623047,68.0999984741211,60.95001602172852,1451700
2021-11-23,67.79000091552734,69.5,67.79000091552734,69.11000061035156,61.85397720336914,1571700
2021-11-24,69.0,69.5,68.29000091552734,68.94000244140625,61.70183944702149,1770100
2021-11-26,66.83000183105469,67.77999877929688,65.76000213623047,67.75,60.63677215576172,1539800
2021-11-29,68.16000366210938,68.30999755859375,66.98999786376953,67.47000122070312,60.38616561889648,2081700
2021-11-30,66.9000015258789,67.73999786376953,66.0999984741211,67.30999755859375,60.24296569824219,5213000
2021-12-01,68.55000305175781,69.08000183105469,66.55999755859375,66.56999969482422,59.58066177368164,2497300
2021-12-02,66.93000030517578,69.79000091552734,66.83000183105469,69.08999633789062,61.83608627319336,2633000
2021-12-03,69.31999969482422,70.51000213623047,68.76000213623047,69.04000091552734,61.79133224487305,2654100
2021-12-06,70.30000305175781,71.0999984741211,69.5999984741211,69.63999938964844,62.32832717895508,2151900
2021-12-07,70.1500015258789,70.4000015258789,69.73999786376953,69.87999725341797,62.54314041137695,2033000
2021-12-08,70.0199966430664,71.16000366210938,69.97000122070312,69.9800033569336,62.63264465332031,2135800
2021-12-09,69.41000366210938,70.76000213623047,69.25,69.79000091552734,62.462589263916016,1557600
2021-12-10,70.26000213623047,71.16999816894531,70.12999725341797,70.91000366210938,63.46500015258789,2308800
2021-12-13,70.6500015258789,71.7300033569336,69.94999694824219,71.25,63.769309997558594,2338100
2021-12-14,70.9800033569336,72.37999725341797,70.69999694824219,72.11000061035156,64.53900909423828,3684400
2021-12-15,72.30000305175781,72.72000122070312,71.43000030517578,72.55999755859375,64.9417495727539,2831900
2021-12-16,73.30000305175781,74.29000091552734,73.01000213623047,73.69000244140625,65.953125,2657200
2021-12-17,73.69999694824219,73.87000274658203,72.55000305175781,73.02999877929688,65.36241912841797,4007500
2021-12-20,71.31999969482422,71.66000366210938,70.06999969482422,70.45999908447266,63.67255401611328,2033500
2021-12-21,70.94999694824219,72.41999816894531,70.72000122070312,72.23999786376953,65.28107452392578,1811300
2021-12-22,72.19999694824219,72.5,71.37999725341797,71.56999969482422,64.67562103271484,2349100
2021-12-23,71.94999694824219,72.5,71.43000030517578,72.19000244140625,65.23590087890625,1324200
2021-12-27,72.06999969482422,72.94999694824219,71.73999786376953,72.94999694824219,65.92269134521484,958900
2021-12-28,72.68000030517578,73.69999694824219,72.54000091552734,73.52999877929688,66.44681549072266,944200
2021-12-29,73.66999816894531,74.01000213623047,73.22000122070312,73.54000091552734,66.45586395263672,1195300
2021-12-30,73.88999938964844,74.47000122070312,73.69000244140625,73.76000213623047,66.65465545654297,865300
2021-12-31,73.5999984741211,74.01000213623047,73.08000183105469,73.2699966430664,66.21186065673828,1141400
2022-01-03,73.63999938964844,74.2699966430664,73.33000183105469,73.88999938964844,66.77214050292969,1531500
2022-01-04,74.5199966430664,76.29000091552734,74.41999816894531,75.5199966430664,68.24510955810547,1735100
2022-01-05,76.05000305175781,76.91999816894531,75.54000091552734,75.7699966430664,68.4710464477539,2861000
2022-01-06,76.29000091552734,77.86000061035156,76.20999908447266,77.77999877929688,70.28740692138672,2720200
2022-01-07,78.0,79.23999786376953,77.94999694824219,78.38999938964844,70.8386459350586,2094500
2022-01-10,78.5199966430664,79.0,77.23999786376953,77.76000213623047,70.26934814453125,1941400
2022-01-11,77.91999816894531,78.62999725341797,76.75,77.5199966430664,70.05245208740234,2249400
2022-01-12,77.4800033569336,77.87999725341797,76.30000305175781,77.0,69.58255767822266,2483800
2022-01-13,77.11000061035156,79.33999633789062,76.76000213623047,78.88999938964844,71.29047393798828,1861100
2022-01-14,78.33000183105469,79.66999816894531,77.61000061035156,79.5999984741211,71.93208312988281,1685900
2022-01-18,79.30000305175781,79.81999969482422,78.44000244140625,78.88999938964844,71.29047393798828,2049600
2022-01-19,78.83000183105469,78.91000366210938,76.94000244140625,76.97000122070312,69.5554428100586,1619500
2022-01-20,76.94000244140625,77.76000213623047,75.41000366210938,75.54000091552734,68.26319122314453,1424800
2022-01-21,75.29000091552734,76.66999816894531,74.61000061035156,75.5999984741211,68.31739807128906,1652000
2022-01-24,74.47000122070312,75.83999633789062,73.86000061035156,75.61000061035156,68.32644653320312,1666100
2022-01-25,74.66999816894531,75.95999908447266,73.33000183105469,75.4800033569336,68.208984375,1617400
2022-01-26,75.98999786376953,76.4000015258789,74.80999755859375,75.61000061035156,68.32644653320312,1599300
2022-01-27,76.13999938964844,76.72000122070312,72.9000015258789,73.29000091552734,66.22991943359375,1977700
2022-01-28,73.04000091552734,74.6500015258789,72.45999908447266,74.62999725341797,67.44084930419922,1212300
2022-01-31,74.0,75.61000061035156,74.0,75.36000061035156,68.10053253173828,2155900
2022-02-01,75.52999877929688,76.62000274658203,75.20999908447266,76.4000015258789,69.04035186767578,1336200
2022-02-02,76.12000274658203,77.5999984741211,76.02999877929688,77.16000366210938,69.72714233398438,1342900
2022-02-03,77.5199966430664,78.16999816894531,76.6500015258789,77.68000030517578,70.19703674316406,2093400
2022-02-04,77.55000305175781,77.87000274658203,76.61000061035156,76.73999786376953,69.34758758544922,1773300
2022-02-07,76.97000122070312,77.80999755859375,76.56999969482422,77.41000366210938,69.95304870605469,2075900
2022-02-08,78.0199966430664,79.41000366210938,77.75,78.91999816894531,71.31759643554688,2904600
2022-02-09,89.30000305175781,90.4800033569336,86.43000030517578,90.12000274658205,81.4386978149414,5883400
2022-02-10,90.6999969482422,91.61000061035156,86.01000213623047,86.3499984741211,78.03186798095703,3863600
2022-02-11,86.08000183105469,86.66000366210938,84.23999786376953,84.80000305175781,76.63117218017578,2130300
2022-02-14,85.02999877929688,85.2300033569336,83.55000305175781,84.73999786376953,76.57695770263672,1829000
2022-02-15,85.69999694824219,86.9000015258789,85.5199966430664,86.41999816894531,78.0951156616211,1618000
2022-02-16,85.4800033569336,87.06999969482422,85.1500015258789,86.33999633789062,78.02281188964844,1682800
2022-02-17,85.37000274658203,85.62999725341797,83.9800033569336,84.45999908447266,76.32390594482422,1491400
2022-02-18,84.41000366210938,85.80000305175781,83.88999938964844,84.12000274658203,76.01668548583984,1594400
2022-02-22,83.79000091552734,84.97000122070312,83.56999969482422,84.0999984741211,75.99860382080078,1513500
2022-02-23,84.41000366210938,84.58000183105469,82.63999938964844,82.80000305175781,74.82383728027344,1699700
2022-02-24,81.05000305175781,82.37999725341797,80.4000015258789,82.12999725341797,74.21836853027344,2037900
2022-02-25,82.16999816894531,84.87999725341797,82.16999816894531,84.26000213623047,76.1431884765625,1739500
2022-02-28,82.75,84.79000091552734,82.41000366210938,83.88999938964844,75.8088150024414,2138900
2022-03-01,83.27999877929688,83.54000091552734,81.29000091552734,81.62999725341797,73.76654052734375,1518400
2022-03-02,82.44000244140625,84.22000122070312,82.44000244140625,83.7300033569336,75.66424560546875,1514700
2022-03-03,83.58999633789062,84.04000091552734,82.25,83.20999908447266,75.19434356689453,1728600
2022-03-04,81.73999786376953,82.2699966430664,79.38999938964844,79.7300033569336,72.04956817626953,3482100
2022-03-07,79.33000183105469,79.69000244140625,75.0,75.0999984741211,67.86557006835938,2778500
2022-03-08,75.62000274658203,76.80000305175781,73.19999694824219,74.88999938964844,67.67579650878906,2681100
2022-03-09,76.47000122070312,77.5199966430664,75.43000030517578,76.88999938964844,70.13873291015625,1921900
2022-03-10,75.70999908447266,77.55000305175781,75.62000274658203,76.94000244140625,70.18434143066406,2523200
2022-03-11,77.87000274658203,77.87000274658203,76.16000366210938,76.25,69.554931640625,1780000
2022-03-14,76.05999755859375,79.70999908447266,75.80999755859375,79.55000305175781,72.56517028808594,3129500
2022-03-15,79.69000244140625,80.91000366210938,79.22000122070312,80.7300033569336,73.64157104492188,2154400
2022-03-16,81.13999938964844,84.08000183105469,81.0,84.05999755859375,76.67916107177734,3049500
2022-03-17,82.95999908447266,85.4800033569336,82.95999908447266,84.73999786376953,77.29946899414062,2060800
