Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,118.64313507080078,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658205,121.2300033569336,118.1364288330078,632100
2021-02-17,120.62999725341795,121.26000213623048,119.62999725341795,120.20999908447266,117.1424331665039,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.9499969482422,115.91458892822266,810300
2021-02-19,119.77999877929688,122.3000030517578,119.38999938964844,120.86000061035156,117.7758560180664,863600
2021-02-22,120.25,120.87999725341795,119.0,120.13999938964844,117.07422637939452,762700
2021-02-23,119.61000061035156,120.5500030517578,118.06999969482422,119.94000244140624,116.87933349609376,1300700
2021-02-24,120.5199966430664,123.6999969482422,119.91999816894533,123.01000213623048,119.8709945678711,816000
2021-02-25,123.12999725341795,123.8499984741211,119.68000030517578,120.3000030517578,117.23016357421876,859500
2021-02-26,120.91999816894533,120.91999816894533,117.8000030517578,117.97000122070312,114.95960998535156,1426100
2021-03-01,119.52999877929688,123.05999755859376,119.52999877929688,122.27999877929688,119.15960693359376,828400
2021-03-02,122.52999877929688,122.9499969482422,121.81999969482422,122.38999938964844,119.26679229736328,717300
2021-03-03,122.0199966430664,124.0,121.80999755859376,122.4800033569336,119.35453033447266,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,117.3178482055664,862200
2021-03-05,121.4800033569336,122.76000213623048,118.86000061035156,122.25,119.1303939819336,982600
2021-03-08,123.30999755859376,125.77999877929688,122.0500030517578,123.4800033569336,120.32901000976562,1490600
2021-03-09,124.23999786376952,124.45999908447266,120.62000274658205,120.62999725341795,117.5517120361328,1435600
2021-03-10,121.12999725341795,124.0199966430664,120.23999786376952,123.72000122070312,120.5628662109375,1565100
2021-03-11,123.69000244140624,124.69000244140624,121.69000244140624,121.91000366210938,118.79906463623048,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,118.66240692138672,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,119.8434600830078,1096700
2021-03-16,123.5500030517578,124.11000061035156,120.73999786376952,120.83999633789062,117.94985961914062,610000
2021-03-17,120.76000213623048,123.16999816894533,120.1999969482422,121.70999908447266,118.79906463623048,868300
2021-03-18,121.44000244140624,124.0,121.25,121.66999816894533,118.76001739501952,827200
2021-03-19,121.12999725341795,122.41000366210938,120.11000061035156,120.76000213623048,117.87178802490234,1226600
2021-03-22,120.91999816894533,123.2699966430664,120.25,122.88999938964844,119.95085144042967,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341795,121.66999816894533,118.76001739501952,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859376,119.87274169921876,932900
2021-03-25,123.11000061035156,123.23999786376952,120.63999938964844,123.0500030517578,120.10700988769533,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,124.27488708496094,1045800
2021-03-29,126.51000213623048,128.83999633789062,126.05999755859376,128.2100067138672,125.14360809326172,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140624,124.39202117919922,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,124.67508697509766,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,125.58284759521484,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,127.58380126953124,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,126.68582153320312,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,126.45155334472656,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,127.20313262939452,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,128.14993286132812,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,129.8092803955078,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,128.70631408691406,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,127.97423553466795,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,129.9654541015625,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,129.67263793945312,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,128.96006774902344,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,127.75951385498048,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,129.90684509277344,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,130.3363494873047,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,131.7809600830078,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,131.46864318847656,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,131.86883544921875,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,131.8395538330078,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,133.81121826171875,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,131.70289611816406,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,131.09771728515625,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,132.7765655517578,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,133.60623168945312,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,132.5911102294922,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,134.04550170898438,1545400
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,133.81121826171875,886000
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,132.88392639160156,1333700
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,127.71070098876952,1660800
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,130.22898864746094,856400
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,131.12696838378906,716900
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,130.736572265625,713200
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,128.92105102539062,786700
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,128.38417053222656,911900
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,129.21383666992188,715500
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,129.67263793945312,1615000
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,130.4925537109375,1077600
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,129.93617248535156,787000
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,130.2973175048828,561900
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,131.16600036621094,853600
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,131.86883544921875,875400
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,132.52279663085938,728100
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,132.6204071044922,1205900
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,133.5574188232422,1094400
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,134.40664672851562,999700
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,133.41099548339844,724300
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,133.44032287597656,584500
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,132.46420288085938,567700
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,133.08892822265625,718100
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,132.805419921875,673100
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,133.1182403564453,553600
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,134.0762176513672,548200
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,132.3557891845703,720900
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,130.97750854492188,870300
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,127.7125473022461,1545100
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,130.7135772705078,779200
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,130.61578369140625,662800
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,130.28343200683594,594800
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,130.6255645751953,758500
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,130.6450958251953,1042300
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,130.2345733642578,1307900
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,129.99017333984375,648600
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,130.49850463867188,709300
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,130.92861938476562,607800
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,131.90614318847656,775800
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,130.00973510742188,1240000
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,132.23851013183594,980600
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,130.0390625,900900
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,132.42420959472656,912300
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,133.2355499267578,1111300
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,131.9745330810547,722500
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,131.788818359375,1089900
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,132.6783447265625,876600
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,133.1671142578125,2951000
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,130.06837463378906,1268800
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,133.65586853027344,1064800
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,133.93936157226562,764000
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,134.0859832763672,758600
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,134.7311553955078,682700
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,134.16416931152344,727700
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,133.94911193847656,636700
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,133.792724609375,467200
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,135.4838409423828,544200
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,135.92373657226562,945600
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,135.12217712402344,1013200
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,135.6500244140625,928800
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,133.64608764648438,1085300
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,133.822021484375,885800
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,133.7438507080078,1174200
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,132.99119567871094,694700
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,133.7243194580078,1237100
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,134.35968017578125,1282200
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,134.16416931152344,545700
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,134.15438842773438,393300
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,134.51611328125,682400
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,133.20620727539062,577000
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,131.9647674560547,636900
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,131.3489227294922,676000
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,131.7399444580078,584400
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,132.2482452392578,503300
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,133.02047729492188,423400
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,133.56787109375,713700
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,132.92274475097656,458900
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,133.76339721679688,505100
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,134.03709411621094,564100
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,132.9129638671875,934700
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,131.1631622314453,1035900
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,132.7565460205078,1238400
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,132.3557891845703,697000
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,130.1367950439453,1419700
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,129.89242553710938,1264400
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,128.79762268066406,1013000
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,127.49747467041016,1297200
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,127.8108139038086,1599900
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,128.48635864257812,1614900
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,128.67234802246094,1950100
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,129.6024169921875,1349300
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,127.40943908691406,1617800
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623048,125.07933807373048,1867600
2021-09-21,128.57000732421875,128.5800018310547,126.3000030517578,127.44000244140624,124.7660675048828,1149600
2021-09-22,127.9499969482422,128.66000366210938,127.55999755859376,127.83999633789062,125.1576690673828,1183600
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,126.52828979492188,862400
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,126.89051818847656,1124500
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,126.8219985961914,960200
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623048,124.58984375,929100
2021-09-29,127.6999969482422,127.9000015258789,126.58000183105467,126.83000183105467,124.16883850097656,810500
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623048,121.40802001953124,1171000
2021-10-01,124.44000244140624,125.70999908447266,122.5,124.95999908447266,122.33810424804688,1749900
2021-10-04,124.55999755859376,125.27999877929688,122.37999725341795,123.11000061035156,120.52690887451172,1079600
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,122.77865600585938,1430700
2021-10-06,124.0,125.5,122.58000183105467,125.4499969482422,122.81780242919922,964000
2021-10-07,126.55999755859376,127.0999984741211,125.2699966430664,125.5199966430664,122.88631439208984,1378500
2021-10-08,125.5999984741211,126.51000213623048,124.93000030517578,126.19000244140624,123.5422821044922,924700
2021-10-11,126.20999908447266,127.0,124.44000244140624,124.45999908447266,121.84857940673828,816300
2021-10-12,124.54000091552734,125.01000213623048,123.06999969482422,123.4000015258789,120.8108367919922,1008800
2021-10-13,123.73999786376952,124.70999908447266,122.9000015258789,124.2699966430664,121.66256713867188,745500
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,125.68634033203124,1030000
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,125.6374053955078,925800
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,126.2639617919922,737900
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,127.40943908691406,637200
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,127.55625915527344,700500
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,127.78142547607422,820800
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,128.388427734375,850900
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,127.75204467773438,712800
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,127.89891815185548,555300
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,127.15487670898438,619100
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,129.22059631347656,587700
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,129.6219940185547,1139800
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,131.2373809814453,1813900
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,136.9156494140625,2387900
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,138.06114196777344,1581100
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,137.45411682128906,979100
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,137.9828338623047,1095600
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,136.4457550048828,774400
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,136.43597412109375,681700
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,136.49472045898438,770400
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,135.8094024658203,452700
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,137.31704711914062,575700
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,137.15061950683594,703500
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,138.4429473876953,799100
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,138.3646240234375,965900
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,138.11988830566406,564100
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,139.490478515625,1289200
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,139.00094604492188,718600
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,140.10728454589844,953800
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,140.10728454589844,908800
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,136.171630859375,1313600
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,137.07232666015625,894700
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,133.63597106933594,1714000
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,132.9506378173828,864000
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,135.95623779296875,840300
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,136.22056579589844,1173700
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,137.07232666015625,803800
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,137.65077209472656,703900
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,138.29783630371094,626700
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,138.32725524902344,849000
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,139.95474243164062,678200
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,139.7096710205078,1153000
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,138.3762969970703,1022400
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,141.4547576904297,903700
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,141.03321838378906,1122600
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,137.09193420410156,1836400
2021-12-20,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,136.26840209960938,1285400
2021-12-21,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,137.84681701660156,671100
2021-12-22,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,138.2880401611328,540000
2021-12-23,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,139.77828979492188,584600
2021-12-27,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,142.48422241210938,514300
2021-12-28,145.52000427246094,146.63999938964844,145.5,146.36000061035156,143.49407958984375,687300
2021-12-29,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,144.52346801757812,454600
2021-12-30,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,143.60191345214844,353600
2021-12-31,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,144.16073608398438,408800
2022-01-03,147.25,147.39999389648438,142.75999450683594,143.6699981689453,140.85670471191406,850400
2022-01-04,144.5,146.52000427246094,143.92999267578125,146.08999633789062,143.22933959960938,774000
2022-01-05,146.5800018310547,147.52000427246094,143.2899932861328,143.42999267578125,140.6214141845703,1050900
2022-01-06,143.75999450683594,146.02000427246094,143.2100067138672,145.14999389648438,142.30776977539062,761100
2022-01-07,145.10000610351562,145.82000732421875,142.32000732421875,142.3800048828125,139.59197998046875,834300
2022-01-10,141.0399932861328,141.3699951171875,138.4600067138672,140.22999572753906,137.4840545654297,973300
2022-01-11,140.5800018310547,142.6699981689453,138.60000610351562,142.5800018310547,139.78810119628906,883600
2022-01-12,143.82000732421875,145.27999877929688,143.02999877929688,143.61000061035156,140.79791259765625,828600
2022-01-13,143.97000122070312,144.77999877929688,142.6300048828125,144.05999755859375,141.23910522460938,839900
2022-01-14,142.75,143.3000030517578,139.6300048828125,141.5399932861328,138.7684326171875,938100
2022-01-18,140.05999755859375,140.1300048828125,137.35000610351562,139.55999755859375,136.8272247314453,1036500
2022-01-19,139.92999267578125,140.82000732421875,138.57000732421875,138.83999633789062,136.12130737304688,831700
2022-01-20,139.27000427246094,140.6199951171875,136.3000030517578,136.6199951171875,133.9447784423828,682600
2022-01-21,136.52000427246094,137.47000122070312,135.17999267578125,136.4199981689453,133.7487030029297,1411100
2022-01-24,134.63999938964844,136.57000732421875,131.7100067138672,136.3300018310547,133.66049194335938,1232400
2022-01-25,133.8000030517578,135.0,129.94000244140625,133.88999938964844,131.26821899414062,1514200
2022-01-26,135.25,137.0800018310547,131.7100067138672,133.38999938964844,130.77804565429688,1380600
2022-01-27,134.57000732421875,135.6999969482422,131.7899932861328,132.4600067138672,129.86624145507812,953600
2022-01-28,132.17999267578125,135.13999938964844,130.4199981689453,134.99000549316406,132.34671020507812,956600
2022-01-31,134.63999938964844,136.9199981689453,133.67999267578125,136.77000427246094,134.09185791015625,889200
2022-02-01,136.67999267578125,137.36000061035156,135.00999450683594,137.08999633789062,134.4055633544922,892900
2022-02-02,137.1199951171875,139.80999755859375,137.1199951171875,139.7899932861328,137.0526885986328,1535000
2022-02-03,134.64999389648438,143.47999572753906,134.64999389648438,138.25999450683594,135.55264282226562,1260100
2022-02-04,138.24000549316406,138.24000549316406,134.02000427246094,134.49000549316406,131.8564910888672,1076200
2022-02-07,134.74000549316406,136.27999877929688,134.1999969482422,135.25999450683594,132.61141967773438,816400
2022-02-08,135.44000244140625,136.4199981689453,134.52999877929688,135.4600067138672,132.80751037597656,1478700
2022-02-09,137.11000061035156,137.32000732421875,135.74000549316406,136.52000427246094,133.84677124023438,1311800
2022-02-10,134.6699981689453,137.7100067138672,134.5399932861328,135.49000549316406,132.8369140625,1373200
2022-02-11,135.27999877929688,135.27999877929688,130.10000610351562,130.80999755859375,128.24855041503906,1238500
2022-02-14,130.80999755859375,131.2899932861328,129.2899932861328,130.16000366210938,127.61129760742188,1085200
2022-02-15,131.3800048828125,132.5,130.66000366210938,131.41000366210938,128.83680725097656,777700
2022-02-16,130.47999572753906,132.2100067138672,129.9499969482422,131.8000030517578,129.21917724609375,712000
2022-02-17,130.61000061035156,130.97999572753906,127.83999633789062,128.32000732421875,125.80731201171876,1029300
2022-02-18,128.1300048828125,129.32000732421875,127.5,128.22000122070312,125.7092742919922,777000
2022-02-22,128.00999450683594,129.1300048828125,126.29000091552734,127.44000244140624,124.94454956054688,1105600
2022-02-23,128.0800018310547,128.3800048828125,124.6500015258789,124.7699966430664,122.32682037353516,1187700
2022-02-24,122.58000183105467,128.02999877929688,121.8000030517578,127.61000061035156,125.11121368408205,1196200
2022-02-25,127.41999816894533,130.22000122070312,127.13999938964844,129.8699951171875,127.32695770263672,818000
2022-02-28,128.55999755859375,130.0399932861328,128.16000366210938,129.7899932861328,127.24850463867188,1211900
2022-03-01,129.5800018310547,129.9199981689453,126.41000366210938,127.38999938964844,124.8955307006836,1986100
2022-03-02,128.61000061035156,131.8000030517578,128.4600067138672,130.99000549316406,128.42501831054688,878200
2022-03-03,131.60000610351562,131.85000610351562,129.39999389648438,131.0500030517578,128.48388671875,907200
2022-03-04,129.0500030517578,131.3000030517578,128.6999969482422,130.99000549316406,128.42501831054688,1095100
2022-03-07,131.17999267578125,131.49000549316406,128.19000244140625,129.5,126.96420288085938,1209300
2022-03-08,130.41000366210938,132.11000061035156,128.80999755859375,128.8300018310547,126.30731964111328,1446300
2022-03-09,131.00999450683594,131.72999572753906,130.00999450683594,130.50999450683594,128.1732940673828,784800
2022-03-10,128.83999633789062,129.19000244140625,127.87999725341795,128.17999267578125,125.885009765625,1186200
2022-03-11,129.05999755859375,129.1999969482422,126.22000122070312,126.33999633789062,124.07796478271484,1126900
2022-03-14,127.5500030517578,128.14999389648438,125.86000061035156,127.08999633789062,124.81452941894533,922600
2022-03-15,127.3499984741211,129.77000427246094,126.83000183105467,129.3800048828125,127.06355285644533,1228400
2022-03-16,130.25,131.72999572753906,129.11000061035156,131.3800048828125,129.02772521972656,959400
2022-03-17,130.72000122070312,133.2100067138672,129.97999572753906,132.75,130.37319946289062,796900
2022-03-18,132.02000427246094,135.36000061035156,130.86000061035156,134.75999450683594,132.34719848632812,1372400
2022-03-21,134.66000366210938,135.77999877929688,133.97000122070312,134.69000244140625,132.27845764160156,1122600
2022-03-22,135.08999633789062,135.82000732421875,134.58999633789062,134.6199951171875,132.20973205566406,973800
2022-03-23,133.92999267578125,134.5399932861328,132.41000366210938,132.5500030517578,130.17678833007812,866400
2022-03-24,133.1699981689453,133.63999938964844,132.19000244140625,132.5,130.127685546875,869700
2022-03-25,132.8699951171875,133.61000061035156,132.27999877929688,133.55999755859375,131.168701171875,799000
