Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,139.1999969482422,141.60000610351562,136.6199951171875,140.99000549316406,127.70469665527344,3447700
2022-03-29,142.77000427246094,148.1999969482422,142.52999877929688,146.3699951171875,132.57774353027344,2952000
2022-03-30,144.57000732421875,146.69000244140625,142.86000061035156,143.0800018310547,129.59776306152344,1858500
2022-03-31,142.22999572753906,142.85000610351562,139.7899932861328,139.7899932861328,126.61773681640624,2414200
2022-04-01,140.9199981689453,141.72000122070312,138.92999267578125,140.89999389648438,127.6231689453125,1970600
2022-04-04,140.27999877929688,142.1300048828125,138.60000610351562,141.47000122070312,128.13949584960938,2035700
2022-04-05,144.0500030517578,145.86000061035156,141.07000732421875,141.60000610351562,128.25723266601562,2442600
2022-04-06,139.25,140.35000610351562,137.41000366210938,139.75,126.58154296875,2157400
2022-04-07,138.9199981689453,140.1699981689453,136.80999755859375,139.11000061035156,126.0018539428711,1525000
2022-04-08,138.99000549316406,142.85000610351562,138.99000549316406,140.9199981689453,127.64128112792967,1565700
2022-04-11,140.88999938964844,144.60000610351562,140.7100067138672,141.0,127.7137680053711,1632000
2022-04-12,141.99000549316406,144.60000610351562,139.7100067138672,140.27999877929688,127.06158447265624,1385400
2022-04-13,140.00999450683594,142.17999267578125,139.4199981689453,141.4499969482422,128.121337890625,1394500
2022-04-14,141.77999877929688,142.94000244140625,139.47999572753906,140.32000732421875,127.09783935546876,2198700
2022-04-18,139.47999572753906,140.83999633789062,138.00999450683594,140.1699981689453,126.96194458007812,1488400
2022-04-19,141.3699951171875,144.77000427246094,141.3699951171875,144.55999755859375,130.9383087158203,1667800
2022-04-20,146.0399932861328,147.3699951171875,144.02999877929688,144.27999877929688,130.6846923828125,2015000
2022-04-21,146.02999877929688,147.35000610351562,143.7899932861328,144.25,130.65750122070312,1554100
2022-04-22,142.8000030517578,144.3800048828125,141.3699951171875,141.49000549316406,128.1575927734375,2092800
2022-04-25,141.22000122070312,142.08999633789062,138.10000610351562,141.47999572753906,128.1485137939453,3087000
2022-04-26,140.4600067138672,142.0800018310547,138.0800018310547,138.17999267578125,125.15948486328124,2705100
2022-04-27,138.77999877929688,140.77999877929688,137.5800018310547,139.13999938964844,126.02901458740234,2391300
2022-04-28,126.9000015258789,130.77999877929688,125.1999969482422,127.12999725341795,115.15070343017578,5689300
2022-04-29,125.70999908447266,129.49000549316406,119.8499984741211,120.1500015258789,108.82840728759766,5290500
2022-05-02,119.5500030517578,124.27999877929688,118.9000015258789,122.80999755859376,111.23777770996094,3138500
2022-05-03,122.70999908447266,127.6999969482422,122.36000061035156,126.23999786376952,114.34456634521484,2761200
2022-05-04,126.19000244140624,131.38999938964844,124.9000015258789,130.88999938964844,118.55640411376952,2159900
2022-05-05,128.8300018310547,129.1300048828125,122.41999816894533,123.61000061035156,111.96240997314452,1563400
2022-05-06,123.8000030517578,123.8000030517578,119.55999755859376,121.02999877929688,109.6255111694336,2276000
2022-05-09,119.22000122070312,127.30999755859376,119.12000274658205,125.66000366210938,113.8192367553711,1951100
2022-05-10,126.38999938964844,127.30999755859376,120.0,121.48999786376952,110.04215240478516,2306400
2022-05-11,121.81999969482422,122.33999633789062,118.51000213623048,118.70999908447266,107.52410888671876,1884100
2022-05-12,118.58999633789062,121.7300033569336,117.52999877929688,120.47000122070312,109.1182632446289,1840000
2022-05-13,121.16000366210938,122.98999786376952,120.22000122070312,121.61000061035156,110.1508560180664,1485800
2022-05-16,121.44000244140624,121.44000244140624,115.7699966430664,118.44000244140624,107.27954864501952,1677700
2022-05-17,120.41999816894533,123.08000183105467,118.75,122.9499969482422,111.36457061767578,1514600
2022-05-18,121.12999725341795,121.2699966430664,115.79000091552734,116.1500015258789,105.20533752441406,1569000
2022-05-19,115.0,118.19000244140624,114.23999786376952,116.0500030517578,105.1147689819336,2178900
2022-05-20,117.04000091552734,117.55999755859376,112.37999725341795,116.3499984741211,105.38648986816406,1619600
2022-05-23,117.70999908447266,119.7699966430664,117.1999969482422,117.72000122070312,106.62740325927734,1374400
2022-05-24,117.22000122070312,117.3000030517578,113.31999969482422,116.04000091552734,105.10569763183594,1378000
2022-05-25,115.7300033569336,119.0999984741211,115.0999984741211,118.5999984741211,107.42447662353516,1253500
2022-05-26,119.63999938964844,122.0,118.4000015258789,119.1999969482422,107.96794891357422,1609700
2022-05-27,121.0500030517578,121.81999969482422,118.62999725341795,119.68000030517578,108.40270233154295,1737900
2022-05-31,118.31999969482422,119.51000213623048,116.62000274658205,118.69000244140624,107.50599670410156,2386400
2022-06-01,119.68000030517578,119.77999877929688,114.11000061035156,114.6999969482422,103.89196014404295,2026300
2022-06-02,115.66000366210938,116.88999938964844,114.91999816894533,116.4000015258789,105.4317855834961,2242700
2022-06-03,116.0,116.23999786376952,114.0999984741211,114.52999877929688,103.7379913330078,1458100
2022-06-06,114.20999908447266,120.6500015258789,113.70999908447266,120.31999969482422,109.73937225341795,3075500
2022-06-07,119.4000015258789,120.41000366210938,116.91999816894533,120.29000091552734,109.71199035644533,1929900
2022-06-08,119.2699966430664,120.66999816894533,118.36000061035156,119.4499969482422,108.94585418701172,1816900
2022-06-09,118.5500030517578,119.66999816894533,117.37999725341795,117.91999816894533,107.5504150390625,1300900
2022-06-10,115.33999633789062,115.33999633789062,109.93000030517578,109.95999908447266,100.29039001464844,1916800
2022-06-13,107.48999786376952,108.38999938964844,105.0500030517578,105.81999969482422,96.51444244384766,1841400
2022-06-14,105.81999969482422,108.2699966430664,105.5500030517578,106.7699966430664,97.38091278076172,1943000
2022-06-15,107.54000091552734,108.25,104.98999786376952,106.55999755859376,97.18938446044922,1668800
2022-06-16,104.0,104.48999786376952,100.12999725341795,101.6999969482422,92.75675201416016,2218900
2022-06-17,101.0999984741211,104.16999816894533,100.26000213623048,103.25,94.17046356201172,5068800
2022-06-21,106.37999725341795,106.37999725341795,102.0500030517578,102.6500015258789,93.62321472167967,2158500
2022-06-22,100.1999969482422,103.55999755859376,99.43000030517578,102.0,93.03038024902344,2241400
2022-06-23,102.05999755859376,106.5500030517578,102.05999755859376,106.44000244140624,97.07994079589844,2048200
2022-06-24,107.5199966430664,111.4499969482422,106.80999755859376,111.16000366210938,101.38488006591795,2485100
2022-06-27,111.66999816894533,111.94000244140624,108.61000061035156,109.2300033569336,99.62458801269533,1058100
2022-06-28,109.79000091552734,111.5999984741211,107.3000030517578,107.47000122070312,98.01935577392578,1186300
2022-06-29,106.79000091552734,107.80999755859376,104.6999969482422,106.08999633789062,96.76071166992188,1393400
2022-06-30,104.25,106.80999755859376,103.5,104.86000061035156,95.63887786865234,1493500
2022-07-01,105.45999908447266,108.31999969482422,104.45999908447266,107.29000091552734,97.85518646240234,1075700
2022-07-05,106.2699966430664,110.45999908447266,105.0199966430664,110.37000274658205,100.66433715820312,1759500
2022-07-06,109.93000030517578,111.87000274658205,108.7699966430664,110.91000366210938,101.1568603515625,1509500
2022-07-07,111.48999786376952,111.9800033569336,109.83999633789062,111.91000366210938,102.06891632080078,1272900
2022-07-08,111.08999633789062,112.2300033569336,109.9800033569336,110.27999877929688,100.58226013183594,1460800
2022-07-11,109.97000122070312,110.62999725341795,108.1500015258789,108.7699966430664,99.2050323486328,1197500
2022-07-12,108.66000366210938,110.8499984741211,106.22000122070312,107.27999877929688,97.84606170654295,1738700
2022-07-13,105.22000122070312,108.76000213623048,104.05999755859376,108.0199966430664,98.52098083496094,1380200
2022-07-14,106.33999633789062,106.88999938964844,104.12999725341795,106.11000061035156,96.77896118164062,1071300
2022-07-15,107.83000183105467,107.98999786376952,105.27999877929688,107.12999725341795,97.7092514038086,848200
2022-07-18,107.5,109.16999816894533,106.38999938964844,106.80999755859376,97.4173812866211,937500
2022-07-19,108.5,112.66000366210938,107.8499984741211,112.54000091552734,102.64352416992188,1443600
2022-07-20,113.0500030517578,114.41000366210938,112.22000122070312,114.2300033569336,104.1849136352539,1352700
2022-07-21,114.56999969482422,115.91000366210938,112.70999908447266,115.73999786376952,105.56210327148438,1212400
2022-07-22,116.0,117.6500015258789,114.7699966430664,115.6999969482422,105.52561950683594,872900
2022-07-25,115.13999938964844,116.2699966430664,113.69000244140624,114.31999969482422,104.2669906616211,1151100
2022-07-26,114.20999908447266,115.55999755859376,112.73999786376952,115.05999755859376,104.9419174194336,1445100
2022-07-27,115.41000366210938,118.37000274658205,114.19000244140624,117.4499969482422,107.12174224853516,1265700
2022-07-28,99.8000030517578,104.87999725341795,98.0,98.58000183105467,89.9111328125,7678700
2022-07-29,97.61000061035156,97.91000366210938,93.55999755859376,97.33000183105467,88.77104187011719,6793000
2022-08-01,96.5500030517578,98.75,95.01000213623048,97.12000274658205,88.57949829101562,2274300
2022-08-02,96.08999633789062,96.58999633789062,94.0199966430664,94.05999755859376,85.7885971069336,1807500
2022-08-03,94.13999938964844,94.16000366210938,91.87999725341795,93.6999969482422,85.46025085449219,3233400
2022-08-04,94.01000213623048,95.62999725341795,93.52999877929688,93.66000366210938,85.42378234863281,2517400
2022-08-05,94.06999969482422,97.02999877929688,93.33999633789062,95.97000122070312,87.5306396484375,2002800
2022-08-08,96.95999908447266,99.1999969482422,96.52999877929688,96.93000030517578,88.40621185302734,1570000
2022-08-09,96.08999633789062,96.83000183105467,91.51000213623048,91.6999969482422,83.63612365722656,2597600
2022-08-10,93.79000091552734,96.45999908447266,93.6999969482422,94.93000030517578,86.58209991455078,2586500
2022-08-11,96.91000366210938,100.55999755859376,96.12000274658205,98.3000030517578,89.65574645996094,2276700
2022-08-12,98.5999984741211,100.04000091552734,97.55999755859376,99.86000061035156,91.07855987548828,1301500
2022-08-15,99.0500030517578,102.11000061035156,99.0500030517578,101.54000091552734,92.61083984375,2305900
2022-08-16,101.0,104.41999816894533,99.79000091552734,103.58000183105467,94.47142791748048,2403000
2022-08-17,101.36000061035156,102.93000030517578,100.0199966430664,102.54000091552734,93.52288818359376,1524000
2022-08-18,102.87999725341795,102.87999725341795,100.9499969482422,102.47000122070312,93.45904541015624,1344200
2022-08-19,101.58999633789062,101.6500015258789,98.1999969482422,98.98999786376952,90.28507232666016,1920100
2022-08-22,97.83999633789062,98.0199966430664,94.13999938964844,94.26000213623048,85.97101593017578,1884700
2022-08-23,94.16999816894533,95.16000366210938,92.11000061035156,92.33000183105467,84.21073913574219,1894000
2022-08-24,92.05999755859376,93.79000091552734,91.4800033569336,93.54000091552734,85.3143310546875,1414900
2022-08-25,93.87999725341795,95.38999938964844,93.6999969482422,95.04000091552734,86.68242645263672,803000
2022-08-26,95.66999816894533,95.87999725341795,90.04000091552734,90.06999969482422,82.14945983886719,1344300
2022-08-29,90.0,90.72000122070312,88.94999694824219,89.94000244140625,82.03091430664062,1228800
2022-08-30,90.95999908447266,92.0500030517578,88.80999755859375,89.0199966430664,81.19181060791016,1417900
2022-08-31,89.52999877929688,90.08999633789062,87.73999786376953,88.0999984741211,80.35270690917969,2184800
2022-09-01,87.88999938964844,87.98999786376953,85.9800033569336,87.68000030517578,79.96964263916016,1633900
2022-09-02,88.18000030517578,88.33999633789062,85.27999877929688,85.7699966430664,78.94793701171875,1432600
2022-09-06,86.4000015258789,86.63999938964844,84.77999877929688,85.30000305175781,78.51531219482422,1647900
2022-09-07,85.25,87.62000274658203,84.62999725341797,87.4800033569336,80.52192687988281,1141300
2022-09-08,86.3499984741211,88.19000244140625,85.37999725341797,88.05000305175781,81.04657745361328,1083800
2022-09-09,88.58000183105469,90.2699966430664,88.25,89.5,82.3812484741211,1227200
2022-09-12,90.37999725341795,91.8000030517578,89.94000244140625,91.75,84.4522933959961,1577600
2022-09-13,89.5199966430664,90.13999938964844,87.16000366210938,87.38999938964844,80.43907165527344,1749500
2022-09-14,87.23999786376953,87.58000183105469,85.44000244140625,86.52999877929688,79.64746856689453,1837800
2022-09-15,86.63999938964844,88.5,84.93000030517578,85.62000274658203,78.80985260009766,2021500
2022-09-16,84.55999755859375,86.04000091552734,83.88999938964844,85.44999694824219,78.65338134765625,2471400
2022-09-19,85.05000305175781,86.95999908447266,84.80000305175781,86.45999908447266,79.58303833007812,1604700
2022-09-20,85.22000122070312,85.5999984741211,83.83999633789062,84.36000061035156,77.65007019042969,1181100
2022-09-21,85.11000061035156,86.2699966430664,83.45999908447266,83.45999908447266,76.82167053222656,1297100
2022-09-22,83.11000061035156,83.33999633789062,80.62999725341797,80.7699966430664,74.34562683105469,1552800
2022-09-23,80.0,80.29000091552734,76.66999816894531,78.9800033569336,72.697998046875,2869800
2022-09-26,78.3499984741211,80.66999816894531,78.16999816894531,78.83999633789062,72.56914520263672,1600800
2022-09-27,79.63999938964844,80.45999908447266,76.93000030517578,77.66999816894531,71.49219512939453,1422900
2022-09-28,78.2300033569336,79.95999908447266,78.08000183105469,79.58999633789062,73.25948333740234,1433000
2022-09-29,78.33999633789062,78.63999938964844,76.19000244140625,77.20999908447266,71.06877899169922,1528200
2022-09-30,77.61000061035156,77.95999908447266,75.12999725341797,75.20999908447266,69.22786712646484,1893500
2022-10-03,76.33000183105469,79.72000122070312,76.16000366210938,79.02999877929688,72.74402618408203,2049700
2022-10-04,80.4000015258789,83.38999938964844,80.4000015258789,83.22000122070312,76.60075378417969,2125700
2022-10-05,81.73999786376953,82.95999908447266,80.70999908447266,82.30000305175781,75.75392150878906,1185500
2022-10-06,82.16000366210938,83.0,80.62999725341797,81.05999755859375,74.61256408691406,1325500
2022-10-07,79.88999938964844,80.01000213623047,77.25,77.5199966430664,71.3541259765625,1839900
2022-10-10,78.33999633789062,78.43000030517578,76.27999877929688,77.23999786376953,71.09639739990234,1311300
2022-10-11,77.05000305175781,78.19999694824219,75.98999786376953,76.6500015258789,70.55333709716797,2405100
2022-10-12,76.01000213623047,76.7300033569336,74.51000213623047,75.72000122070312,69.69730377197266,2179400
2022-10-13,73.1500015258789,77.77999877929688,70.23999786376953,77.04000091552734,70.91230773925781,2653100
2022-10-14,77.04000091552734,77.83000183105469,76.04000091552734,76.52999877929688,70.44287872314453,1520900
2022-10-17,78.62999725341797,78.87999725341797,76.31999969482422,76.47000122070312,70.38764953613281,1655800
2022-10-18,78.37000274658203,79.06999969482422,75.98999786376953,77.33000183105469,71.17923736572266,2351100
2022-10-19,76.41000366210938,76.81999969482422,73.16999816894531,74.08999633789062,68.19694519042969,1923600
2022-10-20,74.4800033569336,75.97000122070312,72.08000183105469,72.1500015258789,66.41124725341797,1783200
2022-10-21,72.54000091552734,74.12000274658203,71.5999984741211,73.94999694824219,68.06808471679688,1867900
2022-10-24,74.04000091552734,76.19000244140625,73.2300033569336,75.94000244140625,69.89981079101562,2041800
2022-10-25,76.0,78.88999938964844,76.0,78.88999938964844,72.61515808105469,1697500
2022-10-26,79.08999633789062,79.9800033569336,78.63999938964844,79.30000305175781,72.99254608154297,2951600
2022-10-27,72.43000030517578,78.4000015258789,72.37999725341797,75.66999816894531,69.65127563476562,5881900
2022-10-28,75.48999786376953,78.61000061035156,74.87999725341797,78.51000213623047,72.265380859375,2808100
2022-10-31,78.06999969482422,79.48999786376953,77.38999938964844,78.48999786376953,72.24696350097656,5726200
2022-11-01,79.55000305175781,80.30000305175781,76.55999755859375,76.58999633789062,70.49809265136719,1828900
2022-11-02,76.0199966430664,77.37999725341797,73.23999786376953,73.27999877929688,67.45137786865234,1998700
2022-11-03,71.73999786376953,73.30000305175781,70.69999694824219,71.66000366210938,65.9602279663086,2109200
2022-11-04,72.79000091552734,74.80999755859375,72.41999816894531,74.63999938964844,68.70320129394531,1618400
2022-11-07,75.7300033569336,76.88999938964844,74.0,76.47000122070312,70.38764953613281,1208300
2022-11-08,77.0999984741211,78.79000091552734,75.33000183105469,76.48999786376953,70.40605163574219,1260800
2022-11-09,75.58999633789062,76.12000274658203,73.4800033569336,73.86000061035156,67.98524475097656,1918800
2022-11-10,77.5199966430664,81.45999908447266,76.76000213623047,81.44999694824219,74.9715347290039,3694100
2022-11-11,81.48999786376953,85.6500015258789,81.33000183105469,84.19999694824219,77.5028076171875,2743800
2022-11-14,84.08999633789062,84.1500015258789,81.0199966430664,81.16999816894531,74.71380615234375,1787700
2022-11-15,83.25,86.19000244140625,83.20999908447266,85.33999633789062,78.55211639404297,2364600
2022-11-16,84.94000244140625,85.30999755859375,80.97000122070312,81.69999694824219,75.20164489746094,1924700
2022-11-17,80.01000213623047,80.9000015258789,79.0199966430664,80.5,74.09709167480469,1948100
2022-11-18,81.80000305175781,82.68000030517578,78.87999725341797,80.19999694824219,73.82096099853516,1332900
2022-11-21,79.45999908447266,80.88999938964844,79.33000183105469,80.76000213623047,74.33641052246094,1039800
2022-11-22,81.1500015258789,82.31999969482422,80.77999877929688,82.2699966430664,75.72631072998047,1313000
2022-11-23,82.18000030517578,82.38999938964844,80.98999786376953,82.27999877929688,75.73551940917969,1128900
2022-11-25,82.54000091552734,83.23999786376953,82.41999816894531,83.08000183105469,76.47188568115234,496600
2022-11-28,82.0,82.97000122070312,79.66999816894531,79.8499984741211,73.4988021850586,1777600
2022-11-29,79.91999816894531,80.97000122070312,79.58999633789062,80.51000213623047,74.10630798339844,1544400
2022-11-30,79.9800033569336,81.72000122070312,77.95999908447266,81.72000122070312,75.9749984741211,2373200
2022-12-01,82.80000305175781,84.37999725341797,82.12000274658203,82.31999969482422,76.53282928466797,1950300
2022-12-02,80.69000244140625,82.5,80.01000213623047,81.94000244140625,76.17953491210938,1620100
2022-12-05,81.06999969482422,81.5999984741211,78.27999877929688,78.62000274658203,73.09294891357422,1504200
2022-12-06,78.38999938964844,79.08000183105469,76.58000183105469,77.7300033569336,72.2655029296875,3175400
2022-12-07,77.16999816894531,78.54000091552734,76.86000061035156,77.25,71.81924438476562,1518000
2022-12-08,77.12999725341797,78.36000061035156,76.63999938964844,78.2699966430664,72.76753234863281,1192800
2022-12-09,77.87000274658203,80.47000122070312,77.70999908447266,79.2300033569336,73.66004943847656,1816200
2022-12-12,79.51000213623047,80.31999969482422,78.33000183105469,80.2699966430664,74.62693786621094,1158200
2022-12-13,84.31999969482422,85.6500015258789,81.76000213623047,82.79000091552734,76.96977996826172,2155500
2022-12-14,82.37999725341797,83.19999694824219,80.6500015258789,81.27999877929688,75.56592559814453,1493000
2022-12-15,79.80000305175781,80.29000091552734,77.94000244140625,78.06999969482422,72.58158874511719,1928300
2022-12-16,77.38999938964844,78.0999984741211,75.51000213623047,76.30999755859375,70.9453353881836,3442000
2022-12-19,76.11000061035156,76.9800033569336,74.12999725341797,74.79000091552734,69.53218078613281,1429100
2022-12-20,74.25,75.33999633789062,73.94999694824219,74.62999725341797,69.38343048095703,1310800
2022-12-21,74.9000015258789,75.43000030517578,73.19999694824219,73.2699966430664,68.11903381347656,2032500
2022-12-22,72.30000305175781,73.3499984741211,71.2699966430664,73.29000091552734,68.13763427734375,1928600
2022-12-23,73.29000091552734,74.13999938964844,72.5999984741211,73.94000244140625,68.741943359375,891200
2022-12-27,73.94000244140625,74.6500015258789,73.25,74.41000366210938,69.17889404296875,1128100
2022-12-28,74.45999908447266,75.11000061035156,72.16000366210938,72.18000030517578,67.10567474365234,1225600
2022-12-29,72.87999725341797,76.4000015258789,72.7699966430664,75.91000366210938,70.57344055175781,1517000
2022-12-30,75.0,75.69999694824219,74.33000183105469,75.12000274658203,69.83898162841797,1479000
2023-01-03,76.31999969482422,77.0,74.4000015258789,76.19000244140625,70.83375549316406,1574600
2023-01-04,77.51000213623047,79.5999984741211,77.1500015258789,78.5999984741211,73.07433319091797,1980000
2023-01-05,77.97000122070312,79.0999984741211,76.70999908447266,78.63999938964844,73.11152648925781,1752800
2023-01-06,79.45999908447266,81.58999633789062,77.8499984741211,81.06999969482422,75.37069702148438,2619700
2023-01-09,81.56999969482422,83.87000274658203,80.83999633789062,82.16000366210938,76.38406372070312,2577000
2023-01-10,81.7300033569336,84.05999755859375,81.43000030517578,84.02999877929688,78.12260437011719,1462400
2023-01-11,84.94000244140625,85.86000061035156,84.08999633789062,85.81999969482422,79.78675842285156,1599200
2023-01-12,87.0,87.0,84.55000305175781,86.2699966430664,80.20513153076172,1636500
2023-01-13,85.5199966430664,89.30000305175781,85.2699966430664,88.91000366210938,82.65953826904297,1918400
2023-01-17,88.7699966430664,89.81999969482422,88.4000015258789,88.69999694824219,82.46429443359375,2794100
2023-01-18,89.29000091552734,90.63999938964844,87.38999938964844,87.80000305175781,81.62757110595703,2244200
2023-01-19,86.94999694824219,87.05999755859375,82.81999969482422,83.4000015258789,77.5368881225586,1937600
2023-01-20,84.08999633789062,85.87000274658203,82.88999938964844,85.83000183105469,79.79605865478516,1378000
2023-01-23,86.75,89.01000213623047,85.56999969482422,88.47000122070312,82.25045776367188,1800300
2023-01-24,87.5,89.83999633789062,86.93000030517578,87.62999725341797,81.46952056884766,1247700
2023-01-25,86.70999908447266,87.0,85.16999816894531,85.80000305175781,79.76817321777344,1611500
2023-01-26,86.83000183105469,87.01000213623047,83.87000274658203,84.41999816894531,78.48519134521484,1832500
2023-01-27,84.41999816894531,86.70999908447266,83.8499984741211,86.16000366210938,80.10285949707031,1435100
2023-01-30,84.80999755859375,86.63999938964844,84.62000274658203,84.7699966430664,78.81057739257812,1713000
2023-01-31,85.62000274658203,89.30999755859375,85.16000366210938,89.30999755859375,83.03141784667969,3522100
2023-02-01,88.91999816894531,91.86000061035156,87.97000122070312,91.16000366210938,84.75135803222656,2328200
2023-02-02,92.3499984741211,96.88999938964844,90.0999984741211,95.88999938964844,89.14883422851562,4116300
2023-02-03,93.20999908447266,94.7699966430664,92.06999969482422,93.81999969482422,87.22435760498047,1962700
2023-02-06,92.61000061035156,92.62000274658205,90.80999755859376,92.16999816894533,85.69035339355469,1929500
2023-02-07,91.2699966430664,91.72000122070312,88.8499984741211,90.41000366210938,84.05409240722656,2140600
2023-02-08,89.61000061035156,90.20999908447266,87.31999969482422,87.7699966430664,81.59967803955078,1699200
2023-02-09,88.61000061035156,89.13999938964844,84.11000061035156,84.75,78.79197692871094,2359000
2023-02-10,84.19999694824219,86.3499984741211,83.73999786376953,85.83000183105469,79.79605865478516,1459100
2023-02-13,85.97000122070312,89.36000061035156,85.94999694824219,89.26000213623047,82.98493194580078,1599900
2023-02-14,88.23999786376953,89.41999816894531,86.54000091552734,89.16000366210938,82.8919677734375,1403800
2023-02-15,89.0,91.98999786376952,88.6500015258789,91.94000244140624,85.47652435302734,1996600
2023-02-16,90.12999725341795,91.0500030517578,88.94000244140625,90.1999969482422,83.85884857177734,1820100
2023-02-17,89.98999786376953,89.98999786376953,87.08000183105469,89.18000030517578,82.91055297851562,1626500
2023-02-21,87.43000030517578,87.91000366210938,83.69999694824219,83.73999786376953,77.85298156738281,2359500
2023-02-22,83.9000015258789,85.5,83.81999969482422,84.77999877929688,78.81988525390625,1637600
2023-02-23,85.25,87.16999816894531,84.5,86.83999633789062,80.73504638671875,2629600
2023-02-24,85.48999786376953,85.76000213623047,83.38999938964844,84.80000305175781,78.83846282958984,1603600
2023-02-27,86.25,86.75,84.16000366210938,84.58999633789062,78.64322662353516,1186600
2023-02-28,84.48999786376953,86.27999877929688,84.30999755859375,85.61000061035156,79.5915298461914,1527500
2023-03-01,85.87000274658203,86.4000015258789,83.5199966430664,83.7300033569336,77.84368896484375,1602800
2023-03-02,83.33000183105469,85.61000061035156,82.04000091552734,85.4800033569336,79.47066497802734,1721500
2023-03-03,86.19000244140625,87.76000213623047,86.05000305175781,87.26000213623047,81.12553405761719,1804100
2023-03-06,86.6500015258789,87.12000274658203,84.66000366210938,85.06999969482422,79.82129669189453,1795400
2023-03-07,85.0999984741211,85.66999816894531,83.88999938964844,84.05999755859375,78.87360382080078,1297100
2023-03-08,83.8499984741211,84.30999755859375,82.68000030517578,84.05000305175781,78.8642349243164,1675300
2023-03-09,84.06999969482422,85.05000305175781,82.36000061035156,82.5,77.40985870361328,1795000
2023-03-10,82.4800033569336,83.23999786376953,79.47000122070312,80.72000122070312,75.73968505859375,2227300
2023-03-13,79.94999694824219,81.93000030517578,79.02999877929688,80.2699966430664,75.31745147705078,2050800
2023-03-14,82.23999786376953,82.44000244140625,79.33000183105469,80.37999725341797,75.42066192626953,1650900
2023-03-15,78.44000244140625,80.33000183105469,77.97000122070312,79.80000305175781,74.87645721435547,2300200
2023-03-16,78.63999938964844,80.76000213623047,78.4000015258789,80.22000122070312,75.27053833007812,2155200
2023-03-17,80.41000366210938,80.41999816894531,77.66999816894531,77.69000244140625,72.89663696289062,3643700
2023-03-20,77.69000244140625,78.76000213623047,77.58999633789062,78.63999938964844,73.78801727294922,2200200
2023-03-21,79.6500015258789,81.7699966430664,79.1500015258789,79.66999816894531,74.75445556640625,1919000
2023-03-22,79.38999938964844,79.79000091552734,76.4800033569336,76.55000305175781,71.82696533203125,2140100
2023-03-23,76.9000015258789,77.69999694824219,74.79000091552734,75.47000122070312,70.8135986328125,1766400
2023-03-24,74.33000183105469,75.18000030517578,73.12000274658203,74.25,69.66886901855469,2240800
2023-03-27,75.51000213623047,76.91999816894531,74.98999786376953,76.41999816894531,71.7049789428711,1916400
2023-03-28,76.52999877929688,77.51000213623047,76.26000213623047,76.76000213623047,72.02401733398438,1044000
2023-03-29,77.91999816894531,78.4000015258789,77.54000091552734,77.91000366210938,73.10305786132812,1316800
2023-03-30,79.05000305175781,79.33999633789062,77.41000366210938,77.76000213623047,72.96231079101562,1178900
2023-03-31,78.44999694824219,80.7300033569336,78.19000244140625,80.58000183105469,75.60833740234375,1427700
2023-04-03,80.29000091552734,80.61000061035156,78.6500015258789,79.44000244140625,74.53865051269531,1470300
2023-04-04,79.91999816894531,79.93000030517578,76.37999725341797,77.12999725341797,72.37117767333984,1297600
2023-04-05,76.45999908447266,76.58999633789062,73.91000366210938,74.47000122070312,69.87530517578125,1840500
2023-04-06,74.47000122070312,74.55000305175781,73.2699966430664,74.29000091552734,69.70641326904297,1404000
2023-04-10,74.0,77.4800033569336,73.87999725341797,77.47000122070312,72.69020080566406,1703800
2023-04-11,78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,73.84431457519531,1349700
2023-04-12,79.79000091552734,80.0,77.93000030517578,78.11000061035156,73.29071807861328,1587200
2023-04-13,78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,74.38851928710938,1474400
2023-04-14,79.5,81.29000091552734,78.4000015258789,79.41999816894531,74.51988983154297,1360300
2023-04-17,79.26000213623047,80.0,78.73999786376953,79.6500015258789,74.73570251464844,922100
2023-04-18,80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,75.94611358642578,1325900
2023-04-19,80.0,80.41000366210938,79.41000366210938,80.30000305175781,75.34558868408203,1076600
2023-04-20,79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,74.90459442138672,1237200
2023-04-21,80.30999755859375,80.43000030517578,79.05999755859375,80.0,75.06410217285156,1059100
2023-04-24,80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,74.9233627319336,793600
2023-04-25,79.25,79.73999786376953,77.61000061035156,77.66000366210938,72.86848449707031,929900
2023-04-26,77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,72.4931640625,1080600
2023-04-27,78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,77.26911163330078,2220500
2023-04-28,82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,81.012939453125,3090800
2023-05-01,86.44000244140625,87.75,86.37999725341797,86.77999877929688,81.42578125,1840900
2023-05-02,86.75,86.80999755859375,84.44000244140625,85.48999786376953,80.21537780761719,1885300
2023-05-03,85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,81.20059967041016,2005500
2023-05-04,88.25,88.87999725341797,84.62999725341797,86.18000030517578,80.86280822753906,2673500
2023-05-05,87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,80.1966323852539,1874300
