Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,47.58000183105469,47.63999938964844,46.88999938964844,47.5,36.94852828979492,1561200
2021-02-10,47.8849983215332,48.20500183105469,47.42499923706055,48.005001068115234,37.34134292602539,2495000
2021-02-11,47.6349983215332,47.79499816894531,47.13999938964844,47.31999969482422,37.176361083984375,3014200
2021-02-12,47.32500076293945,47.595001220703125,47.040000915527344,47.44499969482422,37.27456665039063,2215200
2021-02-16,47.44499969482422,47.5,46.845001220703125,46.875,36.826751708984375,2304800
2021-02-17,46.98500061035156,47.095001220703125,46.26499938964844,46.595001220703125,36.60678482055664,1622000
2021-02-18,46.69499969482422,47.20500183105469,46.48500061035156,46.96500015258789,36.89745330810547,1670000
2021-02-19,47.0,47.09999847412109,46.45000076293945,46.59000015258789,36.60284423828125,2653400
2021-02-22,46.69499969482422,46.93000030517578,44.35499954223633,44.540000915527344,34.992286682128906,6824000
2021-02-23,44.8650016784668,45.63999938964844,44.63999938964844,45.58000183105469,35.80935287475586,3328200
2021-02-24,45.57500076293945,46.275001525878906,44.80500030517578,44.98500061035156,35.341896057128906,3502200
2021-02-25,44.755001068115234,45.095001220703125,43.56499862670898,44.02000045776367,34.58375930786133,2899400
2021-02-26,44.13999938964844,44.5099983215332,43.400001525878906,43.40499877929688,34.10059356689453,3420200
2021-03-01,43.96500015258789,44.94499969482422,43.834999084472656,43.880001068115234,34.4737663269043,3591400
2021-03-02,43.900001525878906,44.685001373291016,43.55500030517578,44.380001068115234,34.86658477783203,3493600
2021-03-03,44.19499969482422,44.334999084472656,43.18999862670898,43.71500015258789,34.34413528442383,3424200
2021-03-04,43.79999923706055,44.1349983215332,42.88999938964844,43.79499816894531,34.406986236572266,4538600
2021-03-05,43.78499984741211,44.869998931884766,43.60499954223633,44.56499862670898,35.011932373046875,4265200
2021-03-08,44.415000915527344,45.36000061035156,44.095001220703125,45.08000183105469,35.416526794433594,5125400
2021-03-09,45.255001068115234,45.595001220703125,44.52999877929688,45.375,35.6483039855957,3680200
2021-03-10,45.45000076293945,47.30500030517578,45.29499816894531,47.220001220703125,37.09779739379883,5387600
2021-03-11,46.935001373291016,47.755001068115234,46.66999816894531,46.67499923706055,36.669620513916016,3147000
2021-03-12,47.05500030517578,47.994998931884766,46.71500015258789,47.880001068115234,37.61631774902344,2180600
2021-03-15,48.0,49.1150016784668,48.0,49.06499862670898,38.54729843139648,3277600
2021-03-16,48.755001068115234,49.4900016784668,48.560001373291016,49.45500183105469,38.85369873046875,3281800
2021-03-17,49.435001373291016,49.91999816894531,49.0,49.470001220703125,38.865482330322266,2970800
2021-03-18,49.47499847412109,49.775001525878906,48.79999923706055,49.025001525878906,38.515872955322266,2674400
2021-03-19,49.43999862670898,49.83000183105469,48.34000015258789,49.220001220703125,38.66907501220703,8450000
2021-03-22,49.220001220703125,49.220001220703125,48.08000183105469,48.84000015258789,38.37053298950195,2946800
2021-03-23,48.72999954223633,49.38999938964844,48.459999084472656,49.05500030517578,38.53944396972656,2270000
2021-03-24,48.845001220703125,49.41999816894531,48.685001373291016,48.71500015258789,38.27232360839844,3191800
2021-03-25,49.0,49.36000061035156,48.400001525878906,49.15499877929688,38.61800384521485,2619400
2021-03-26,49.05500030517578,49.43999862670898,48.7400016784668,49.220001220703125,38.66907501220703,1437400
2021-03-29,49.05500030517578,49.7400016784668,48.900001525878906,49.58000183105469,38.95190048217773,1656800
2021-03-30,49.48500061035156,49.5,48.72999954223633,49.33000183105469,38.755496978759766,1674600
2021-03-31,49.369998931884766,49.834999084472656,49.209999084472656,49.73500061035156,39.073673248291016,2731600
2021-04-01,49.52000045776367,49.89500045776367,49.209999084472656,49.81999969482422,39.14045715332031,1882200
2021-04-05,50.0,50.869998931884766,49.95500183105469,50.26499938964844,39.49005508422852,2164200
2021-04-06,50.13999938964844,50.98500061035156,49.875,50.95000076293945,40.02822494506836,2559400
2021-04-07,51.0,51.18000030517578,50.525001525878906,50.86000061035156,39.95751190185547,3381800
2021-04-08,50.95000076293945,51.14500045776367,50.58000183105469,50.63999938964844,39.78466796875,1540600
2021-04-09,50.6349983215332,51.02999877929688,50.3849983215332,50.56999969482422,39.72968292236328,1617000
2021-04-12,50.59999847412109,51.150001525878906,50.59999847412109,50.98500061035156,40.05572891235352,1490600
2021-04-13,50.56999969482422,51.834999084472656,50.494998931884766,51.70500183105469,40.62137985229492,2221600
2021-04-14,51.60499954223633,52.119998931884766,51.31999969482422,52.09000015258789,40.92385482788086,2009400
2021-04-15,52.0,52.84000015258789,51.95000076293945,52.79499816894531,41.477725982666016,1955000
2021-04-16,53.060001373291016,53.57500076293945,52.88999938964844,53.31999969482422,41.89018249511719,3042400
2021-04-19,53.540000915527344,53.540000915527344,52.959999084472656,53.290000915527344,41.86661148071289,1453800
2021-04-20,53.36000061035156,54.220001220703125,53.29499816894531,53.994998931884766,42.42049026489258,1433600
2021-04-21,54.19499969482422,54.43999862670898,53.54999923706055,53.84000015258789,42.2987174987793,1547200
2021-04-22,53.77999877929688,53.875,53.290000915527344,53.29999923706055,41.87447738647461,1595000
2021-04-23,53.220001220703125,53.459999084472656,52.80500030517578,53.35499954223633,41.91767883300781,2162000
2021-04-26,53.40999984741211,53.560001373291016,53.09000015258789,53.5,42.03160095214844,2496800
2021-04-27,53.26499938964844,53.65999984741211,53.060001373291016,53.27000045776367,41.85089874267578,3793200
2021-04-28,53.14500045776367,53.47499847412109,52.584999084472656,53.290000915527344,41.86661148071289,4290600
2021-04-29,53.380001068115234,54.47499847412109,53.380001068115234,54.29499816894531,42.65617370605469,2998600
2021-04-30,54.3650016784668,54.71500015258789,54.05500030517578,54.64500045776367,42.93115234375,2918600
2021-05-03,54.70500183105469,55.16999816894531,54.56499862670898,54.6150016784668,42.90758895874024,1831400
2021-05-04,54.7400016784668,54.80500030517578,54.0,54.55500030517578,42.860450744628906,2650200
2021-05-05,53.79999923706055,54.005001068115234,52.9900016784668,53.470001220703125,42.75249862670898,2835600
2021-05-06,53.59999847412109,53.90999984741211,53.119998931884766,53.81499862670898,43.02834701538086,2795400
2021-05-07,53.69499969482422,54.5,53.69499969482422,54.15499877929688,43.30019760131836,1667400
2021-05-10,54.470001220703125,54.900001525878906,54.32500076293945,54.55500030517578,43.62003326416016,1920400
2021-05-11,54.540000915527344,54.67499923706055,53.06499862670898,53.51499938964844,42.78848648071289,1948800
2021-05-12,53.4900016784668,53.4900016784668,51.92499923706055,51.93999862670898,41.529178619384766,2146000
2021-05-13,52.025001525878906,53.47499847412109,51.93999862670898,53.02999877929688,42.40069961547852,2558800
2021-05-14,53.20000076293945,53.810001373291016,53.20000076293945,53.59000015258789,42.84845352172852,1438000
2021-05-17,53.63999938964844,53.744998931884766,52.7599983215332,52.7599983215332,42.18482208251953,2204800
2021-05-18,52.595001220703125,52.9900016784668,52.334999084472656,52.76499938964844,42.18881607055664,2891400
2021-05-19,52.625,52.7400016784668,51.90999984741211,52.505001068115234,41.98092269897461,1730600
2021-05-20,52.45000076293945,53.27999877929688,52.45000076293945,52.869998931884766,42.27277374267578,1434600
2021-05-21,53.005001068115234,53.39500045776367,52.80500030517578,53.31999969482422,42.63256454467773,3803000
2021-05-24,53.48500061035156,53.540000915527344,53.07500076293945,53.400001525878906,42.696537017822266,1873000
2021-05-25,53.43000030517578,53.43000030517578,52.79499816894531,52.959999084472656,42.34473037719727,1816600
2021-05-26,52.94499969482422,53.05500030517578,52.57500076293945,52.665000915527344,42.10885620117188,1681600
2021-05-27,52.92499923706055,52.92499923706055,52.3849983215332,52.400001525878906,41.89698028564453,2015000
2021-05-28,52.65999984741211,52.869998931884766,52.375,52.630001068115234,42.080867767333984,1445200
2021-06-01,52.75,52.875,52.130001068115234,52.31499862670898,41.829010009765625,1779000
2021-06-02,52.29999923706055,52.65499877929688,51.98500061035156,52.34000015258789,41.8489990234375,1764000
2021-06-03,52.05500030517578,53.02999877929688,51.98500061035156,52.90499877929688,42.30075073242188,1420800
2021-06-04,53.0,53.15999984741211,52.810001373291016,52.959999084472656,42.34473037719727,1141600
2021-06-07,53.14500045776367,53.34000015258789,52.93000030517578,53.29499816894531,42.61257553100586,1428000
2021-06-08,53.23500061035156,53.3849983215332,52.630001068115234,53.06499862670898,42.42867660522461,1739000
2021-06-09,53.27999877929688,53.935001373291016,53.005001068115234,53.810001373291016,43.02435302734375,1733800
2021-06-10,53.92499923706055,54.46500015258789,53.68999862670898,54.33000183105469,43.440128326416016,1438600
2021-06-11,54.06999969482422,54.5,53.875,54.470001220703125,43.552059173583984,1278600
2021-06-14,54.56999969482422,54.56999969482422,54.09999847412109,54.45000076293945,43.53607940673828,1886800
2021-06-15,54.5099983215332,54.8650016784668,54.345001220703125,54.6150016784668,43.668006896972656,1835400
2021-06-16,54.91999816894531,55.1150016784668,53.60499954223633,53.70000076293945,42.9364013671875,2351000
2021-06-17,53.584999084472656,54.185001373291016,53.34999847412109,53.82500076293945,43.036354064941406,1840600
2021-06-18,53.67499923706055,53.67499923706055,51.46500015258789,51.69499969482422,41.333290100097656,5128800
2021-06-21,51.875,52.505001068115234,51.70500183105469,52.244998931884766,41.77303695678711,2283000
2021-06-22,52.09999847412109,52.244998931884766,51.61000061035156,51.61000061035156,41.265323638916016,1905400
2021-06-23,51.5,51.5099983215332,50.630001068115234,50.68999862670898,40.52972030639648,2112400
2021-06-24,50.81999969482422,50.88999938964844,50.26499938964844,50.47999954223633,40.36181640625,2025200
2021-06-25,50.40499877929688,50.80500030517578,50.22999954223633,50.790000915527344,40.60968399047852,2623400
2021-06-28,50.89500045776367,51.29499816894531,50.72999954223633,51.165000915527344,40.90952301025391,1785000
2021-06-29,51.0,51.255001068115234,50.08000183105469,50.22999954223633,40.16193771362305,2113000
2021-06-30,50.29999923706055,50.40999984741211,49.6349983215332,49.84999847412109,39.85808944702149,2390200
2021-07-01,49.84999847412109,51.040000915527344,49.744998931884766,50.77999877929688,40.601688385009766,1542600
2021-07-02,50.85499954223633,51.040000915527344,50.52999877929688,50.90499877929688,40.70163345336914,1552200
2021-07-06,50.75,51.185001373291016,50.244998931884766,51.15499877929688,40.90152359008789,1548400
2021-07-07,51.08000183105469,51.41999816894531,50.79999923706055,51.39500045776367,41.09341812133789,1551800
2021-07-08,51.130001068115234,51.41999816894531,50.97999954223633,51.1349983215332,40.88553237915039,1588200
2021-07-09,51.36000061035156,51.595001220703125,50.97499847412109,51.459999084472656,41.1453857421875,1347000
2021-07-12,51.2599983215332,51.625,51.06499862670898,51.52000045776367,41.19336318969727,1190200
2021-07-13,51.540000915527344,51.595001220703125,50.6349983215332,50.83000183105469,40.64165878295898,1140400
2021-07-14,50.8650016784668,51.540000915527344,50.61000061035156,51.26499938964844,40.989479064941406,1283800
2021-07-15,51.09000015258789,51.86000061035156,51.04499816894531,51.810001373291016,41.42523956298828,1954800
2021-07-16,51.89500045776367,52.66999816894531,51.69499969482422,52.36000061035156,41.864994049072266,1498400
2021-07-19,52.025001525878906,52.22999954223633,50.09999847412109,50.80500030517578,40.62167739868164,2314000
2021-07-20,50.834999084472656,51.66999816894531,50.834999084472656,51.17499923706055,40.917510986328125,1534600
2021-07-21,51.47999954223633,51.47999954223633,50.53499984741211,50.57500076293945,40.437782287597656,1077000
2021-07-22,50.560001373291016,50.80500030517578,50.22499847412109,50.44499969482422,40.33383560180664,1156600
2021-07-23,50.56999969482422,51.380001068115234,50.525001525878906,51.369998931884766,41.07342529296875,1597400
2021-07-26,51.3849983215332,52.005001068115234,51.2400016784668,51.88999938964844,41.48919296264648,2103000
2021-07-27,51.83000183105469,52.96500015258789,51.59999847412109,52.66999816894531,42.11285400390625,1432600
2021-07-28,52.630001068115234,52.75,51.790000915527344,52.15499877929688,41.70107269287109,1280000
2021-07-29,52.3650016784668,52.47999954223633,51.90999984741211,52.18999862670898,41.72906875610352,1116400
2021-07-30,52.22999954223633,52.755001068115234,51.33000183105469,51.459999084472656,41.1453857421875,2322800
2021-08-02,51.67499923706055,52.09999847412109,51.505001068115234,51.790000915527344,41.40924453735352,3356800
2021-08-03,51.875,52.34999847412109,51.58000183105469,51.98500061035156,41.56516647338867,1888600
2021-08-04,51.345001220703125,52.04499816894531,51.07500076293945,51.85499954223633,41.46120834350586,2528200
2021-08-05,52.02999877929688,53.29999923706055,51.79999923706055,53.22999954223633,42.56061935424805,2219200
2021-08-06,53.3849983215332,53.44499969482422,52.79999923706055,53.04499816894531,42.41269302368164,2519200
2021-08-09,53.095001220703125,53.46500015258789,52.900001525878906,53.415000915527344,42.708526611328125,2222600
2021-08-10,53.400001525878906,54.459999084472656,53.22499847412109,54.334999084472656,43.444129943847656,2540800
2021-08-11,54.005001068115234,54.65499877929688,53.7599983215332,54.505001068115234,44.35556411743164,2075600
2021-08-12,54.43000030517578,54.744998931884766,54.20500183105469,54.345001220703125,44.22536087036133,1907800
2021-08-13,54.22499847412109,55.02000045776367,54.20500183105469,54.93999862670898,44.709564208984375,1883600
2021-08-16,54.97999954223633,55.875,54.505001068115234,55.13999938964844,44.8723258972168,3447600
2021-08-17,55.1349983215332,55.28499984741211,54.41999816894531,55.04999923706055,44.7990837097168,2148800
2021-08-18,54.95000076293945,55.28499984741211,54.71500015258789,55.06999969482422,44.81535720825195,2042000
2021-08-19,55.11000061035156,56.095001220703125,55.040000915527344,55.89500045776367,45.48673248291016,3245000
2021-08-20,55.79999923706055,57.35499954223633,55.5099983215332,57.29999923706055,46.630104064941406,3975600
2021-08-23,57.33000183105469,57.43999862670898,56.665000915527344,57.0,46.38596725463867,3361200
2021-08-24,57.0099983215332,57.060001373291016,56.380001068115234,56.869998931884766,46.280181884765625,3998800
2021-08-25,56.775001525878906,57.19499969482422,56.5,56.89500045776367,46.3005256652832,3034000
2021-08-26,56.845001220703125,57.15999984741211,56.47499847412109,56.84000015258789,46.25576400756836,3897400
2021-08-27,56.84000015258789,56.91999816894531,55.66999816894531,55.845001220703125,45.446048736572266,5609600
2021-08-30,55.0,55.04999923706055,53.77999877929688,54.68000030517578,44.49797821044922,6153000
2021-08-31,54.57500076293945,55.36000061035156,54.35499954223633,55.30500030517578,45.0066032409668,5706000
2021-09-01,55.51499938964844,56.39500045776367,55.27999877929688,56.26499938964844,45.78782653808594,3695200
2021-09-02,56.39500045776367,56.8650016784668,56.16999816894531,56.85499954223633,46.267974853515625,4136800
2021-09-03,56.63999938964844,56.68999862670898,56.11000061035156,56.27999877929688,45.80004119873047,3173400
2021-09-07,56.09999847412109,56.32500076293945,55.54499816894531,56.25,45.775634765625,4378200
2021-09-08,56.220001220703125,57.505001068115234,56.0,57.415000915527344,46.72370147705078,3032400
2021-09-09,57.29999923706055,57.494998931884766,56.43000030517578,56.470001220703125,45.95466232299805,3307000
2021-09-10,56.470001220703125,56.470001220703125,55.869998931884766,55.91999816894531,45.50707626342773,1525200
2021-09-13,56.435001373291016,56.959999084472656,56.2400016784668,56.67499923706055,46.12149810791016,1909000
2021-09-14,57.025001525878906,57.5099983215332,56.72499847412109,57.19499969482422,46.54466247558594,4029000
2021-09-15,56.95000076293945,57.16999816894531,55.90999984741211,56.44499969482422,45.934326171875,5304800
2021-09-16,56.38999938964844,56.65499877929688,55.935001373291016,56.20500183105469,45.739017486572266,2322800
2021-09-17,56.060001373291016,56.345001220703125,55.39500045776367,55.52000045776367,45.18156433105469,4751000
2021-09-20,55.31999969482422,55.67499923706055,54.185001373291016,54.755001068115234,44.55902099609375,2827200
2021-09-21,54.80500030517578,55.2599983215332,53.98500061035156,53.9900016784668,43.93647003173828,3620200
2021-09-22,54.04999923706055,54.30500030517578,52.83000183105469,52.994998931884766,43.12675094604492,3228600
2021-09-23,52.7400016784668,52.95000076293945,51.255001068115234,51.30500030517578,41.75144958496094,4127000
2021-09-24,51.15499877929688,51.47999954223633,50.22499847412109,50.42499923706055,41.03530883789063,4818800
2021-09-27,50.255001068115234,50.85499954223633,49.970001220703125,50.0099983215332,40.69758605957031,5224200
2021-09-28,50.0,50.47999954223633,49.25,49.630001068115234,40.38834381103516,4047800
2021-09-29,49.72499847412109,50.845001220703125,49.53499984741211,50.369998931884766,40.99055099487305,4042800
2021-09-30,50.494998931884766,50.560001373291016,49.619998931884766,49.65499877929688,40.408687591552734,2568000
2021-10-01,49.95000076293945,50.290000915527344,49.54499816894531,49.685001373291016,40.43310546875,3711200
2021-10-04,49.71500015258789,50.880001068115234,49.65499877929688,50.68999862670898,41.25096130371094,3277800
2021-10-05,50.72999954223633,51.09999847412109,50.51499938964844,50.73500061035156,41.2875862121582,2477600
2021-10-06,50.58000183105469,51.6150016784668,50.21500015258789,51.584999084472656,41.97930145263672,2354800
2021-10-07,51.66999816894531,52.310001373291016,51.59000015258789,51.72999954223633,42.09730911254883,2247600
2021-10-08,51.68999862670898,51.970001220703125,51.31999969482422,51.595001220703125,41.9874382019043,1885600
2021-10-11,51.459999084472656,51.685001373291016,50.94499969482422,51.34000015258789,41.77993392944336,2147600
2021-10-12,51.47499847412109,51.8849983215332,51.20000076293945,51.40499877929688,41.83282470703125,1406400
2021-10-13,51.11000061035156,51.52000045776367,50.81499862670898,51.27999877929688,41.73109817504883,2145200
2021-10-14,51.400001525878906,51.89500045776367,51.29999923706055,51.7400016784668,42.10545349121094,1618400
2021-10-15,51.90499877929688,52.095001220703125,51.10499954223633,51.125,41.60496139526367,3087000
2021-10-18,50.709999084472656,51.03499984741211,50.130001068115234,50.8849983215332,41.40965270996094,2568600
2021-10-19,51.0,51.15999984741211,50.81999969482422,51.02999877929688,41.52764892578125,1137400
2021-10-20,51.19499969482422,52.34000015258789,51.165000915527344,52.025001525878906,42.33737182617188,1283200
2021-10-21,52.02000045776367,52.31999969482422,51.91999816894531,51.959999084472656,42.28447723388672,1250200
2021-10-22,52.18999862670898,52.595001220703125,52.10499954223633,52.30500030517578,42.56523513793945,1323600
2021-10-25,52.2400016784668,52.29999923706055,51.84999847412109,51.89500045776367,42.23158264160156,1349800
2021-10-26,51.95500183105469,52.45000076293945,51.915000915527344,51.95000076293945,42.276344299316406,1286000
2021-10-27,52.18000030517578,52.28499984741211,51.47499847412109,51.55500030517578,41.95489501953125,1647400
2021-10-28,51.5099983215332,51.83000183105469,51.06499862670898,51.400001525878906,41.82875061035156,1592400
2021-10-29,51.31999969482422,51.93999862670898,51.11000061035156,51.5099983215332,41.91826629638672,3114400
2021-11-01,51.494998931884766,52.275001525878906,51.345001220703125,51.744998931884766,42.10951232910156,1880800
2021-11-02,51.755001068115234,51.95500183105469,50.959999084472656,51.900001525878906,42.23564529418945,3317800
2021-11-03,52.255001068115234,53.095001220703125,51.27000045776367,51.68000030517578,42.05661010742188,2745800
2021-11-04,51.70000076293945,52.0,50.93999862670898,51.45000076293945,41.86944580078125,3422400
2021-11-05,51.630001068115234,52.310001373291016,51.625,52.125,42.41875076293945,2656600
2021-11-08,52.21500015258789,52.21500015258789,50.130001068115234,50.540000915527344,41.12889862060547,2514000
2021-11-09,50.650001525878906,51.244998931884766,50.54999923706055,51.15999984741211,41.63344192504883,3440000
2021-11-10,51.31999969482422,51.75,51.21500015258789,51.720001220703125,42.08917236328125,2920800
2021-11-11,51.70000076293945,52.255001068115234,51.209999084472656,51.56499862670898,41.96303176879883,2680200
2021-11-12,51.06499862670898,51.18999862670898,50.150001525878906,50.79999923706055,42.166385650634766,2054400
2021-11-15,51.20500183105469,52.53499984741211,51.125,52.52000045776367,43.59407806396485,3129800
2021-11-16,52.70500183105469,53.02000045776367,52.5,52.65999984741211,43.71027755737305,2835800
2021-11-17,52.5099983215332,52.97999954223633,52.15999984741211,52.88999938964844,43.90118408203125,1831800
2021-11-18,52.93999862670898,53.125,52.459999084472656,52.7400016784668,43.77668380737305,1936600
2021-11-19,52.869998931884766,53.095001220703125,52.72499847412109,52.97499847412109,43.97174453735352,2790600
2021-11-22,52.775001525878906,53.79499816894531,52.68000030517578,53.650001525878906,44.53202819824219,2363000
2021-11-23,53.59999847412109,53.65999984741211,52.959999084472656,53.150001525878906,44.117000579833984,3405400
2021-11-24,53.18999862670898,53.3650016784668,52.56499862670898,53.20000076293945,44.158504486083984,2351800
2021-11-26,52.7400016784668,53.165000915527344,51.33000183105469,51.54499816894531,42.78477478027344,1797800
2021-11-29,52.0,52.79499816894531,51.67499923706055,52.53499984741211,43.60652160644531,2520800
2021-11-30,52.20000076293945,52.290000915527344,50.165000915527344,50.16999816894531,41.64345932006836,4311000
2021-12-01,50.65499877929688,51.435001373291016,50.165000915527344,50.20000076293945,41.66836166381836,2249800
2021-12-02,50.43999862670898,51.6150016784668,50.43999862670898,50.994998931884766,42.328250885009766,2301200
2021-12-03,51.38999938964844,51.67499923706055,50.60499954223633,51.630001068115234,42.85532379150391,1945600
2021-12-06,52.31999969482422,53.46500015258789,52.005001068115234,52.459999084472656,43.54426574707031,2787600
2021-12-07,52.41999816894531,52.76499938964844,52.165000915527344,52.42499923706055,43.51521301269531,1604400
2021-12-08,52.51499938964844,53.095001220703125,52.26499938964844,52.755001068115234,43.78913879394531,2106200
2021-12-09,52.79499816894531,53.59000015258789,52.5,53.125,44.09625244140625,2860200
2021-12-10,53.34000015258789,53.95500183105469,53.16999816894531,53.70500183105469,44.57767868041992,3888200
2021-12-13,53.625,54.2400016784668,53.21500015258789,53.93999862670898,44.77273941040039,2397600
2021-12-14,54.01499938964844,54.5,53.51499938964844,53.64500045776367,44.527870178222656,2207400
2021-12-15,53.51499938964844,55.060001373291016,53.51499938964844,54.92499923706055,45.59033203125,2179400
2021-12-16,55.04499816894531,56.05500030517578,54.869998931884766,55.334999084472656,45.93064880371094,2596400
2021-12-17,54.72499847412109,55.470001220703125,54.59999847412109,54.7599983215332,45.453372955322266,3784000
2021-12-20,54.275001525878906,54.83000183105469,53.41999816894531,54.72499847412109,45.42432022094727,1916000
2021-12-21,55.185001373291016,55.6150016784668,54.290000915527344,54.6349983215332,45.34961700439453,2065600
2021-12-22,54.470001220703125,54.9900016784668,54.334999084472656,54.9900016784668,45.644287109375,1026200
2021-12-23,55.060001373291016,55.25,54.90999984741211,55.04499816894531,45.689937591552734,919600
2021-12-27,55.11000061035156,55.45000076293945,54.880001068115234,55.415000915527344,45.99705505371094,872600
2021-12-28,55.48500061035156,55.97999954223633,55.41999816894531,55.94499969482422,46.436988830566406,682000
2021-12-29,55.96500015258789,56.27000045776367,55.71500015258789,56.244998931884766,46.685997009277344,931200
2021-12-30,56.310001373291016,56.34000015258789,55.58000183105469,55.81999969482422,46.33322525024414,1311400
2021-12-31,55.709999084472656,56.540000915527344,55.38999938964844,56.32500076293945,46.75239944458008,1102600
2022-01-03,56.32500076293945,56.32500076293945,55.220001220703125,55.70000076293945,46.23362350463867,2060000
2022-01-04,55.69499969482422,56.165000915527344,55.42499923706055,55.63999938964844,46.18381118774414,2194600
2022-01-05,55.43000030517578,56.275001525878906,55.43000030517578,55.77000045776367,46.291725158691406,1773200
2022-01-06,55.275001525878906,55.505001068115234,54.61000061035156,54.82500076293945,45.50732421875,3144600
2022-01-07,54.92499923706055,56.40499877929688,54.54999923706055,56.06499862670898,46.536582946777344,2535600
2022-01-10,55.93999862670898,56.54999923706055,55.720001220703125,55.84999847412109,46.35812759399414,2556400
2022-01-11,56.06499862670898,56.06499862670898,54.125,54.369998931884766,45.12965774536133,2926200
2022-01-12,54.06999969482422,54.709999084472656,53.63999938964844,54.619998931884766,45.337162017822266,2725200
2022-01-13,54.720001220703125,55.7599983215332,54.40999984741211,55.31999969482422,45.91820907592773,2267600
2022-01-14,55.4900016784668,55.755001068115234,55.025001525878906,55.53499984741211,46.09666061401367,2249200
2022-01-18,55.42499923706055,55.61000061035156,54.060001373291016,54.91999816894531,45.586181640625,2956600
2022-01-19,55.0,55.58000183105469,54.68000030517578,55.17499923706055,45.797847747802734,1911200
2022-01-20,55.31499862670898,55.755001068115234,54.95000076293945,54.994998931884766,45.6484375,2055600
2022-01-21,55.43999862670898,55.43999862670898,54.65999984741211,54.709999084472656,45.411869049072266,1965400
2022-01-24,54.5,54.72499847412109,52.88999938964844,54.095001220703125,44.90140151977539,4276800
2022-01-25,53.31999969482422,54.400001525878906,53.16999816894531,53.834999084472656,44.685577392578125,3840400
2022-01-26,53.78499984741211,54.40499877929688,53.39500045776367,53.63999938964844,44.523719787597656,2777400
2022-01-27,54.334999084472656,55.290000915527344,53.834999084472656,54.79499816894531,45.48242568969727,3377800
2022-01-28,54.630001068115234,55.625,54.29999923706055,55.58000183105469,46.13401794433594,2858800
2022-01-31,55.220001220703125,56.1150016784668,54.93000030517578,55.8849983215332,46.38717651367188,3697400
2022-02-01,55.755001068115234,55.97499847412109,54.54499816894531,55.005001068115234,45.65673828125,2892000
2022-02-02,55.01499938964844,56.119998931884766,54.77999877929688,56.005001068115234,46.48678588867188,3165600
2022-02-03,56.130001068115234,56.29499816894531,55.685001373291016,55.98500061035156,46.47018814086914,2069800
2022-02-04,55.494998931884766,55.97999954223633,54.8650016784668,55.45000076293945,46.0261116027832,2280200
2022-02-07,55.31999969482422,55.540000915527344,54.69499969482422,54.83000183105469,45.51148223876953,2755000
2022-02-08,55.25,55.31999969482422,54.77000045776367,54.9900016784668,45.6442985534668,2281600
2022-02-09,55.345001220703125,55.880001068115234,55.11000061035156,55.73500061035156,46.262672424316406,2315600
2022-02-10,54.77999877929688,55.06999969482422,53.17499923706055,53.22499847412109,44.9946174621582,2142000
2022-02-11,53.369998931884766,53.970001220703125,52.64500045776367,52.90999984741211,44.72833251953125,3585600
2022-02-14,53.165000915527344,53.375,51.64500045776367,52.25,44.17039489746094,2694800
2022-02-15,52.54999923706055,52.80500030517578,51.41999816894531,51.71500015258789,43.71812057495117,2365200
2022-02-16,51.82500076293945,52.27999877929688,51.459999084472656,51.97999954223633,43.94214630126953,2423400
2022-02-17,51.7599983215332,52.77000045776367,51.59999847412109,52.47499847412109,44.360595703125,3382400
2022-02-18,52.255001068115234,52.78499984741211,52.07500076293945,52.310001373291016,44.22111511230469,1789600
2022-02-22,52.52999877929688,52.65499877929688,51.744998931884766,52.255001068115234,44.17462158203125,3047400
2022-02-23,52.25,53.459999084472656,52.03499984741211,52.369998931884766,44.27184295654297,3276200
2022-02-24,51.90999984741211,52.1150016784668,50.09000015258789,51.15999984741211,43.24894714355469,2914800
2022-02-25,51.82500076293945,53.01499938964844,51.68000030517578,52.790000915527344,44.62688827514648,2839200
2022-02-28,52.31999969482422,52.86000061035156,52.07500076293945,52.60499954223633,44.47049331665039,3246600
2022-03-01,52.65499877929688,52.900001525878906,51.45000076293945,51.93000030517578,43.89987182617188,2226400
2022-03-02,51.85499954223633,53.56499862670898,51.85499954223633,53.310001373291016,45.06648254394531,2992600
2022-03-03,53.46500015258789,55.0,53.45000076293945,54.68000030517578,46.22462844848633,2508400
2022-03-04,54.31999969482422,56.15999984741211,54.150001525878906,56.119998931884766,47.44195556640625,3569800
2022-03-07,56.11000061035156,56.209999084472656,55.2599983215332,55.93000030517578,47.28134536743164,2365000
2022-03-08,56.0,56.25,54.67499923706055,54.69499969482422,46.23730850219727,1686600
2022-03-09,55.209999084472656,55.42499923706055,53.93999862670898,53.9900016784668,45.64132690429688,3666200
2022-03-10,53.59999847412109,54.619998931884766,53.595001220703125,54.505001068115234,46.07669448852539,2333800
2022-03-11,54.2599983215332,54.70500183105469,54.130001068115234,54.375,45.966796875,1771000
2022-03-14,54.97499847412109,55.34999847412109,54.505001068115234,55.1349983215332,46.60927200317383,1622400
2022-03-15,55.875,56.03499984741211,55.369998931884766,55.625,47.02350234985352,2362800
2022-03-16,55.65499877929688,55.80500030517578,54.60499954223633,55.2599983215332,46.71494674682617,1933400
2022-03-17,55.0,55.505001068115234,54.84000015258789,55.19499969482422,46.65999221801758,2807000
