Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,49.38999938964844,49.38999938964844,48.220001220703125,49.20000076293945,47.23133850097656,1792900
2021-02-10,49.27999877929688,49.880001068115234,48.29999923706055,49.36000061035156,47.38493347167969,2689500
2021-02-11,49.72999954223633,50.09999847412109,49.27000045776367,49.5099983215332,47.5289306640625,2840900
2021-02-12,49.2599983215332,49.65999984741211,48.18000030517578,48.47999954223633,46.5401496887207,2088100
2021-02-16,48.650001525878906,48.650001525878906,46.45000076293945,46.66999816894531,44.80256271362305,3559800
2021-02-17,46.130001068115234,46.91999816894531,45.41999816894531,46.16999816894531,44.32258224487305,2949500
2021-02-18,46.2599983215332,46.65999984741211,45.310001373291016,45.470001220703125,43.65058517456055,3310300
2021-02-19,45.79999923706055,46.61000061035156,45.79999923706055,46.38999938964844,44.53377151489258,2288100
2021-02-22,46.15999984741211,46.58000183105469,45.43000030517578,45.43999862670898,43.62178039550781,2029600
2021-02-23,45.29999923706055,46.0,44.09000015258789,45.91999816894531,44.08257675170898,2892600
2021-02-24,45.70000076293945,47.0,44.45000076293945,46.91999816894531,45.04256820678711,2829300
2021-02-25,46.4900016784668,46.5,43.52999877929688,43.93999862670898,42.18181228637695,3043500
2021-02-26,44.4900016784668,45.72999954223633,43.83000183105469,45.11000061035156,43.304988861083984,3121200
2021-03-01,45.790000915527344,46.400001525878906,45.400001525878906,45.470001220703125,43.65058517456055,2895300
2021-03-02,45.61000061035156,46.470001220703125,45.02000045776367,46.18999862670898,44.341773986816406,2417900
2021-03-03,45.880001068115234,46.09999847412109,44.2400016784668,44.27000045776367,42.49860382080078,3377200
2021-03-04,44.34000015258789,45.470001220703125,42.310001373291016,43.77999877929688,42.02820587158203,3895600
2021-03-05,44.150001525878906,45.93999862670898,42.91999816894531,45.7400016784668,43.909793853759766,2926500
2021-03-08,46.0,48.119998931884766,46.0,47.40999984741211,45.512962341308594,2640600
2021-03-09,48.060001373291016,48.75,47.08000183105469,47.34000015258789,45.44576644897461,2716600
2021-03-10,47.650001525878906,49.380001068115234,47.119998931884766,48.83000183105469,46.87613677978516,2879500
2021-03-11,49.040000915527344,49.34999847412109,47.83000183105469,48.25,46.45252990722656,2039400
2021-03-12,47.040000915527344,48.310001373291016,46.18999862670898,47.93000030517578,46.14445495605469,2974800
2021-03-15,48.119998931884766,49.72999954223633,47.66999816894531,49.70000076293945,47.848514556884766,3006500
2021-03-16,49.900001525878906,50.36000061035156,48.93999862670898,49.09000015258789,47.26123809814453,2485300
2021-03-17,48.7599983215332,51.0099983215332,48.16999816894531,50.9900016784668,49.09046173095703,4732800
2021-03-18,50.54999923706055,50.630001068115234,47.93000030517578,48.25,46.45252990722656,4212600
2021-03-19,48.25,49.369998931884766,47.84999847412109,48.9900016784668,47.16497039794922,4456500
2021-03-22,49.2400016784668,49.45000076293945,48.220001220703125,49.06999969482422,47.241981506347656,2994900
2021-03-23,49.04999923706055,49.630001068115234,47.959999084472656,48.34000015258789,46.539188385009766,2237800
2021-03-24,48.52000045776367,49.7400016784668,48.20000076293945,48.209999084472656,46.414024353027344,2229500
2021-03-25,47.4900016784668,50.400001525878906,47.310001373291016,50.13999938964844,48.27212142944336,3905400
2021-03-26,50.560001373291016,52.66999816894531,50.13999938964844,52.619998931884766,50.65973663330078,3434900
2021-03-29,53.119998931884766,53.65999984741211,51.43000030517578,51.61000061035156,49.68735885620117,3578200
2021-03-30,52.09000015258789,52.95000076293945,51.060001373291016,52.75,50.784889221191406,2563900
2021-03-31,53.0,53.119998931884766,52.27000045776367,52.43999862670898,50.486446380615234,2475000
2021-04-01,53.0,53.52999877929688,52.54999923706055,53.47999954223633,51.48769760131836,2469200
2021-04-05,53.84000015258789,53.97999954223633,53.060001373291016,53.83000183105469,51.82466125488281,2113500
2021-04-06,53.7400016784668,54.11000061035156,53.43999862670898,53.9900016784668,51.97869491577149,2730200
2021-04-07,54.18000030517578,54.220001220703125,53.25,53.52999877929688,51.535831451416016,2081200
2021-04-08,53.63999938964844,53.900001525878906,52.84999847412109,53.150001525878906,51.16999816894531,2696800
2021-04-09,52.970001220703125,54.70000076293945,52.630001068115234,54.560001373291016,52.527469635009766,2498300
2021-04-12,54.59999847412109,54.709999084472656,53.52000045776367,54.09999847412109,52.08460235595703,2804900
2021-04-13,53.81999969482422,54.15999984741211,52.959999084472656,54.04999923706055,52.036468505859375,2535500
2021-04-14,54.0,54.380001068115234,53.43000030517578,53.5,51.506954193115234,2437000
2021-04-15,54.0,54.09999847412109,53.38999938964844,53.45000076293945,51.45882034301758,2945300
2021-04-16,53.70000076293945,54.4900016784668,53.540000915527344,54.220001220703125,52.20013427734375,3348800
2021-04-19,54.47999954223633,54.56999969482422,53.16999816894531,53.709999084472656,51.70912551879883,2648300
2021-04-20,53.72999954223633,54.369998931884766,51.54999923706055,52.5099983215332,50.5538444519043,2685700
2021-04-21,52.5,53.380001068115234,52.40999984741211,53.15999984741211,51.17962265014648,1521200
2021-04-22,53.0,53.5,52.43999862670898,53.18000030517578,51.19886779785156,2667700
2021-04-23,53.380001068115234,54.15999984741211,53.04999923706055,53.90999984741211,51.90167999267578,1974000
2021-04-26,54.59999847412109,55.06999969482422,54.11000061035156,54.790000915527344,52.748905181884766,3686400
2021-04-27,56.369998931884766,58.08000183105469,56.36000061035156,57.13999938964844,55.0113525390625,5103100
2021-04-28,57.43000030517578,58.88999938964844,57.09999847412109,58.68000030517578,56.49398040771485,3342500
2021-04-29,59.11000061035156,60.08000183105469,58.709999084472656,59.810001373291016,57.58189010620117,3480700
2021-04-30,59.61000061035156,59.65999984741211,58.2599983215332,59.119998931884766,56.91758728027344,2556600
2021-05-03,59.70000076293945,60.65999984741211,59.650001525878906,60.33000183105469,58.08251190185547,3011300
2021-05-04,60.04999923706055,61.20000076293945,59.66999816894531,60.900001525878906,58.63128280639648,2806600
2021-05-05,61.34000015258789,61.560001373291016,60.34999847412109,61.119998931884766,58.84307861328125,3220300
2021-05-06,61.43999862670898,61.61000061035156,60.02999877929688,60.61000061035156,58.352088928222656,2717400
2021-05-07,60.720001220703125,62.0099983215332,59.84999847412109,61.72999954223633,59.43035507202149,2725100
2021-05-10,61.91999816894531,63.90999984741211,61.619998931884766,62.34999847412109,60.02725601196289,3009300
2021-05-11,61.540000915527344,61.97999954223633,59.150001525878906,59.540000915527344,57.32195281982422,3499600
2021-05-12,59.08000183105469,59.29999923706055,55.15999984741211,55.40999984741211,53.345794677734375,4718100
2021-05-13,55.7599983215332,58.4900016784668,55.66999816894531,58.060001373291016,55.8970832824707,4288100
2021-05-14,58.459999084472656,59.31999969482422,58.09999847412109,58.459999084472656,56.28217315673828,1969400
2021-05-17,58.209999084472656,58.41999816894531,56.61000061035156,57.9900016784668,55.82969284057617,2142500
2021-05-18,58.11000061035156,58.2599983215332,56.02999877929688,56.130001068115234,54.03897857666016,2365800
2021-05-19,55.130001068115234,56.25,54.27999877929688,55.58000183105469,53.50946807861328,3139900
2021-05-20,55.540000915527344,56.459999084472656,55.36000061035156,56.060001373291016,53.97158432006836,1496400
2021-05-21,56.459999084472656,57.15999984741211,55.7400016784668,55.77000045776367,53.69238662719727,2408500
2021-05-24,56.220001220703125,56.470001220703125,55.93999862670898,56.02000045776367,53.93307113647461,1776300
2021-05-25,56.369998931884766,57.40999984741211,56.369998931884766,56.52999877929688,54.424076080322266,2182500
2021-05-26,56.77999877929688,58.2599983215332,56.61000061035156,57.619998931884766,55.47347640991211,2794100
2021-05-27,58.0,58.400001525878906,57.38999938964844,57.880001068115234,55.72378921508789,4695100
2021-05-28,58.59000015258789,58.63999938964844,57.400001525878906,57.790000915527344,55.63713836669922,2566800
2021-06-01,58.560001373291016,58.83000183105469,57.63999938964844,58.15999984741211,55.99334335327149,2522400
2021-06-02,58.15999984741211,58.61000061035156,56.79999923706055,57.36000061035156,55.2231559753418,3181600
2021-06-03,56.77999877929688,57.18999862670898,55.619998931884766,56.310001373291016,54.21227264404297,1999800
2021-06-04,56.7400016784668,57.0099983215332,55.7599983215332,56.95000076293945,54.82843017578125,2060100
2021-06-07,57.0,57.16999816894531,56.18000030517578,56.709999084472656,54.59737014770508,2006400
2021-06-08,56.970001220703125,57.2400016784668,56.560001373291016,56.959999084472656,54.83805847167969,1940800
2021-06-09,57.59999847412109,57.63999938964844,55.61000061035156,55.84000015258789,53.75978088378906,2925400
2021-06-10,55.5099983215332,55.77000045776367,53.65999984741211,53.9900016784668,52.10934829711914,4254800
2021-06-11,54.2599983215332,54.93000030517578,54.060001373291016,54.34000015258789,52.44716262817383,2608700
2021-06-14,54.150001525878906,54.77000045776367,53.09000015258789,53.52999877929688,51.66536712646485,3265700
2021-06-15,53.810001373291016,54.4900016784668,53.380001068115234,54.209999084472656,52.321685791015625,1988700
2021-06-16,54.08000183105469,54.27999877929688,53.06999969482422,53.119998931884766,51.26964569091797,2534200
2021-06-17,53.040000915527344,54.40999984741211,52.84000015258789,53.720001220703125,51.84874725341797,3266500
2021-06-18,53.130001068115234,54.65999984741211,52.9900016784668,53.66999816894531,51.80048751831055,5238700
2021-06-21,53.959999084472656,54.4900016784668,53.54999923706055,54.20000076293945,52.31203079223633,2075400
2021-06-22,54.31999969482422,54.59000015258789,53.75,54.38999938964844,52.49540328979492,2808000
2021-06-23,54.52000045776367,54.54999923706055,53.150001525878906,53.4900016784668,51.62675857543945,1755600
2021-06-24,53.4900016784668,53.86000061035156,52.720001220703125,53.41999816894531,51.559200286865234,3341900
2021-06-25,53.470001220703125,53.97999954223633,53.150001525878906,53.61000061035156,51.742584228515625,3957300
2021-06-28,53.970001220703125,54.66999816894531,53.400001525878906,54.470001220703125,52.57262802124024,3034700
2021-06-29,54.5099983215332,56.13999938964844,54.5099983215332,55.540000915527344,53.6053581237793,4589400
2021-06-30,54.09999847412109,55.18000030517578,54.09999847412109,54.56999969482422,52.66913604736328,4474000
2021-07-01,54.59999847412109,56.20000076293945,54.45000076293945,55.81999969482422,53.8755989074707,3119000
2021-07-02,56.11000061035156,56.13999938964844,54.959999084472656,55.2400016784668,53.3158073425293,2021500
2021-07-06,55.02000045776367,55.18000030517578,53.16999816894531,53.91999816894531,52.04179000854492,2638600
2021-07-07,54.22999954223633,55.70000076293945,54.06999969482422,55.11000061035156,53.19033050537109,3177800
2021-07-08,53.63999938964844,54.130001068115234,52.459999084472656,52.709999084472656,50.873931884765625,3393000
2021-07-09,53.2400016784668,53.880001068115234,52.810001373291016,53.22999954223633,51.37581634521485,1882000
2021-07-12,52.86000061035156,53.36000061035156,52.540000915527344,53.15999984741211,51.30826187133789,1705400
2021-07-13,52.84999847412109,52.869998931884766,51.33000183105469,51.66999816894531,49.87015914916992,2288100
2021-07-14,52.119998931884766,52.47999954223633,51.58000183105469,51.75,49.94736862182617,1570600
2021-07-15,51.400001525878906,52.08000183105469,50.970001220703125,51.54999923706055,49.754337310791016,1902500
2021-07-16,51.59999847412109,52.54999923706055,50.88999938964844,51.0,49.22350311279297,2125600
2021-07-19,50.09000015258789,51.36000061035156,50.0099983215332,50.91999816894531,49.14628982543945,2418600
2021-07-20,50.93000030517578,52.380001068115234,50.75,52.209999084472656,50.39134979248047,1846900
2021-07-21,52.43000030517578,53.25,52.27999877929688,52.84999847412109,51.009056091308594,1964600
2021-07-22,52.29999923706055,52.68000030517578,51.400001525878906,52.4900016784668,50.66158676147461,2183400
2021-07-23,52.810001373291016,54.369998931884766,52.790000915527344,54.06999969482422,52.18656539916992,2133100
2021-07-26,54.18000030517578,54.79999923706055,53.15999984741211,53.36000061035156,51.50128936767578,2610200
2021-07-27,51.9900016784668,53.4900016784668,51.540000915527344,53.38999938964844,51.53024291992188,3665900
2021-07-28,53.56999969482422,54.06999969482422,52.459999084472656,52.630001068115234,50.796722412109375,1859300
2021-07-29,53.2599983215332,55.59000015258789,53.130001068115234,55.060001373291016,53.14207458496094,2837800
2021-07-30,54.5,55.68999862670898,54.5,54.869998931884766,52.95869445800781,2227800
2021-08-02,55.27000045776367,55.59999847412109,54.790000915527344,54.959999084472656,53.04555892944336,2655700
2021-08-03,55.040000915527344,55.40999984741211,54.380001068115234,55.369998931884766,53.4412727355957,1652400
2021-08-04,54.86000061035156,55.540000915527344,53.27999877929688,53.290000915527344,51.43373107910156,2268700
2021-08-05,53.40999984741211,54.119998931884766,53.119998931884766,53.4900016784668,51.62675857543945,1829400
2021-08-06,53.70000076293945,54.04999923706055,52.720001220703125,52.95000076293945,51.10557174682617,1754100
2021-08-09,52.709999084472656,53.31999969482422,52.40999984741211,52.56999969482422,50.73881530761719,1272600
2021-08-10,52.470001220703125,54.13999938964844,52.31999969482422,53.43999862670898,51.5785026550293,1933800
2021-08-11,53.310001373291016,55.54999923706055,52.95000076293945,55.369998931884766,53.4412727355957,2254200
2021-08-12,55.459999084472656,55.84000015258789,54.2599983215332,54.459999084472656,52.56297302246094,1960000
2021-08-13,54.56999969482422,54.869998931884766,53.90999984741211,54.34000015258789,52.44716262817383,1213200
2021-08-16,54.130001068115234,55.15999984741211,53.7400016784668,54.619998931884766,52.7173957824707,1417200
2021-08-17,53.90999984741211,54.27000045776367,52.060001373291016,52.45000076293945,50.62299346923828,1914600
2021-08-18,52.02000045776367,53.38999938964844,51.56999969482422,52.34999847412109,50.52646255493164,1953000
2021-08-19,51.63999938964844,52.34999847412109,51.369998931884766,51.7400016784668,49.93772506713867,1711600
2021-08-20,51.630001068115234,53.02000045776367,51.52999877929688,52.709999084472656,50.873931884765625,1664900
2021-08-23,52.77999877929688,52.77999877929688,51.400001525878906,52.43999862670898,50.61333084106445,1708000
2021-08-24,52.81999969482422,54.41999816894531,52.619998931884766,53.59000015258789,51.72328567504883,1544000
2021-08-25,53.63999938964844,54.65999984741211,53.560001373291016,54.220001220703125,52.33133316040039,1496200
2021-08-26,54.22999954223633,54.369998931884766,53.290000915527344,53.81999969482422,51.94526290893555,1858500
2021-08-27,54.040000915527344,55.34000015258789,53.83000183105469,54.880001068115234,52.96834945678711,2023700
2021-08-30,55.11000061035156,55.11000061035156,54.150001525878906,54.15999984741211,52.27342224121094,1431700
2021-08-31,54.34999847412109,54.41999816894531,53.31999969482422,53.86000061035156,51.9838752746582,3790900
2021-09-01,54.04999923706055,54.72999954223633,53.70000076293945,54.68999862670898,52.78495788574219,2018000
2021-09-02,54.869998931884766,55.08000183105469,54.02999877929688,54.20000076293945,52.31203079223633,1435700
2021-09-03,54.0,54.369998931884766,52.810001373291016,53.38999938964844,51.53024291992188,2156500
2021-09-07,53.06999969482422,53.560001373291016,52.56999969482422,52.720001220703125,50.88358688354492,2126500
2021-09-08,49.79999923706055,50.84000015258789,49.5099983215332,49.52999877929688,47.80470657348633,5656000
2021-09-09,49.38999938964844,49.56999969482422,48.43000030517578,48.47999954223633,46.79127883911133,4649100
2021-09-10,48.869998931884766,49.06999969482422,47.84999847412109,47.93000030517578,46.26043701171875,2457600
2021-09-13,48.41999816894531,48.4900016784668,47.41999816894531,48.27999877929688,46.598236083984375,3240900
2021-09-14,48.619998931884766,48.880001068115234,46.91999816894531,47.18000030517578,45.53656768798828,2767200
2021-09-15,46.970001220703125,47.619998931884766,46.650001525878906,47.58000183105469,45.92263412475586,4232900
2021-09-16,47.43999862670898,48.97999954223633,47.43999862670898,48.220001220703125,46.54033660888672,2480300
2021-09-17,47.77999877929688,48.90999984741211,47.70000076293945,48.63999938964844,47.082401275634766,4720600
2021-09-20,47.54999923706055,48.310001373291016,46.7599983215332,47.369998931884766,45.85306930541992,2994200
2021-09-21,47.310001373291016,47.68000030517578,46.59000015258789,47.09999847412109,45.59171676635742,1958800
2021-09-22,47.61000061035156,48.61000061035156,47.310001373291016,47.880001068115234,46.34674453735352,2596900
2021-09-23,48.09999847412109,48.43000030517578,47.29999923706055,47.36000061035156,45.8433952331543,2569100
2021-09-24,47.2599983215332,47.7599983215332,46.77999877929688,47.4900016784668,45.96923065185547,2243400
2021-09-27,47.25,48.47999954223633,46.869998931884766,48.34000015258789,46.7920036315918,3253200
2021-09-28,47.84000015258789,48.43000030517578,46.880001068115234,47.18999862670898,45.67882537841797,2305900
2021-09-29,47.380001068115234,48.29999923706055,47.380001068115234,47.91999816894531,46.38545608520508,1578500
2021-09-30,48.09999847412109,48.15999984741211,45.900001525878906,45.91999816894531,44.44950866699219,2148500
2021-10-01,46.31999969482422,46.54999923706055,45.58000183105469,46.130001068115234,44.65278244018555,2536800
2021-10-04,45.93999862670898,46.900001525878906,45.72999954223633,46.25,44.76893615722656,1704600
2021-10-05,46.52000045776367,46.91999816894531,45.959999084472656,46.52999877929688,45.03997039794922,1644300
2021-10-06,46.22999954223633,47.36000061035156,46.08000183105469,46.9900016784668,45.4852409362793,1844000
2021-10-07,47.290000915527344,48.29999923706055,47.290000915527344,47.65999984741211,46.13378143310547,1620600
2021-10-08,47.720001220703125,47.959999084472656,47.13999938964844,47.33000183105469,45.81435394287109,1423900
2021-10-11,47.34999847412109,47.77999877929688,47.16999816894531,47.25,45.73691177368164,1415900
2021-10-12,47.31999969482422,48.04999923706055,47.13999938964844,47.869998931884766,46.337059020996094,2176300
2021-10-13,47.959999084472656,48.459999084472656,47.59999847412109,47.77999877929688,46.24993515014648,2396700
2021-10-14,48.040000915527344,49.33000183105469,47.97999954223633,49.2400016784668,47.663185119628906,1855400
2021-10-15,49.630001068115234,49.86000061035156,48.36000061035156,48.40999984741211,46.85976409912109,2921100
2021-10-18,48.18000030517578,49.40999984741211,47.95000076293945,49.369998931884766,47.789024353027344,2196700
2021-10-19,49.5099983215332,49.630001068115234,49.060001373291016,49.22999954223633,47.65350341796875,1830900
2021-10-20,49.43999862670898,50.560001373291016,49.40999984741211,50.209999084472656,48.60211944580078,1875400
2021-10-21,49.880001068115234,50.41999816894531,49.560001373291016,50.09999847412109,48.49565124511719,1319100
2021-10-22,50.33000183105469,50.90999984741211,49.63999938964844,49.720001220703125,48.12781524658203,1970500
2021-10-25,49.66999816894531,50.209999084472656,49.34000015258789,49.86000061035156,48.26333236694336,3076900
2021-10-26,49.36000061035156,49.9900016784668,47.869998931884766,48.68000030517578,47.1211166381836,3646300
2021-10-27,49.33000183105469,51.34999847412109,48.7400016784668,48.75,47.18887710571289,4439300
2021-10-28,49.060001373291016,49.15999984741211,48.22999954223633,48.65999984741211,47.10176849365234,3058300
2021-10-29,48.720001220703125,49.560001373291016,47.9900016784668,48.08000183105469,46.54033660888672,2763300
2021-11-01,48.04999923706055,48.959999084472656,47.709999084472656,48.68000030517578,47.1211166381836,1870800
2021-11-02,48.79999923706055,48.79999923706055,47.34999847412109,47.790000915527344,46.25962829589844,2397500
2021-11-03,47.540000915527344,49.22999954223633,47.540000915527344,48.38999938964844,46.84039688110352,2932500
2021-11-04,48.880001068115234,49.81999969482422,48.75,49.08000183105469,47.50830841064453,2068300
2021-11-05,49.59000015258789,50.70000076293945,49.43000030517578,50.43000030517578,48.81508255004883,2583700
2021-11-08,50.45000076293945,50.66999816894531,49.83000183105469,50.27000045776367,48.66020584106445,2039700
2021-11-09,50.709999084472656,52.27000045776367,50.619998931884766,51.90999984741211,50.2476921081543,2608600
2021-11-10,51.45000076293945,52.04999923706055,50.540000915527344,50.619998931884766,48.999000549316406,2804100
2021-11-11,50.95000076293945,51.380001068115234,50.68000030517578,50.70000076293945,49.07643508911133,2812600
2021-11-12,50.9900016784668,51.59999847412109,50.75,51.36000061035156,49.71529769897461,1829200
2021-11-15,51.470001220703125,51.540000915527344,50.45000076293945,50.56999969482422,48.95059585571289,1821400
2021-11-16,50.7599983215332,52.0099983215332,50.47999954223633,51.52000045776367,49.87017440795898,1721200
2021-11-17,51.459999084472656,52.459999084472656,51.06999969482422,52.36000061035156,50.68327713012695,2592000
2021-11-18,52.5,52.65999984741211,51.619998931884766,51.7400016784668,50.08313751220703,1716600
2021-11-19,51.900001525878906,53.709999084472656,51.86000061035156,52.25,50.5767936706543,3572000
2021-11-22,52.540000915527344,52.93000030517578,51.68000030517578,52.41999816894531,50.74134826660156,1953900
2021-11-23,52.2599983215332,53.02999877929688,51.86000061035156,52.900001525878906,51.20598602294922,1431000
2021-11-24,52.84999847412109,53.25,52.29999923706055,52.650001525878906,50.9639892578125,1469000
2021-11-26,51.59999847412109,52.52000045776367,50.86000061035156,51.59000015258789,49.937931060791016,1516600
2021-11-29,51.7599983215332,52.18999862670898,51.02999877929688,51.5099983215332,49.86050033569336,1822500
2021-11-30,51.130001068115234,52.16999816894531,49.7599983215332,50.02999877929688,48.42789077758789,3505500
2021-12-01,50.79999923706055,51.790000915527344,50.060001373291016,50.06999969482422,48.46661376953125,2579100
2021-12-02,51.209999084472656,52.72999954223633,50.369998931884766,52.4900016784668,50.809112548828125,2947600
2021-12-03,52.72999954223633,53.02999877929688,51.720001220703125,52.09000015258789,50.42192077636719,2713500
2021-12-06,52.790000915527344,54.119998931884766,52.34000015258789,53.970001220703125,52.24171447753906,3480300
2021-12-07,54.470001220703125,55.27999877929688,53.88999938964844,54.66999816894531,52.91929626464844,2323900
2021-12-08,55.0099983215332,55.54999923706055,54.66999816894531,55.369998931884766,53.59688568115234,2427100
2021-12-09,55.41999816894531,56.470001220703125,55.06999969482422,55.369998931884766,53.59688568115234,2265900
2021-12-10,55.7400016784668,56.27000045776367,55.41999816894531,56.220001220703125,54.4196662902832,2111000
2021-12-13,56.36000061035156,56.7400016784668,54.650001525878906,54.9900016784668,53.22906112670898,1982500
2021-12-14,54.20000076293945,54.31999969482422,53.22999954223633,53.86000061035156,52.27785110473633,2514300
2021-12-15,54.06999969482422,55.380001068115234,53.77000045776367,55.31999969482422,53.69496154785156,2570300
2021-12-16,54.63999938964844,55.15999984741211,53.84000015258789,53.9900016784668,52.40402603149414,2621100
2021-12-17,53.75,53.95000076293945,52.36000061035156,52.97999954223633,51.42368698120117,5114800
2021-12-20,52.43000030517578,52.459999084472656,50.86000061035156,51.47999954223633,49.96775817871094,2055900
2021-12-21,51.400001525878906,53.0099983215332,51.400001525878906,52.9900016784668,51.43339538574219,1482500
2021-12-22,53.09000015258789,54.56999969482422,52.93000030517578,54.540000915527344,52.937870025634766,1524700
2021-12-23,54.9900016784668,55.119998931884766,54.58000183105469,54.650001525878906,53.04463958740234,1080100
2021-12-27,54.90999984741211,55.38999938964844,54.5099983215332,55.380001068115234,53.75318908691406,1154200
2021-12-28,55.38999938964844,56.43000030517578,55.36000061035156,56.27999877929688,54.626747131347656,1368000
2021-12-29,56.27000045776367,57.77999877929688,56.09999847412109,57.650001525878906,55.95651626586914,3453700
2021-12-30,57.63999938964844,58.0,56.540000915527344,56.650001525878906,54.98588562011719,1582000
2021-12-31,56.790000915527344,57.380001068115234,56.38999938964844,57.15999984741211,55.48090362548828,905100
2022-01-03,57.33000183105469,57.560001373291016,55.79999923706055,56.09000015258789,54.44233703613281,1916100
2022-01-04,56.540000915527344,57.06999969482422,56.380001068115234,56.90999984741211,55.23825454711914,2157100
2022-01-05,56.86000061035156,57.93999862670898,56.02999877929688,56.11000061035156,54.46174621582031,2249100
2022-01-06,56.15999984741211,56.15999984741211,54.7599983215332,55.02999877929688,53.41347122192383,2259000
2022-01-07,54.970001220703125,54.970001220703125,52.2599983215332,52.27999877929688,50.7442512512207,3247800
2022-01-10,51.59999847412109,53.04999923706055,50.9900016784668,53.0,51.4431037902832,2378200
2022-01-11,53.11000061035156,54.970001220703125,52.83000183105469,54.900001525878906,53.28729248046875,2102700
2022-01-12,54.59999847412109,55.470001220703125,54.40999984741211,55.02000045776367,53.40376663208008,1651800
2022-01-13,57.84999847412109,58.09000015258789,56.33000183105469,56.93000030517578,55.257659912109375,3844200
2022-01-14,56.27000045776367,57.369998931884766,55.77000045776367,57.09000015258789,55.41296005249024,2931500
2022-01-18,56.130001068115234,56.31999969482422,54.0,54.52000045776367,52.91845703125,3728100
2022-01-19,54.45000076293945,54.790000915527344,52.93999862670898,53.09999847412109,51.540164947509766,4139000
2022-01-20,53.540000915527344,54.040000915527344,52.27000045776367,52.369998931884766,50.83161163330078,2994800
2022-01-21,52.470001220703125,53.380001068115234,51.400001525878906,51.5099983215332,49.99687194824219,2540600
2022-01-24,50.66999816894531,54.04999923706055,50.41999816894531,54.0,52.41372299194336,4311300
2022-01-25,52.91999816894531,53.540000915527344,51.84999847412109,53.02000045776367,51.46251678466797,2985500
2022-01-26,53.84000015258789,54.130001068115234,50.369998931884766,51.06999969482422,49.569801330566406,3564700
2022-01-27,51.0099983215332,51.810001373291016,49.56999969482422,50.0,48.53123092651367,3876500
2022-01-28,50.209999084472656,51.27999877929688,48.810001373291016,51.25,49.7445182800293,3602500
2022-01-31,51.02000045776367,52.77000045776367,50.77999877929688,52.68999862670898,51.142208099365234,4024700
2022-02-01,54.11000061035156,54.11000061035156,50.66999816894531,53.18999862670898,51.62752151489258,5637100
2022-02-02,53.880001068115234,54.709999084472656,52.95000076293945,54.400001525878906,52.80198287963867,4698900
2022-02-03,53.93999862670898,53.9900016784668,52.720001220703125,52.84000015258789,51.28780746459961,4001300
2022-02-04,52.310001373291016,52.470001220703125,48.7400016784668,48.7400016784668,47.30824279785156,4946600
2022-02-07,49.119998931884766,49.400001525878906,48.33000183105469,48.86000061035156,47.42471694946289,4119800
2022-02-08,48.91999816894531,50.220001220703125,48.79999923706055,50.15999984741211,48.68653869628906,3708100
2022-02-09,50.70000076293945,52.02000045776367,50.70000076293945,51.43999862670898,49.92892837524414,3565700
2022-02-10,49.79999923706055,51.11000061035156,48.43999862670898,48.540000915527344,47.11412048339844,3605900
2022-02-11,49.02000045776367,49.68000030517578,47.619998931884766,47.86000061035156,46.45408630371094,3164600
2022-02-14,47.66999816894531,48.54999923706055,47.27000045776367,47.81999969482422,46.4152717590332,2983500
2022-02-15,48.2400016784668,49.060001373291016,48.2400016784668,48.900001525878906,47.46354675292969,2028500
2022-02-16,48.59999847412109,49.56999969482422,48.290000915527344,49.27999877929688,47.8323860168457,1849000
2022-02-17,49.040000915527344,49.630001068115234,47.81999969482422,47.95000076293945,46.54144287109375,2154600
2022-02-18,48.0,48.65999984741211,47.63999938964844,48.130001068115234,46.71615982055664,2779500
2022-02-22,47.459999084472656,47.970001220703125,45.790000915527344,46.22999954223633,44.87197494506836,3205000
2022-02-23,46.459999084472656,46.7400016784668,44.68000030517578,44.869998931884766,43.55192565917969,2853200
2022-02-24,43.5,46.83000183105469,43.09999847412109,46.619998931884766,45.25051498413086,3706800
2022-02-25,46.40999984741211,48.869998931884766,46.36000061035156,48.65999984741211,47.2305908203125,2787000
2022-02-28,49.630001068115234,49.97999954223633,48.75,49.65999984741211,48.20121383666992,4421700
2022-03-01,49.65999984741211,50.310001373291016,48.790000915527344,49.09999847412109,47.65766143798828,3993300
2022-03-02,49.5,50.61000061035156,49.220001220703125,50.040000915527344,48.5700569152832,2981700
2022-03-03,50.540000915527344,50.650001525878906,48.95000076293945,49.25,47.80326461791992,2515900
2022-03-04,48.959999084472656,49.41999816894531,48.310001373291016,49.369998931884766,47.91973876953125,2526900
2022-03-07,49.16999816894531,49.83000183105469,46.20000076293945,46.27000045776367,44.91080474853516,3842000
2022-03-08,46.150001525878906,48.040000915527344,45.40999984741211,46.08000183105469,44.72639083862305,2667200
2022-03-09,47.400001525878906,48.4900016784668,47.040000915527344,47.66999816894531,46.26968002319336,2492700
2022-03-10,46.560001373291016,47.27000045776367,45.93000030517578,47.150001525878906,45.76495361328125,2115900
2022-03-11,47.58000183105469,47.709999084472656,46.33000183105469,46.38999938964844,45.02727508544922,1845800
2022-03-14,46.400001525878906,46.400001525878906,43.68999862670898,44.2599983215332,43.09920501708984,3272600
2022-03-15,44.65999984741211,46.630001068115234,44.59000015258789,46.45000076293945,45.23176956176758,2709100
2022-03-16,46.970001220703125,47.77000045776367,44.630001068115234,46.61000061035156,45.38756942749024,2857900
