Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,110.79000091552734,111.69000244140624,109.0500030517578,111.5199966430664,107.6298599243164,602700
2022-04-04,111.27999877929688,111.72000122070312,109.72000122070312,111.3000030517578,107.41756439208984,389900
2022-04-05,110.70999908447266,111.7699966430664,109.68000030517578,110.12999725341795,106.28836822509766,468000
2022-04-06,108.47000122070312,109.13999938964844,106.47000122070312,106.97000122070312,103.23859405517578,1026600
2022-04-07,106.11000061035156,109.05999755859376,106.0,108.4499969482422,104.66695404052734,1006900
2022-04-08,108.31999969482422,108.37999725341795,106.01000213623048,106.6999969482422,102.9780044555664,673000
2022-04-11,106.30999755859376,107.79000091552734,106.20999908447266,106.5199966430664,102.80429077148438,570300
2022-04-12,107.12999725341795,108.47000122070312,105.05999755859376,105.8000030517578,102.10940551757812,643600
2022-04-13,105.8000030517578,108.56999969482422,105.8000030517578,108.19000244140624,104.41604614257812,826700
2022-04-14,108.83000183105467,109.8499984741211,107.18000030517578,107.43000030517578,103.68255615234376,739800
2022-04-18,106.88999938964844,108.19000244140624,106.1500015258789,106.5999984741211,102.8814926147461,343600
2022-04-19,107.0999984741211,109.41000366210938,107.0999984741211,109.29000091552734,105.47766876220705,398100
2022-04-20,110.4000015258789,113.16999816894533,110.4000015258789,112.58999633789062,108.66254425048828,626900
2022-04-21,113.83999633789062,114.69000244140624,111.44000244140624,112.08999633789062,108.17999267578124,513900
2022-04-22,114.31999969482422,116.30999755859376,113.05999755859376,114.51000213623048,110.51557159423828,1760200
2022-04-25,114.04000091552734,114.75,111.37999725341795,114.72000122070312,110.71824645996094,1058200
2022-04-26,114.31999969482422,116.93000030517578,112.30999755859376,114.2300033569336,110.2453384399414,1169000
2022-04-27,114.12999725341795,116.58999633789062,113.02999877929688,116.0199966430664,111.972900390625,1863400
2022-04-28,116.88999938964844,120.4000015258789,115.23999786376952,119.1999969482422,115.04196166992188,1222500
2022-04-29,118.20999908447266,118.88999938964844,114.01000213623048,114.23999786376952,110.2549819946289,891400
2022-05-02,114.38999938964844,117.11000061035156,112.2699966430664,114.77999877929688,110.77616119384766,1064100
2022-05-03,114.70999908447266,116.36000061035156,114.1999969482422,115.4000015258789,111.37452697753906,739600
2022-05-04,115.81999969482422,118.56999969482422,112.69000244140624,118.45999908447266,114.32778930664062,1096100
2022-05-05,117.2699966430664,117.83999633789062,112.87000274658205,113.76000213623048,109.79173278808594,630800
2022-05-06,113.0,113.0,110.11000061035156,112.56999969482422,108.64324188232422,795400
2022-05-09,111.4800033569336,115.58999633789062,110.6999969482422,113.8499984741211,109.87860107421876,923600
2022-05-10,114.93000030517578,115.62999725341795,110.5,110.70999908447266,106.8481216430664,763800
2022-05-11,110.12999725341795,112.68000030517578,108.37000274658205,108.5999984741211,104.81173706054688,707500
2022-05-12,108.01000213623048,111.26000213623048,107.51000213623048,111.18000030517578,107.30172729492188,800900
2022-05-13,112.0,112.98999786376952,111.0500030517578,112.77999877929688,108.84593200683594,627300
2022-05-16,112.06999969482422,112.75,109.6999969482422,111.75,107.85186767578124,458600
2022-05-17,113.1500015258789,113.66999816894533,111.2300033569336,113.66000366210938,109.69523620605467,716900
2022-05-18,112.0999984741211,112.0999984741211,108.77999877929688,109.16000366210938,105.35220336914062,511200
2022-05-19,108.45999908447266,110.01000213623048,107.37000274658205,108.80999755859376,105.014404296875,560100
2022-05-20,109.77999877929688,109.77999877929688,106.77999877929688,109.08000183105467,105.2750015258789,696000
2022-05-23,110.5,110.7699966430664,107.4499969482422,108.51000213623048,104.7248764038086,497600
2022-05-24,108.08999633789062,108.73999786376952,105.05999755859376,108.01000213623048,104.24231719970705,622800
2022-05-25,107.19000244140624,108.72000122070312,106.6500015258789,108.0999984741211,104.32917785644533,538700
2022-05-26,109.31999969482422,111.55999755859376,109.16999816894533,110.77999877929688,106.91567993164062,583800
2022-05-27,111.88999938964844,114.0199966430664,111.41999816894533,113.54000091552734,109.57940673828124,453200
2022-05-31,111.97000122070312,112.7699966430664,110.43000030517578,111.6500015258789,107.75534057617188,1230500
2022-06-01,112.47000122070312,112.69000244140624,110.4800033569336,111.83999633789062,107.93870544433594,513900
2022-06-02,112.62000274658205,114.37000274658205,112.01000213623048,114.11000061035156,110.1295394897461,574700
2022-06-03,112.7699966430664,113.7300033569336,110.98999786376952,111.44000244140624,107.55266571044922,1287000
2022-06-06,112.0,112.86000061035156,111.11000061035156,112.08000183105467,108.17033386230467,1274700
2022-06-07,111.12999725341795,113.4800033569336,110.22000122070312,113.36000061035156,109.40569305419922,638100
2022-06-08,112.61000061035156,112.62000274658205,110.2300033569336,110.45999908447266,106.60684967041016,624300
2022-06-09,110.12000274658205,111.12000274658205,108.51000213623048,108.52999877929688,104.7441864013672,383000
2022-06-10,106.77999877929688,108.4000015258789,105.5500030517578,107.12000274658205,103.38336181640624,876100
2022-06-13,104.88999938964844,104.94000244140624,102.4000015258789,103.12000274658205,99.52288818359376,845000
2022-06-14,103.05999755859376,103.88999938964844,99.72000122070312,101.2699966430664,97.73743438720705,819800
2022-06-15,101.33000183105467,102.23999786376952,99.4499969482422,100.69000244140624,97.57269287109376,726200
2022-06-16,98.88999938964844,99.16000366210938,95.70999908447266,96.37000274658205,93.3864288330078,725800
2022-06-17,96.58000183105467,96.9800033569336,94.27999877929688,95.66999816894533,92.7081069946289,1507600
2022-06-21,96.56999969482422,97.16999816894533,93.33000183105467,95.08000183105467,92.13638305664062,1136700
2022-06-22,93.68000030517578,95.91000366210938,93.0500030517578,95.4499969482422,92.49491119384766,816500
2022-06-23,95.29000091552734,97.08000183105467,94.9000015258789,96.80999755859376,93.81282043457033,655600
2022-06-24,97.6500015258789,99.87999725341795,97.01000213623048,99.5999984741211,96.51643371582033,967300
2022-06-27,100.20999908447266,100.45999908447266,99.04000091552734,99.23999786376952,96.1675796508789,833900
2022-06-28,99.30999755859376,100.3499984741211,98.11000061035156,98.4000015258789,95.35358428955078,529400
2022-06-29,98.43000030517578,98.87000274658205,96.70999908447266,98.38999938964844,95.34388732910156,538200
2022-06-30,97.52999877929688,98.8000030517578,96.9000015258789,97.9000015258789,94.86906433105467,845600
2022-07-01,98.08000183105467,100.04000091552734,97.2300033569336,99.61000061035156,96.526123046875,591000
2022-07-05,98.5500030517578,100.5199966430664,97.56999969482422,100.41000366210938,97.30136108398438,578600
2022-07-06,101.01000213623048,101.4499969482422,99.19000244140624,100.6999969482422,97.58236694335938,538900
2022-07-07,100.9499969482422,101.33999633789062,99.4499969482422,101.01000213623048,97.88278198242188,378700
2022-07-08,100.1500015258789,100.68000030517578,97.91000366210938,98.54000091552734,95.48925018310548,617800
2022-07-11,97.08999633789062,98.6999969482422,96.87999725341795,97.88999938964844,94.85938262939452,455300
2022-07-12,97.52999877929688,99.27999877929688,95.95999908447266,96.91000366210938,93.9097137451172,774300
2022-07-13,94.91999816894533,96.36000061035156,93.4000015258789,95.45999908447266,92.50460815429688,731300
2022-07-14,93.83000183105467,95.6999969482422,93.62000274658205,95.5999984741211,92.64027404785156,516800
2022-07-15,97.33000183105467,97.63999938964844,96.06999969482422,97.01000213623048,94.0066146850586,388300
2022-07-18,97.19000244140624,97.41000366210938,95.13999938964844,95.6500015258789,92.688720703125,654300
2022-07-19,97.16999816894533,100.7699966430664,96.9499969482422,100.48999786376952,97.3788833618164,536000
2022-07-20,100.77999877929688,101.93000030517578,100.01000213623048,101.61000061035156,98.4642105102539,458900
2022-07-21,101.58000183105467,103.5500030517578,100.88999938964844,103.45999908447266,100.25692749023438,692300
2022-07-22,103.98999786376952,104.81999969482422,102.70999908447266,103.38999938964844,100.1890869140625,448800
2022-07-25,103.20999908447266,103.62999725341795,102.2699966430664,103.01000213623048,99.82086181640624,398600
2022-07-26,102.58000183105467,102.87000274658205,101.12999725341795,102.69000244140624,99.51077270507812,532300
2022-07-27,103.38999938964844,104.73999786376952,102.38999938964844,104.19000244140624,100.9643325805664,743100
2022-07-28,103.5500030517578,104.9000015258789,99.9499969482422,104.30999755859376,101.08061981201172,1093100
2022-07-29,104.66999816894533,106.43000030517578,102.45999908447266,105.6999969482422,102.42756652832033,999900
2022-08-01,104.68000030517578,107.5500030517578,103.8499984741211,105.37000274658205,102.10778045654295,1046800
2022-08-02,104.91000366210938,105.41999816894533,102.7300033569336,102.73999786376952,99.55921936035156,529900
2022-08-03,102.93000030517578,104.22000122070312,102.5500030517578,103.52999877929688,100.32477569580078,504700
2022-08-04,103.12999725341795,104.12000274658205,102.9800033569336,103.23999786376952,100.04373931884766,592300
2022-08-05,102.06999969482422,102.68000030517578,101.0,102.22000122070312,99.0553207397461,557900
2022-08-08,102.83000183105467,104.06999969482422,102.43000030517578,102.87000274658205,99.68518829345705,506200
2022-08-09,102.44000244140624,102.44000244140624,98.9000015258789,99.13999938964844,96.0706787109375,808400
2022-08-10,101.08999633789062,102.43000030517578,100.72000122070312,101.87000274658205,98.71615600585938,791100
2022-08-11,102.72000122070312,103.8499984741211,102.26000213623048,102.83000183105467,99.64644622802734,632300
2022-08-12,103.94000244140624,106.48999786376952,102.91999816894533,106.41000366210938,103.1156005859375,619800
2022-08-15,105.91000366210938,107.44000244140624,105.4000015258789,107.1999969482422,103.88113403320312,612100
2022-08-16,106.45999908447266,109.3000030517578,106.36000061035156,108.45999908447266,105.10213470458984,673800
2022-08-17,107.2300033569336,109.19000244140624,106.41999816894533,108.56999969482422,105.20872497558594,972800
2022-08-18,108.5999984741211,109.16999816894533,108.43000030517578,109.11000061035156,105.73200225830078,466100
2022-08-19,108.3000030517578,108.3000030517578,106.06999969482422,106.4499969482422,103.15435028076172,565700
2022-08-22,104.98999786376952,104.98999786376952,103.01000213623048,103.13999938964844,99.94683837890624,316900
2022-08-23,102.79000091552734,103.37000274658205,101.86000061035156,101.91999816894533,98.7646026611328,369600
2022-08-24,101.58999633789062,102.20999908447266,100.95999908447266,101.87000274658205,98.71615600585938,460300
2022-08-25,101.80999755859376,103.4800033569336,101.80999755859376,103.31999969482422,100.12126159667967,528100
2022-08-26,103.27999877929688,103.79000091552734,97.66000366210938,97.66000366210938,94.6364974975586,742000
2022-08-29,96.91999816894533,97.4499969482422,96.25,96.72000122070312,93.7256088256836,532000
2022-08-30,97.41000366210938,97.6999969482422,95.43000030517578,96.69000244140624,93.69654083251952,503200
2022-08-31,97.44000244140624,97.8000030517578,94.8499984741211,95.0999984741211,92.15575408935548,979100
2022-09-01,94.9000015258789,95.94000244140624,93.72000122070312,95.7300033569336,92.76625061035156,664400
2022-09-02,97.5999984741211,97.5999984741211,94.4000015258789,94.88999938964844,91.95223999023438,402300
2022-09-06,94.91999816894533,95.44000244140624,93.66000366210938,94.63999938964844,91.70999145507812,569900
2022-09-07,95.0,98.0199966430664,94.52999877929688,98.0,94.9659652709961,706500
2022-09-08,96.94000244140624,98.83999633789062,96.2300033569336,98.1500015258789,95.11131286621094,535600
2022-09-09,98.58000183105467,99.94000244140624,98.58000183105467,99.62999725341795,96.54550170898438,553100
2022-09-12,100.37999725341795,102.16999816894533,99.94000244140624,101.20999908447266,98.07659149169922,889600
2022-09-13,97.98999786376952,98.29000091552734,95.66000366210938,95.88999938964844,92.92129516601562,756900
2022-09-14,95.61000061035156,95.91999816894533,93.81999969482422,95.1500015258789,92.20419311523438,908400
2022-09-15,94.69000244140624,96.5,92.97000122070312,93.1500015258789,90.65675354003906,759400
2022-09-16,92.05999755859376,92.11000061035156,89.55999755859375,89.69000244140625,87.28937530517578,2627200
2022-09-19,89.11000061035156,92.22000122070312,89.01000213623047,92.20999908447266,89.7419204711914,546100
2022-09-20,91.20999908447266,91.4000015258789,89.0199966430664,91.0999984741211,88.66162109375,1139200
2022-09-21,91.6999969482422,94.13999938964844,91.12999725341795,91.12999725341795,88.69082641601562,1252700
2022-09-22,90.7699966430664,91.54000091552734,89.87000274658203,90.62999725341795,88.20420837402344,1316200
2022-09-23,89.98999786376953,92.29000091552734,89.5,92.04000091552734,89.57646942138672,1166500
2022-09-26,92.18000030517578,92.8499984741211,89.7699966430664,90.19000244140624,87.77598571777344,895500
2022-09-27,91.23999786376952,91.43000030517578,88.54000091552734,88.98999786376953,86.60810089111328,952300
2022-09-28,90.05000305175781,92.22000122070312,89.37999725341797,91.8000030517578,89.34290313720703,763500
2022-09-29,90.58999633789062,90.58999633789062,88.4000015258789,89.2699966430664,86.880615234375,919500
2022-09-30,89.4000015258789,91.5,88.29000091552734,89.68000030517578,87.2796401977539,837400
2022-10-03,90.2699966430664,93.54000091552734,90.08999633789062,92.4499969482422,89.97549438476562,908500
2022-10-04,93.5199966430664,95.91000366210938,93.5199966430664,95.83999633789062,93.2747573852539,958700
2022-10-05,94.47000122070312,96.9499969482422,94.16999816894533,95.95999908447266,93.39153289794922,808200
2022-10-06,95.8499984741211,96.38999938964844,93.98999786376952,94.41000366210938,91.88304138183594,532600
2022-10-07,93.0999984741211,93.68000030517578,91.4800033569336,92.41999816894533,89.94630432128906,615600
2022-10-10,93.12999725341795,93.48999786376952,91.0199966430664,91.79000091552734,89.33316040039062,389800
2022-10-11,91.29000091552734,92.83000183105467,90.58000183105467,91.58000183105467,89.12879943847656,609600
2022-10-12,91.22000122070312,91.43000030517578,89.93000030517578,90.5,88.07769012451172,730000
2022-10-13,89.0,92.62999725341795,87.33000183105469,92.1999969482422,89.73218536376953,831600
2022-10-14,92.8499984741211,93.9000015258789,89.63999938964844,89.94000244140625,87.53267669677734,684500
2022-10-17,91.8000030517578,93.9000015258789,91.8000030517578,93.52999877929688,91.0265884399414,713400
2022-10-18,95.83000183105467,96.62999725341795,94.48999786376952,95.18000030517578,92.6324234008789,897000
2022-10-19,94.16000366210938,94.5500030517578,91.95999908447266,92.11000061035156,89.64460754394531,767700
2022-10-20,91.8499984741211,91.8499984741211,89.58999633789062,89.80000305175781,87.39643096923828,795400
2022-10-21,90.0199966430664,93.20999908447266,88.81999969482422,92.79000091552734,90.30640411376952,681300
2022-10-24,93.62000274658205,94.83000183105467,92.13999938964844,94.36000061035156,91.8343734741211,486900
2022-10-25,94.4000015258789,97.98999786376952,94.4000015258789,97.54000091552734,94.92925262451172,994000
2022-10-26,98.08999633789062,98.7699966430664,96.58000183105467,97.33000183105467,94.7248764038086,898100
2022-10-27,105.06999969482422,105.06999969482422,100.5,103.45999908447266,100.69081115722656,1575800
2022-10-28,103.45999908447266,106.7300033569336,101.8499984741211,106.19000244140624,103.34774017333984,860300
2022-10-31,105.27999877929688,106.22000122070312,103.72000122070312,104.7699966430664,101.96574401855467,864300
2022-11-01,107.23999786376952,107.91999816894533,105.7300033569336,106.55999755859376,103.70783233642578,790100
2022-11-02,106.23999786376952,106.44000244140624,101.8499984741211,102.01000213623048,99.27961730957033,1118400
2022-11-03,100.72000122070312,103.18000030517578,100.19000244140624,102.33999633789062,99.60077667236328,1076400
2022-11-04,104.0999984741211,104.7699966430664,100.87999725341795,103.12000274658205,100.35990142822266,804200
2022-11-07,103.5,107.3499984741211,102.76000213623048,107.06999969482422,104.20417785644533,775800
2022-11-08,107.5500030517578,109.23999786376952,105.7300033569336,106.77999877929688,103.92194366455078,610100
2022-11-09,105.91999816894533,106.72000122070312,103.9800033569336,104.37000274658205,101.57645416259766,530100
2022-11-10,108.79000091552734,114.2300033569336,107.79000091552734,113.9800033569336,110.92922973632812,1323100
2022-11-11,114.31999969482422,116.9800033569336,113.16999816894533,113.56999969482422,110.53021240234376,993700
2022-11-14,112.87000274658205,113.9800033569336,110.79000091552734,110.9499969482422,107.9803237915039,567600
2022-11-15,112.83000183105467,113.76000213623048,111.54000091552734,112.63999938964844,109.6250991821289,506700
2022-11-16,112.38999938964844,112.81999969482422,110.16999816894533,111.0500030517578,108.0776596069336,467400
2022-11-17,109.41999816894533,110.79000091552734,107.72000122070312,110.7699966430664,107.80514526367188,591900
2022-11-18,112.41000366210938,113.12000274658205,111.18000030517578,112.95999908447266,109.93653869628906,681600
2022-11-21,112.68000030517578,113.44000244140624,112.01000213623048,112.66000366210938,109.64456176757812,550800
2022-11-22,113.29000091552734,114.36000061035156,112.9000015258789,113.94000244140624,110.89030456542967,440800
2022-11-23,114.29000091552734,114.9800033569336,113.55999755859376,113.98999786376952,110.93896484375,300100
2022-11-25,113.41999816894533,114.37000274658205,112.58000183105467,114.31999969482422,111.26012420654295,192400
2022-11-28,113.41000366210938,113.80999755859376,111.61000061035156,112.25,109.24553680419922,502500
2022-11-29,111.81999969482422,112.86000061035156,110.73999786376952,110.7699966430664,107.80514526367188,349500
2022-11-30,110.3499984741211,113.66999816894533,108.76000213623048,113.6500015258789,110.60806274414062,896700
2022-12-01,115.12000274658205,116.18000030517578,114.0,114.05999755859376,111.007080078125,521200
2022-12-02,112.62999725341795,115.0199966430664,112.44000244140624,114.5199966430664,111.45477294921876,286300
2022-12-05,112.2699966430664,112.48999786376952,109.6999969482422,111.0199966430664,108.0484619140625,752400
2022-12-06,111.37999725341795,111.37999725341795,107.48999786376952,109.16999816894533,106.24797821044922,423400
2022-12-07,109.23999786376952,109.83000183105467,108.05999755859376,109.1500015258789,106.228515625,575800
2022-12-08,110.0,112.30999755859376,109.7699966430664,110.86000061035156,107.89274597167967,463100
2022-12-09,110.19000244140624,111.47000122070312,109.0500030517578,109.12999725341795,106.2090301513672,383700
2022-12-12,109.08000183105467,110.80999755859376,108.1999969482422,110.25,107.29906463623048,692100
2022-12-13,114.73999786376952,114.8000030517578,111.27999877929688,111.83000183105467,108.83677673339844,559900
2022-12-14,112.08000183105467,112.25,109.0,109.7699966430664,106.83191680908205,690600
2022-12-15,107.63999938964844,107.88999938964844,105.2699966430664,105.70999908447266,102.88057708740234,760100
2022-12-16,104.5,105.4000015258789,103.18000030517578,103.86000061035156,101.08009338378906,1163600
2022-12-19,103.33000183105467,106.33999633789062,103.33000183105467,104.56999969482422,101.77110290527344,835400
2022-12-20,104.13999938964844,105.62999725341795,103.97000122070312,104.4800033569336,101.68350982666016,530000
2022-12-21,105.26000213623048,106.87000274658205,104.91999816894533,106.75,103.89275360107422,504800
2022-12-22,105.16000366210938,105.36000061035156,103.3000030517578,105.18000030517578,102.3647689819336,426100
2022-12-23,104.88999938964844,105.58000183105467,104.27999877929688,105.02999877929688,102.21878814697266,390500
2022-12-27,104.93000030517578,106.08999633789062,104.23999786376952,105.9800033569336,103.14336395263672,443000
2022-12-28,106.3499984741211,106.8000030517578,104.12999725341795,104.31999969482422,101.52779388427734,269200
2022-12-29,105.08999633789062,106.83000183105467,104.41999816894533,106.73999786376952,103.8830108642578,302700
2022-12-30,105.69000244140624,106.01000213623048,104.48999786376952,105.26000213623048,102.442626953125,292300
2023-01-03,107.75,108.58000183105467,106.52999877929688,107.6999969482422,104.81731414794922,656400
2023-01-04,108.87000274658205,109.29000091552734,107.41000366210938,109.23999786376952,106.31610107421876,532000
2023-01-05,108.7699966430664,109.48999786376952,106.80999755859376,107.75,104.86598205566406,712400
2023-01-06,108.95999908447266,112.29000091552734,108.68000030517578,111.41999816894533,108.43775177001952,528300
2023-01-09,112.37999725341795,113.94000244140624,111.01000213623048,112.2699966430664,109.2649917602539,632700
2023-01-10,111.5,112.54000091552734,111.1999969482422,112.04000091552734,109.0411605834961,557900
2023-01-11,112.63999938964844,114.41000366210938,112.20999908447266,114.11000061035156,111.0557632446289,556000
2023-01-12,114.33000183105467,114.33000183105467,112.86000061035156,113.51000213623048,110.4718017578125,488100
2023-01-13,112.95999908447266,114.37000274658205,111.66000366210938,113.76000213623048,110.71511840820312,559300
2023-01-17,113.83999633789062,114.04000091552734,112.45999908447266,112.79000091552734,109.77108001708984,485600
2023-01-18,113.12999725341795,114.0500030517578,110.51000213623048,110.95999908447266,107.99005889892578,760000
2023-01-19,110.38999938964844,110.38999938964844,108.06999969482422,108.26000213623048,105.3623275756836,573800
2023-01-20,108.7300033569336,111.48999786376952,108.5999984741211,111.3000030517578,108.32097625732422,674300
2023-01-23,111.7300033569336,112.72000122070312,111.16999816894533,112.08999633789062,109.08980560302734,482200
2023-01-24,111.62999725341795,113.73999786376952,110.81999969482422,113.38999938964844,110.35501861572266,382800
2023-01-25,112.11000061035156,113.44000244140624,111.88999938964844,113.3499984741211,110.31608581542967,296100
2023-01-26,114.0,114.83999633789062,112.95999908447266,113.25,110.21878051757812,396600
2023-01-27,112.72000122070312,114.86000061035156,112.72000122070312,114.27999877929688,111.22119903564452,531700
2023-01-30,113.37000274658205,115.2699966430664,113.08999633789062,114.4499969482422,111.38664245605467,554400
2023-01-31,115.11000061035156,117.58000183105467,114.13999938964844,117.5500030517578,114.40367889404295,691200
2023-02-01,116.52999877929688,120.62999725341795,115.8000030517578,120.0500030517578,116.83675384521484,634800
2023-02-02,121.2300033569336,123.45999908447266,120.45999908447266,121.73999786376952,118.48152923583984,988300
2023-02-03,120.41000366210938,123.30999755859376,120.33999633789062,122.93000030517578,119.63967895507812,673500
2023-02-06,121.97000122070312,123.1999969482422,120.68000030517578,120.87000274658205,117.63481903076172,475900
2023-02-07,119.70999908447266,120.63999938964844,117.16999816894533,120.26000213623048,117.04114532470705,507200
2023-02-08,119.63999938964844,121.16999816894533,119.2699966430664,120.1500015258789,116.93408203125,470000
2023-02-09,121.27999877929688,121.37999725341795,118.12000274658205,118.58000183105467,115.4061050415039,687500
2023-02-10,118.61000061035156,119.41000366210938,117.7300033569336,118.08000183105467,114.91949462890624,462800
2023-02-13,118.5,120.13999938964844,118.02999877929688,119.91999816894533,116.71024322509766,671900
2023-02-14,119.02999877929688,120.41999816894533,118.25,119.86000061035156,116.65184783935548,375000
2023-02-15,118.83999633789062,121.77999877929688,118.55999755859376,121.58000183105467,118.3258056640625,437300
2023-02-16,119.23999786376952,120.06999969482422,118.18000030517578,118.75,115.5715560913086,656600
2023-02-17,118.48999786376952,118.88999938964844,116.45999908447266,118.5999984741211,115.42557525634766,839000
2023-02-21,117.36000061035156,118.0500030517578,113.61000061035156,115.01000213623048,111.93165588378906,1217800
2023-02-22,118.08000183105467,118.08000183105467,112.05999755859376,113.13999938964844,110.11170959472656,1645000
2023-02-23,114.95999908447266,116.02999877929688,112.3000030517578,113.77999877929688,110.73458099365234,1453400
2023-02-24,112.25,113.80999755859376,111.37000274658205,113.01000213623048,109.98518371582033,1048900
2023-02-27,114.1500015258789,114.8499984741211,112.02999877929688,113.0,109.9754638671875,1025300
2023-02-28,112.8499984741211,113.44000244140624,112.1999969482422,112.70999908447266,109.69322204589844,1292800
2023-03-01,112.0999984741211,113.0,111.80999755859376,112.41000366210938,109.40126037597656,841600
2023-03-02,111.69000244140624,112.62999725341795,111.4000015258789,112.51000213623048,109.49858856201172,924700
2023-03-03,113.23999786376952,114.87000274658205,112.25,114.76000213623048,111.6883544921875,659100
2023-03-06,114.83000183105467,115.77999877929688,114.27999877929688,114.43000030517578,111.36717987060548,691400
2023-03-07,114.5999984741211,115.11000061035156,113.08000183105467,113.37999725341795,110.34528350830078,675000
2023-03-08,113.69000244140624,114.62000274658205,112.7699966430664,114.3499984741211,111.28932189941406,650600
2023-03-09,114.7300033569336,115.37999725341795,111.22000122070312,111.5,108.51560974121094,898700
2023-03-10,111.6500015258789,111.6500015258789,107.20999908447266,107.48999786376952,104.6129379272461,883100
2023-03-13,106.2300033569336,107.5,105.16999816894533,105.9800033569336,103.14336395263672,874000
2023-03-14,107.48999786376952,108.83000183105467,106.16000366210938,107.62000274658205,105.18608856201172,938200
2023-03-15,105.37000274658205,105.51000213623048,101.91999816894533,103.83999633789062,101.49156951904295,1065900
2023-03-16,103.1999969482422,106.41000366210938,102.08000183105467,106.18000030517578,103.77864837646484,1128300
2023-03-17,106.0,106.05999755859376,103.11000061035156,103.31999969482422,100.98332977294922,1994100
2023-03-20,104.0,106.06999969482422,103.62000274658205,105.80999755859376,103.4170150756836,938600
2023-03-21,107.33000183105467,107.5199966430664,105.98999786376952,106.91999816894533,104.50191497802734,873100
2023-03-22,106.58999633789062,106.91999816894533,103.6500015258789,103.86000061035156,101.51111602783205,730300
2023-03-23,104.05999755859376,105.33999633789062,101.23999786376952,102.2699966430664,99.9570770263672,957300
2023-03-24,101.2300033569336,101.56999969482422,99.56999969482422,100.5999984741211,98.32484436035156,877500
2023-03-27,101.9800033569336,102.58999633789062,101.04000091552734,102.4000015258789,100.08413696289062,851100
2023-03-28,102.75,104.47000122070312,102.38999938964844,104.22000122070312,101.86297607421876,987900
2023-03-29,105.4000015258789,105.61000061035156,104.37000274658205,105.4000015258789,103.01629638671876,625500
2023-03-30,106.27999877929688,106.27999877929688,104.7300033569336,105.04000091552734,102.6644287109375,460000
2023-03-31,105.79000091552734,106.8499984741211,105.33999633789062,106.7300033569336,104.31621551513672,726500
2023-04-03,106.19000244140624,106.73999786376952,104.73999786376952,106.05999755859376,103.66136169433594,859900
2023-04-04,105.9800033569336,105.9800033569336,99.06999969482422,99.97000122070312,97.70909881591795,1311700
2023-04-05,99.25,99.86000061035156,98.01000213623048,99.19000244140624,96.94673919677734,1318900
2023-04-06,99.01000213623048,99.75,98.0500030517578,99.63999938964844,97.38655853271484,836800
2023-04-10,98.72000122070312,100.43000030517578,98.72000122070312,100.37999725341795,98.10980987548828,526000
2023-04-11,101.05999755859376,102.29000091552734,100.36000061035156,101.33000183105467,99.03834533691406,643600
2023-04-12,101.98999786376952,102.6999969482422,101.37000274658205,101.5500030517578,99.25336456298828,548000
2023-04-13,101.62999725341795,102.68000030517578,99.98999786376952,102.13999938964844,99.83002471923828,661400
2023-04-14,102.16000366210938,103.95999908447266,101.6500015258789,102.73999786376952,100.41644287109376,1008900
2023-04-17,103.13999938964844,104.72000122070312,102.7699966430664,104.43000030517578,102.06822204589844,1016900
2023-04-18,105.25,106.27999877929688,103.48999786376952,104.30999755859376,101.95094299316406,765300
2023-04-19,103.8000030517578,104.5500030517578,103.4000015258789,104.18000030517578,101.8238754272461,527000
2023-04-20,103.5999984741211,104.66999816894533,103.18000030517578,104.19000244140624,101.83366394042967,765400
2023-04-21,104.44000244140624,104.4499969482422,102.75,102.98999786376952,100.66079711914062,672300
2023-04-24,103.37000274658205,103.70999908447266,102.25,103.13999938964844,100.80741119384766,861300
2023-04-25,103.2699966430664,104.12000274658205,101.91999816894533,101.9499969482422,99.64430236816406,1365800
2023-04-26,108.9000015258789,110.54000091552734,107.05999755859376,107.48999786376952,105.05902862548828,2946600
2023-04-27,110.54000091552734,112.06999969482422,108.66000366210938,111.44000244140624,108.91969299316406,1409300
2023-04-28,111.3000030517578,111.9000015258789,109.08000183105467,110.4800033569336,107.98140716552734,1233000
2023-05-01,110.62000274658205,111.52999877929688,109.56999969482422,110.68000030517578,108.1768798828125,973400
2023-05-02,110.97000122070312,111.04000091552734,108.86000061035156,109.61000061035156,107.13108825683594,597500
2023-05-03,110.41000366210938,111.23999786376952,108.75,108.95999908447266,106.49578094482422,644800
2023-05-04,108.72000122070312,109.4499969482422,106.97000122070312,107.02999877929688,104.60943603515624,527700
2023-05-05,108.08000183105467,108.66999816894533,107.13999938964844,108.08999633789062,105.64545440673828,813800
2023-05-08,108.37999725341795,108.94000244140624,107.30999755859376,107.62000274658205,105.18608856201172,381800
2023-05-09,107.18000030517578,108.2699966430664,106.62999725341795,107.8499984741211,105.41088104248048,668200
2023-05-10,108.69000244140624,109.2300033569336,107.05999755859376,108.30999755859376,105.8604736328125,605700
2023-05-11,107.38999938964844,109.02999877929688,106.68000030517578,108.87000274658205,106.4078140258789,658600
2023-05-12,109.48999786376952,109.83999633789062,107.3499984741211,108.72000122070312,106.2612075805664,601400
2023-05-15,108.31999969482422,109.41999816894533,107.6999969482422,109.37999725341795,106.9062728881836,327400
2023-05-16,108.4499969482422,108.91999816894533,106.4499969482422,106.5,104.09141540527344,512500
2023-05-17,106.95999908447266,109.19000244140624,106.95999908447266,109.0500030517578,106.58374786376952,497900
