Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,156.11000061035156,157.2100067138672,152.5800018310547,152.8699951171875,143.51675415039062,7245600
2022-03-24,154.3000030517578,158.55999755859375,153.58999633789062,158.4600067138672,148.76475524902344,9261000
2022-03-25,157.97000122070312,158.4600067138672,155.17999267578125,157.97000122070312,148.30474853515625,7198700
2022-03-28,156.5,158.5,154.0500030517578,158.4499969482422,148.75538635253906,9470800
2022-03-29,161.2100067138672,161.3000030517578,156.64999389648438,161.07000732421875,151.215087890625,10212400
2022-03-30,159.38999938964844,160.27000427246094,151.7899932861328,152.72999572753906,143.38534545898438,14777800
2022-03-31,152.88999938964844,155.13999938964844,151.02999877929688,152.82000732421875,143.46986389160156,13364200
2022-04-01,151.94000244140625,152.8699951171875,142.55999755859375,146.99000549316406,137.9965362548828,19762100
2022-04-04,147.74000549316406,154.1300048828125,146.66000366210938,153.80999755859375,144.39927673339844,12116000
2022-04-05,151.80999755859375,152.00999450683594,145.27000427246094,145.4600067138672,136.56015014648438,15946100
2022-04-06,142.89999389648438,143.0,137.4600067138672,139.27999877929688,130.75827026367188,21054200
2022-04-07,139.7899932861328,141.49000549316406,136.9199981689453,139.22000122070312,130.7019500732422,10201200
2022-04-08,138.5399932861328,139.9600067138672,136.36000061035156,136.69000244140625,128.32672119140625,12992500
2022-04-11,134.2899932861328,137.61000061035156,133.69000244140625,135.36000061035156,127.07809448242188,11210400
2022-04-12,137.9199981689453,140.16000366210938,135.5,136.08999633789062,127.76345825195312,10591300
2022-04-13,137.5399932861328,142.58999633789062,136.47999572753906,140.5,131.9036407470703,10440800
2022-04-14,141.0500030517578,141.55999755859375,136.67999267578125,136.91000366210938,128.53329467773438,8002600
2022-04-18,135.6199951171875,140.35000610351562,135.55999755859375,139.32000732421875,130.79580688476562,8785700
2022-04-19,138.8300018310547,141.39999389648438,137.5399932861328,141.0500030517578,132.4199981689453,7213800
2022-04-20,143.2100067138672,144.80999755859375,140.05999755859375,140.33999633789062,131.75341796875,7731600
2022-04-21,142.33999633789062,143.63999938964844,135.25999450683594,136.11000061035156,127.78223419189452,8576500
2022-04-22,136.1300048828125,137.3300018310547,132.64999389648438,132.80999755859375,124.68412017822266,8315100
2022-04-25,131.32000732421875,136.80999755859375,130.91000366210938,136.55999755859375,128.20469665527344,9673200
2022-04-26,135.02000427246094,136.35000610351562,132.6300048828125,133.5,125.33191680908205,9262800
2022-04-27,130.82000732421875,138.11000061035156,130.66000366210938,135.10000610351562,126.83406066894533,13855900
2022-04-28,142.8699951171875,151.1999969482422,139.1300048828125,148.19000244140625,139.1231231689453,31111100
2022-04-29,145.80999755859375,147.5,139.52000427246094,139.69000244140625,131.14317321777344,13693100
2022-05-02,140.60000610351562,145.66000366210938,139.16000366210938,145.27000427246094,136.3817901611328,13320900
2022-05-03,144.7100067138672,145.69000244140625,142.75999450683594,144.25999450683594,135.43356323242188,7556800
2022-05-04,144.5800018310547,149.5,140.35000610351562,149.0500030517578,139.93051147460938,11038100
2022-05-05,146.97999572753906,146.97999572753906,139.17999267578125,141.63999938964844,132.97386169433594,14561400
2022-05-06,141.25,144.10000610351562,137.8800048828125,140.5800018310547,131.978759765625,10080600
2022-05-09,137.99000549316406,140.11000061035156,134.05999755859375,134.9199981689453,126.6650161743164,11668100
2022-05-10,139.5,139.8000030517578,134.6300048828125,136.80999755859375,128.43939208984375,8841200
2022-05-11,135.02999877929688,138.2899932861328,131.88999938964844,132.3000030517578,124.20536041259766,11530900
2022-05-12,131.0,133.05999755859375,127.81999969482422,131.77000427246094,123.70774841308594,10749800
2022-05-13,134.2899932861328,135.99000549316406,132.5,134.92999267578125,126.6744155883789,9280700
2022-05-16,133.97999572753906,135.97999572753906,132.0,133.91000366210938,125.7168426513672,6378800
2022-05-17,137.25,140.0,136.6999969482422,139.69000244140625,131.14317321777344,9094100
2022-05-18,136.8300018310547,137.27999877929688,129.8800048828125,130.4499969482422,122.4685287475586,11992700
2022-05-19,130.4499969482422,133.38999938964844,129.47999572753906,130.57000732421875,122.58120727539062,8419500
2022-05-20,132.8800048828125,133.2899932861328,125.86000061035156,131.60000610351562,123.54818725585938,11370100
2022-05-23,129.9499969482422,132.42999267578125,128.14999389648438,132.1199951171875,124.03633880615234,10023400
2022-05-24,130.33999633789062,130.33999633789062,126.0500030517578,128.52999877929688,120.66597747802734,9157100
2022-05-25,127.8000030517578,132.07000732421875,127.25,131.22999572753906,123.2008056640625,9766000
2022-05-26,130.00999450683594,136.0,129.86000061035156,134.83999633789062,126.58993530273438,7932800
2022-05-27,136.10000610351562,140.13999938964844,136.10000610351562,139.75999450683594,131.2089080810547,9180800
2022-05-31,139.5,143.97000122070312,137.44000244140625,143.22000122070312,134.4571990966797,16007300
2022-06-01,142.5500030517578,143.91000366210938,138.1699981689453,140.02000427246094,132.14498901367188,8514300
2022-06-02,140.25999450683594,146.25,139.6999969482422,146.1999969482422,137.97740173339844,9589500
2022-06-03,142.17999267578125,143.44000244140625,140.61000061035156,141.22000122070312,133.2775115966797,7458900
2022-06-06,144.9499969482422,144.97000122070312,139.9199981689453,140.44000244140625,132.5413818359375,7238700
2022-06-07,139.1300048828125,142.14999389648438,138.49000549316406,141.88999938964844,133.90982055664062,6062800
2022-06-08,140.75,141.75999450683594,137.4499969482422,138.9600067138672,131.14462280273438,6773000
2022-06-09,137.77000427246094,140.44000244140625,136.69000244140625,136.7100067138672,129.02117919921875,7153200
2022-06-10,134.75,136.05999755859375,132.4199981689453,133.1999969482422,125.7085418701172,8544700
2022-06-13,130.58999633789062,131.35000610351562,126.5999984741211,128.66000366210938,121.42390441894533,12320900
2022-06-14,130.2100067138672,131.92999267578125,128.82000732421875,130.25999450683594,122.93392181396484,6794700
2022-06-15,131.6699981689453,133.27999877929688,128.2100067138672,131.02999877929688,123.6606216430664,7860000
2022-06-16,126.26000213623048,126.6500015258789,119.02999877929688,120.81999969482422,114.02483367919922,16422800
2022-06-17,121.41999816894533,122.83000183105467,118.36000061035156,120.98999786376952,114.18528747558594,17273400
2022-06-21,123.7699966430664,126.12000274658205,123.72000122070312,124.38999938964844,117.39405822753906,9208500
2022-06-22,121.8000030517578,123.66000366210938,120.36000061035156,122.16000366210938,115.28947448730467,9081000
2022-06-23,122.75,122.93000030517578,118.2300033569336,120.08999633789062,113.33589935302734,7908900
2022-06-24,122.37999725341795,125.37000274658205,121.76000213623048,125.0999984741211,118.06412506103516,8128000
2022-06-27,126.1999969482422,130.0399932861328,125.44000244140624,127.18000030517578,120.02713775634766,9947300
2022-06-28,129.77999877929688,136.4499969482422,126.5999984741211,131.60000610351562,124.19857788085938,27081900
2022-06-29,130.0800018310547,131.57000732421875,126.9000015258789,130.22999572753906,122.90560150146484,9973300
2022-06-30,127.61000061035156,130.08999633789062,125.33000183105467,127.73999786376952,120.55564880371094,9277900
2022-07-01,125.75,126.76000213623048,122.0999984741211,123.52999877929688,116.5824203491211,7672800
2022-07-05,121.0999984741211,126.16999816894533,120.36000061035156,125.83000183105467,118.75308227539062,8113100
2022-07-06,126.05999755859376,128.22999572753906,125.05999755859376,127.05999755859376,119.91387939453124,6038400
2022-07-07,130.64999389648438,134.7100067138672,130.25999450683594,134.39999389648438,126.84109497070312,9408100
2022-07-08,132.52000427246094,136.38999938964844,131.6199951171875,136.00999450683594,128.36053466796875,8393200
2022-07-11,133.58999633789062,134.60000610351562,131.32000732421875,132.24000549316406,124.80255126953124,5887200
2022-07-12,133.74000549316406,135.35000610351562,131.9600067138672,132.9499969482422,125.4726104736328,5991300
2022-07-13,130.5500030517578,136.77999877929688,130.52000427246094,135.63999938964844,128.0113525390625,7200200
2022-07-14,134.94000244140625,142.35000610351562,133.85000610351562,141.89999389648438,133.91928100585938,10718700
2022-07-15,143.75999450683594,145.47999572753906,142.02999877929688,144.3699951171875,136.25035095214844,11880500
2022-07-18,145.97000122070312,146.42999267578125,140.82000732421875,141.69000244140625,133.72108459472656,7856600
2022-07-19,144.13999938964844,148.47000122070312,143.17999267578125,147.3699951171875,139.08160400390625,9686500
2022-07-20,147.42999267578125,152.3300018310547,146.6199951171875,151.7100067138672,143.1775360107422,8517400
2022-07-21,152.8800048828125,155.9199981689453,150.6300048828125,155.86000061035156,147.09413146972656,8060400
2022-07-22,155.66000366210938,156.66000366210938,152.35000610351562,153.6999969482422,145.0556182861328,7200100
2022-07-25,152.8000030517578,154.0399932861328,151.6699981689453,153.25,144.63092041015625,4928900
2022-07-26,152.6199951171875,152.6999969482422,149.80999755859375,149.97000122070312,141.53538513183594,5941800
2022-07-27,151.52999877929688,154.8000030517578,150.5500030517578,153.4199981689453,144.7913360595703,12863000
2022-07-28,149.77999877929688,149.99000549316406,143.0,146.4499969482422,138.21336364746094,17051000
2022-07-29,144.60000610351562,145.30999755859375,140.6699981689453,145.05999755859375,136.9015350341797,11749400
2022-08-01,144.30999755859375,149.4600067138672,144.07000732421875,147.42999267578125,139.13824462890625,7611400
2022-08-02,145.69000244140625,149.39999389648438,144.83999633789062,147.02999877929688,138.7607421875,5946400
2022-08-03,147.66000366210938,150.33999633789062,146.58999633789062,149.16000366210938,140.77093505859375,6890200
2022-08-04,148.67999267578125,151.16000366210938,147.7100067138672,151.00999450683594,142.51690673828125,6254700
2022-08-05,148.57000732421875,151.27999877929688,147.6699981689453,150.2100067138672,141.76190185546875,5041300
2022-08-08,149.80999755859375,151.19000244140625,146.5500030517578,147.80999755859375,139.49688720703125,5553300
2022-08-09,145.58999633789062,146.5,141.30999755859375,142.50999450683594,134.4949188232422,6770800
2022-08-10,145.85000610351562,147.17999267578125,143.69000244140625,146.99000549316406,138.72299194335938,6840000
2022-08-11,148.30999755859375,151.63999938964844,147.02000427246094,147.8300018310547,139.51571655273438,6243200
2022-08-12,148.0,151.47000122070312,147.17999267578125,151.2899932861328,142.78114318847656,4967500
2022-08-15,150.32000732421875,152.6999969482422,148.39999389648438,152.1300048828125,143.57391357421875,4502900
2022-08-16,151.4499969482422,152.49000549316406,148.85000610351562,150.02999877929688,141.59201049804688,5270800
2022-08-17,148.22999572753906,149.6300048828125,146.36000061035156,148.52999877929688,140.17636108398438,5169600
2022-08-18,148.07000732421875,152.91000366210938,147.75999450683594,151.3800048828125,142.8660888671875,7808200
2022-08-19,149.2899932861328,150.3800048828125,146.89999389648438,147.60000610351562,139.29869079589844,5400300
2022-08-22,145.3000030517578,145.80999755859375,141.10000610351562,141.61000061035156,133.6455841064453,6736800
2022-08-23,142.08999633789062,143.61000061035156,140.55999755859375,140.72000122070312,132.80560302734375,4499300
2022-08-24,140.25,141.7100067138672,138.61000061035156,141.30999755859375,133.36244201660156,5113100
2022-08-25,142.33999633789062,147.0,142.02000427246094,146.25,138.02459716796875,5618800
2022-08-26,146.16000366210938,147.36000061035156,138.0500030517578,138.3800048828125,130.59722900390625,7918600
2022-08-29,137.80999755859375,139.1300048828125,136.11000061035156,137.0800018310547,129.37034606933594,6852300
2022-08-30,137.8000030517578,138.3000030517578,132.94000244140625,134.41000366210938,126.85051727294922,6147400
2022-08-31,133.7899932861328,134.1699981689453,131.3000030517578,132.27000427246094,125.53136444091795,8701100
2022-09-01,129.97999572753906,130.1300048828125,126.08000183105467,129.9199981689453,123.30104064941406,8716300
2022-09-02,131.63999938964844,132.6699981689453,127.55999755859376,128.47999572753906,121.93441772460938,6121400
2022-09-06,128.83999633789062,129.52000427246094,126.20999908447266,126.66999816894533,120.21662902832033,6674200
2022-09-07,127.47000122070312,129.77999877929688,126.37000274658205,128.60000610351562,122.0483169555664,5340100
2022-09-08,127.47000122070312,129.8000030517578,125.9000015258789,128.85000610351562,122.28558349609376,6618800
2022-09-09,130.67999267578125,132.61000061035156,130.30999755859375,132.0500030517578,125.32254791259766,5097300
2022-09-12,133.0,134.22000122070312,132.32000732421875,133.0,126.22413635253906,7081300
2022-09-13,128.3800048828125,129.89999389648438,124.48999786376952,124.93000030517578,118.5652847290039,9610900
2022-09-14,126.2699966430664,127.9000015258789,125.5,127.52999877929688,121.03280639648438,7509300
2022-09-15,126.6999969482422,128.0800018310547,124.2300033569336,124.9800033569336,118.61273956298828,7459600
2022-09-16,124.12000274658205,125.73999786376952,123.0500030517578,124.9499969482422,118.58426666259766,13818500
2022-09-19,123.62000274658205,127.18000030517578,123.41000366210938,126.6500015258789,120.19764709472656,5922700
2022-09-20,125.73999786376952,126.5500030517578,123.88999938964844,124.7699966430664,118.41341400146484,5672700
2022-09-21,125.44000244140624,129.7899932861328,124.5,124.62000274658205,118.27107238769533,8123700
2022-09-22,124.75,125.16000366210938,122.47000122070312,123.68000030517578,117.3789520263672,8753000
2022-09-23,122.33999633789062,122.68000030517578,119.0500030517578,121.19000244140624,115.01581573486328,10681300
2022-09-26,121.54000091552734,123.18000030517578,119.58999633789062,119.73999786376952,113.63968658447266,6424600
2022-09-27,121.55999755859376,122.68000030517578,118.75,120.33999633789062,114.20912170410156,5544400
2022-09-28,118.58000183105467,120.4499969482422,117.77999877929688,118.93000030517578,112.87096405029295,11321200
2022-09-29,117.27999877929688,117.47000122070312,113.45999908447266,114.83999633789062,108.98932647705078,12125800
2022-09-30,113.76000213623048,116.27999877929688,112.91999816894533,112.9800033569336,107.2240982055664,7568100
2022-10-03,114.98999786376952,118.31999969482422,113.66999816894533,117.22000122070312,111.24807739257812,7481700
2022-10-04,120.4000015258789,122.4499969482422,120.31999969482422,122.37000274658205,116.13570404052734,6637200
2022-10-05,120.87999725341795,125.55999755859376,120.52999877929688,124.88999938964844,118.5273208618164,7070300
2022-10-06,124.51000213623048,127.20999908447266,124.4000015258789,125.27999877929688,118.89745330810548,6238600
2022-10-07,122.62000274658205,124.11000061035156,120.31999969482422,120.91000366210938,114.75008392333984,8618500
2022-10-10,120.58999633789062,121.04000091552734,113.4499969482422,114.5999984741211,108.76156616210938,9512600
2022-10-11,112.0,112.48999786376952,108.6500015258789,110.02999877929688,104.42437744140624,10758800
2022-10-12,110.31999969482422,110.8000030517578,108.37999725341795,108.63999938964844,103.10520935058594,6987900
2022-10-13,105.37999725341795,115.1999969482422,104.66000366210938,112.86000061035156,107.11019897460938,10455000
2022-10-14,114.62999725341795,114.98999786376952,109.79000091552734,109.9499969482422,104.34844970703124,7989800
2022-10-17,113.91999816894533,114.4800033569336,110.61000061035156,111.58999633789062,105.9049072265625,7886400
2022-10-18,114.9499969482422,116.08999633789062,109.54000091552734,111.20999908447266,105.54426574707033,8908900
2022-10-19,110.86000061035156,113.66999816894533,110.75,112.8499984741211,107.10071563720705,5620200
2022-10-20,113.16999816894533,116.08999633789062,111.72000122070312,111.9800033569336,106.27505493164062,7736400
2022-10-21,111.75,115.98999786376952,111.0199966430664,115.73999786376952,109.84347534179688,7490100
2022-10-24,116.33999633789062,117.0199966430664,114.23999786376952,116.37999725341795,110.45086669921876,6525700
2022-10-25,116.56999969482422,119.94000244140624,116.2300033569336,119.16999816894533,113.09872436523438,6205100
2022-10-26,118.04000091552734,120.73999786376952,116.16000366210938,118.11000061035156,112.09273529052734,7342300
2022-10-27,119.31999969482422,120.5999984741211,114.37999725341795,114.6999969482422,108.85646057128906,8937200
2022-10-28,114.16999816894533,119.4499969482422,112.33000183105467,119.20999908447266,113.13668823242188,9418700
2022-10-31,118.12999725341795,118.37999725341795,115.4000015258789,117.66000366210938,111.66566467285156,6870800
2022-11-01,119.73999786376952,120.62999725341795,116.75,117.33000183105467,111.35247039794922,5749100
2022-11-02,118.70999908447266,118.79000091552734,112.25,112.5,106.76854705810548,13936300
2022-11-03,104.37999725341795,106.5,101.93000030517578,103.87999725341795,98.5876922607422,24706100
2022-11-04,106.61000061035156,107.5,104.33000183105467,106.69000244140624,101.2545394897461,11977900
2022-11-07,107.4800033569336,110.27999877929688,106.26000213623048,110.08999633789062,104.4813232421875,7570800
2022-11-08,111.56999969482422,114.88999938964844,109.91999816894533,112.54000091552734,106.8064956665039,9383600
2022-11-09,111.45999908447266,113.51000213623048,110.2699966430664,110.43000030517578,104.80399322509766,9581300
2022-11-10,115.91000366210938,121.0,114.52999877929688,120.68000030517578,114.53181457519533,11673200
2022-11-11,118.98999786376952,122.16000366210938,118.98999786376952,121.43000030517578,115.24358367919922,9433800
2022-11-14,120.73999786376952,123.20999908447266,120.26000213623048,120.8000030517578,114.64569854736328,6971000
2022-11-15,125.6500015258789,128.1300048828125,123.41999816894533,126.0199966430664,119.59973907470705,12470200
2022-11-16,123.1999969482422,123.83999633789062,119.95999908447266,120.7300033569336,114.57926940917967,9561700
2022-11-17,118.9499969482422,123.12000274658205,118.70999908447266,122.86000061035156,116.6007308959961,7273700
2022-11-18,124.04000091552734,124.48999786376952,122.12999725341795,123.8499984741211,117.54029846191406,6436600
2022-11-21,121.08999633789062,122.5,120.0999984741211,120.1999969482422,114.07625579833984,8204200
2022-11-22,120.83999633789062,123.79000091552734,120.02999877929688,123.6500015258789,117.3504867553711,7010200
2022-11-23,123.54000091552734,127.04000091552734,123.29000091552734,125.1500015258789,118.7740707397461,5481500
2022-11-25,124.86000061035156,125.36000061035156,123.4000015258789,123.4499969482422,117.16068267822266,3153800
2022-11-28,122.16000366210938,123.4499969482422,118.8499984741211,119.54000091552734,113.44988250732422,7087500
2022-11-29,120.13999938964844,121.37000274658205,118.31999969482422,118.37999725341795,112.3489761352539,6277600
2022-11-30,118.75,126.5999984741211,118.06999969482422,126.48999786376952,120.81121063232422,12776700
2022-12-01,126.72000122070312,128.1999969482422,125.68000030517578,126.80999755859376,121.11683654785156,7924800
2022-12-02,123.70999908447266,125.81999969482422,123.12000274658205,125.66000366210938,120.01847076416016,6122200
2022-12-05,124.58000183105467,125.47000122070312,122.43000030517578,123.3000030517578,117.76441955566406,6091600
2022-12-06,122.81999969482422,123.0,118.56999969482422,119.77999877929688,114.40245056152344,5968000
2022-12-07,118.5,120.31999969482422,117.76000213623048,118.20999908447266,112.90292358398438,5427100
2022-12-08,118.9800033569336,122.3499984741211,118.18000030517578,121.75,116.28401947021484,7347600
2022-12-09,120.41000366210938,121.4000015258789,118.8499984741211,119.0500030517578,113.7052230834961,6036000
2022-12-12,116.05999755859376,121.25,116.05999755859376,121.20999908447266,115.76824188232422,9008400
2022-12-13,126.9800033569336,127.9499969482422,121.81999969482422,123.48999786376952,117.94588470458984,9712700
2022-12-14,124.2300033569336,126.58000183105467,120.0999984741211,121.70999908447266,116.2458038330078,9444100
2022-12-15,120.25,120.5199966430664,116.08000183105467,116.63999938964844,111.40342712402344,10207800
2022-12-16,116.08000183105467,116.66000366210938,113.3499984741211,114.52999877929688,109.38814544677734,12733900
2022-12-19,114.01000213623048,115.16000366210938,111.51000213623048,112.61000061035156,107.55435180664062,7720200
2022-12-20,111.4000015258789,112.77999877929688,111.0999984741211,112.0999984741211,107.06724548339844,6260200
2022-12-21,112.76000213623048,114.95999908447266,112.69000244140624,114.58999633789062,109.4454574584961,5843800
2022-12-22,112.56999969482422,112.58999633789062,107.37999725341795,110.68000030517578,105.71100616455078,12051400
2022-12-23,109.6999969482422,110.91999816894533,108.20999908447266,110.83999633789062,105.8638153076172,5356700
2022-12-27,109.75,110.69000244140624,108.88999938964844,109.45999908447266,104.54578399658205,6158100
2022-12-28,108.87000274658205,110.2699966430664,106.81999969482422,106.97000122070312,102.16757202148438,5395600
2022-12-29,108.3499984741211,110.66000366210938,108.11000061035156,109.83999633789062,104.90870666503906,6668600
2022-12-30,107.97000122070312,110.05999755859376,107.22000122070312,109.94000244140624,105.00422668457033,5642300
2023-01-03,111.3499984741211,111.73999786376952,107.12999725341795,107.1999969482422,102.38723754882812,8110400
2023-01-04,109.8000030517578,112.2300033569336,108.80999755859376,111.52999877929688,106.5228500366211,7614200
2023-01-05,109.93000030517578,110.91999816894533,109.12999725341795,109.4000015258789,104.48847198486328,7546000
2023-01-06,110.95999908447266,115.9800033569336,110.0500030517578,115.33999633789062,110.16178131103516,10259300
2023-01-09,116.7300033569336,118.8499984741211,113.54000091552734,114.61000061035156,109.46456146240234,10291800
2023-01-10,114.0199966430664,116.97000122070312,113.72000122070312,116.91000366210938,111.66130065917967,6384800
2023-01-11,117.44000244140624,118.5,115.16999816894533,118.38999938964844,113.07485961914062,7374400
2023-01-12,119.23999786376952,122.37999725341795,117.6500015258789,121.58999633789062,116.13118743896484,9527600
2023-01-13,119.81999969482422,121.41999816894533,119.72000122070312,120.23999786376952,114.84180450439452,8040400
2023-01-17,119.73999786376952,121.31999969482422,119.0199966430664,120.27999877929688,114.87999725341795,6179500
2023-01-18,121.62000274658205,123.98999786376952,121.01000213623048,122.04000091552734,116.5609893798828,10960400
2023-01-19,121.05999755859376,121.0999984741211,117.41999816894533,117.58000183105467,112.30123901367188,8716200
2023-01-20,118.41999816894533,122.95999908447266,117.33999633789062,122.9000015258789,117.38238525390624,8895000
2023-01-23,126.54000091552734,132.05999755859375,125.81999969482422,131.02999877929688,125.14738464355467,13419500
2023-01-24,130.5500030517578,132.97000122070312,130.14999389648438,130.6999969482422,124.83219909667967,7952400
2023-01-25,128.4499969482422,131.5399932861328,127.6999969482422,131.1699981689453,125.2811050415039,6880300
2023-01-26,134.41000366210938,134.85000610351562,131.16000366210938,133.9600067138672,127.94585418701172,7413600
2023-01-27,131.49000549316406,134.88999938964844,131.4199981689453,133.39999389648438,127.41097259521484,6581900
2023-01-30,131.0500030517578,132.39999389648438,130.14999389648438,131.6300048828125,125.72044372558594,9854300
2023-01-31,131.32000732421875,133.63999938964844,131.32000732421875,133.2100067138672,127.22952270507812,7125100
2023-02-01,132.67999267578125,139.94000244140625,132.67999267578125,138.4600067138672,132.24383544921875,10500600
2023-02-02,138.4600067138672,139.16000366210938,134.8000030517578,135.85000610351562,129.75099182128906,17673200
2023-02-03,131.16000366210938,138.39999389648438,128.57000732421875,135.02000427246094,128.95826721191406,13187300
2023-02-06,132.27000427246094,134.8800048828125,131.86000061035156,132.92999267578125,126.96207427978516,6830500
2023-02-07,133.14999389648438,137.3800048828125,132.3300018310547,136.6300048828125,130.4959716796875,7664200
2023-02-08,135.30999755859375,136.27999877929688,131.75999450683594,132.1699981689453,126.23619842529295,7151700
2023-02-09,133.88999938964844,135.22999572753906,129.9199981689453,130.52999877929688,124.66983795166016,5717500
2023-02-10,129.2899932861328,129.94000244140625,127.62000274658205,128.99000549316406,123.198974609375,5319200
2023-02-13,129.4600067138672,131.42999267578125,128.38999938964844,130.83999633789062,124.96591186523438,5550400
2023-02-14,129.1999969482422,132.8800048828125,128.36000061035156,132.33999633789062,126.39856719970705,5579900
2023-02-15,130.60000610351562,133.3300018310547,130.3000030517578,133.07000732421875,127.09581756591795,3501100
2023-02-16,130.75,132.58999633789062,129.9499969482422,130.16000366210938,124.31644439697266,5788400
2023-02-17,129.5,129.80999755859375,126.95999908447266,127.72000122070312,121.98597717285156,6022500
2023-02-21,125.45999908447266,127.62000274658205,123.5500030517578,123.6999969482422,118.14646911621094,8164400
2023-02-22,124.31999969482422,124.97000122070312,122.91999816894533,123.9499969482422,118.3852310180664,5517800
2023-02-23,126.61000061035156,127.2300033569336,123.66999816894533,126.1999969482422,120.5342254638672,6440200
2023-02-24,124.23999786376952,124.70999908447266,123.18000030517578,124.33999633789062,118.75772857666016,7357200
2023-02-27,126.5,126.5999984741211,123.04000091552734,123.41999816894533,117.8790283203125,7787200
2023-02-28,123.62000274658205,125.0999984741211,122.91999816894533,123.52999877929688,117.9841079711914,6491800
2023-03-01,123.77999877929688,125.47000122070312,122.9800033569336,123.68000030517578,118.84894561767578,5530600
2023-03-02,122.16000366210938,124.26000213623048,120.86000061035156,123.77999877929688,118.9450454711914,5258900
2023-03-03,123.98999786376952,124.20999908447266,121.66999816894533,123.5999984741211,118.77204895019533,7052100
2023-03-06,124.27999877929688,125.16999816894533,122.02999877929688,122.41000366210938,117.62855529785156,7031300
2023-03-07,122.4800033569336,122.5,118.27999877929688,119.19000244140624,114.53433227539062,8879700
2023-03-08,119.5500030517578,121.75,119.3499984741211,121.1999969482422,116.46580505371094,7633900
2023-03-09,121.27999877929688,121.91999816894533,116.94000244140624,117.22000122070312,112.64127349853516,8055500
2023-03-10,117.54000091552734,118.2300033569336,114.52999877929688,115.19000244140624,110.6905746459961,6884500
2023-03-13,113.76000213623048,116.23999786376952,113.27999877929688,114.43000030517578,109.96023559570312,7673700
2023-03-14,116.41000366210938,117.05999755859376,113.91999816894533,116.5500030517578,111.99744415283205,8312100
2023-03-15,115.25,116.18000030517578,113.13999938964844,115.48999786376952,110.97885131835938,8596900
2023-03-16,117.0,120.83000183105467,115.91000366210938,120.51000213623048,115.80276489257812,11207800
2023-03-17,120.77999877929688,122.87000274658205,119.1500015258789,120.7300033569336,116.01417541503906,12304100
2023-03-20,120.7699966430664,122.0199966430664,119.80999755859376,121.81999969482422,117.06159210205078,5945000
2023-03-21,122.98999786376952,125.06999969482422,122.1500015258789,123.8000030517578,118.96424865722656,6900600
2023-03-22,124.0,126.23999786376952,121.87000274658205,121.97000122070312,117.20574188232422,7072700
2023-03-23,123.94000244140624,127.0,122.0999984741211,124.1500015258789,119.3005828857422,7353800
2023-03-24,123.62999725341795,124.93000030517578,122.25,124.76000213623048,119.88675689697266,6987200
2023-03-27,125.73999786376952,126.05999755859376,123.31999969482422,123.5999984741211,118.77204895019533,4818000
2023-03-28,123.5999984741211,123.68000030517578,120.20999908447266,121.33999633789062,116.600341796875,5272100
2023-03-29,123.41999816894533,125.95999908447266,123.25,125.08999633789062,120.203857421875,6410100
2023-03-30,127.08000183105467,128.19000244140625,126.43000030517578,127.4000015258789,122.4236297607422,8156400
2023-03-31,126.6500015258789,127.97000122070312,126.29000091552734,127.58000183105467,122.59661102294922,6222400
2023-04-03,126.98999786376952,127.56999969482422,123.61000061035156,124.73999786376952,119.8675308227539,6367800
2023-04-04,124.93000030517578,125.22000122070312,121.80999755859376,122.3000030517578,117.52284240722656,6962700
2023-04-05,121.41999816894533,123.22000122070312,121.25,123.04000091552734,118.23394775390624,6920900
2023-04-06,122.33999633789062,123.8499984741211,121.0500030517578,123.0,118.19549560546876,5260600
2023-04-10,122.08999633789062,124.58000183105467,121.68000030517578,124.29000091552734,119.43511962890624,5243700
2023-04-11,125.25,125.25,123.16999816894533,123.56999969482422,118.74324035644533,5001400
2023-04-12,124.41000366210938,124.5,120.1500015258789,120.2699966430664,115.57213592529295,5288300
2023-04-13,120.0500030517578,121.66000366210938,119.12000274658205,121.12999725341795,116.39854431152344,6077100
2023-04-14,120.87000274658205,121.91999816894533,118.76000213623048,120.16000366210938,115.46643829345705,4833100
2023-04-17,119.12999725341795,119.83999633789062,118.16999816894533,119.37999725341795,114.71690368652344,6370200
2023-04-18,120.33999633789062,120.8000030517578,117.41000366210938,118.36000061035156,113.73674774169922,4829900
2023-04-19,117.25,118.69000244140624,116.4499969482422,118.54000091552734,113.90972137451172,4241900
2023-04-20,117.29000091552734,119.9000015258789,117.12000274658205,118.63999938964844,114.00580596923828,5125000
2023-04-21,117.87000274658205,118.19000244140624,116.5500030517578,117.76000213623048,113.1601791381836,4980700
2023-04-24,117.81999969482422,117.83000183105467,116.56999969482422,117.3499984741211,112.76618957519533,4097900
2023-04-25,116.73999786376952,116.83999633789062,113.68000030517578,114.0500030517578,109.59510040283205,7045200
2023-04-26,114.29000091552734,115.0999984741211,113.20999908447266,114.16000366210938,109.7008056640625,4671100
2023-04-27,113.87999725341795,114.30999755859376,112.1500015258789,113.91999816894533,109.4701690673828,6945700
2023-04-28,115.0999984741211,116.9000015258789,113.7300033569336,116.8000030517578,112.23767852783205,8651300
2023-05-01,117.20999908447266,117.58000183105467,115.51000213623048,115.83999633789062,111.31517028808594,6208500
2023-05-02,116.12999725341795,117.05999755859376,114.44000244140624,116.11000061035156,111.57462310791016,7081200
