Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,397.2799987792969,409.4400024414063,394.6099853515625,408.5799865722656,354.8804626464844,839200
2022-04-07,405.0,410.6400146484375,402.1799926757813,409.2000122070313,355.4190368652344,609200
2022-04-08,409.989990234375,411.8900146484375,408.239990234375,408.9500122070313,355.2019348144531,526700
2022-04-11,409.3599853515625,411.6700134277344,398.8200073242188,401.7999877929688,348.9915771484375,638800
2022-04-12,401.7300109863281,407.6099853515625,398.9299926757813,406.7699890136719,353.30841064453125,598200
2022-04-13,407.4299926757813,409.5299987792969,402.8200073242188,405.6499938964844,352.3355407714844,583300
2022-04-14,406.55999755859375,410.7000122070313,404.0700073242188,408.5,354.8109741210937,510800
2022-04-18,408.5299987792969,411.6199951171875,407.3900146484375,409.6099853515625,355.7751159667969,658000
2022-04-19,411.989990234375,416.30999755859375,411.0199890136719,413.1700134277344,358.8672790527344,520100
2022-04-20,413.3500061035156,421.3500061035156,413.0700073242188,419.8999938964844,364.7127380371094,592000
2022-04-21,420.5299987792969,421.760009765625,412.5199890136719,412.5700073242188,358.3461303710937,548900
2022-04-22,412.1000061035156,413.3399963378906,402.010009765625,402.3599853515625,349.4779663085937,571400
2022-04-25,402.9200134277344,403.7300109863281,392.7699890136719,399.0,346.55963134765625,933700
2022-04-26,400.6900024414063,403.9400024414063,393.5400085449219,394.2000122070313,342.3904724121094,799800
2022-04-27,395.7000122070313,400.3299865722656,391.0700073242188,391.3800048828125,339.9411315917969,671800
2022-04-28,395.1400146484375,399.7000122070313,390.7900085449219,398.9700012207031,346.5335693359375,577900
2022-04-29,395.1400146484375,395.4599914550781,370.4299926757813,371.5,322.67388916015625,1385500
2022-05-02,373.6600036621094,374.9500122070313,352.8299865722656,360.04998779296875,312.728759765625,1118500
2022-05-03,361.0499877929688,361.4700012207031,353.2900085449219,357.010009765625,310.0883178710937,903900
2022-05-04,348.0799865722656,356.20001220703125,345.94000244140625,355.1700134277344,308.4901733398437,1008400
2022-05-05,356.0299987792969,357.1600036621094,345.44000244140625,349.2699890136719,303.3655700683594,839900
2022-05-06,345.7900085449219,346.92999267578125,332.3800048828125,336.8800048828125,292.60400390625,1153200
2022-05-09,331.0,331.67999267578125,312.7300109863281,313.69000244140625,272.4618835449219,1175800
2022-05-10,318.1099853515625,320.260009765625,311.3500061035156,312.3699951171875,271.3153381347656,1269000
2022-05-11,313.3999938964844,320.3099975585937,312.04998779296875,312.7900085449219,271.6802062988281,1065500
2022-05-12,315.0400085449219,317.3399963378906,309.6300048828125,314.1400146484375,272.8526916503906,782800
2022-05-13,316.8099975585937,319.32000732421875,311.6099853515625,318.5299987792969,276.6657409667969,783300
2022-05-16,318.5,321.1099853515625,316.17999267578125,319.1700134277344,277.2216491699219,597000
2022-05-17,321.6400146484375,321.6400146484375,312.6400146484375,316.4599914550781,274.8677978515625,632200
2022-05-18,316.1400146484375,316.7099914550781,305.92999267578125,306.8999938964844,266.56427001953125,623700
2022-05-19,305.6099853515625,312.3500061035156,303.5799865722656,309.7699890136719,269.0570068359375,1100600
2022-05-20,312.5,313.6300048828125,309.0199890136719,312.9100036621094,271.7843933105469,606400
2022-05-23,315.8900146484375,320.19000244140625,310.8699951171875,320.1000061035156,278.0294189453125,697800
2022-05-24,318.8299865722656,327.20001220703125,318.0,325.989990234375,283.145263671875,1069800
2022-05-25,324.45001220703125,327.1499938964844,319.510009765625,324.8699951171875,282.1724548339844,1111700
2022-05-26,326.44000244140625,328.9700012207031,324.8099975585937,325.8999938964844,283.0671081542969,574700
2022-05-27,327.3299865722656,336.510009765625,327.3299865722656,335.7699890136719,291.639892578125,602500
2022-05-31,333.7099914550781,334.5199890136719,329.7099914550781,330.6400146484375,287.18414306640625,1388700
2022-06-01,331.04998779296875,334.75,324.9800109863281,330.6199951171875,287.1667785644531,738200
2022-06-02,328.6499938964844,333.1000061035156,321.510009765625,332.9200134277344,289.1644592285156,568300
2022-06-03,330.4599914550781,334.67999267578125,327.1400146484375,330.7200012207031,287.25360107421875,521900
2022-06-06,332.6499938964844,332.6499938964844,321.8800048828125,322.510009765625,280.1226501464844,848200
2022-06-07,321.6300048828125,330.95001220703125,320.3500061035156,330.6499938964844,287.1928100585937,716100
2022-06-08,328.6400146484375,328.6400146484375,315.8599853515625,316.5599975585937,274.9546203613281,725200
2022-06-09,315.2799987792969,319.3999938964844,309.6400146484375,309.760009765625,269.04840087890625,549600
2022-06-10,305.9800109863281,311.9200134277344,304.0,307.42999267578125,267.02459716796875,906800
2022-06-13,301.0199890136719,304.2099914550781,295.7699890136719,297.4800109863281,258.3823547363281,782200
2022-06-14,296.2300109863281,300.5799865722656,293.3900146484375,297.8399963378906,260.446044921875,904300
2022-06-15,298.510009765625,309.0199890136719,298.3699951171875,304.1700134277344,265.9813232421875,819100
2022-06-16,298.0799865722656,305.8399963378906,298.0799865722656,300.7900085449219,263.02569580078125,811200
2022-06-17,301.1099853515625,306.2099914550781,296.6300048828125,298.5400085449219,261.05816650390625,1439200
2022-06-21,301.3999938964844,305.1199951171875,299.45001220703125,302.0899963378906,264.1624450683594,595300
2022-06-22,300.45001220703125,310.6400146484375,300.45001220703125,306.2300109863281,267.7826843261719,736100
2022-06-23,308.010009765625,310.3500061035156,305.2099914550781,308.1700134277344,269.4790954589844,755600
2022-06-24,310.29998779296875,314.8399963378906,307.5299987792969,314.19000244140625,274.7432861328125,878100
2022-06-27,313.0,316.2300109863281,311.0899963378906,313.7099914550781,274.32354736328125,539500
2022-06-28,316.4599914550781,318.19000244140625,311.0899963378906,311.4599914550781,272.3560485839844,593300
2022-06-29,311.4599914550781,313.25,309.0799865722656,311.0599975585937,272.0062561035156,598200
2022-06-30,308.7200012207031,316.95001220703125,308.3099975585937,312.6700134277344,273.4141845703125,1012000
2022-07-01,312.3500061035156,318.25,312.1099853515625,317.3699951171875,277.5240173339844,489200
2022-07-05,315.0,315.29998779296875,307.6600036621094,314.7099914550781,275.197998046875,669700
2022-07-06,316.54998779296875,320.260009765625,314.1000061035156,317.0199890136719,277.21795654296875,424300
2022-07-07,317.5400085449219,319.5599975585937,312.8099975585937,314.7900085449219,275.2679748535156,545400
2022-07-08,314.7900085449219,317.57000732421875,312.3900146484375,315.8299865722656,276.1773986816406,506300
2022-07-11,314.3999938964844,317.2799987792969,313.489990234375,313.79998779296875,274.4022521972656,502800
2022-07-12,311.1499938964844,314.5799865722656,304.8999938964844,307.3699951171875,268.779541015625,555700
2022-07-13,304.0199890136719,309.32000732421875,301.7200012207031,306.0799865722656,267.6514892578125,526000
2022-07-14,299.7900085449219,307.6600036621094,299.7900085449219,306.42999267578125,267.95751953125,445900
2022-07-15,311.1600036621094,313.989990234375,307.3800048828125,313.32000732421875,273.98248291015625,734400
2022-07-18,315.2300109863281,316.6400146484375,307.2099914550781,308.9599914550781,270.1698913574219,556300
2022-07-19,311.1700134277344,316.3999938964844,309.6000061035156,316.2799987792969,276.5708923339844,549800
2022-07-20,315.6099853515625,318.54998779296875,313.7099914550781,316.0,276.3260498046875,422600
2022-07-21,315.8999938964844,319.3800048828125,313.760009765625,319.2799987792969,279.1942749023437,495100
2022-07-22,320.04998779296875,323.8599853515625,317.57000732421875,319.3299865722656,279.2379455566406,417100
2022-07-25,328.1300048828125,328.6499938964844,320.25,323.9200134277344,283.2516784667969,619500
2022-07-26,322.5599975585937,327.7300109863281,322.3299865722656,326.7099914550781,285.6913757324219,753100
2022-07-27,326.0,327.3999938964844,323.3999938964844,326.2799987792969,285.3153686523437,815500
2022-07-28,327.8999938964844,337.6199951171875,327.04998779296875,337.1000061035156,294.7768859863281,874800
2022-07-29,324.25,328.92999267578125,322.7900085449219,326.4100036621094,297.0154113769531,638100
2022-08-01,324.3099975585937,327.44000244140625,323.7699890136719,324.4200134277344,295.2046203613281,599700
2022-08-02,323.5,327.8299865722656,320.3699951171875,320.94000244140625,292.0380249023437,860200
2022-08-03,322.6199951171875,331.7200012207031,321.6000061035156,328.3999938964844,298.8261413574219,1015000
2022-08-04,330.6600036621094,332.8500061035156,326.4800109863281,330.57000732421875,300.8007202148437,787100
2022-08-05,320.0,334.6000061035156,320.0,331.20001220703125,301.37408447265625,793800
2022-08-08,334.0,337.8800048828125,331.70001220703125,335.7099914550781,305.4779052734375,556100
2022-08-09,336.6700134277344,343.489990234375,335.8599853515625,342.92999267578125,312.0477294921875,867000
2022-08-10,346.4200134277344,347.4100036621094,341.4100036621094,345.989990234375,314.83209228515625,622800
2022-08-11,346.5,350.4700012207031,344.8999938964844,346.44000244140625,315.2416381835937,487700
2022-08-12,348.29998779296875,351.9800109863281,347.75,351.70001220703125,320.0279541015625,529900
2022-08-15,352.5899963378906,355.4100036621094,351.5599975585937,355.3399963378906,323.34014892578125,531000
2022-08-16,352.4100036621094,355.5299987792969,351.1099853515625,353.2200012207031,321.4110717773437,660900
2022-08-17,350.0,356.5,348.42999267578125,355.2699890136719,323.27642822265625,597600
2022-08-18,355.2900085449219,357.1300048828125,350.5199890136719,352.8500061035156,321.0743713378906,500500
2022-08-19,352.07000732421875,353.6300048828125,349.7699890136719,351.2300109863281,319.60028076171875,1237800
2022-08-22,350.0,350.0,345.0,346.3500061035156,315.15972900390625,567900
2022-08-23,345.29998779296875,345.5899963378906,339.760009765625,341.0899963378906,310.3734436035156,613500
2022-08-24,341.1400146484375,346.489990234375,341.1400146484375,343.010009765625,312.1205139160156,839000
2022-08-25,344.6300048828125,350.510009765625,344.6300048828125,350.25,318.70849609375,578400
2022-08-26,350.1400146484375,350.8999938964844,343.7799987792969,344.5199890136719,313.4945068359375,453900
2022-08-29,342.5899963378906,344.9100036621094,339.8999938964844,340.6700134277344,309.9912109375,398600
2022-08-30,340.0,341.4200134277344,331.6199951171875,332.5,302.55694580078125,561000
2022-08-31,334.54998779296875,335.3900146484375,329.82000732421875,330.8299865722656,301.0373229980469,913100
2022-09-01,328.5400085449219,338.0199890136719,327.6199951171875,337.7799987792969,307.3614196777344,796500
2022-09-02,339.7300109863281,340.17999267578125,331.8900146484375,332.989990234375,303.0028381347656,505600
2022-09-06,333.7799987792969,342.9200134277344,333.7799987792969,339.3800048828125,308.8174133300781,716700
2022-09-07,338.2300109863281,343.0799865722656,336.6300048828125,342.2900085449219,311.46533203125,881400
2022-09-08,340.4200134277344,343.4700012207031,335.6600036621094,339.3900146484375,308.82647705078125,560800
2022-09-09,340.2200012207031,342.5599975585937,337.0,339.1600036621094,308.6171875,649400
2022-09-12,338.7699890136719,340.2099914550781,337.3699951171875,339.510009765625,308.93572998046875,577400
2022-09-13,333.32000732421875,333.989990234375,326.3399963378906,327.7900085449219,300.03863525390625,740400
2022-09-14,326.9700012207031,328.4599914550781,322.3500061035156,324.67999267578125,297.1918640136719,864300
2022-09-15,323.989990234375,323.989990234375,313.29998779296875,313.6600036621094,287.1049194335937,669800
2022-09-16,314.0299987792969,314.7300109863281,309.5599975585937,313.1499938964844,286.6380615234375,2423400
2022-09-19,311.5199890136719,312.9800109863281,307.0400085449219,312.5,286.0431213378906,640000
2022-09-20,309.8299865722656,309.8299865722656,303.739990234375,306.2799987792969,280.3497314453125,769600
2022-09-21,307.7699890136719,309.75,301.54998779296875,301.7300109863281,276.18487548828125,545800
2022-09-22,300.57000732421875,300.57000732421875,295.010009765625,298.9100036621094,273.6036376953125,774200
2022-09-23,295.7200012207031,298.8099975585937,291.8900146484375,295.07000732421875,270.0887451171875,675700
2022-09-26,293.2300109863281,293.9800109863281,286.3500061035156,290.82000732421875,266.19854736328125,859800
2022-09-27,293.75,294.19000244140625,285.75,287.489990234375,263.1505432128906,564000
2022-09-28,290.9200134277344,294.3699951171875,286.8900146484375,292.57000732421875,267.8004455566406,738600
2022-09-29,290.0199890136719,290.8399963378906,284.010009765625,287.489990234375,263.1505432128906,671600
2022-09-30,291.4200134277344,294.2200012207031,287.8800048828125,292.8099975585937,268.02008056640625,1124100
2022-10-03,295.8699951171875,296.8099975585937,291.3099975585937,293.95001220703125,269.0635681152344,868000
2022-10-04,295.1400146484375,299.67999267578125,294.260009765625,297.0,271.8553161621094,1062500
2022-10-05,292.7900085449219,295.6499938964844,288.7900085449219,293.9200134277344,269.0361328125,654400
2022-10-06,294.6000061035156,295.8699951171875,287.1099853515625,287.9599914550781,263.58074951171875,787200
2022-10-07,285.6700134277344,287.32000732421875,280.8299865722656,283.6700134277344,259.65386962890625,842900
2022-10-10,284.82000732421875,290.0299987792969,284.0599975585937,287.6000061035156,263.251220703125,920000
2022-10-11,286.5,290.7900085449219,285.0899963378906,289.9100036621094,265.3656005859375,747500
2022-10-12,289.9700012207031,291.1099853515625,286.44000244140625,286.9100036621094,262.61962890625,475600
2022-10-13,282.1099853515625,291.0199890136719,281.7699890136719,289.239990234375,264.7523193359375,851500
2022-10-14,292.75,293.9200134277344,281.4599914550781,281.7900085449219,257.9330444335937,853900
2022-10-17,286.44000244140625,294.2099914550781,285.3500061035156,291.739990234375,267.0406494140625,1030600
2022-10-18,296.6400146484375,301.69000244140625,294.6000061035156,297.20001220703125,272.0384521484375,853800
2022-10-19,293.7799987792969,297.0,290.5299987792969,290.8999938964844,266.2718200683594,627900
2022-10-20,292.57000732421875,295.6199951171875,291.3699951171875,293.0899963378906,268.2763671875,840200
2022-10-21,292.760009765625,294.0400085449219,287.5199890136719,292.67999267578125,267.9010925292969,1558100
2022-10-24,294.5199890136719,296.4200134277344,290.0899963378906,291.3399963378906,266.67462158203125,772100
2022-10-25,292.5599975585937,301.2300109863281,291.25,300.1099853515625,274.7020263671875,881000
2022-10-26,300.20001220703125,303.2099914550781,296.6700134277344,298.0799865722656,272.84393310546875,681100
2022-10-27,299.989990234375,301.0299987792969,296.32000732421875,297.8399963378906,272.6242370605469,650000
2022-10-28,296.6600036621094,312.7699890136719,295.1499938964844,311.5400085449219,285.1643371582031,798000
2022-10-31,310.7200012207031,312.739990234375,308.1600036621094,309.75,283.5259094238281,1080300
2022-11-01,310.989990234375,311.7300109863281,305.8500061035156,307.6400146484375,281.5945739746094,827200
2022-11-02,307.2699890136719,307.2699890136719,282.5299987792969,283.0199890136719,259.05889892578125,1534800
2022-11-03,280.0,280.010009765625,275.4200134277344,276.6700134277344,253.24655151367188,1417000
2022-11-04,277.17999267578125,278.3800048828125,270.8599853515625,277.7300109863281,254.2168426513672,1050900
2022-11-07,281.4599914550781,283.2900085449219,270.7300109863281,274.3299865722656,251.1046142578125,756300
2022-11-08,275.8099975585937,288.7099914550781,275.0400085449219,286.7099914550781,262.4364929199219,1327500
2022-11-09,287.94000244140625,292.6700134277344,284.6199951171875,284.7099914550781,260.6058654785156,996200
2022-11-10,296.70001220703125,304.3299865722656,294.75,302.8099975585937,277.1734313964844,1076700
2022-11-11,303.2799987792969,304.6300048828125,292.57000732421875,295.17999267578125,270.1894226074219,655700
2022-11-14,296.0,296.6499938964844,290.5899963378906,290.739990234375,266.1253662109375,781100
2022-11-15,294.1000061035156,295.8599853515625,286.3099975585937,289.1000061035156,264.62420654296875,925500
2022-11-16,289.7699890136719,296.57000732421875,289.4200134277344,291.1000061035156,266.454833984375,843100
2022-11-17,287.3099975585937,292.45001220703125,287.07000732421875,289.3800048828125,264.8804931640625,511900
2022-11-18,292.19000244140625,294.8500061035156,288.4700012207031,293.510009765625,268.66082763671875,1048500
2022-11-21,292.2099914550781,298.010009765625,292.2099914550781,297.5400085449219,272.3496398925781,713900
2022-11-22,298.1600036621094,299.67999267578125,295.489990234375,299.3500061035156,274.00640869140625,624700
2022-11-23,299.0,299.3599853515625,294.95001220703125,297.1199951171875,271.9652099609375,1057200
2022-11-25,299.6600036621094,302.7200012207031,296.5,298.6099853515625,273.3290100097656,394000
2022-11-28,297.20001220703125,298.70001220703125,287.8900146484375,288.54998779296875,264.1207275390625,993300
2022-11-29,288.9100036621094,290.6400146484375,287.2699890136719,290.6000061035156,265.9971618652344,972600
2022-11-30,289.2200012207031,298.1400146484375,287.5799865722656,297.9599914550781,272.7340393066406,2217400
2022-12-01,300.0599975585937,301.1199951171875,292.2300109863281,295.4800109863281,270.4640808105469,652400
2022-12-02,291.9700012207031,296.92999267578125,291.1400146484375,295.79998779296875,270.7569274902344,632900
2022-12-05,293.25,295.8299865722656,289.3900146484375,289.45001220703125,264.9445495605469,1049700
2022-12-06,290.0400085449219,290.5299987792969,285.7200012207031,288.989990234375,264.52349853515625,908200
2022-12-07,290.489990234375,297.57000732421875,286.2900085449219,296.82000732421875,271.6906433105469,937400
2022-12-08,297.57000732421875,306.2799987792969,295.9800109863281,302.67999267578125,277.05450439453125,1081100
2022-12-09,301.9100036621094,302.8699951171875,297.5199890136719,297.6000061035156,272.40460205078125,657700
2022-12-12,297.6000061035156,301.7699890136719,295.489990234375,301.4200134277344,275.901123046875,983900
2022-12-13,306.7900085449219,307.5400085449219,300.1000061035156,301.9200134277344,278.204833984375,992100
2022-12-14,303.42999267578125,306.7300109863281,298.5299987792969,300.17999267578125,276.60137939453125,1254500
2022-12-15,296.75,301.7099914550781,293.9700012207031,298.8099975585937,275.33905029296875,1353900
2022-12-16,295.0199890136719,296.3099975585937,284.1499938964844,286.4700012207031,263.9683532714844,2001900
2022-12-19,285.6499938964844,286.4599914550781,282.6400146484375,284.42999267578125,262.0885314941406,730900
2022-12-20,282.510009765625,286.3399963378906,280.010009765625,282.260009765625,260.08905029296875,594700
2022-12-21,284.2300109863281,288.0,282.8299865722656,283.6700134277344,261.38824462890625,574900
2022-12-22,281.8999938964844,283.3500061035156,276.7699890136719,279.989990234375,257.997314453125,731700
2022-12-23,278.5799865722656,284.6000061035156,277.0,283.2099914550781,260.9644470214844,459800
2022-12-27,282.7799987792969,283.8999938964844,280.8599853515625,283.0400085449219,260.8077392578125,314100
2022-12-28,283.9700012207031,285.239990234375,277.1000061035156,277.989990234375,256.1543884277344,574200
2022-12-29,280.1199951171875,284.1499938964844,278.8900146484375,282.5799865722656,260.3838806152344,403500
2022-12-30,281.4700012207031,281.989990234375,276.9599914550781,280.19000244140625,258.1816101074219,432900
2023-01-03,281.0799865722656,281.9599914550781,270.6700134277344,274.17999267578125,252.64370727539065,1046300
2023-01-04,276.3599853515625,281.0400085449219,275.8699951171875,278.1099853515625,256.26495361328125,694900
2023-01-05,275.5599975585937,276.82000732421875,270.1300048828125,271.2699890136719,249.96226501464844,880900
2023-01-06,271.54998779296875,277.0599975585937,271.0400085449219,276.760009765625,255.0210418701172,857900
2023-01-09,276.3599853515625,284.5400085449219,275.3900146484375,281.2099914550781,259.1214904785156,947000
2023-01-10,282.2300109863281,283.42999267578125,278.8099975585937,281.17999267578125,259.0938415527344,769800
2023-01-11,284.3699951171875,294.42999267578125,284.3699951171875,293.6700134277344,270.602783203125,731600
2023-01-12,294.0400085449219,296.9800109863281,291.2099914550781,296.0799865722656,272.8234558105469,707300
2023-01-13,292.1700134277344,294.6600036621094,289.0400085449219,290.8699951171875,268.022705078125,851100
2023-01-17,293.0,294.5,290.3599853515625,291.6000061035156,268.6953430175781,756400
2023-01-18,291.1499938964844,292.82000732421875,284.5299987792969,285.7799987792969,263.33258056640625,1045500
2023-01-19,285.25,289.2900085449219,282.989990234375,287.54998779296875,264.9634704589844,854400
2023-01-20,287.0,289.94000244140625,283.9200134277344,289.1000061035156,266.3917541503906,2293900
2023-01-23,289.3999938964844,291.4100036621094,287.4100036621094,290.8500061035156,268.0043029785156,709500
2023-01-24,291.7099914550781,295.260009765625,287.739990234375,293.8099975585937,270.7318115234375,686000
2023-01-25,292.9100036621094,294.0899963378906,290.42999267578125,292.2900085449219,269.3312072753906,521200
2023-01-26,293.5599975585937,298.2900085449219,291.7099914550781,297.3900146484375,274.0306091308594,593600
2023-01-27,296.1300048828125,300.6499938964844,296.1300048828125,299.32000732421875,275.8090209960937,628500
2023-01-30,297.6000061035156,301.1400146484375,297.6000061035156,298.8900146484375,275.41278076171875,1063600
2023-01-31,298.2099914550781,305.739990234375,298.0,304.3399963378906,280.4346618652344,848700
2023-02-01,302.94000244140625,307.1400146484375,299.42999267578125,305.94000244140625,281.90899658203125,680800
2023-02-02,308.4100036621094,315.8800048828125,308.4100036621094,311.4599914550781,286.9954528808594,557600
2023-02-03,307.57000732421875,308.8299865722656,303.17999267578125,308.4700012207031,284.24029541015625,709300
2023-02-06,300.42999267578125,311.7200012207031,299.5400085449219,307.75,283.57684326171875,2363600
2023-02-07,304.1099853515625,304.9599914550781,299.2799987792969,302.0299987792969,278.3061218261719,1470600
2023-02-08,301.3900146484375,303.69000244140625,298.57000732421875,302.0,278.2784729003906,1182700
2023-02-09,303.739990234375,304.32000732421875,298.17999267578125,298.5299987792969,275.0810546875,1270200
2023-02-10,295.94000244140625,301.0899963378906,294.29998779296875,299.9100036621094,276.3526306152344,1832100
2023-02-13,299.94000244140625,303.8800048828125,299.8099975585937,302.5,278.7392272949219,1053700
2023-02-14,302.0,303.6300048828125,297.8900146484375,300.8800048828125,277.2464599609375,1029600
2023-02-15,299.2799987792969,301.44000244140625,296.7099914550781,300.9100036621094,277.27410888671875,690800
2023-02-16,297.04998779296875,300.8800048828125,294.44000244140625,299.5599975585937,276.0301513671875,1154700
2023-02-17,298.8900146484375,300.0299987792969,295.5,299.010009765625,275.5233459472656,1971200
2023-02-21,296.8500061035156,299.07000732421875,295.8999938964844,298.8999938964844,275.4219665527344,1545200
2023-02-22,294.4200134277344,297.8099975585937,289.3999938964844,292.29998779296875,269.3404235839844,2077700
2023-02-23,293.6400146484375,295.57000732421875,290.94000244140625,294.29998779296875,271.18328857421875,883000
2023-02-24,292.8699951171875,295.4200134277344,290.9100036621094,293.239990234375,270.20660400390625,1015500
2023-02-27,295.7300109863281,298.1700134277344,293.04998779296875,295.2200012207031,272.0310974121094,993400
2023-02-28,295.2200012207031,302.260009765625,294.45001220703125,298.95001220703125,275.468017578125,1456900
2023-03-01,295.94000244140625,297.0299987792969,292.67999267578125,295.70001220703125,272.47332763671875,1586900
2023-03-02,294.19000244140625,301.29998779296875,291.9800109863281,301.2300109863281,277.5690002441406,1052200
2023-03-03,303.4599914550781,306.2099914550781,303.45001220703125,304.82000732421875,280.87701416015625,1032200
2023-03-06,305.8999938964844,306.3900146484375,303.45001220703125,305.7200012207031,281.706298828125,530500
2023-03-07,306.17999267578125,306.8500061035156,301.1600036621094,302.3500061035156,278.6010131835937,579300
2023-03-08,301.8500061035156,305.1199951171875,299.8500061035156,300.8699951171875,277.2372436523437,675600
2023-03-09,302.3099975585937,303.8399963378906,295.010009765625,295.70001220703125,272.47332763671875,722100
2023-03-10,296.0,296.0199890136719,281.42999267578125,281.4599914550781,259.35186767578125,1306700
2023-03-13,279.32000732421875,296.0,279.32000732421875,289.5899963378906,266.84326171875,1505300
2023-03-14,290.2099914550781,291.7099914550781,284.2799987792969,287.6400146484375,267.8208923339844,1125700
2023-03-15,286.9599914550781,289.45001220703125,284.1600036621094,288.5599975585937,268.67755126953125,1066600
2023-03-16,287.94000244140625,295.0599975585937,285.510009765625,294.8599853515625,274.5434265136719,1032500
2023-03-17,295.82000732421875,299.1600036621094,293.5899963378906,295.6700134277344,275.297607421875,2241900
2023-03-20,294.6700134277344,299.6099853515625,292.5,298.3699951171875,277.8115539550781,1304400
2023-03-21,298.3900146484375,299.1000061035156,288.69000244140625,292.9200134277344,272.7371520996094,1311000
2023-03-22,289.8599853515625,293.3800048828125,284.8399963378906,284.9700012207031,265.3348999023437,1101000
2023-03-23,285.1400146484375,288.6400146484375,281.7200012207031,282.239990234375,262.79296875,839700
2023-03-24,281.989990234375,286.9100036621094,281.6400146484375,286.6000061035156,266.8525695800781,555100
2023-03-27,288.04998779296875,289.2300109863281,285.9100036621094,286.3500061035156,266.61981201171875,566300
2023-03-28,284.25,286.57000732421875,281.3099975585937,282.0,262.5695495605469,639000
2023-03-29,284.8699951171875,290.489990234375,283.2699890136719,290.239990234375,270.24176025390625,751600
2023-03-30,293.6099853515625,295.2799987792969,292.2099914550781,294.6400146484375,274.338623046875,698300
2023-03-31,296.07000732421875,302.29998779296875,295.6000061035156,302.1400146484375,281.32183837890625,1175300
2023-04-03,306.8900146484375,315.8599853515625,306.1700134277344,307.70001220703125,286.498779296875,3556000
2023-04-04,307.0,314.3500061035156,306.4100036621094,308.260009765625,287.0201721191406,1888500
2023-04-05,307.8800048828125,309.2099914550781,304.1499938964844,307.260009765625,286.08905029296875,1515600
2023-04-06,308.489990234375,310.7900085449219,306.3699951171875,310.7900085449219,289.3758544921875,990100
2023-04-10,309.4200134277344,311.5299987792969,308.1000061035156,311.4599914550781,289.9996643066406,691300
2023-04-11,311.9200134277344,315.1099853515625,310.3999938964844,314.04998779296875,292.41119384765625,1114500
2023-04-12,315.3800048828125,316.4800109863281,313.010009765625,313.1499938964844,291.5732116699219,881900
2023-04-13,312.7900085449219,312.79998779296875,302.69000244140625,304.510009765625,283.528564453125,1344900
2023-04-14,304.82000732421875,307.5299987792969,288.3599853515625,290.3500061035156,270.3442077636719,1778600
2023-04-17,289.6600036621094,294.57000732421875,288.4700012207031,294.4800109863281,274.18963623046875,880900
2023-04-18,293.25,295.67999267578125,289.7099914550781,290.5799865722656,270.5583190917969,1223300
2023-04-19,289.67999267578125,291.95001220703125,287.5400085449219,289.1300048828125,269.208251953125,1152900
2023-04-20,288.5,289.4700012207031,285.3900146484375,287.6400146484375,267.8208923339844,1116300
2023-04-21,289.6400146484375,290.3299865722656,287.1700134277344,288.489990234375,268.61236572265625,663200
2023-04-24,290.4599914550781,290.4599914550781,286.010009765625,288.1000061035156,268.2492370605469,767800
2023-04-25,288.42999267578125,290.8999938964844,287.1199951171875,290.0,270.018310546875,1055300
2023-04-26,290.0,292.2099914550781,287.19000244140625,288.6300048828125,268.74273681640625,1122600
2023-04-27,288.9800109863281,292.5199890136719,288.9599914550781,292.42999267578125,272.2808532714844,842200
2023-04-28,293.1000061035156,295.7099914550781,292.6499938964844,294.8299865722656,274.5155029296875,948800
2023-05-01,293.7200012207031,295.7300109863281,291.6099853515625,292.5899963378906,272.4298400878906,596200
2023-05-02,291.8900146484375,293.2300109863281,285.92999267578125,286.8099975585937,267.048095703125,991400
2023-05-03,288.260009765625,289.239990234375,280.6499938964844,282.3099975585937,262.858154296875,1206800
2023-05-04,283.489990234375,291.95001220703125,282.4200134277344,290.29998779296875,270.297607421875,1162900
2023-05-05,292.5799865722656,297.010009765625,292.0400085449219,295.9100036621094,275.5211181640625,643400
2023-05-08,295.17999267578125,297.92999267578125,294.2200012207031,297.3399963378906,276.8525695800781,922300
2023-05-09,297.0,299.6300048828125,293.70001220703125,299.2900085449219,278.6682434082031,976700
2023-05-10,301.04998779296875,301.54998779296875,297.0199890136719,300.010009765625,279.3386535644531,600200
2023-05-11,299.3999938964844,299.3999938964844,293.6700134277344,295.0,274.6737976074219,716900
2023-05-12,295.3900146484375,296.239990234375,292.1300048828125,295.989990234375,275.5955810546875,470600
2023-05-15,296.239990234375,297.69000244140625,292.32000732421875,293.989990234375,273.7333984375,439300
2023-05-16,293.8500061035156,293.8500061035156,288.6099853515625,288.8500061035156,268.9475402832031,484700
2023-05-17,289.5199890136719,289.6700134277344,285.92999267578125,287.0199890136719,267.2436218261719,495600
2023-05-18,286.79998779296875,286.8999938964844,283.4599914550781,284.79998779296875,265.1766052246094,485500
2023-05-19,287.0899963378906,288.0899963378906,283.25,284.8999938964844,265.2696838378906,463300
2023-05-22,285.4100036621094,286.0899963378906,282.489990234375,284.510009765625,264.9065856933594,496500
2023-05-23,284.3800048828125,290.25,283.0400085449219,287.5,267.6905517578125,1151000
2023-05-24,287.2900085449219,288.6499938964844,282.0199890136719,283.3900146484375,263.86376953125,918500
2023-05-25,285.1099853515625,285.1099853515625,279.8699951171875,283.1099853515625,263.60302734375,745500
