Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859376,123.7492446899414,1222100
2022-03-22,125.9499969482422,128.17999267578125,124.75,127.93000030517578,126.08509063720705,1710000
2022-03-23,127.37999725341795,128.05999755859375,124.05999755859376,124.63999938964844,122.84252166748048,2158400
2022-03-24,125.05999755859376,125.56999969482422,123.62999725341795,125.56999969482422,123.75910949707033,2273400
2022-03-25,126.02999877929688,127.51000213623048,125.3000030517578,127.31999969482422,125.4838638305664,1315600
2022-03-28,127.66999816894533,128.1199951171875,126.1500015258789,128.0399932861328,126.19346618652344,1066000
2022-03-29,129.22999572753906,129.72000122070312,127.3000030517578,128.8300018310547,126.97209167480467,1495300
2022-03-30,128.02999877929688,128.8699951171875,127.12999725341795,127.68000030517578,125.83868408203124,1097000
2022-03-31,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623048,124.68555450439452,1751000
2022-04-01,126.8499984741211,127.19000244140624,123.33999633789062,125.2300033569336,123.42401123046876,2194000
2022-04-04,125.80999755859376,128.55999755859375,125.4499969482422,128.02000427246094,126.1737823486328,1522600
2022-04-05,127.1500015258789,128.72999572753906,125.5,125.86000061035156,124.04491424560548,1012400
2022-04-06,125.26000213623048,126.98999786376952,124.36000061035156,124.8499984741211,123.04949188232422,1972000
2022-04-07,124.94000244140624,125.33999633789062,122.52999877929688,123.4000015258789,121.62039947509766,1758000
2022-04-08,122.87999725341795,124.56999969482422,122.2300033569336,123.4800033569336,121.69924926757812,1282400
2022-04-11,123.22000122070312,124.72000122070312,122.33000183105467,122.58000183105467,120.8122329711914,1793100
2022-04-12,123.37000274658205,124.5500030517578,122.9499969482422,123.56999969482422,121.78794860839844,2581800
2022-04-13,123.98999786376952,124.1500015258789,122.27999877929688,123.62000274658205,121.83723449707033,1532600
2022-04-14,123.62999725341795,123.95999908447266,121.19000244140624,122.5999984741211,120.8319320678711,2036400
2022-04-18,122.33999633789062,123.4499969482422,121.1500015258789,122.16000366210938,120.39828491210938,1536600
2022-04-19,120.12000274658205,124.30999755859376,120.12000274658205,124.04000091552734,122.25116729736328,1547300
2022-04-20,124.0999984741211,124.8499984741211,123.12999725341795,123.30999755859376,121.5316925048828,1571600
2022-04-21,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376952,121.95549774169922,2442400
2022-04-22,124.83000183105467,128.5500030517578,123.62999725341795,128.08999633789062,126.24276733398438,4237300
2022-04-25,127.7300033569336,128.67999267578125,125.16999816894533,128.14999389648438,126.3019027709961,2718400
2022-04-26,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341795,122.8326644897461,1911600
2022-04-27,124.47000122070312,124.5999984741211,121.01000213623048,121.22000122070312,119.47184753417967,2553100
2022-04-28,122.81999969482422,124.3000030517578,121.66999816894533,123.41000366210938,121.63025665283205,1663000
2022-04-29,123.01000213623048,124.0199966430664,117.73999786376952,118.0500030517578,116.3475570678711,3008100
2022-05-02,118.75,121.56999969482422,117.75,120.0,118.26943969726562,2932200
2022-05-03,120.0500030517578,122.69000244140624,120.0199966430664,122.51000213623048,120.74325561523438,2319200
2022-05-04,122.87999725341795,123.8499984741211,120.3499984741211,123.72000122070312,121.935791015625,1865200
2022-05-05,123.08999633789062,123.58999633789062,118.3000030517578,119.61000061035156,117.8850555419922,2135300
2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,113.62737274169922,2122500
2022-05-09,114.29000091552734,114.79000091552734,111.6999969482422,112.04000091552734,110.4242172241211,3465600
2022-05-10,113.05999755859376,113.62999725341795,109.23999786376952,111.5999984741211,109.9905776977539,6505800
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376952,118.75236511230467,7986700
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.9499969482422,119.20574188232422,4545000
2022-05-13,121.62000274658205,125.27999877929688,121.13999938964844,124.94000244140624,123.1382064819336,3682500
2022-05-16,125.0,128.89999389648438,124.41999816894533,127.38999938964844,125.55286407470705,2901900
2022-05-17,126.61000061035156,132.5800018310547,126.5500030517578,128.47000122070312,126.6173095703125,3920200
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859376,128.97000122070312,127.11009216308594,4177100
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,128.1449432373047,3542800
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,128.874267578125,4727700
2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,131.84085083007812,4589800
2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,134.7088623046875,4920100
2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,135.3691864013672,2717200
2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,136.68003845214844,1685600
2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,136.53219604492188,2411900
2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,136.6504669189453,2880300
2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,137.51779174804688,2134500
2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,139.45936584472656,2868100
2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,138.96658325195312,2924200
2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,138.3259735107422,1649200
2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,139.1253662109375,1847200
2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,137.39828491210938,1702500
2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,134.0328826904297,2239800
2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,131.69387817382812,2052800
2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,127.07512664794922,2809700
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658205,125.7033233642578,2422100
2022-06-15,127.6500015258789,130.60000610351562,127.0500030517578,129.25999450683594,127.56859588623048,2210100
2022-06-16,126.87000274658205,128.72999572753906,126.02999877929688,127.9800033569336,126.30533599853516,2329600
2022-06-17,127.76000213623048,129.5399932861328,125.8499984741211,128.5399932861328,126.85800170898438,3726000
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,128.68380737304688,2222900
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,127.34160614013672,2083500
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,127.27254486083984,2048700
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,128.49627685546875,6940500
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376952,125.5999984741211,123.95648193359376,3597600
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341795,121.27206420898438,3250600
2022-06-29,123.0500030517578,124.0199966430664,121.68000030517578,122.83000183105467,121.22273254394533,1973600
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,120.05817413330078,2319000
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,121.12403106689452,1185900
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,123.11759948730467,1773100
2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,122.72283172607422,1517600
2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,123.95648193359376,1770100
2022-07-08,124.83000183105467,126.4499969482422,124.1999969482422,125.62999725341795,123.98609161376952,1386000
2022-07-11,125.3000030517578,125.61000061035156,123.68000030517578,123.83999633789062,122.21952056884766,1291300
2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,120.38385772705078,1250000
2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,120.08778381347656,1726000
2022-07-14,121.0500030517578,122.4000015258789,120.19000244140624,122.29000091552734,120.68978881835938,1315300
2022-07-15,122.75,124.12000274658205,122.72000122070312,123.16000366210938,121.54841613769533,1244600
2022-07-18,124.12000274658205,125.22000122070312,123.19000244140624,123.62000274658205,122.0023956298828,1584500
2022-07-19,124.70999908447266,126.87999725341795,124.08999633789062,126.75,125.09143829345705,1854800
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,125.9204330444336,1365100
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,128.50616455078125,2306100
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,128.45681762695312,1486200
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,128.21994018554688,1404600
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,129.03909301757812,1571300
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,130.45037841796875,1697900
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,131.4373016357422,1441700
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,129.5128173828125,2530800
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,129.15750122070312,1652600
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,127.20343780517578,2184900
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,131.53598022460938,2210800
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,131.4965057373047,1666300
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,130.8253936767578,1178600
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,129.3351593017578,1585800
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,127.58832550048828,1977400
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,129.44371032714844,1640500
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,127.98309326171876,1435400
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,129.65097045898438,1000300
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,129.87799072265625,1133100
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,133.342041015625,2037000
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,131.4274444580078,1601200
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,130.73660278320312,1190500
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,128.7726287841797,1220800
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341795,128.1199951171875,126.44349670410156,1775000
2022-08-23,127.05999755859376,127.44000244140624,126.27999877929688,126.7300033569336,125.07168579101562,1124700
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,123.96634674072266,1426700
2022-08-25,126.26000213623048,127.62999725341795,125.37000274658205,127.61000061035156,125.94017791748048,878500
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,130.4405059814453,9512600
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,127.90414428710938,2729300
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,124.99835205078124,1943200
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658205,125.3936996459961,1860700
2022-09-01,125.87999725341795,127.76000213623048,125.87999725341795,127.68000030517578,126.19425964355467,1497700
2022-09-02,127.91999816894533,128.4499969482422,125.0,125.33000183105467,123.87161254882812,1346700
2022-09-06,124.41999816894533,125.05999755859376,122.54000091552734,124.7300033569336,123.27859497070312,2205700
2022-09-07,123.6999969482422,125.87000274658205,123.4499969482422,125.5500030517578,124.0890655517578,2355300
2022-09-08,125.36000061035156,127.19000244140624,124.44000244140624,127.13999938964844,125.66055297851562,1719100
2022-09-09,127.8000030517578,129.74000549316406,127.6500015258789,128.92999267578125,127.42969512939452,1651400
2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,129.32737731933594,1707800
2022-09-13,128.14999389648438,129.47999572753906,126.73999786376952,127.58999633789062,126.10530090332033,2829900
2022-09-14,127.38999938964844,127.72000122070312,125.66999816894533,126.91999816894533,125.443115234375,1750900
2022-09-15,125.1999969482422,126.66000366210938,123.75,124.41000366210938,122.96232604980467,2314700
2022-09-16,123.87000274658205,123.97000122070312,120.0,121.73999786376952,120.3233871459961,5240600
2022-09-19,121.19000244140624,123.01000213623048,120.16000366210938,122.93000030517578,121.49954223632812,1722300
2022-09-20,122.5500030517578,122.62999725341795,119.88999938964844,120.54000091552734,119.1373519897461,1521700
2022-09-21,121.11000061035156,121.18000030517578,117.48999786376952,117.48999786376952,116.12284088134766,1426400
2022-09-22,116.6500015258789,118.3000030517578,116.4800033569336,117.41999816894533,116.05364990234376,1385400
2022-09-23,116.73999786376952,117.30999755859376,114.06999969482422,115.63999938964844,114.29435729980467,1825900
2022-09-26,115.31999969482422,116.56999969482422,114.12000274658205,114.81999969482422,113.48392486572266,1726300
2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,113.80018615722656,1268300
2022-09-28,115.83000183105467,118.94000244140624,115.08999633789062,118.3499984741211,116.97283172607422,2091900
2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,116.10308074951172,1644600
2022-09-30,117.6999969482422,118.51000213623048,115.5500030517578,115.70999908447266,114.36355590820312,2189200
2022-10-03,116.2300033569336,120.43000030517578,116.01000213623048,119.86000061035156,118.46527099609376,2602000
2022-10-04,120.62000274658205,123.33999633789062,120.62000274658205,123.1999969482422,121.76638793945312,2039000
2022-10-05,122.6999969482422,123.73999786376952,121.27999877929688,122.66999816894533,121.2425765991211,1704900
2022-10-06,122.87999725341795,124.79000091552734,122.66000366210938,123.66000366210938,122.22103881835938,1558300
2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859376,120.88674926757812,1999500
2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,119.27572631835938,1080100
2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,117.8623504638672,1578900
2022-10-12,119.33999633789062,120.1999969482422,118.79000091552734,118.87999725341795,117.49666595458984,1140800
2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,119.8094482421875,1624700
2022-10-14,122.08000183105467,123.22000122070312,119.55999755859376,120.37000274658205,118.96932983398438,1972600
2022-10-17,123.1999969482422,123.58000183105467,120.83000183105467,121.02999877929688,119.62165069580078,1700300
2022-10-18,122.58999633789062,123.98999786376952,122.0500030517578,123.37000274658205,121.93443298339844,1513600
2022-10-19,122.37999725341795,124.5999984741211,121.93000030517578,123.83999633789062,122.3989486694336,1347700
2022-10-20,123.62000274658205,125.6999969482422,122.29000091552734,123.5500030517578,122.11234283447266,1360900
2022-10-21,123.26000213623048,125.30999755859376,122.5500030517578,124.98999786376952,123.53556823730467,1605700
2022-10-24,125.6500015258789,126.37999725341795,123.8000030517578,125.66999816894533,124.20765686035156,1344500
2022-10-25,126.1999969482422,127.80999755859376,125.86000061035156,127.73999786376952,126.25355529785156,1634500
2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,125.7692642211914,1357500
2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.6999969482422,126.21404266357422,2233800
2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,126.74774932861328,2213800
2022-10-31,127.91999816894533,128.67999267578125,125.16000366210938,125.95999908447266,124.49427032470705,2941200
2022-11-01,126.29000091552734,127.6999969482422,125.27999877929688,126.2699966430664,124.80067443847656,2576700
2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,127.16287231445312,4902200
2022-11-03,127.51000213623048,129.3699951171875,126.58000183105467,126.62000274658205,125.14659881591795,2340800
2022-11-04,126.87000274658205,129.82000732421875,126.62000274658205,129.75999450683594,128.2500762939453,2231500
2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,130.87911987304688,2714600
2022-11-08,130.19000244140625,131.47000122070312,127.83000183105467,129.10000610351562,127.59774780273438,2554600
2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,124.82044982910156,2413000
2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,128.78379821777344,2564900
2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,129.70294189453125,2057800
2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,128.05238342285156,2412900
2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,127.2814712524414,2266700
2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,127.8349380493164,1464600
2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,127.1529769897461,1437900
2022-11-18,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,128.5663299560547,1648500
2022-11-21,129.5,130.02000427246094,126.4000015258789,127.86000061035156,126.37217712402344,1846900
2022-11-22,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,128.01284790039062,1509400
2022-11-23,130.0,131.6199951171875,129.39999389648438,130.9600067138672,129.4361114501953,1574800
2022-11-25,129.97999572753906,130.27000427246094,129.14999389648438,129.5,127.99310302734376,781300
2022-11-28,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,126.85648345947266,1332000
2022-11-29,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,126.2922592163086,1330200
2022-11-30,127.69000244140624,131.25,126.73999786376952,130.77999877929688,129.44981384277344,2809700
2022-12-01,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,130.28128051757812,1806200
2022-12-02,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,130.93458557128906,1233200
2022-12-05,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,129.09349060058594,1745200
2022-12-06,130.16000366210938,130.16000366210938,126.76000213623048,127.41000366210938,126.11409759521484,1943900
2022-12-07,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623048,124.72834777832033,1489700
2022-12-08,127.0500030517578,127.4800033569336,125.2300033569336,126.11000061035156,124.82732391357422,2259600
2022-12-09,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,123.44156646728516,1985500
2022-12-12,125.75,126.12000274658205,123.47000122070312,125.5999984741211,124.32252502441406,1666800
2022-12-13,127.76000213623048,128.91000366210938,124.4499969482422,125.68000030517578,124.40169525146484,2416600
2022-12-14,125.8499984741211,126.62999725341795,123.7699966430664,124.66000366210938,123.3920669555664,1477000
2022-12-15,123.62999725341795,124.23999786376952,121.33000183105467,121.7300033569336,120.49188232421876,1686500
2022-12-16,120.7699966430664,121.98999786376952,119.9000015258789,121.73999786376952,120.50176239013672,4312600
2022-12-19,121.55999755859376,121.69000244140624,120.36000061035156,120.79000091552734,119.5614242553711,1606700
2022-12-20,120.54000091552734,122.05999755859376,120.33999633789062,120.41999816894533,119.19519805908205,1181100
2022-12-21,121.16000366210938,122.79000091552734,120.16999816894533,122.5,121.2540512084961,1615100
2022-12-22,121.80999755859376,122.1999969482422,120.26000213623048,121.41999816894533,120.1850357055664,1335300
2022-12-23,121.0199966430664,121.93000030517578,120.58000183105467,121.51000213623048,120.27411651611328,844700
2022-12-27,121.31999969482422,121.37000274658205,120.33999633789062,120.81999969482422,119.59111785888672,823500
2022-12-28,120.9000015258789,121.37000274658205,119.47000122070312,119.54000091552734,118.32415008544922,898300
2022-12-29,120.12000274658205,122.9000015258789,119.41999816894533,122.19000244140624,120.94720458984376,1222800
2022-12-30,121.77999877929688,122.33000183105467,120.79000091552734,122.18000030517578,120.93728637695312,1164400
2023-01-03,123.58999633789062,124.6999969482422,122.31999969482422,122.8000030517578,121.55099487304688,1677800
2023-01-04,123.4000015258789,126.1999969482422,123.4000015258789,125.01000213623048,123.73851013183594,1498100
2023-01-05,124.55999755859376,125.33000183105467,124.04000091552734,124.68000030517578,123.411865234375,929600
2023-01-06,125.16999816894533,125.8499984741211,123.01000213623048,123.88999938964844,122.62989807128906,2781900
2023-01-09,123.88999938964844,126.0199966430664,123.41999816894533,124.16999816894533,122.90705108642578,1685700
2023-01-10,124.18000030517578,124.87000274658205,122.3000030517578,124.0199966430664,122.75857543945312,1819600
2023-01-11,124.93000030517578,127.37999725341795,123.66999816894533,126.11000061035156,124.82732391357422,2745400
2023-01-12,125.80999755859376,126.5,123.62000274658205,126.41999816894533,125.1341781616211,1999500
2023-01-13,126.2300033569336,126.79000091552734,124.8499984741211,125.45999908447266,124.1839370727539,1469500
2023-01-17,124.6500015258789,125.12999725341795,123.31999969482422,123.6999969482422,122.44183349609376,1999300
2023-01-18,123.7699966430664,124.6500015258789,122.52999877929688,123.70999908447266,122.45173645019533,1831000
2023-01-19,123.70999908447266,124.13999938964844,122.7699966430664,123.72000122070312,122.46163177490234,1723200
2023-01-20,124.43000030517578,126.1999969482422,123.7699966430664,125.98999786376952,124.70853424072266,2729800
2023-01-23,125.79000091552734,127.52999877929688,125.31999969482422,127.41000366210938,126.11409759521484,2105600
2023-01-24,127.70999908447266,128.07000732421875,126.37000274658205,127.48999786376952,126.19328308105467,1301800
2023-01-25,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859376,126.26256561279295,1099800
2023-01-26,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,127.82649230957033,1196100
2023-01-27,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,127.55925750732422,1786200
2023-01-30,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,127.67801666259766,2446900
2023-01-31,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,127.37116241455078,3067700
2023-02-01,116.77999877929688,117.22000122070312,112.58000183105467,116.76000213623048,115.57242584228516,14492300
2023-02-02,117.5,117.5199966430664,114.0999984741211,115.98999786376952,114.81024932861328,6355600
2023-02-03,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894533,112.76130676269533,4393500
2023-02-06,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140624,111.04890441894533,4208700
2023-02-07,112.12999725341795,114.36000061035156,111.8000030517578,114.18000030517578,113.01866912841795,4637500
2023-02-08,113.2300033569336,114.08999633789062,112.27999877929688,112.6999969482422,111.55371856689452,2159800
2023-02-09,113.45999908447266,113.9499969482422,111.38999938964844,111.79000091552734,110.6529769897461,3079000
2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.8000030517578,110.66287231445312,2904800
2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.1999969482422,112.04862213134766,2552800
2023-02-14,112.80999755859376,112.9000015258789,111.56999969482422,112.25,111.1082992553711,2662600
2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,112.1872100830078,1602800
2023-02-16,111.9000015258789,113.23999786376952,111.62000274658205,111.72000122070312,110.58367919921876,2742100
2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,110.86083984375,3370500
2023-02-21,111.3000030517578,112.23999786376952,111.25,112.0199966430664,110.88062286376952,2656400
2023-02-22,112.33999633789062,112.33999633789062,111.37000274658205,111.73999786376952,110.6034927368164,2270200
2023-02-23,112.0,112.0999984741211,110.19000244140624,110.72000122070312,109.59385681152344,2459500
2023-02-24,109.73999786376952,110.2699966430664,109.4499969482422,109.7699966430664,108.65352630615234,1997000
2023-02-27,110.43000030517578,111.18000030517578,110.26000213623048,111.08999633789062,109.96009063720705,2300100
2023-02-28,110.68000030517578,111.23999786376952,110.47000122070312,110.94000244140624,109.99974822998048,2900400
2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,109.4742431640625,2012700
2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,111.33831024169922,2349200
2023-03-03,112.7699966430664,113.1999969482422,112.0500030517578,113.1500015258789,112.19102478027344,1600400
2023-03-06,112.98999786376952,114.38999938964844,112.66000366210938,113.19000244140624,112.23068237304688,1860100
2023-03-07,113.19000244140624,113.62999725341795,111.5999984741211,112.13999938964844,111.1895751953125,1871700
2023-03-08,112.26000213623048,112.5199966430664,111.79000091552734,112.27999877929688,111.32839965820312,1205200
2023-03-09,112.16999816894533,112.79000091552734,110.30999755859376,110.45999908447266,109.5238265991211,2344700
2023-03-10,110.5999984741211,111.88999938964844,108.91999816894533,109.19000244140624,108.26458740234376,2898200
2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,109.13712310791016,2662500
2023-03-14,110.76000213623048,112.05999755859376,110.20999908447266,111.4800033569336,110.53517150878906,2144400
2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341795,110.43601989746094,2803200
2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,112.56779479980467,2110500
2023-03-17,113.6500015258789,114.01000213623048,112.9800033569336,113.3499984741211,112.38932037353516,3077500
2023-03-20,113.01000213623048,114.27999877929688,113.01000213623048,113.5199966430664,112.5578842163086,1725700
2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140624,113.96585845947266,2428900
2023-03-22,114.29000091552734,115.0999984741211,113.13999938964844,113.16000366210938,112.20093536376952,2266900
2023-03-23,113.79000091552734,116.5999984741211,113.66999816894533,116.04000091552734,115.05653381347656,2436200
2023-03-24,118.08000183105467,119.20999908447266,117.61000061035156,119.02999877929688,118.02118682861328,2527300
2023-03-27,118.9000015258789,119.4000015258789,118.13999938964844,118.63999938964844,117.63449096679688,2276500
2023-03-28,118.08999633789062,118.44000244140624,117.36000061035156,118.0199966430664,117.01974487304688,1551100
2023-03-29,118.08000183105467,119.33000183105467,118.08000183105467,119.19000244140624,118.1798324584961,1522800
2023-03-30,120.0,120.0500030517578,118.83999633789062,119.0999984741211,118.09058380126952,1979500
2023-03-31,119.37999725341795,120.52999877929688,118.97000122070312,120.4499969482422,119.42916107177734,2347300
2023-04-03,120.13999938964844,121.6500015258789,119.5999984741211,121.3499984741211,120.32152557373048,1946400
2023-04-04,121.43000030517578,125.47000122070312,121.2300033569336,125.23999786376952,124.17855072021484,3303700
2023-04-05,125.23999786376952,126.2699966430664,124.83999633789062,126.1500015258789,125.08084106445312,2564700
2023-04-06,125.8000030517578,126.0500030517578,124.75,125.16000366210938,124.09923553466795,1991000
2023-04-10,124.79000091552734,125.8000030517578,123.73999786376952,125.62000274658205,124.55533599853516,1421200
2023-04-11,125.12999725341795,126.25,124.73999786376952,125.68000030517578,124.61482238769533,1596100
2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341795,125.06100463867188,1377100
2023-04-13,126.58000183105467,128.72000122070312,126.58000183105467,128.27999877929688,127.19279479980467,1637200
2023-04-14,127.9800033569336,128.52999877929688,127.44000244140624,127.87000274658205,126.78626251220705,1377100
2023-04-17,127.37000274658205,128.4199981689453,127.12000274658205,128.0800018310547,126.99449157714844,1534600
2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,127.94634246826172,1668700
2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,127.09363555908205,1221400
2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,127.70838928222656,1621100
2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,128.01576232910156,1679700
2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,128.38259887695312,1226700
2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,128.40248107910156,1424300
2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658205,124.0595703125,4249900
2023-04-27,124.0500030517578,126.7300033569336,124.0500030517578,126.51000213623048,125.43779754638672,2465900
