Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,148.0,150.33999633789062,147.57000732421875,150.27000427246094,133.164794921875,1053600
2022-03-29,152.74000549316406,155.61000061035156,152.1999969482422,155.0,137.3563995361328,1261200
2022-03-30,155.14999389648438,155.9600067138672,152.24000549316406,153.10000610351562,135.6726837158203,1103200
2022-03-31,153.6699981689453,154.4600067138672,151.10000610351562,151.19000244140625,133.9801025390625,1752200
2022-04-01,152.39999389648438,153.5399932861328,151.6699981689453,152.86000061035156,135.4600067138672,1207700
2022-04-04,153.0,157.77000427246094,152.8000030517578,155.75999450683594,138.02989196777344,1553100
2022-04-05,155.10000610351562,156.14999389648438,153.75999450683594,154.85000610351562,137.22344970703125,1852600
2022-04-06,152.47999572753906,153.00999450683594,147.74000549316406,148.3800048828125,131.48992919921875,1897200
2022-04-07,147.49000549316406,148.27000427246094,144.36000061035156,146.5,129.82395935058594,1737800
2022-04-08,146.3300018310547,148.17999267578125,144.97999572753906,146.14999389648438,129.51376342773438,1117000
2022-04-11,145.41000366210938,145.94000244140625,142.89999389648438,143.07000732421875,126.78440856933594,1284100
2022-04-12,143.2899932861328,148.9499969482422,143.1300048828125,143.8699951171875,127.49331665039062,1465100
2022-04-13,143.41000366210938,143.8699951171875,141.55999755859375,143.5800018310547,127.23633575439452,1222600
2022-04-14,144.52999877929688,144.9199981689453,138.72000122070312,138.9600067138672,123.1422348022461,1020600
2022-04-18,138.55999755859375,139.82000732421875,137.44000244140625,139.30999755859375,123.45238494873048,933200
2022-04-19,139.5800018310547,145.30999755859375,139.5800018310547,145.1199951171875,128.60101318359375,1012900
2022-04-20,145.66000366210938,145.86000061035156,142.7100067138672,143.39999389648438,127.07681274414062,1445400
2022-04-21,145.13999938964844,146.0399932861328,138.64999389648438,139.5800018310547,123.69166564941406,1410700
2022-04-22,139.2899932861328,139.7100067138672,134.11000061035156,134.25,118.96834564208984,1836500
2022-04-25,134.0,137.27999877929688,131.67999267578125,137.19000244140625,121.5737075805664,1665400
2022-04-26,135.80999755859375,136.10000610351562,131.42999267578125,131.4499969482422,116.4870834350586,1603400
2022-04-27,131.4600067138672,133.36000061035156,130.64999389648438,131.05999755859375,116.14146423339844,1719600
2022-04-28,131.0,132.41000366210938,126.94000244140624,129.36000061035156,114.63497924804688,2873700
2022-04-29,127.87000274658205,129.72000122070312,122.63999938964844,123.04000091552734,109.03438568115234,4000100
2022-05-02,124.3000030517578,125.69000244140624,122.22000122070312,125.27999877929688,111.01941680908205,1990200
2022-05-03,125.68000030517578,130.89999389648438,125.51000213623048,128.61000061035156,113.97037506103516,1828100
2022-05-04,128.38999938964844,135.38999938964844,127.62000274658205,134.75999450683594,119.42029571533205,1761100
2022-05-05,132.52000427246094,132.99000549316406,126.01000213623048,127.3499984741211,112.85377502441406,2018300
2022-05-06,127.3499984741211,127.9000015258789,123.45999908447266,125.83000183105467,111.50680541992188,1493900
2022-05-09,123.66999816894533,126.08999633789062,122.05999755859376,122.44000244140624,108.50269317626952,1761600
2022-05-10,124.72000122070312,125.83999633789062,121.0199966430664,122.9000015258789,108.91031646728516,1580000
2022-05-11,121.38999938964844,122.29000091552734,114.66000366210938,114.77999877929688,101.71463012695312,2857200
2022-05-12,113.91000366210938,119.8000030517578,112.6500015258789,119.23999786376952,105.66695404052734,2407400
2022-05-13,121.37999725341795,123.47000122070312,120.4000015258789,121.95999908447266,108.07733917236328,1705700
2022-05-16,121.66999816894533,122.6999969482422,118.93000030517578,121.08999633789062,107.3063507080078,1267600
2022-05-17,123.9800033569336,126.16999816894533,122.04000091552734,125.66999816894533,111.3650131225586,1769600
2022-05-18,123.88999938964844,124.61000061035156,120.95999908447266,121.30999755859376,107.5013198852539,1570400
2022-05-19,120.0,121.72000122070312,119.25,120.12999725341795,106.45563507080078,2105800
2022-05-20,121.12999725341795,124.0999984741211,119.0,121.77999877929688,107.91781616210938,1880500
2022-05-23,123.5,123.6500015258789,120.55999755859376,121.30999755859376,107.5013198852539,1676900
2022-05-24,120.66999816894533,120.87000274658205,115.86000061035156,120.33999633789062,106.64173889160156,1906800
2022-05-25,120.01000213623048,123.3000030517578,119.51000213623048,122.98999786376952,108.99007415771484,1606400
2022-05-26,123.5500030517578,128.14999389648438,123.5500030517578,127.7300033569336,113.19053649902344,1795800
2022-05-27,128.75,131.3800048828125,128.10000610351562,129.88999938964844,115.10465240478516,1570300
2022-05-31,129.07000732421875,129.27999877929688,125.04000091552734,127.08999633789062,112.62338256835938,2412900
2022-06-01,127.87000274658205,128.24000549316406,122.97000122070312,123.88999938964844,109.78761291503906,1442100
2022-06-02,123.91999816894533,127.11000061035156,123.37000274658205,127.08999633789062,112.62338256835938,1263900
2022-06-03,125.06999969482422,126.0199966430664,124.5,125.0500030517578,110.81559753417967,987100
2022-06-06,126.76000213623048,127.91000366210938,125.08000183105467,125.31999969482422,111.05485534667967,974900
2022-06-07,124.30999755859376,126.4000015258789,123.37999725341795,126.11000061035156,111.7549285888672,1074400
2022-06-08,125.16000366210938,125.5500030517578,122.73999786376952,123.1500015258789,109.1318588256836,865100
2022-06-09,123.1500015258789,124.38999938964844,121.19000244140624,121.20999908447266,107.41268920898438,1012700
2022-06-10,118.18000030517578,119.43000030517578,114.68000030517578,114.8499984741211,101.77664947509766,2461400
2022-06-13,110.5,110.7699966430664,106.63999938964844,107.9000015258789,95.61776733398438,3030600
2022-06-14,107.48999786376952,109.5,106.61000061035156,107.68000030517578,96.49597930908205,1615800
2022-06-15,108.95999908447266,112.01000213623048,108.12000274658205,110.06999969482422,98.63774871826172,1991300
2022-06-16,107.22000122070312,107.44000244140624,104.72000122070312,106.08999633789062,95.07111358642578,2141200
2022-06-17,106.08999633789062,108.54000091552734,105.33999633789062,106.68000030517578,95.599853515625,3052900
2022-06-21,109.41000366210938,110.4800033569336,109.02999877929688,109.88999938964844,98.4764404296875,1488000
2022-06-22,108.8499984741211,112.18000030517578,108.45999908447266,111.33000183105467,99.7668914794922,1621000
2022-06-23,111.51000213623048,115.01000213623048,111.51000213623048,115.0,103.05569458007812,1719800
2022-06-24,116.05999755859376,121.52999877929688,115.68000030517578,121.5,108.88057708740234,4002600
2022-06-27,122.0,122.58999633789062,120.05999755859376,120.51000213623048,107.99342346191406,1664800
2022-06-28,121.29000091552734,122.6999969482422,117.29000091552734,117.87000274658205,105.62762451171876,1816000
2022-06-29,115.9000015258789,117.36000061035156,114.4800033569336,115.5,103.50377655029295,1850900
2022-06-30,113.3499984741211,115.20999908447266,110.45999908447266,113.61000061035156,101.81005859375,1883900
2022-07-01,113.62000274658205,115.68000030517578,113.13999938964844,115.30999755859376,103.33350372314452,1310700
2022-07-05,113.3000030517578,117.12000274658205,112.31999969482422,117.08000183105467,104.91966247558594,1113400
2022-07-06,117.11000061035156,118.12999725341795,116.0199966430664,116.81999969482422,104.68667602539062,1184800
2022-07-07,117.5199966430664,119.0999984741211,116.3499984741211,118.91999816894533,106.5685577392578,1546600
2022-07-08,118.7699966430664,120.0,115.66000366210938,115.95999908447266,103.91598510742188,1229700
2022-07-11,113.9499969482422,114.7699966430664,112.33000183105467,113.0999984741211,101.3530502319336,1536500
2022-07-12,113.7300033569336,116.86000061035156,113.26000213623048,113.7699966430664,101.95345306396484,1211800
2022-07-13,111.47000122070312,112.18000030517578,108.77999877929688,111.52999877929688,99.94611358642578,1968600
2022-07-14,110.12999725341795,111.86000061035156,108.25,111.62999725341795,100.03572082519533,1544100
2022-07-15,113.44000244140624,116.02999877929688,112.25,115.37999725341795,103.39623260498048,1472000
2022-07-18,116.3000030517578,117.1999969482422,113.08999633789062,113.69000244140624,101.88177490234376,1160800
2022-07-19,115.8000030517578,119.30999755859376,115.5,119.0500030517578,106.68505096435548,1441400
2022-07-20,119.1500015258789,121.9499969482422,118.4800033569336,121.0999984741211,108.52213287353516,1387800
2022-07-21,121.1500015258789,122.79000091552734,120.04000091552734,122.68000030517578,109.9380340576172,1148600
2022-07-22,123.05999755859376,123.58999633789062,119.88999938964844,121.08000183105467,108.50421905517578,991600
2022-07-25,121.98999786376952,122.04000091552734,119.66000366210938,120.2300033569336,107.74250793457033,1293200
2022-07-26,119.02999877929688,119.26000213623048,116.80999755859376,117.12999725341795,104.96446990966795,1370900
2022-07-27,117.94000244140624,121.36000061035156,117.63999938964844,120.44000244140624,107.93069458007812,2033300
2022-07-28,119.75,122.11000061035156,117.06999969482422,120.77999877929688,108.2353515625,2065300
2022-07-29,120.3499984741211,124.36000061035156,120.13999938964844,123.47000122070312,110.64598083496094,3989300
2022-08-01,122.13999938964844,123.7300033569336,120.83000183105467,123.41999816894533,110.60116577148438,1458500
2022-08-02,122.2300033569336,124.75,121.5199966430664,122.63999938964844,109.90219116210938,1088000
2022-08-03,123.4499969482422,126.9800033569336,123.01000213623048,126.70999908447266,113.5494613647461,1901600
2022-08-04,126.6500015258789,127.5999984741211,124.9800033569336,125.18000030517578,112.1783676147461,1123000
2022-08-05,123.41999816894533,126.83999633789062,123.0999984741211,125.04000091552734,112.05292510986328,1068100
2022-08-08,126.81999969482422,128.64999389648438,126.2300033569336,127.7699966430664,114.49935913085938,1711200
2022-08-09,126.66999816894533,127.3499984741211,123.27999877929688,124.66999816894533,111.7213363647461,1175200
2022-08-10,127.9800033569336,130.6999969482422,127.38999938964844,129.8699951171875,116.38124084472656,1650400
2022-08-11,130.72000122070312,132.6999969482422,128.97999572753906,129.50999450683594,116.05863189697266,1421500
2022-08-12,131.47000122070312,132.30999755859375,129.5500030517578,132.25999450683594,118.52301788330078,963000
2022-08-15,131.55999755859375,132.5800018310547,131.0,132.08999633789062,118.37066650390624,810500
2022-08-16,131.38999938964844,133.33999633789062,130.80999755859375,132.13999938964844,118.41548919677734,739200
2022-08-17,130.44000244140625,131.25,128.61000061035156,130.3800048828125,116.83829498291016,931100
2022-08-18,130.0,132.0399932861328,129.8699951171875,131.77000427246094,118.08391571044922,1043800
2022-08-19,129.6999969482422,130.30999755859375,126.19000244140624,126.41999816894533,113.28958892822266,1619500
2022-08-22,124.8499984741211,124.8499984741211,122.29000091552734,123.7699966430664,110.9148178100586,1275600
2022-08-23,123.91000366210938,125.80999755859376,123.20999908447266,124.4499969482422,111.52418518066406,967900
2022-08-24,124.29000091552734,126.44000244140624,124.01000213623048,124.81999969482422,111.85576629638672,911200
2022-08-25,125.41999816894533,127.08999633789062,124.97000122070312,126.38999938964844,113.26271057128906,801700
2022-08-26,126.79000091552734,126.91000366210938,119.5500030517578,119.68000030517578,107.24962615966795,1406200
2022-08-29,119.0500030517578,120.08000183105467,117.97000122070312,119.01000213623048,106.6492156982422,988900
2022-08-30,121.29000091552734,121.29000091552734,118.18000030517578,119.43000030517578,107.0255889892578,1247400
2022-08-31,121.08000183105467,121.83000183105467,119.58999633789062,120.0,107.53638458251952,2090000
2022-09-01,118.58000183105467,119.08999633789062,116.2300033569336,119.0,106.64025115966795,1633000
2022-09-02,120.5999984741211,122.3499984741211,117.77999877929688,118.33999633789062,106.04879760742188,1898600
2022-09-06,119.08000183105467,120.0,116.93000030517578,118.66000366210938,106.33556365966795,1720900
2022-09-07,119.7300033569336,121.5199966430664,118.54000091552734,121.2699966430664,108.67447662353516,1757000
2022-09-08,119.97000122070312,121.77999877929688,118.48999786376952,121.70999908447266,109.06877899169922,1951000
2022-09-09,122.5999984741211,124.62999725341795,122.58999633789062,124.38999938964844,111.47042846679688,1527600
2022-09-12,124.38999938964844,125.5,123.44000244140624,124.94000244140624,111.96330261230467,1430900
2022-09-13,121.22000122070312,121.37000274658205,115.8499984741211,116.18000030517578,104.1131362915039,2476500
2022-09-14,115.5,116.33999633789062,113.19000244140624,114.41999816894533,103.60607147216795,2345800
2022-09-15,114.3499984741211,116.8000030517578,111.69000244140624,112.08000183105467,101.48724365234376,2398200
2022-09-16,110.87000274658205,111.54000091552734,108.3000030517578,110.12999725341795,99.72152709960938,4367300
2022-09-19,109.13999938964844,113.95999908447266,108.94000244140624,113.91999816894533,103.15332794189452,2380300
2022-09-20,112.31999969482422,113.3000030517578,111.33999633789062,111.79000091552734,101.22463989257812,2118000
2022-09-21,113.01000213623048,114.2300033569336,110.0199966430664,110.0500030517578,99.64909362792967,1389100
2022-09-22,109.87000274658205,110.0,107.3000030517578,107.70999908447266,97.53023529052734,1610200
2022-09-23,106.01000213623048,107.4000015258789,105.08999633789062,107.33000183105467,97.18616485595705,1967300
2022-09-26,106.98999786376952,108.55999755859376,106.81999969482422,107.4800033569336,97.32199096679688,1403700
2022-09-27,109.36000061035156,109.8499984741211,106.0199966430664,106.76000213623048,96.67003631591795,1512600
2022-09-28,107.41999816894533,110.37999725341795,107.1999969482422,109.62999725341795,99.2687759399414,1698800
2022-09-29,108.02999877929688,108.83999633789062,106.58999633789062,107.38999938964844,97.24048614501952,1581200
2022-09-30,107.37999725341795,107.9800033569336,104.9000015258789,105.01000213623048,95.08541107177734,2099400
2022-10-03,106.30999755859376,109.41000366210938,105.13999938964844,108.72000122070312,98.44479370117188,1833500
2022-10-04,110.86000061035156,113.37000274658205,110.86000061035156,113.26000213623048,102.55570220947266,1440400
2022-10-05,111.05999755859376,112.2300033569336,110.44000244140624,111.54000091552734,100.99826049804688,1039000
2022-10-06,111.08999633789062,112.48999786376952,110.29000091552734,110.91999816894533,100.43685150146484,884500
2022-10-07,109.33000183105467,109.66999816894533,105.66999816894533,106.1999969482422,96.16295623779295,1521200
2022-10-10,107.0999984741211,107.5,104.6500015258789,105.88999938964844,95.88225555419922,1192100
2022-10-11,104.66000366210938,105.6999969482422,102.43000030517578,103.37999725341795,93.6094741821289,1565100
2022-10-12,102.5500030517578,102.5500030517578,97.4499969482422,98.06999969482422,88.80132293701172,3347400
2022-10-13,94.98999786376952,102.66000366210938,93.52999877929688,101.95999908447266,92.32369232177734,3008300
2022-10-14,102.83000183105467,105.0,98.04000091552734,98.30999755859376,89.01863098144531,1705900
2022-10-17,100.91000366210938,103.16000366210938,100.91000366210938,102.8000030517578,93.08428192138672,1604400
2022-10-18,105.9499969482422,106.38999938964844,103.0500030517578,104.12000274658205,94.27953338623048,1133400
2022-10-19,102.41999816894533,103.68000030517578,100.29000091552734,101.1500015258789,91.59024047851562,1317800
2022-10-20,101.37999725341795,102.7300033569336,99.36000061035156,99.72000122070312,90.29539489746094,1457300
2022-10-21,99.87000274658205,103.12999725341795,99.43000030517578,102.5199966430664,92.83075714111328,2029300
2022-10-24,103.75,104.93000030517578,102.68000030517578,104.4000015258789,94.5330810546875,1480100
2022-10-25,103.9499969482422,108.94000244140624,103.9499969482422,108.69000244140624,98.41761779785156,1753300
2022-10-26,108.63999938964844,111.02999877929688,108.20999908447266,109.06999969482422,98.76171112060548,1906900
2022-10-27,111.33999633789062,111.93000030517578,105.58000183105467,106.63999938964844,96.56136322021484,3094600
2022-10-28,105.93000030517578,108.73999786376952,105.01000213623048,108.63999938964844,98.37235260009766,2460300
2022-10-31,107.79000091552734,109.0999984741211,105.87000274658205,106.16000366210938,96.12672424316406,2629900
2022-11-01,108.13999938964844,108.44000244140624,105.3499984741211,106.69000244140624,96.60665130615234,1514400
2022-11-02,106.20999908447266,109.3000030517578,104.62999725341795,104.66000366210938,94.76850128173828,2085900
2022-11-03,102.22000122070312,103.4000015258789,100.94000244140624,101.22000122070312,91.65361785888672,1943100
2022-11-04,102.48999786376952,104.41999816894533,100.8499984741211,102.83000183105467,93.11144256591795,3110100
2022-11-07,103.70999908447266,104.81999969482422,101.76000213623048,104.7699966430664,94.86809539794922,1746000
2022-11-08,105.13999938964844,110.0999984741211,104.52999877929688,109.08999633789062,98.77981567382812,1846000
2022-11-09,107.77999877929688,107.88999938964844,105.5999984741211,107.12000274658205,96.99600219726562,1864600
2022-11-10,113.56999969482422,125.01000213623048,112.5999984741211,124.6500015258789,112.86923217773438,4489900
2022-11-11,125.83999633789062,134.63999938964844,124.0199966430664,133.33999633789062,120.73793029785156,5549500
2022-11-14,131.02000427246094,132.3300018310547,125.33000183105467,125.5,113.6388931274414,3210000
2022-11-15,128.4600067138672,130.66000366210938,125.0199966430664,126.3499984741211,114.40855407714844,2076600
2022-11-16,125.0,125.08000183105467,122.12999725341795,123.87000274658205,112.16294860839844,1440100
2022-11-17,121.16999816894533,122.81999969482422,118.80999755859376,122.7699966430664,111.16690063476562,1507200
2022-11-18,124.83000183105467,124.98999786376952,121.7699966430664,122.06999969482422,110.53307342529295,1564000
2022-11-21,120.9000015258789,121.66000366210938,119.87999725341795,121.0,109.56419372558594,1253700
2022-11-22,121.2699966430664,124.63999938964844,120.43000030517578,124.43000030517578,112.6700210571289,1276000
2022-11-23,124.2300033569336,125.05999755859376,123.33999633789062,124.4000015258789,112.6428451538086,1127700
2022-11-25,124.0,125.33999633789062,122.75,125.0500030517578,113.2314224243164,707900
2022-11-28,123.8000030517578,124.93000030517578,120.76000213623048,121.12999725341795,109.6819076538086,1310900
2022-11-29,121.0500030517578,122.4499969482422,119.33000183105467,120.5,109.1114501953125,1680800
2022-11-30,120.51000213623048,125.1500015258789,118.58999633789062,124.91000366210938,113.10466766357422,2736300
2022-12-01,125.87999725341795,127.51000213623048,124.36000061035156,127.08999633789062,115.07861328125,1565400
2022-12-02,125.08999633789062,126.2300033569336,122.95999908447266,126.01000213623048,114.1006851196289,1817200
2022-12-05,125.9000015258789,125.94000244140624,122.27999877929688,123.62999725341795,111.94562530517578,1482700
2022-12-06,123.20999908447266,123.5,120.68000030517578,121.33000183105467,109.86299896240234,1038100
2022-12-07,120.20999908447266,122.6500015258789,120.20999908447266,121.25,109.79056549072266,1819500
2022-12-08,121.5199966430664,122.86000061035156,120.86000061035156,122.26000213623048,110.70510864257812,832500
2022-12-09,121.38999938964844,122.0500030517578,119.5199966430664,119.83000183105467,108.50476837158205,1480300
2022-12-12,119.29000091552734,121.33999633789062,118.37999725341795,120.98999786376952,109.55513763427734,1790500
2022-12-13,127.97000122070312,128.30999755859375,121.66000366210938,123.47000122070312,111.80075073242188,2411300
2022-12-14,122.1999969482422,123.69000244140624,117.6999969482422,118.58000183105467,107.37290954589844,3181100
2022-12-15,114.33000183105467,115.29000091552734,110.94000244140624,111.95999908447266,102.41497039794922,3623400
2022-12-16,111.25,112.22000122070312,108.81999969482422,110.5199966430664,101.09774780273438,4829200
2022-12-19,109.80999755859376,110.51000213623048,108.43000030517578,109.52999877929688,100.19214630126952,2380800
2022-12-20,108.18000030517578,109.81999969482422,108.13999938964844,109.30999755859376,99.99090576171876,2074900
2022-12-21,110.79000091552734,113.0999984741211,110.5,113.0500030517578,103.4120635986328,1327400
2022-12-22,111.0,111.66999816894533,107.66000366210938,110.27999877929688,100.87820434570312,1580700
2022-12-23,110.29000091552734,111.33999633789062,109.3000030517578,111.12000274658205,101.64659881591795,663500
2022-12-27,111.12999725341795,112.13999938964844,110.36000061035156,110.7300033569336,101.28984832763672,1019700
2022-12-28,110.52999877929688,111.63999938964844,107.94000244140624,108.08000183105467,98.86577606201172,1275800
2022-12-29,109.72000122070312,111.62999725341795,109.1500015258789,111.33000183105467,101.83869934082033,1066500
2022-12-30,109.5999984741211,110.5500030517578,107.61000061035156,109.05999755859376,99.76221466064452,1582700
2023-01-03,110.72000122070312,112.25,108.33999633789062,109.1500015258789,99.84454345703124,2784500
2023-01-04,110.68000030517578,112.80999755859376,108.94000244140624,111.36000061035156,101.86613464355467,1472100
2023-01-05,110.0,111.08999633789062,107.19000244140624,108.20999908447266,98.98468017578124,1795000
2023-01-06,109.18000030517578,113.18000030517578,108.12999725341795,112.29000091552734,102.71685791015624,1193400
2023-01-09,112.68000030517578,116.9499969482422,112.12999725341795,114.8499984741211,105.05859375,1735300
2023-01-10,115.76000213623048,117.37000274658205,114.1999969482422,117.1999969482422,107.20824432373048,1168400
2023-01-11,118.58999633789062,120.58000183105467,117.8499984741211,120.2699966430664,110.01652526855467,1962200
2023-01-12,120.69000244140624,120.69000244140624,116.83000183105467,119.56999969482422,109.37620544433594,1403500
2023-01-13,117.8499984741211,119.0,116.8000030517578,118.51000213623048,108.40657043457033,861000
2023-01-17,117.95999908447266,119.0999984741211,116.76000213623048,118.63999938964844,108.5254898071289,1331000
2023-01-18,119.5,121.22000122070312,116.93000030517578,117.1999969482422,107.20824432373048,1750500
2023-01-19,115.5500030517578,115.68000030517578,113.08000183105467,114.0,104.28105926513672,1045600
2023-01-20,114.77999877929688,118.16000366210938,113.4000015258789,117.80999755859376,107.76625061035156,1405500
2023-01-23,118.5,119.75,117.37000274658205,118.66999816894533,108.55292510986328,1345100
2023-01-24,118.37000274658205,118.5999984741211,116.76000213623048,117.4800033569336,107.4643783569336,910800
2023-01-25,115.1500015258789,117.08999633789062,112.63999938964844,116.63999938964844,106.6959991455078,2176900
2023-01-26,113.98999786376952,114.66999816894533,111.5999984741211,114.58000183105467,104.81161499023438,2588900
2023-01-27,113.69000244140624,117.37999725341795,111.86000061035156,116.29000091552734,106.37583923339844,2158700
2023-01-30,114.75,115.27999877929688,113.16999816894533,113.45999908447266,103.78710174560548,1579100
2023-01-31,113.45999908447266,116.56999969482422,112.79000091552734,116.47000122070312,106.54048919677734,2489800
2023-02-01,115.3499984741211,121.1500015258789,114.69000244140624,120.04000091552734,109.8061294555664,2120600
2023-02-02,121.95999908447266,132.47000122070312,121.95999908447266,128.75,117.77357482910156,3945400
2023-02-03,124.75,128.50999450683594,124.0500030517578,125.81999969482422,115.09337615966795,1771500
2023-02-06,123.7300033569336,124.05999755859376,122.12000274658205,122.52999877929688,112.08385467529295,1206000
2023-02-07,122.0199966430664,124.73999786376952,121.5,123.83000183105467,113.27302551269533,1063800
2023-02-08,122.72000122070312,123.98999786376952,119.93000030517578,120.30999755859376,110.05310821533205,1358900
2023-02-09,121.26000213623048,121.7300033569336,116.68000030517578,117.04000091552734,107.0618896484375,1787700
2023-02-10,115.5,118.01000213623048,114.3000030517578,117.62000274658205,107.59245300292967,1760400
2023-02-13,118.16999816894533,121.5,117.11000061035156,121.36000061035156,111.01359558105467,1318800
2023-02-14,120.73999786376952,122.08000183105467,118.18000030517578,120.9000015258789,110.5928192138672,1084100
2023-02-15,120.18000030517578,123.05999755859376,119.7300033569336,122.02999877929688,111.62647247314452,933500
2023-02-16,119.54000091552734,120.6999969482422,118.5500030517578,119.08000183105467,108.92796325683594,1140400
2023-02-17,118.02999877929688,118.91999816894533,116.91999816894533,118.7300033569336,108.60781860351562,1562500
2023-02-21,116.5999984741211,116.75,112.58000183105467,113.2300033569336,103.5767059326172,1796900
2023-02-22,113.18000030517578,114.51000213623048,111.02999877929688,112.2300033569336,102.66197967529295,1658500
2023-02-23,113.06999969482422,114.1999969482422,111.44000244140624,112.66000366210938,103.05531311035156,1532300
2023-02-24,110.38999938964844,110.66999816894533,108.94000244140624,110.16000366210938,100.76844024658205,1800100
2023-02-27,112.27999877929688,112.95999908447266,110.80999755859376,111.5500030517578,102.0399398803711,1548100
2023-02-28,111.58999633789062,113.16999816894533,111.25,112.27999877929688,102.70769500732422,1496400
2023-03-01,111.7699966430664,112.0199966430664,109.97000122070312,111.12999725341795,101.65573120117188,1364900
2023-03-02,109.83000183105467,111.4000015258789,108.88999938964844,111.16000366210938,101.68318939208984,1075000
2023-03-03,112.1999969482422,114.01000213623048,111.68000030517578,113.48999786376952,103.81454467773438,1136300
2023-03-06,114.51000213623048,115.4000015258789,113.25,114.58999633789062,104.82077026367188,1733500
2023-03-07,114.63999938964844,114.93000030517578,110.9499969482422,111.2699966430664,101.78382110595705,1635400
2023-03-08,111.73999786376952,113.05999755859376,111.23999786376952,112.6500015258789,103.0461654663086,1006100
2023-03-09,112.81999969482422,115.5500030517578,111.0,111.31999969482422,101.82955932617188,1683900
2023-03-10,110.01000213623048,110.0500030517578,104.45999908447266,105.02999877929688,96.0758056640625,2991500
2023-03-13,104.0,109.0,102.25,106.63999938964844,97.54853057861328,4172100
2023-03-14,109.06999969482422,109.1999969482422,104.11000061035156,106.56999969482422,98.61266326904295,2778400
2023-03-15,103.5199966430664,108.72000122070312,102.55999755859376,106.66000366210938,98.69595336914062,2879800
2023-03-16,105.87000274658205,110.06999969482422,105.23999786376952,108.1500015258789,100.07469177246094,2387900
2023-03-17,108.5999984741211,109.0,106.52999877929688,108.16999816894533,100.09320068359376,7687800
2023-03-20,108.20999908447266,108.9000015258789,106.33000183105467,107.56999969482422,99.53799438476562,2835800
2023-03-21,108.86000061035156,111.04000091552734,108.76000213623048,110.4800033569336,102.23072052001952,2493300
2023-03-22,110.3000030517578,111.83999633789062,107.7300033569336,108.12999725341795,100.0561752319336,2231600
2023-03-23,108.8000030517578,111.51000213623048,107.9499969482422,108.8499984741211,100.722412109375,1278800
2023-03-24,108.1500015258789,109.86000061035156,106.51000213623048,109.6500015258789,101.46268463134766,1277200
2023-03-27,110.70999908447266,110.8000030517578,108.18000030517578,108.55999755859376,100.45407104492188,1422200
2023-03-28,108.38999938964844,109.54000091552734,107.5,108.12000274658205,100.04692840576172,1505000
2023-03-29,109.98999786376952,110.79000091552734,109.38999938964844,110.6500015258789,102.38803100585938,1018400
2023-03-30,112.0,112.37000274658205,110.0500030517578,110.37000274658205,102.1289291381836,843100
2023-03-31,111.41000366210938,113.05999755859376,111.0,112.9000015258789,104.47002410888672,1173500
2023-04-03,112.30999755859376,112.9499969482422,111.58000183105467,112.3499984741211,103.96109008789062,1838200
2023-04-04,112.83000183105467,113.44000244140624,110.33000183105467,110.5999984741211,102.34174346923828,1104800
2023-04-05,109.69000244140624,110.41000366210938,108.76000213623048,109.58999633789062,101.40716552734376,832800
2023-04-06,109.48999786376952,109.91999816894533,108.66999816894533,109.22000122070312,101.06478881835938,978800
2023-04-10,109.48999786376952,110.86000061035156,108.83999633789062,110.54000091552734,102.28623962402344,989800
2023-04-11,111.66999816894533,113.8499984741211,111.0999984741211,112.91000366210938,104.47927856445312,1380000
2023-04-12,114.5,115.2699966430664,110.06999969482422,110.41000366210938,102.16593933105467,1204500
2023-04-13,110.87999725341795,112.80999755859376,109.5999984741211,112.4800033569336,104.08136749267578,1185500
2023-04-14,113.23999786376952,114.5,112.05999755859376,113.2699966430664,104.81238555908205,1211900
2023-04-17,112.36000061035156,114.0999984741211,112.29000091552734,113.8000030517578,105.30281066894533,1011700
2023-04-18,114.13999938964844,114.13999938964844,111.91999816894533,113.41999816894533,104.95118713378906,1164100
2023-04-19,113.0,113.58000183105467,112.33999633789062,112.7699966430664,104.34971618652344,1326600
2023-04-20,111.6999969482422,112.5199966430664,111.3499984741211,112.13999938964844,103.76676177978516,968800
2023-04-21,111.95999908447266,112.16999816894533,110.3499984741211,111.95999908447266,103.60020446777344,830800
2023-04-24,112.08999633789062,112.7699966430664,111.27999877929688,112.5,104.09988403320312,760800
2023-04-25,112.31999969482422,112.4800033569336,109.27999877929688,109.3499984741211,101.1850814819336,1047300
2023-04-26,108.79000091552734,110.87999725341795,108.23999786376952,108.4499969482422,100.35228729248048,1028900
2023-04-27,109.30999755859376,110.9499969482422,109.16999816894533,110.83000183105467,102.5545883178711,821000
2023-04-28,110.9800033569336,112.81999969482422,110.51000213623048,112.33000183105467,103.94258880615234,1139100
2023-05-01,112.7300033569336,113.5,110.87999725341795,111.30999755859376,102.99874114990234,1879300
2023-05-02,110.81999969482422,111.19000244140624,104.54000091552734,106.0500030517578,98.1314926147461,1851100
2023-05-03,106.0,108.58000183105467,105.5,105.76000213623048,97.86314392089844,1625800
2023-05-04,105.76000213623048,105.87000274658205,103.37999725341795,105.66999816894533,97.77985382080078,1526200
2023-05-05,107.41000366210938,107.72000122070312,105.61000061035156,107.47000122070312,99.4454574584961,1517600
2023-05-08,107.95999908447266,108.0999984741211,105.52999877929688,106.33999633789062,98.39983367919922,989000
2023-05-09,105.0,106.13999938964844,104.38999938964844,105.16000366210938,97.30793762207033,946400
