Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,209.6000061035156,210.63999938964844,205.6999969482422,208.7899932861328,199.7173614501953,953500
2021-02-18,206.8500061035156,211.07000732421875,206.2100067138672,209.8000030517578,200.6835021972656,783800
2021-02-19,210.2400054931641,211.4600067138672,208.00999450683597,208.0800018310547,199.0382080078125,856000
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,197.5651397705078,955000
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210935,201.98439025878903,1149000
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,206.7958221435547,1004200
2021-02-25,215.69000244140625,216.16000366210935,210.92999267578125,211.9600067138672,202.7496490478516,960200
2021-02-26,212.05999755859372,213.16000366210935,209.13999938964844,209.3600006103516,200.2626037597656,1117600
2021-03-01,210.8000030517578,212.97000122070312,210.57000732421875,211.22000122070312,202.0417938232422,1080100
2021-03-02,211.7400054931641,213.82000732421875,210.22999572753903,211.5399932861328,202.3478546142578,702600
2021-03-03,211.0800018310547,212.2100067138672,208.17999267578125,208.32000732421875,199.26785278320312,1097700
2021-03-04,208.4499969482422,210.47000122070312,201.3600006103516,204.57000732421875,195.6807403564453,1284600
2021-03-05,206.42999267578125,208.72999572753903,201.1499938964844,207.91000366210935,198.8756103515625,1601900
2021-03-08,210.0200042724609,214.50999450683597,208.8300018310547,211.58999633789065,202.3957061767578,1041500
2021-03-09,213.6000061035156,216.8800048828125,212.4199981689453,214.47999572753903,205.1601104736328,1114500
2021-03-10,215.0200042724609,218.6999969482422,212.8000030517578,216.97000122070312,207.5419464111328,765700
2021-03-11,216.50999450683597,218.5,214.08999633789065,214.3999938964844,205.08360290527344,790900
2021-03-12,214.58999633789065,216.0800018310547,213.6300048828125,214.72000122070312,205.38970947265625,619000
2021-03-15,213.47999572753903,215.7700042724609,213.1199951171875,215.3699951171875,206.4730529785156,581800
2021-03-16,215.5399932861328,216.8600006103516,211.9600067138672,212.9499969482422,204.1529998779297,640000
2021-03-17,212.8600006103516,212.94000244140625,208.30999755859372,209.17999267578125,200.5387420654297,1235600
2021-03-18,209.67999267578125,211.4199981689453,206.07000732421875,209.5500030517578,200.89344787597656,1388800
2021-03-19,209.3500061035156,210.97000122070312,206.27999877929688,207.5800018310547,199.0048370361328,2001400
2021-03-22,207.7700042724609,209.88999938964844,205.6199951171875,208.07000732421875,199.47457885742188,1842900
2021-03-23,206.9900054931641,211.57000732421875,206.3999938964844,207.91000366210935,199.3211975097656,1384200
2021-03-24,208.5399932861328,211.0,203.42999267578125,208.4600067138672,199.84848022460935,1474300
2021-03-25,207.47000122070312,209.5399932861328,203.6300048828125,208.80999755859372,200.18402099609372,1336300
2021-03-26,210.3999938964844,213.4600067138672,209.1199951171875,213.3300018310547,204.51730346679688,925500
2021-03-29,213.0800018310547,215.6699981689453,210.42999267578125,214.52999877929688,205.66770935058597,1097800
2021-03-30,218.32000732421875,219.83999633789065,214.55999755859372,215.0,206.1182861328125,1098400
2021-03-31,213.75,216.0,213.47999572753903,214.07000732421875,205.2267303466797,1061100
2021-04-01,215.25,216.8999938964844,213.7100067138672,216.8500061035156,207.89190673828125,702000
2021-04-05,218.88999938964844,219.97999572753903,217.6999969482422,218.8800048828125,209.8380279541016,738400
2021-04-06,218.67999267578125,221.3500061035156,218.3800048828125,220.8300018310547,211.7074737548828,1023900
2021-04-07,219.97999572753903,221.32000732421875,213.97000122070312,214.66000366210935,205.7923583984375,696700
2021-04-08,214.0,215.97999572753903,214.0,215.97000122070312,207.04823303222656,652800
2021-04-09,217.02999877929688,219.5399932861328,216.7700042724609,219.44000244140625,210.3749084472656,860400
2021-04-12,219.1000061035156,220.19000244140625,218.55999755859372,219.7400054931641,210.6625061035156,543900
2021-04-13,218.5399932861328,219.6999969482422,217.32000732421875,217.94000244140625,208.9368438720703,613000
2021-04-14,217.67999267578125,219.7100067138672,217.5,218.38999938964844,209.36827087402344,635000
2021-04-15,219.22999572753903,220.55999755859372,219.0,219.8999938964844,210.8158721923828,704300
2021-04-16,221.3000030517578,223.4900054931641,221.07000732421875,223.1499938964844,213.9316253662109,725600
2021-04-19,223.67999267578125,224.1699981689453,219.5,220.30999755859372,211.2089385986328,868800
2021-04-20,219.7100067138672,222.55999755859372,219.6699981689453,220.83999633789065,211.7170562744141,1200700
2021-04-21,222.13999938964844,224.3600006103516,221.94000244140625,223.97999572753903,214.72732543945312,726300
2021-04-22,224.0,224.6199951171875,220.83999633789065,221.52999877929688,212.37857055664065,912600
2021-04-23,222.6300048828125,227.72000122070312,222.1100006103516,226.77999877929688,217.41168212890625,830800
2021-04-26,227.22999572753903,229.0500030517578,226.8000030517578,226.80999755859372,217.4404296875,995600
2021-04-27,222.44000244140625,224.9900054931641,217.30999755859372,218.41000366210935,209.387451171875,1178500
2021-04-28,219.0399932861328,223.4600067138672,217.0,222.07000732421875,212.89627075195312,982400
2021-04-29,223.3999938964844,225.07000732421875,222.6999969482422,224.75,215.46551513671875,612700
2021-04-30,224.57000732421875,225.3800048828125,223.05999755859372,224.1199951171875,214.86155700683597,839200
2021-05-03,225.5200042724609,228.47000122070312,225.5200042724609,226.9499969482422,217.57467651367188,687600
2021-05-04,225.5200042724609,229.2100067138672,225.4499969482422,228.9900054931641,219.5303649902344,989900
2021-05-05,228.7899932861328,229.72000122070312,226.8699951171875,227.94000244140625,218.5237579345703,1111300
2021-05-06,228.72000122070312,229.57000732421875,226.5500030517578,228.5,219.0606231689453,868600
2021-05-07,228.5,229.52999877929688,227.4499969482422,228.42999267578125,218.99351501464844,733600
2021-05-10,229.8500061035156,230.0,224.9199981689453,224.9600067138672,215.6668701171875,1155500
2021-05-11,223.69000244140625,225.32000732421875,221.7700042724609,225.3000030517578,215.9928131103516,794000
2021-05-12,223.8699951171875,224.25999450683597,217.3600006103516,217.44000244140625,208.45751953125,1027800
2021-05-13,217.44000244140625,222.91000366210935,217.44000244140625,221.47999572753903,212.33059692382807,641600
2021-05-14,223.25,225.4199981689453,222.6999969482422,224.05999755859372,214.8040008544922,702300
2021-05-17,223.3300018310547,223.72000122070312,221.07000732421875,221.63999938964844,212.4840545654297,931000
2021-05-18,220.97000122070312,221.77999877929688,217.69000244140625,217.92999267578125,208.92726135253903,1964400
2021-05-19,215.9900054931641,216.1300048828125,211.3600006103516,213.3300018310547,204.51730346679688,1930500
2021-05-20,213.2100067138672,215.8999938964844,213.16000366210935,214.3600006103516,205.50473022460935,2055900
2021-05-21,215.9499969482422,217.75999450683597,214.1100006103516,214.2400054931641,205.38970947265625,926000
2021-05-24,215.0399932861328,215.83999633789065,213.05999755859372,215.3000030517578,206.40591430664065,829000
2021-05-25,216.05999755859372,216.8500061035156,214.2899932861328,214.92999267578125,206.05120849609372,765400
2021-05-26,214.44000244140625,215.6199951171875,213.69000244140625,215.05999755859372,206.17584228515625,795100
2021-05-27,216.72999572753903,217.3000030517578,215.0399932861328,216.22999572753903,207.2975006103516,4147300
2021-05-28,217.75999450683597,218.0,215.02999877929688,215.0800018310547,206.1949920654297,1094700
2021-06-01,217.0,217.47000122070312,214.6300048828125,215.1100006103516,206.2237548828125,944000
2021-06-02,215.75999450683597,216.22999572753903,214.1699981689453,214.9600067138672,206.07997131347656,1113300
2021-06-03,214.1499938964844,214.9199981689453,212.75,213.8500061035156,205.01580810546875,2064800
2021-06-04,214.6499938964844,215.8000030517578,213.88999938964844,215.4600067138672,206.55931091308597,971200
2021-06-07,215.5,215.8699951171875,210.94000244140625,212.9600067138672,204.16259765625,949900
2021-06-08,213.7899932861328,213.82000732421875,211.47999572753903,212.3999938964844,203.62570190429688,739100
2021-06-09,211.17999267578125,213.4900054931641,210.97000122070312,212.75999450683597,203.9708404541016,1614100
2021-06-10,215.0,215.0,212.97999572753903,213.55999755859372,204.73779296875,907000
2021-06-11,214.7700042724609,215.05999755859372,212.55999755859372,214.5,205.63894653320312,721700
2021-06-14,213.0200042724609,213.9199981689453,210.97000122070312,213.2400054931641,204.88949584960935,1380000
2021-06-15,214.38999938964844,216.2400054931641,212.16000366210935,214.9199981689453,206.5037078857422,1231800
2021-06-16,215.22000122070312,215.8500061035156,210.2899932861328,210.42999267578125,202.1895294189453,1041800
2021-06-17,209.97000122070312,210.47999572753903,207.30999755859372,209.63999938964844,201.43048095703125,966700
2021-06-18,207.2400054931641,209.00999450683597,204.8000030517578,205.00999450683597,196.98178100585935,1836300
2021-06-21,206.42999267578125,210.02999877929688,206.42999267578125,209.7899932861328,201.57460021972656,929400
2021-06-22,210.47999572753903,212.3999938964844,209.75,210.1199951171875,201.8916778564453,672200
2021-06-23,210.1199951171875,210.6100006103516,208.02999877929688,208.07000732421875,199.9219512939453,542700
2021-06-24,209.4900054931641,210.00999450683597,207.88999938964844,208.2400054931641,200.08531188964844,596700
2021-06-25,208.4600067138672,209.91000366210935,206.2899932861328,207.47999572753903,199.3550720214844,3544500
2021-06-28,207.3500061035156,209.80999755859372,206.1300048828125,208.2400054931641,200.08531188964844,1343100
2021-06-29,209.58999633789065,210.3800048828125,207.3999938964844,208.08999633789065,199.94119262695312,916000
2021-06-30,206.47999572753903,207.27999877929688,204.27999877929688,205.97000122070312,197.9042205810547,976000
2021-07-01,206.9199981689453,209.38999938964844,205.3000030517578,209.17999267578125,200.9884796142578,1065500
2021-07-02,209.75,211.50999450683597,208.6499938964844,210.8000030517578,202.5450592041016,920700
2021-07-06,210.2700042724609,210.72000122070312,207.6000061035156,209.47999572753903,201.27674865722656,888700
2021-07-07,208.67999267578125,212.8300018310547,208.07000732421875,211.22999572753903,202.9582061767578,1290200
2021-07-08,208.5200042724609,210.75999450683597,208.3600006103516,209.8300018310547,201.613037109375,822900
2021-07-09,211.94000244140625,213.1999969482422,211.1000061035156,212.75999450683597,204.42828369140625,927200
2021-07-12,212.0500030517578,214.0399932861328,211.3800048828125,213.41000366210935,205.0528564453125,1072200
2021-07-13,213.02999877929688,213.69000244140625,211.1999969482422,212.75,204.4187164306641,784600
2021-07-14,213.02999877929688,214.3500061035156,211.97999572753903,213.75,205.3795166015625,1336900
2021-07-15,213.07000732421875,215.5,212.6300048828125,214.58999633789065,206.1865997314453,928600
2021-07-16,215.0,216.1300048828125,213.6699981689453,215.27999877929688,206.8495941162109,1252000
2021-07-19,212.8500061035156,213.75999450683597,208.07000732421875,210.33999633789065,202.10305786132807,1922900
2021-07-20,209.97999572753903,215.7899932861328,209.5500030517578,214.1999969482422,205.81190490722656,1317500
2021-07-21,215.55999755859372,216.0,213.8699951171875,214.47000122070312,206.07135009765625,1149100
2021-07-22,214.6499938964844,215.22999572753903,213.38999938964844,214.94000244140625,206.5229339599609,606400
2021-07-23,216.4900054931641,218.2700042724609,215.50999450683597,217.88999938964844,209.3573760986328,836200
2021-07-26,217.6699981689453,219.52999877929688,216.5200042724609,219.13999938964844,210.55844116210935,1013900
2021-07-27,217.0500030517578,221.25,213.75999450683597,220.8000030517578,212.1534423828125,1550000
2021-07-28,220.4199981689453,220.7700042724609,216.4900054931641,219.1300048828125,210.54885864257807,995600
2021-07-29,220.0,220.8000030517578,219.1199951171875,220.38999938964844,211.759521484375,680600
2021-07-30,220.41000366210935,222.63999938964844,219.9199981689453,220.8300018310547,212.1822967529297,945000
2021-08-02,222.3800048828125,222.5399932861328,218.02999877929688,218.07000732421875,209.53038024902344,1018700
2021-08-03,218.0,219.5500030517578,217.50999450683597,219.3600006103516,210.7698516845703,593800
2021-08-04,217.4499969482422,218.7100067138672,217.0500030517578,217.8000030517578,209.2709503173828,721900
2021-08-05,219.1100006103516,219.3300018310547,217.05999755859372,218.17999267578125,209.63604736328125,646900
2021-08-06,218.75999450683597,219.8800048828125,217.3300018310547,219.6499938964844,211.04849243164065,635400
2021-08-09,220.42999267578125,221.0,217.8699951171875,218.5500030517578,209.9915771484375,755800
2021-08-10,218.2899932861328,219.83999633789065,218.2899932861328,219.05999755859372,210.48159790039065,591500
2021-08-11,219.9900054931641,220.91000366210935,218.63999938964844,220.6300048828125,211.9901123046875,798900
2021-08-12,220.6699981689453,221.0,218.8000030517578,219.57000732421875,210.9716033935547,570200
2021-08-13,219.7700042724609,221.6199951171875,218.8999938964844,221.5800018310547,212.9028778076172,577800
2021-08-16,219.6699981689453,221.3600006103516,218.4199981689453,221.27999877929688,212.6146545410156,744900
2021-08-17,221.16000366210935,221.50999450683597,219.16000366210935,221.2899932861328,212.62425231933597,717800
2021-08-18,220.5500030517578,221.08999633789065,219.07000732421875,219.3300018310547,210.7410125732422,838600
2021-08-19,218.0,221.02999877929688,217.4900054931641,220.5,211.86517333984372,725800
2021-08-20,220.30999755859372,222.41000366210935,220.1699981689453,222.05999755859372,213.3640899658203,560400
2021-08-23,223.0399932861328,223.50999450683597,221.75999450683597,222.5200042724609,213.8061065673828,645600
2021-08-24,223.3500061035156,223.55999755859372,221.6699981689453,222.3300018310547,213.62353515625,411200
2021-08-25,222.0,224.38999938964844,221.4600067138672,224.0800018310547,215.3050079345703,486200
2021-08-26,223.6199951171875,224.0,222.50999450683597,223.0200042724609,214.28651428222656,560500
2021-08-27,224.1000061035156,225.8699951171875,223.33999633789065,224.9900054931641,216.1793670654297,585600
2021-08-30,225.0,226.55999755859372,224.8500061035156,225.47999572753903,216.65017700195312,618400
2021-08-31,225.2899932861328,225.9900054931641,224.19000244140625,225.3600006103516,216.53488159179688,1175100
2021-09-01,225.0200042724609,225.75,223.0399932861328,224.97000122070312,216.16012573242188,620200
2021-09-02,225.55999755859372,227.47000122070312,224.7700042724609,226.9199981689453,218.03375244140625,723600
2021-09-03,227.50999450683597,227.97000122070312,225.07000732421875,225.13999938964844,216.323486328125,980200
2021-09-07,225.00999450683597,228.1699981689453,224.7700042724609,227.13999938964844,218.2451629638672,1032800
2021-09-08,227.0,229.9900054931641,226.6100006103516,229.6000061035156,220.6088409423828,1159200
2021-09-09,229.5,231.25,227.3500061035156,227.50999450683597,218.6006774902344,928600
2021-09-10,226.9499969482422,228.8999938964844,224.9900054931641,225.83999633789065,216.99606323242188,847100
2021-09-13,228.3999938964844,228.3999938964844,222.9600067138672,224.4600067138672,216.12950134277344,1015900
2021-09-14,225.8300018310547,226.0,223.1199951171875,223.55999755859372,215.2628936767578,910400
2021-09-15,222.9900054931641,224.4900054931641,222.33999633789065,223.8300018310547,215.5228729248047,1068300
2021-09-16,223.3000030517578,223.9900054931641,220.97000122070312,223.57000732421875,215.2725067138672,908700
2021-09-17,221.82000732421875,222.88999938964844,218.00999450683597,218.33999633789065,210.2366180419922,2256900
2021-09-20,215.57000732421875,219.2100067138672,214.72000122070312,217.08999633789065,209.03302001953125,1242800
2021-09-21,217.9199981689453,219.67999267578125,216.72000122070312,217.91000366210935,209.8225860595703,760700
2021-09-22,219.5200042724609,222.66000366210935,218.1999969482422,220.8600006103516,212.6630706787109,833200
2021-09-23,222.05999755859372,224.47000122070312,222.05999755859372,223.8999938964844,215.5902404785156,637800
2021-09-24,223.75999450683597,225.66000366210935,223.0399932861328,223.7700042724609,215.46507263183597,691200
2021-09-27,222.5200042724609,223.8699951171875,217.88999938964844,218.27999877929688,210.17881774902344,1025500
2021-09-28,217.47999572753903,217.9900054931641,211.5399932861328,212.82000732421875,204.9214782714844,1136400
2021-09-29,213.16000366210935,215.08999633789065,212.17999267578125,212.6999969482422,204.8059234619141,1006000
2021-09-30,213.8699951171875,214.7400054931641,208.57000732421875,208.6199951171875,200.8773651123047,1035100
2021-10-01,210.2899932861328,214.6499938964844,209.13999938964844,213.6499938964844,205.7206573486328,1439800
2021-10-04,213.22000122070312,214.91000366210935,211.22000122070312,212.3699951171875,204.48817443847656,1265900
2021-10-05,212.19000244140625,215.8600006103516,211.3999938964844,214.3800048828125,206.423583984375,926100
2021-10-06,212.1699981689453,216.7400054931641,212.0399932861328,216.6199951171875,208.58045959472656,966600
2021-10-07,218.69000244140625,220.1199951171875,216.0,216.47000122070312,208.4360198974609,700600
2021-10-08,215.97999572753903,217.0200042724609,214.88999938964844,215.05999755859372,207.078369140625,619000
2021-10-11,215.4499969482422,215.7400054931641,212.1199951171875,212.1699981689453,204.29559326171875,846300
2021-10-12,212.4600067138672,213.0399932861328,211.2899932861328,212.1300048828125,204.2571258544922,1129200
2021-10-13,212.7400054931641,214.02999877929688,211.42999267578125,213.2700042724609,205.3547821044922,1180300
2021-10-14,215.05999755859372,219.55999755859372,214.00999450683597,219.3500061035156,211.2091217041016,1027000
2021-10-15,220.91000366210935,222.22000122070312,219.3699951171875,220.2100067138672,212.03721618652344,2269200
2021-10-18,218.1000061035156,219.5399932861328,217.27999877929688,218.69000244140625,210.5736389160156,885000
2021-10-19,219.82000732421875,220.1100006103516,217.72999572753903,219.52999877929688,211.38243103027344,686800
2021-10-20,220.07000732421875,221.1100006103516,218.6499938964844,220.63999938964844,212.4512634277344,517200
2021-10-21,221.1199951171875,222.3600006103516,219.97000122070312,222.3000030517578,214.04966735839844,576800
2021-10-22,222.3500061035156,223.1699981689453,221.1300048828125,221.4499969482422,213.231201171875,699100
2021-10-25,221.97000122070312,224.25,220.66000366210935,221.55999755859372,213.3371124267578,1137000
2021-10-26,224.1000061035156,230.88999938964844,220.57000732421875,230.27999877929688,221.7334899902344,1367000
2021-10-27,225.80999755859372,226.55999755859372,220.94000244140625,221.1000061035156,212.89419555664065,1279800
2021-10-28,221.80999755859372,223.66000366210935,220.6499938964844,221.0,212.79791259765625,780700
2021-10-29,219.82000732421875,223.1999969482422,219.1199951171875,222.22000122070312,213.97259521484372,920400
2021-11-01,223.3600006103516,226.2700042724609,221.67999267578125,222.5200042724609,214.26144409179688,957800
2021-11-02,223.3999938964844,227.66000366210935,222.3600006103516,226.91000366210935,218.48855590820312,1074200
2021-11-03,226.9900054931641,229.07000732421875,223.3699951171875,228.13999938964844,219.67291259765625,1385300
2021-11-04,228.0,229.9900054931641,227.16000366210935,228.1000061035156,219.63438415527344,945100
2021-11-05,228.75,230.75,228.4900054931641,230.67999267578125,222.1186065673828,902500
2021-11-08,231.0,231.5500030517578,229.5200042724609,230.8600006103516,222.29196166992188,737000
2021-11-09,230.6999969482422,231.6699981689453,228.6000061035156,230.9499969482422,222.37860107421875,691300
2021-11-10,231.5,234.2400054931641,228.69000244140625,233.3800048828125,224.7183990478516,1057400
2021-11-11,233.75,234.08999633789065,231.5200042724609,232.47000122070312,223.8422088623047,727400
2021-11-12,233.47000122070312,235.8999938964844,233.1199951171875,235.6699981689453,226.9234313964844,839300
2021-11-15,236.0,236.7700042724609,234.80999755859372,235.4600067138672,226.72125244140625,743900
2021-11-16,236.0,236.75,233.25999450683597,233.42999267578125,224.7665557861328,663700
2021-11-17,233.57000732421875,234.1699981689453,231.6300048828125,232.38999938964844,223.76516723632807,608700
2021-11-18,232.1199951171875,232.6499938964844,230.0,230.8800048828125,222.3112030029297,638300
2021-11-19,230.8999938964844,236.55999755859372,230.1999969482422,234.8600006103516,226.14349365234372,709600
2021-11-22,235.3699951171875,238.92999267578125,234.4499969482422,234.5399932861328,225.8353729248047,769700
2021-11-23,234.3600006103516,235.0,231.6699981689453,233.42999267578125,224.7665557861328,585800
2021-11-24,232.5500030517578,233.2700042724609,230.1300048828125,231.3500061035156,222.7637939453125,616900
2021-11-26,228.0,230.8999938964844,226.0,226.22999572753903,217.8337860107422,730600
2021-11-29,228.0,228.66000366210935,224.6499938964844,227.1499938964844,218.71961975097656,1134800
2021-11-30,226.22000122070312,227.94000244140625,220.69000244140625,221.47000122070312,213.25042724609372,2057400
2021-12-01,224.17999267578125,227.38999938964844,220.1699981689453,220.3000030517578,212.1238555908203,1049900
2021-12-02,221.25999450683597,226.17999267578125,220.69000244140625,224.6499938964844,216.31243896484372,931200
2021-12-03,225.25,225.9499969482422,217.94000244140625,220.8300018310547,212.6341857910156,1784400
2021-12-06,223.3699951171875,231.58999633789065,223.3699951171875,229.58999633789065,221.069091796875,1324100
2021-12-07,232.8600006103516,233.91000366210935,229.50999450683597,230.75999450683597,222.19564819335935,1158800
2021-12-08,231.0,232.9499969482422,229.92999267578125,232.3000030517578,223.67852783203125,849000
2021-12-09,230.9499969482422,231.52999877929688,228.55999755859372,230.3500061035156,221.8008575439453,747700
2021-12-10,232.3699951171875,232.69000244140625,230.75999450683597,232.00999450683597,223.39926147460935,764100
2021-12-13,231.1699981689453,232.8999938964844,228.57000732421875,231.44000244140625,223.3413848876953,923100
2021-12-14,231.4199981689453,231.6699981689453,228.0,228.8800048828125,220.87095642089844,1023600
2021-12-15,228.8000030517578,229.6199951171875,226.30999755859372,229.17999267578125,221.1604461669922,959200
2021-12-16,228.8999938964844,231.6100006103516,227.32000732421875,229.8500061035156,221.80699157714844,1394600
2021-12-17,230.30999755859372,230.30999755859372,225.22000122070312,225.4499969482422,217.5609588623047,2552500
2021-12-20,222.9900054931641,224.25,220.22999572753903,224.0200042724609,216.18104553222656,703700
2021-12-21,225.33999633789065,226.4900054931641,224.25999450683597,225.4900054931641,217.5995635986328,695000
2021-12-22,225.05999755859372,227.3999938964844,225.05999755859372,226.8300018310547,218.89268493652344,620100
2021-12-23,227.47999572753903,230.1000061035156,227.47999572753903,228.2400054931641,220.2533721923828,489400
2021-12-27,229.6300048828125,231.92999267578125,228.97000122070312,231.6699981689453,223.56329345703125,510100
2021-12-28,232.0,234.44000244140625,231.8999938964844,234.1300048828125,225.9372711181641,724300
2021-12-29,234.5399932861328,236.2100067138672,233.75,235.63999938964844,227.39439392089844,460200
2021-12-30,235.69000244140625,236.88999938964844,233.91000366210935,234.00999450683597,225.8214111328125,478400
2021-12-31,233.0800018310547,235.47999572753903,233.0800018310547,234.58999633789065,226.38113403320312,500200
2022-01-03,234.67999267578125,235.2400054931641,228.6199951171875,229.8300018310547,221.7876739501953,715000
2022-01-04,230.7400054931641,234.44000244140625,230.3000030517578,233.509994506836,225.3389129638672,960800
2022-01-05,234.13999938964844,237.3800048828125,232.97000122070312,233.22999572753903,225.0686950683593,688400
2022-01-06,233.8000030517578,234.32000732421875,228.9499969482422,230.4600067138672,222.39569091796875,907900
2022-01-07,230.0200042724609,231.13999938964844,227.5200042724609,229.8699951171875,221.8262939453125,668200
2022-01-10,228.4100036621093,229.2899932861328,223.5200042724609,225.83999633789065,217.9373321533203,1122000
2022-01-11,226.6499938964844,227.1199951171875,222.44000244140625,226.6199951171875,218.6900177001953,981900
2022-01-12,228.1499938964844,228.1499938964844,224.6499938964844,226.4900054931641,218.5645751953125,990600
2022-01-13,227.0200042724609,227.6499938964844,222.6499938964844,223.27999877929688,215.4669189453125,784800
2022-01-14,220.6199951171875,221.57000732421875,215.25,216.02999877929688,208.47059631347656,1776300
2022-01-18,213.0500030517578,215.1300048828125,211.02999877929688,213.3999938964844,205.9326171875,1856200
2022-01-19,214.94000244140625,217.94000244140625,213.72999572753903,214.8000030517578,207.2836303710937,1297100
2022-01-20,215.5200042724609,218.5399932861328,213.1100006103516,213.1699981689453,205.710678100586,1361100
2022-01-21,202.5,203.4900054931641,194.0200042724609,195.08999633789065,188.26333618164065,4800500
2022-01-24,190.3699951171875,192.9100036621093,184.83999633789065,192.6100006103516,185.8701171875,2482400
2022-01-25,189.22000122070312,191.4199981689453,185.47000122070312,188.88999938964844,182.28028869628903,1389600
2022-01-26,190.5,190.8999938964844,183.5399932861328,185.25,178.7676544189453,1692400
2022-01-27,188.3600006103516,190.19000244140625,181.5399932861328,183.5200042724609,177.09820556640625,2194700
2022-01-28,183.25,186.22999572753903,180.3699951171875,186.08999633789065,179.5782470703125,2232400
2022-01-31,186.0,190.3300018310547,185.0,189.4499969482422,182.8207092285156,2391200
2022-02-01,190.6300048828125,192.1999969482422,188.5500030517578,191.6600036621093,184.95333862304688,1693700
2022-02-02,191.5,193.4199981689453,190.97999572753903,192.47999572753903,185.74465942382807,1347300
2022-02-03,190.3699951171875,192.1499938964844,188.92999267578125,189.2400054931641,182.6180725097656,1126700
2022-02-04,187.009994506836,189.3800048828125,185.509994506836,187.47999572753903,180.9196319580078,1576100
2022-02-07,187.42999267578125,188.9199981689453,186.44000244140625,186.69000244140625,180.15728759765625,968500
2022-02-08,186.63999938964844,187.33999633789065,184.82000732421875,186.5800018310547,180.05113220214844,2143500
2022-02-09,188.1600036621093,191.44000244140625,188.1499938964844,191.33999633789065,184.64456176757807,1131000
2022-02-10,189.19000244140625,192.3800048828125,186.2700042724609,187.3500061035156,180.794174194336,1032900
2022-02-11,187.4600067138672,189.83999633789065,183.5399932861328,184.4199981689453,177.9667205810547,1376300
2022-02-14,184.32000732421875,185.1499938964844,181.7100067138672,182.9100036621093,176.50953674316406,1371300
2022-02-15,182.47999572753903,186.1300048828125,181.3800048828125,183.25,176.837646484375,2145300
2022-02-16,183.69000244140625,184.5500030517578,180.6000061035156,182.8099975585937,176.4130096435547,1620300
2022-02-17,180.5,182.6600036621093,178.3699951171875,178.3800048828125,172.1380615234375,1186600
2022-02-18,178.67999267578125,180.3699951171875,177.00999450683594,178.63999938964844,172.3889617919922,1294300
2022-02-22,178.38999938964844,179.1199951171875,174.86000061035156,176.7100067138672,170.52651977539062,1304700
2022-02-23,177.99000549316406,178.39999389648438,172.77999877929688,173.05999755859375,167.0042266845703,902600
2022-02-24,170.33999633789062,176.47000122070312,169.05999755859375,175.94000244140625,169.78343200683594,1567800
2022-02-25,176.77000427246094,180.9100036621093,175.67999267578125,180.3000030517578,173.99087524414062,1107600
2022-02-28,176.97999572753906,177.94000244140625,173.6999969482422,176.25999450683594,170.0922393798828,2077000
2022-03-01,175.47999572753906,176.0399932861328,169.5500030517578,170.50999450683594,164.54344177246094,1637800
2022-03-02,170.89999389648438,173.22000122070312,169.58999633789062,172.85000610351562,166.80157470703125,2175500
2022-03-03,174.63999938964844,174.89999389648438,170.3000030517578,171.1199951171875,165.13211059570312,791500
2022-03-04,168.77999877929688,170.0399932861328,166.42999267578125,168.11000061035156,162.22743225097656,1159600
2022-03-07,166.9199981689453,167.91000366210938,158.44000244140625,158.52999877929688,152.98263549804688,1932800
2022-03-08,158.69000244140625,160.82000732421875,154.85000610351562,156.72999572753906,151.2456512451172,2143800
2022-03-09,161.42999267578125,166.55999755859375,160.30999755859375,165.02000427246094,159.2455291748047,2048900
2022-03-10,162.25999450683594,163.36000061035156,158.92999267578125,162.47999572753906,156.79446411132812,1172200
2022-03-11,161.6199951171875,163.66000366210938,158.61000061035156,158.85000610351562,153.2914581298828,1302000
2022-03-14,163.05999755859375,166.19000244140625,161.22999572753906,165.02999877929688,159.76815795898438,1713900
2022-03-15,166.07000732421875,171.0,165.44000244140625,167.82000732421875,162.46922302246094,2501900
2022-03-16,169.39999389648438,172.4499969482422,166.16000366210938,170.75999450683594,165.31546020507812,2641300
2022-03-17,170.38999938964844,172.25,169.64999389648438,171.6699981689453,166.1964569091797,2657600
2022-03-18,168.8000030517578,173.5500030517578,167.6300048828125,171.13999938964844,165.68333435058594,5293200
2022-03-21,171.99000549316406,172.63999938964844,168.6999969482422,170.72000122070312,165.2767333984375,1826800
2022-03-22,175.38999938964844,178.75999450683594,173.85000610351562,176.35000610351562,170.7272491455078,3364200
2022-03-23,174.77999877929688,175.77999877929688,173.36000061035156,173.74000549316406,168.20045471191406,1934000
2022-03-24,174.64999389648438,177.10000610351562,174.5800018310547,176.25999450683594,170.6400909423828,1584700
2022-03-25,176.9199981689453,178.67999267578125,175.77000427246094,177.58999633789062,171.9276885986328,1475900
2022-03-28,177.80999755859375,179.0,176.1699981689453,178.3000030517578,172.61505126953125,892600
2022-03-29,180.63999938964844,184.38999938964844,180.0,182.6999969482422,176.87477111816406,1888800
2022-03-30,180.9600067138672,181.7100067138672,178.97999572753906,180.3999938964844,174.64810180664062,1187000
2022-03-31,179.47999572753906,180.0,176.42999267578125,176.55999755859375,170.93051147460938,2268300
