Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,125.75,126.02999877929688,123.12999725341795,124.3499984741211,111.11178588867188,5326800
2022-03-11,125.0,126.7699966430664,123.91000366210938,123.95999908447266,110.7633056640625,4119600
2022-03-14,124.4499969482422,125.16000366210938,122.69000244140624,123.94000244140624,110.74544525146484,3289200
2022-03-15,124.0,125.94000244140624,123.22000122070312,125.63999938964844,112.2644500732422,4021200
2022-03-16,126.5,127.27999877929688,124.70999908447266,127.04000091552734,113.51541900634766,4292800
2022-03-17,127.0999984741211,128.2899932861328,126.52999877929688,127.95999908447266,114.33747100830078,3671900
2022-03-18,127.37999725341795,128.92999267578125,126.37000274658205,128.75999450683594,115.05229949951172,7466000
2022-03-21,129.0,129.74000549316406,127.4000015258789,128.10000610351562,114.46257781982422,3384600
2022-03-22,128.5,129.3000030517578,127.8499984741211,129.05999755859375,115.32036590576172,2690200
2022-03-23,129.0800018310547,129.32000732421875,128.25,128.3000030517578,114.64127349853516,2924500
2022-03-24,128.3300018310547,129.3699951171875,127.8000030517578,129.25,115.49014282226562,2971100
2022-03-25,129.5,131.39999389648438,129.30999755859375,131.35000610351562,117.36659240722656,3530200
2022-03-28,130.82000732421875,131.5,129.60000610351562,131.47000122070312,117.47380828857422,2483500
2022-03-29,132.0399932861328,132.83999633789062,130.42999267578125,131.94000244140625,117.89376068115234,5791000
2022-03-30,132.00999450683594,133.0800018310547,131.38999938964844,132.1300048828125,118.06352996826172,2622900
2022-03-31,130.72000122070312,131.8800048828125,130.0,130.02000427246094,116.17816162109376,4274000
2022-04-01,129.66000366210938,130.27000427246094,128.05999755859375,130.14999389648438,116.29430389404295,4012400
2022-04-04,130.25999450683594,130.4499969482422,128.92999267578125,130.27000427246094,116.40155029296876,2809800
2022-04-05,129.85000610351562,131.22999572753906,128.66000366210938,128.88999938964844,115.16846466064452,3107200
2022-04-06,127.77999877929688,129.50999450683594,127.25,129.38999938964844,115.615234375,3958100
2022-04-07,128.8699951171875,129.25,126.7300033569336,128.5500030517578,114.86466217041016,3538300
2022-04-08,128.00999450683594,128.77999877929688,127.2699966430664,127.7300033569336,114.1319580078125,3143300
2022-04-11,127.9499969482422,128.17999267578125,126.18000030517578,126.37000274658205,112.91675567626952,3202500
2022-04-12,126.41999816894533,127.33999633789062,125.58000183105467,125.9800033569336,112.5682601928711,2691000
2022-04-13,125.63999938964844,126.66999816894533,124.91000366210938,126.13999938964844,112.71123504638672,3064900
2022-04-14,128.92999267578125,130.5800018310547,126.37999725341795,126.55999755859376,113.08650207519533,6384200
2022-04-18,126.5999984741211,127.38999938964844,125.52999877929688,126.16999816894533,112.73802947998048,4884200
2022-04-19,126.08000183105467,129.39999389648438,126.0,129.14999389648438,115.40078735351562,7971400
2022-04-20,135.0,139.55999755859375,133.3800048828125,138.32000732421875,123.59457397460938,17859200
2022-04-21,138.22999572753906,141.8800048828125,137.35000610351562,139.85000610351562,124.96167755126952,9922300
2022-04-22,139.6999969482422,140.44000244140625,137.35000610351562,138.25,123.5320053100586,6508600
2022-04-25,137.58999633789062,139.64999389648438,135.19000244140625,139.10000610351562,124.29151916503906,5748300
2022-04-26,139.0,139.8699951171875,136.1699981689453,136.19000244140625,121.69132232666016,4956200
2022-04-27,135.77999877929688,137.1199951171875,134.6300048828125,135.05999755859375,120.68160247802734,4369100
2022-04-28,136.85000610351562,136.99000549316406,134.80999755859375,135.74000549316406,121.28921508789062,4474300
2022-04-29,135.1300048828125,135.5500030517578,132.0,132.2100067138672,118.1350326538086,5078700
2022-05-02,133.0,133.77000427246094,130.88999938964844,133.0399932861328,118.87665557861328,4213500
2022-05-03,133.0,133.60000610351562,131.99000549316406,132.52000427246094,118.41203308105467,3688600
2022-05-04,132.8699951171875,137.8699951171875,132.13999938964844,137.39999389648438,122.77247619628906,5932600
2022-05-05,136.4600067138672,137.25999450683594,134.75999450683594,135.9199981689453,121.45003509521484,5957400
2022-05-06,135.47000122070312,137.99000549316406,135.47000122070312,137.6699981689453,123.01374816894533,7306400
2022-05-09,134.41000366210938,136.35000610351562,133.32000732421875,134.44000244140625,121.5848388671875,7647900
2022-05-10,135.0,135.41000366210938,128.42999267578125,129.1300048828125,116.78258514404295,8642400
2022-05-11,129.86000061035156,132.9600067138672,129.86000061035156,130.75,118.24766540527344,5301100
2022-05-12,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,120.19207763671876,5384800
2022-05-13,133.0,133.8000030517578,131.0500030517578,133.60000610351562,120.82516479492188,4195100
2022-05-16,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,122.11841583251952,4250400
2022-05-17,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,125.13904571533205,4372900
2022-05-18,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,120.22826385498048,6003000
2022-05-19,132.0,132.32000732421875,128.7100067138672,129.66000366210938,117.26190948486328,5819700
2022-05-20,130.17999267578125,130.3699951171875,125.8000030517578,128.47999572753906,116.19470977783205,6914500
2022-05-23,129.5,131.9499969482422,129.4199981689453,131.1699981689453,118.62750244140624,3591500
2022-05-24,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,121.00601959228516,4189700
2022-05-25,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,121.53960418701172,3299300
2022-05-26,135.0,137.5500030517578,134.52000427246094,136.88999938964844,123.8005599975586,3929300
2022-05-27,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,125.95299530029295,4608000
2022-05-31,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,125.56409454345705,7978100
2022-06-01,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,126.09768676757812,3796500
2022-06-02,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,126.74883270263672,3734800
2022-06-03,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,127.68034362792967,4352200
2022-06-06,142.97999572753906,144.72999572753906,142.0,142.8800048828125,129.2178192138672,4766900
2022-06-07,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,129.12733459472656,2887100
2022-06-08,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,127.36383056640624,3005700
2022-06-09,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,124.76824951171876,3591000
2022-06-10,137.8000030517578,137.8000030517578,135.25,136.19000244140625,123.16751098632812,4659500
2022-06-13,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,122.1907730102539,6486000
2022-06-14,135.0,136.9499969482422,134.86000061035156,135.72000122070312,122.74243927001952,4607800
2022-06-15,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,123.95430755615234,4606900
2022-06-16,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,122.69722747802734,5386400
2022-06-17,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,122.10936737060548,12968500
2022-06-21,135.89999389648438,138.5,135.89999389648438,137.85000610351562,124.66876983642578,4089300
2022-06-22,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,123.97237396240234,3791500
2022-06-23,137.13999938964844,138.6199951171875,136.5,138.44000244140625,125.20235443115234,4547900
2022-06-24,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,128.47621154785156,11493000
2022-06-27,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,129.1454620361328,3936000
2022-06-28,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,128.29531860351562,4064800
2022-06-29,142.74000549316406,143.52000427246094,139.5,140.7100067138672,127.25529479980467,4161500
2022-06-30,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,127.6894073486328,4878000
2022-07-01,141.0,141.6699981689453,139.25999450683594,141.1199951171875,127.6260757446289,4011900
2022-07-05,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,124.46076965332033,6273400
2022-07-06,138.0,139.13999938964844,137.1300048828125,138.0800018310547,124.87680053710938,3237000
2022-07-07,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,127.36383056640624,3897100
2022-07-08,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,127.03824615478516,2820800
2022-07-11,140.6199951171875,141.8699951171875,140.1300048828125,141.0,127.51759338378906,3904700
2022-07-12,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,125.87158966064452,3235400
2022-07-13,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,124.06283569335938,4123200
2022-07-14,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,125.7630615234375,5298400
2022-07-15,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,126.5408172607422,4519300
2022-07-18,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,124.9219970703125,8231700
2022-07-19,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,118.36524200439452,29690500
2022-07-20,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,116.82779693603516,9882000
2022-07-21,128.75,128.80999755859375,125.12999725341795,127.1500015258789,114.99190521240234,11975400
2022-07-22,127.02999877929688,128.32000732421875,125.70999908447266,128.25,115.9867172241211,6467200
2022-07-25,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,116.24898529052734,4702400
2022-07-26,128.25999450683594,129.3000030517578,127.62999725341795,128.0800018310547,115.8329620361328,3645300
2022-07-27,127.97000122070312,129.42999267578125,127.58000183105467,129.1199951171875,116.77351379394533,4175600
2022-07-28,128.75,129.80999755859375,128.61000061035156,129.22000122070312,116.86397552490234,3913700
2022-07-29,129.52000427246094,131.0,129.30999755859375,130.7899932861328,118.2838363647461,5786800
2022-08-01,130.75,132.6999969482422,130.6999969482422,132.0399932861328,119.41431427001952,4142100
2022-08-02,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,119.206298828125,4403600
2022-08-03,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,119.68562316894533,3088500
2022-08-04,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,119.05255889892578,3179800
2022-08-05,131.25,132.6699981689453,131.07000732421875,132.47999572753906,119.81224822998048,2586500
2022-08-08,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,119.92982482910156,3821200
2022-08-09,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,118.5653076171875,3496000
2022-08-10,130.75,131.77999877929688,130.33999633789062,131.5,120.42432403564452,3664000
2022-08-11,132.36000061035156,133.22999572753906,132.0,132.5399932861328,121.37674713134766,3501900
2022-08-12,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,122.72293853759766,2766900
2022-08-15,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,123.56543731689452,2791200
2022-08-16,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,125.05817413330078,4313600
2022-08-17,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,126.1845703125,3667600
2022-08-18,137.7899932861328,139.1199951171875,137.75,139.07000732421875,127.35675811767578,3177700
2022-08-19,138.75,139.33999633789062,137.66000366210938,138.3699951171875,126.7157211303711,3155800
2022-08-22,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,124.13322448730467,3093600
2022-08-23,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,123.39144897460938,4141800
2022-08-24,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,122.00861358642578,2855400
2022-08-25,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,122.6954574584961,2706000
2022-08-26,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,119.39867401123048,4185300
2022-08-29,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,119.33456420898438,2783000
2022-08-30,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,118.66604614257812,2407900
2022-08-31,129.9199981689453,130.0,128.39999389648438,128.4499969482422,117.6312255859375,3490400
2022-09-01,128.39999389648438,129.82000732421875,127.73999786376952,129.66000366210938,118.73932647705078,3396200
2022-09-02,130.3000030517578,130.55999755859375,127.23999786376952,127.79000091552734,117.02681732177734,3040600
2022-09-06,127.8000030517578,128.05999755859375,126.3000030517578,126.72000122070312,116.04692840576172,3347100
2022-09-07,126.69000244140624,127.87000274658205,126.27999877929688,127.70999908447266,116.95354461669922,2401500
2022-09-08,127.1999969482422,128.5399932861328,126.58999633789062,128.47000122070312,117.6495361328125,2964600
2022-09-09,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,118.30890655517578,3291900
2022-09-12,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,119.65509033203124,3741100
2022-09-13,129.13999938964844,129.91000366210938,126.7699966430664,127.25,116.53228759765624,4565600
2022-09-14,127.5,129.0,126.8499984741211,127.69000244140624,116.93524932861328,3819100
2022-09-15,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376952,114.9205322265625,5141700
2022-09-16,124.36000061035156,127.52999877929688,123.83000183105467,127.2699966430664,116.55060577392578,9839700
2022-09-19,126.48999786376952,128.05999755859375,126.27999877929688,127.7300033569336,116.97187042236328,3981600
2022-09-20,126.9000015258789,126.98999786376952,125.5199966430664,126.3000030517578,115.66231536865234,2837500
2022-09-21,126.88999938964844,127.83999633789062,124.91999816894533,124.93000030517578,114.40770721435548,3389500
2022-09-22,124.76000213623048,126.51000213623048,124.41000366210938,125.30999755859376,114.75569915771484,4046600
2022-09-23,124.52999877929688,125.0,121.73999786376952,122.70999908447266,112.37468719482422,5195600
2022-09-26,122.3000030517578,124.26000213623048,121.75,122.01000213623048,111.73363494873048,3987800
2022-09-27,122.5999984741211,123.9499969482422,121.08000183105467,121.73999786376952,111.4863739013672,4117200
2022-09-28,121.6500015258789,123.2300033569336,119.80999755859376,122.76000213623048,112.42046356201172,4996400
2022-09-29,121.8499984741211,122.62000274658205,120.56999969482422,121.62999725341795,111.3856430053711,3817700
2022-09-30,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859376,108.80315399169922,5346100
2022-10-03,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623048,111.2757568359375,4261700
2022-10-04,122.8000030517578,125.6500015258789,122.5199966430664,125.5,114.92969512939452,4566100
2022-10-05,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376952,115.14948272705078,3212900
2022-10-06,124.87999725341795,125.3000030517578,121.7699966430664,122.2300033569336,111.93511199951172,5074600
2022-10-07,121.5,121.8000030517578,118.06999969482422,118.81999969482422,108.81232452392578,4499700
2022-10-10,119.79000091552734,119.95999908447266,117.04000091552734,117.75,107.83244323730467,5990000
2022-10-11,117.45999908447266,119.2300033569336,116.94000244140624,117.8000030517578,107.8782196044922,4043100
2022-10-12,118.0,118.80999755859376,117.1999969482422,117.56999969482422,107.6676025390625,3338800
2022-10-13,116.0999984741211,122.1500015258789,115.5500030517578,121.79000091552734,111.53217315673828,5837500
2022-10-14,121.8000030517578,122.54000091552734,119.83999633789062,120.04000091552734,109.9295654296875,3762400
2022-10-17,121.8000030517578,122.87999725341795,121.43000030517578,121.5199966430664,111.28490447998048,5458600
2022-10-18,123.0,123.94000244140624,121.81999969482422,122.94000244140624,112.58531188964844,5120300
2022-10-19,122.36000061035156,123.94000244140624,121.98999786376952,122.51000213623048,112.19152069091795,5906600
2022-10-20,126.25,128.9600067138672,125.1500015258789,128.3000030517578,117.49386596679688,13623100
2022-10-21,128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,118.95909118652344,7201300
2022-10-24,130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,121.5141143798828,5610900
2022-10-25,132.0,133.3000030517578,131.3000030517578,132.92999267578125,121.73389434814452,5957600
2022-10-26,133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,123.6387176513672,5139000
2022-10-27,135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,123.4189224243164,3993200
2022-10-28,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,126.84391021728516,5965500
2022-10-31,138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,126.64244079589844,4915300
2022-11-01,138.25,138.64999389648438,136.6999969482422,138.1999969482422,126.5600128173828,3590600
2022-11-02,137.75,140.1699981689453,136.8000030517578,136.8300018310547,125.305419921875,5360500
2022-11-03,136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,123.1441879272461,4442400
2022-11-04,135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,125.42448425292967,4178000
2022-11-07,136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,126.68821716308594,4043100
2022-11-08,139.0,140.92999267578125,138.72000122070312,140.0399932861328,128.24505615234375,5042800
2022-11-09,137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,127.31837463378906,4720000
2022-11-10,140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,130.8768768310547,5389000
2022-11-11,141.5,144.1300048828125,140.9600067138672,143.1699981689453,132.67465209960938,5871300
2022-11-14,142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,133.62913513183594,5293500
2022-11-15,144.0800018310547,146.16000366210938,142.0,144.33999633789062,133.7588653564453,4727100
2022-11-16,144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,133.92568969726562,3445200
2022-11-17,143.41000366210938,146.17999267578125,143.25,146.08999633789062,135.38058471679688,3954000
2022-11-18,146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,136.81695556640625,4661700
2022-11-21,147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,135.9273223876953,3476200
2022-11-22,147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,138.16993713378906,7062100
2022-11-23,149.10000610351562,150.4600067138672,148.3000030517578,148.75,137.8455810546875,3658200
2022-11-25,148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,137.4934539794922,2075200
2022-11-28,147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,135.4639892578125,3538100
2022-11-29,145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,135.75128173828125,2754700
2022-11-30,146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,137.984619140625,6377600
2022-12-01,149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,138.22555541992188,4495900
2022-12-02,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,137.77145385742188,2900000
2022-12-05,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,136.6038055419922,2784600
2022-12-06,147.3000030517578,147.8000030517578,146.6999969482422,147.5,136.68722534179688,2847600
2022-12-07,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,136.47409057617188,3971300
2022-12-08,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,136.9467010498047,2665700
2022-12-09,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,136.2702178955078,3047600
2022-12-12,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,138.27188110351562,4032800
2022-12-13,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,139.5321807861328,8811500
2022-12-14,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,138.87423706054688,4205900
2022-12-15,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,131.92401123046875,6687000
2022-12-16,141.25,141.9199981689453,138.97000122070312,140.16000366210938,129.8852996826172,9834400
2022-12-19,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,128.6898651123047,5282900
2022-12-20,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,130.92320251464844,5156500
2022-12-21,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,131.72015380859375,3793700
2022-12-22,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,130.5525360107422,3337100
2022-12-23,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,131.2660675048828,2092500
2022-12-27,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,131.97962951660156,2742400
2022-12-28,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,129.7555694580078,2539500
2022-12-29,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,130.7193145751953,2337200
2022-12-30,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,130.561767578125,2858000
2023-01-03,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,131.17340087890625,3338600
2023-01-04,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,132.14642333984375,3869200
2023-01-05,142.44000244140625,142.5,140.00999450683594,141.11000061035156,130.76564025878906,2866600
2023-01-06,142.3800048828125,144.25,141.5800018310547,143.6999969482422,133.16580200195312,3574000
2023-01-09,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,133.02679443359375,3987700
2023-01-10,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,134.18516540527344,2152100
2023-01-11,145.0,145.52999877929688,143.4499969482422,145.25999450683594,134.61143493652344,3268700
2023-01-12,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,134.8802032470703,2715900
2023-01-13,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,135.1952362060547,2455700
2023-01-17,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,134.54656982421875,2986500
2023-01-18,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,130.11695861816406,6445600
2023-01-19,140.0,142.22999572753906,139.75,140.6199951171875,130.3115692138672,4833900
2023-01-20,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,130.84906005859375,7153300
2023-01-23,141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,131.46066284179688,5898400
2023-01-24,141.25,142.75,140.0,141.49000549316406,131.1177978515625,4407600
2023-01-25,140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,130.44129943847656,7347500
2023-01-26,137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,124.59388732910156,17548500
2023-01-27,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,124.53826904296876,8143100
2023-01-30,134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,125.38158416748048,5375700
2023-01-31,135.5,135.64999389648438,133.75999450683594,134.72999572753906,124.85335540771484,7206400
2023-02-01,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,125.18695831298828,5428900
2023-02-02,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,126.39168548583984,6107800
2023-02-03,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,126.90132904052734,3755700
2023-02-06,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,126.19705200195312,4841300
2023-02-07,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,125.88197326660156,3737600
2023-02-08,135.7100067138672,136.74000549316406,135.16000366210938,135.97999572753906,126.01173400878906,4593700
2023-02-09,134.99000549316406,135.72999572753906,133.33999633789062,133.75,125.4676513671875,3918800
2023-02-10,133.77999877929688,135.77000427246094,133.5,135.60000610351562,127.2030792236328,5049600
2023-02-13,136.0,137.38999938964844,135.85000610351562,137.35000610351562,128.8447265625,4403000
2023-02-14,137.0500030517578,137.24000549316406,135.0500030517578,136.00999450683594,127.58768463134766,3202200
2023-02-15,135.1999969482422,136.4499969482422,135.07000732421875,136.39999389648438,127.95352172851562,2506700
2023-02-16,135.57000732421875,135.97000122070312,134.58999633789062,135.0,126.64022827148438,2965500
2023-02-17,134.5,135.5800018310547,133.88999938964844,135.02000427246094,126.65898895263672,3466200
2023-02-21,134.0,134.38999938964844,131.66000366210938,131.7100067138672,123.55397033691406,4257200
2023-02-22,131.89999389648438,131.99000549316406,130.2899932861328,130.97000122070312,122.85978698730467,3200200
2023-02-23,131.5,131.6999969482422,128.86000061035156,130.7899932861328,122.69092559814452,3725600
2023-02-24,129.6199951171875,130.6699981689453,129.22000122070312,130.57000732421875,122.48456573486328,3015800
2023-02-27,131.4199981689453,131.8699951171875,130.1300048828125,130.49000549316406,122.40953063964844,2761300
2023-02-28,130.5500030517578,130.61000061035156,129.13999938964844,129.3000030517578,121.29319763183594,5143100
2023-03-01,128.89999389648438,129.47000122070312,127.73999786376952,128.19000244140625,120.25193786621094,3760700
2023-03-02,128.38999938964844,129.22000122070312,127.70999908447266,128.92999267578125,120.94611358642578,3340100
2023-03-03,129.35000610351562,129.91000366210938,128.77000427246094,129.63999938964844,121.61214447021484,2860300
2023-03-06,129.63999938964844,130.86000061035156,129.58999633789062,130.19000244140625,122.12808990478516,3131200
2023-03-07,130.27999877929688,130.4199981689453,128.19000244140625,128.25,120.30821990966795,3530400
2023-03-08,128.47999572753906,128.74000549316406,127.5500030517578,128.0500030517578,120.12062072753906,2778800
2023-03-09,128.3000030517578,128.52999877929688,125.9800033569336,126.16000366210938,118.34764099121094,5478300
2023-03-10,126.12000274658205,127.29000091552734,125.12999725341795,125.4499969482422,117.68161010742188,5990900
2023-03-13,125.1500015258789,128.19000244140625,124.8499984741211,125.58000183105467,117.80355834960938,8188400
2023-03-14,126.48999786376952,126.63999938964844,123.1999969482422,124.6500015258789,116.93115234375,8114800
2023-03-15,122.98999786376952,123.3499984741211,121.70999908447266,123.27999877929688,115.64598083496094,5989300
2023-03-16,122.95999908447266,124.81999969482422,121.91999816894533,124.6999969482422,116.97804260253906,6438700
2023-03-17,124.08000183105467,124.5199966430664,122.93000030517578,123.69000244140624,116.03060150146484,37400200
2023-03-20,124.30999755859376,126.16000366210938,124.19000244140624,125.94000244140624,118.14126586914062,4588300
2023-03-21,126.9000015258789,127.1500015258789,125.66000366210938,126.56999969482422,118.73225402832033,3856300
2023-03-22,127.0,127.22000122070312,124.01000213623048,124.0500030517578,116.36830139160156,3549000
2023-03-23,123.80999755859376,124.93000030517578,122.5999984741211,123.37000274658205,115.73040771484376,4651900
2023-03-24,123.36000061035156,125.4000015258789,122.87999725341795,125.29000091552734,117.5315170288086,3812300
2023-03-27,126.47000122070312,130.25999450683594,126.47000122070312,129.30999755859375,121.3025894165039,6524100
2023-03-28,129.17999267578125,129.66000366210938,128.8000030517578,129.33999633789062,121.3307113647461,2888900
2023-03-29,130.1199951171875,130.35000610351562,129.17999267578125,129.7100067138672,121.67781829833984,3279600
2023-03-30,130.16000366210938,131.47999572753906,129.10000610351562,129.22000122070312,121.2181625366211,3561800
2023-03-31,129.47000122070312,131.22999572753906,129.4199981689453,131.08999633789062,122.97235870361328,4524700
2023-04-03,130.97000122070312,132.61000061035156,130.77000427246094,132.05999755859375,123.88228607177734,3840100
2023-04-04,131.99000549316406,132.14999389648438,130.88999938964844,131.60000610351562,123.4507827758789,3382800
2023-04-05,131.3699951171875,132.61000061035156,131.3699951171875,132.13999938964844,123.95734405517578,2898700
2023-04-06,132.16000366210938,132.60000610351562,130.32000732421875,130.5,122.41889190673828,3050600
2023-04-10,129.8300018310547,131.0800018310547,129.24000549316406,131.02999877929688,122.91607666015624,2614400
2023-04-11,130.5800018310547,131.10000610351562,130.17999267578125,130.4199981689453,122.34384155273438,3132400
2023-04-12,130.39999389648438,130.88999938964844,128.1699981689453,128.5399932861328,120.58025360107422,3957500
2023-04-13,128.00999450683594,128.38999938964844,126.0,127.9000015258789,119.97989654541016,5621500
2023-04-14,128.4600067138672,129.83999633789062,127.30999755859376,128.13999938964844,120.2050323486328,4180600
2023-04-17,128.3000030517578,128.72000122070312,126.8000030517578,127.81999969482422,119.90485382080078,3662700
2023-04-18,128.13999938964844,128.67999267578125,127.3499984741211,127.77999877929688,119.86731719970705,3193800
2023-04-19,126.5,126.9800033569336,125.3000030517578,126.31999969482422,118.49773406982422,7014400
2023-04-20,130.14999389648438,130.97999572753906,125.83999633789062,126.36000061035156,118.53526306152344,9749600
2023-04-21,126.0,126.6999969482422,125.2699966430664,125.7300033569336,117.94426727294922,6725400
