Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,185.22999572753903,185.22999572753903,181.32000732421875,181.8000030517578,173.0068359375,410900
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,173.0734405517578,323600
2022-04-06,181.5200042724609,184.8699951171875,181.19000244140625,184.5599975585937,175.63336181640625,458800
2022-04-07,184.6100006103516,186.5399932861328,182.63999938964844,185.7400054931641,176.7562713623047,367700
2022-04-08,187.1000061035156,187.88999938964844,185.8300018310547,186.1999969482422,177.1940155029297,329100
2022-04-11,187.1699981689453,189.22000122070312,186.259994506836,186.8500061035156,177.81259155273438,285500
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753903,176.98464965820312,299300
2022-04-13,184.94000244140625,187.8500061035156,184.88999938964844,187.7700042724609,178.6881103515625,241800
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,180.1440887451172,310400
2022-04-18,188.7400054931641,190.9199981689453,188.6600036621093,189.32000732421875,180.16310119628903,215700
2022-04-19,189.22000122070312,190.9499969482422,188.7100067138672,189.5200042724609,180.3534393310547,525400
2022-04-20,190.3800048828125,193.5800018310547,190.2100067138672,193.1199951171875,183.77932739257807,326100
2022-04-21,194.0,194.1199951171875,189.9900054931641,190.3300018310547,181.124252319336,332000
2022-04-22,189.4600067138672,190.5200042724609,186.44000244140625,186.57000732421875,177.546142578125,364800
2022-04-25,185.25,187.63999938964844,182.44000244140625,187.1600036621093,178.1075897216797,383700
2022-04-26,186.0200042724609,187.7700042724609,184.5500030517578,184.88999938964844,175.9473876953125,506200
2022-04-27,184.83999633789065,188.2100067138672,184.0,186.0200042724609,177.02273559570312,445600
2022-04-28,186.6300048828125,186.6999969482422,183.7400054931641,186.22000122070312,177.2130584716797,388600
2022-04-29,185.5,186.72999572753903,181.259994506836,181.8800048828125,173.0829620361328,480500
2022-05-02,182.5200042724609,183.52999877929688,177.94000244140625,180.83999633789065,172.09324645996094,496000
2022-05-03,181.8000030517578,185.3800048828125,181.67999267578125,183.0800018310547,174.22494506835938,439500
2022-05-04,182.3099975585937,187.1100006103516,178.44000244140625,186.8699951171875,177.83155822753906,587200
2022-05-05,185.8999938964844,190.58999633789065,185.8999938964844,189.42999267578125,180.2677764892578,498300
2022-05-06,188.97000122070312,190.72000122070312,187.2400054931641,188.5800018310547,179.4589080810547,565200
2022-05-09,186.88999938964844,187.9600067138672,180.08999633789062,180.97000122070312,172.21697998046875,510200
2022-05-10,181.6100006103516,183.759994506836,178.22000122070312,181.8000030517578,173.0068359375,603500
2022-05-11,182.4900054931641,185.4900054931641,180.3000030517578,180.5200042724609,171.7887420654297,504700
2022-05-12,180.22999572753903,181.13999938964844,176.33999633789062,179.35000610351562,170.67535400390625,437900
2022-05-13,179.94000244140625,182.0,179.6699981689453,181.6199951171875,172.83554077148438,310200
2022-05-16,181.6300048828125,182.0,179.25,180.47999572753903,171.7506866455078,327400
2022-05-17,182.6300048828125,184.4499969482422,180.6699981689453,184.44000244140625,175.5191192626953,483800
2022-05-18,183.9600067138672,188.0800018310547,183.3600006103516,186.8500061035156,177.81259155273438,481800
2022-05-19,185.2899932861328,186.3600006103516,179.17999267578125,180.44000244140625,171.71261596679688,588600
2022-05-20,181.4900054931641,181.9499969482422,173.92999267578125,176.1699981689453,167.64913940429688,607100
2022-05-23,178.6999969482422,179.9499969482422,177.58999633789062,178.49000549316406,169.85694885253906,539800
2022-05-24,178.3000030517578,181.6100006103516,177.32000732421875,180.75,172.00762939453125,578100
2022-05-25,180.44000244140625,183.0,179.44000244140625,181.2700042724609,172.5024871826172,560500
2022-05-26,183.0800018310547,183.0800018310547,179.4499969482422,180.0500030517578,171.34149169921875,461000
2022-05-27,179.44000244140625,181.4100036621093,178.97000122070312,181.4100036621093,173.29019165039062,476200
2022-05-31,179.5500030517578,180.69000244140625,176.42999267578125,176.69000244140625,168.7814178466797,1555900
2022-06-01,177.02000427246094,178.8800048828125,174.47999572753906,178.22999572753906,170.25250244140625,577500
2022-06-02,178.35000610351562,179.9499969482422,176.7100067138672,179.92999267578125,171.87640380859375,420600
2022-06-03,179.25999450683594,181.19000244140625,177.94000244140625,180.38999938964844,172.31581115722656,413800
2022-06-06,181.4600067138672,183.38999938964844,180.42999267578125,183.17999267578125,174.98094177246094,347600
2022-06-07,183.0,185.97000122070312,182.759994506836,185.5800018310547,177.2735137939453,410400
2022-06-08,184.3500061035156,185.0800018310547,182.1999969482422,182.4900054931641,174.3218536376953,309100
2022-06-09,182.6000061035156,183.0399932861328,178.75,178.75999450683594,170.75875854492188,302900
2022-06-10,175.5800018310547,176.64999389648438,173.86000061035156,173.89999389648438,166.11630249023438,442000
2022-06-13,171.5800018310547,175.00999450683594,171.0800018310547,172.69000244140625,164.96047973632812,601800
2022-06-14,174.55999755859375,177.0800018310547,172.60000610351562,176.00999450683594,168.13186645507812,664800
2022-06-15,177.19000244140625,178.2100067138672,170.75,173.24000549316406,165.48587036132812,497700
2022-06-16,171.47999572753906,172.0399932861328,168.36000061035156,169.0800018310547,161.51206970214844,533500
2022-06-17,168.82000732421875,171.0800018310547,168.5500030517578,169.85000610351562,162.24758911132812,1167100
2022-06-21,172.2100067138672,172.67999267578125,171.2899932861328,171.67999267578125,163.99566650390625,513000
2022-06-22,168.8800048828125,171.94000244140625,168.5800018310547,171.1999969482422,163.53717041015625,492500
2022-06-23,171.63999938964844,172.13999938964844,167.07000732421875,169.30999755859375,161.73175048828125,842200
2022-06-24,168.82000732421875,173.24000549316406,168.6699981689453,172.86000061035156,165.12286376953125,804800
2022-06-27,173.42999267578125,174.05999755859375,172.08999633789062,173.00999450683594,165.26614379882812,427700
2022-06-28,174.4600067138672,176.36000061035156,172.97000122070312,173.0,165.25662231445312,376800
2022-06-29,173.2899932861328,173.2899932861328,170.75,170.8699951171875,163.22193908691406,342600
2022-06-30,169.47999572753906,173.25,168.41000366210938,172.85000610351562,165.11331176757812,458600
2022-07-01,173.22000122070312,175.1199951171875,172.1300048828125,175.0,167.16709899902344,275700
2022-07-05,173.11000061035156,173.11000061035156,169.60000610351562,172.57000732421875,164.84585571289062,316500
2022-07-06,172.55999755859375,176.22999572753906,171.97999572753906,174.67999267578125,166.86141967773438,481300
2022-07-07,176.24000549316406,177.63999938964844,174.63999938964844,175.1199951171875,167.28172302246094,381800
2022-07-08,176.0800018310547,176.47000122070312,173.80999755859375,175.08999633789062,167.25303649902344,395100
2022-07-11,174.39999389648438,177.57000732421875,174.39999389648438,177.49000549316406,169.545654296875,533500
2022-07-12,176.6199951171875,178.75999450683594,172.85000610351562,173.1300048828125,165.3807830810547,384400
2022-07-13,171.6999969482422,175.75,171.6999969482422,174.52999877929688,166.71810913085938,373800
2022-07-14,171.10000610351562,171.64999389648438,166.17999267578125,167.49000549316406,159.9932403564453,333900
2022-07-15,169.42999267578125,169.42999267578125,166.4499969482422,166.8800048828125,159.4105224609375,338800
2022-07-18,167.5399932861328,167.9499969482422,163.47999572753906,164.27000427246094,156.91734313964844,368000
2022-07-19,165.1999969482422,168.91000366210938,165.1999969482422,168.2899932861328,160.75741577148438,255200
2022-07-20,167.85000610351562,168.97000122070312,166.33999633789062,168.41000366210938,160.87203979492188,295400
2022-07-21,167.80999755859375,168.8800048828125,166.25999450683594,168.77999877929688,161.22549438476562,231400
2022-07-22,169.66000366210938,170.5800018310547,168.4199981689453,169.74000549316406,162.1425323486328,226200
2022-07-25,170.3699951171875,172.3300018310547,169.86000061035156,171.9600067138672,164.26318359375,169800
2022-07-26,172.0399932861328,173.3699951171875,171.50999450683594,171.94000244140625,164.24403381347656,307200
2022-07-27,171.83999633789062,172.75999450683594,169.8000030517578,172.13999938964844,164.43508911132812,758500
2022-07-28,171.9499969482422,172.24000549316406,167.91000366210938,172.14999389648438,164.44467163085938,321800
2022-07-29,172.75,176.30999755859375,172.16000366210938,175.77999877929688,167.9121856689453,446000
2022-08-01,174.47000122070312,175.5800018310547,173.13999938964844,174.61000061035156,166.7945098876953,415300
2022-08-02,175.02999877929688,175.5,170.94000244140625,171.57000732421875,163.89060974121094,483700
2022-08-03,167.00999450683594,168.82000732421875,153.77999877929688,154.10000610351562,147.20254516601562,1091400
2022-08-04,153.0800018310547,156.24000549316406,149.5,156.24000549316406,149.24676513671875,844400
2022-08-05,155.64999389648438,157.7899932861328,153.80999755859375,155.2899932861328,148.33926391601562,522500
2022-08-08,155.99000549316406,158.64999389648438,155.99000549316406,158.07000732421875,150.99488830566406,443800
2022-08-09,158.99000549316406,160.0,157.0500030517578,158.1199951171875,151.04263305664062,506600
2022-08-10,159.38999938964844,161.97000122070312,159.25,161.91000366210938,154.66299438476562,301600
2022-08-11,163.0800018310547,163.9600067138672,162.22999572753906,163.44000244140625,156.12449645996094,402100
2022-08-12,163.8699951171875,166.2899932861328,163.55999755859375,166.27999877929688,158.83738708496094,374000
2022-08-15,165.00999450683594,167.8800048828125,164.30999755859375,167.25999450683594,159.77349853515625,343700
2022-08-16,166.83999633789062,170.75,166.7100067138672,170.22999572753906,162.610595703125,398000
2022-08-17,169.1999969482422,172.99000549316406,169.1999969482422,171.5399932861328,163.8619384765625,447800
2022-08-18,172.08999633789062,172.27000427246094,171.02999877929688,171.77999877929688,164.09117126464844,287100
2022-08-19,171.77999877929688,172.64999389648438,171.0500030517578,171.85000610351562,164.1580810546875,518700
2022-08-22,170.0399932861328,170.22000122070312,164.63999938964844,164.83999633789062,157.46182250976562,423800
2022-08-23,164.97999572753906,165.47000122070312,163.72000122070312,163.97000122070312,156.63076782226562,340600
2022-08-24,163.57000732421875,164.9199981689453,162.89999389648438,164.5,157.13706970214844,329400
2022-08-25,164.5800018310547,165.8300018310547,164.1199951171875,165.77000427246094,158.35018920898438,275200
2022-08-26,165.22999572753906,165.22999572753906,161.52999877929688,161.5500030517578,154.95472717285156,343500
2022-08-29,160.3800048828125,162.02000427246094,158.97999572753906,161.0500030517578,154.4751434326172,196500
2022-08-30,160.89999389648438,160.99000549316406,157.75999450683594,158.1699981689453,151.7127227783203,349400
2022-08-31,158.52999877929688,159.17999267578125,157.0399932861328,158.49000549316406,152.0196533203125,564400
2022-09-01,157.9600067138672,160.0800018310547,156.80999755859375,160.0,153.46800231933594,368300
2022-09-02,161.4499969482422,163.0500030517578,158.24000549316406,158.89999389648438,152.4129180908203,222600
2022-09-06,159.66000366210938,160.5,158.00999450683594,158.66000366210938,152.18270874023438,283100
2022-09-07,158.99000549316406,162.33999633789062,158.58999633789062,162.1699981689453,155.54942321777344,289700
2022-09-08,161.8000030517578,164.5500030517578,160.49000549316406,164.4199981689453,157.7075653076172,446200
2022-09-09,164.77000427246094,165.83999633789062,163.5800018310547,163.6999969482422,157.0169219970703,314500
2022-09-12,164.25999450683594,165.13999938964844,162.75,163.49000549316406,156.81553649902344,348000
2022-09-13,161.5,162.52999877929688,158.0399932861328,158.49000549316406,152.0196533203125,347600
2022-09-14,158.41000366210938,158.41000366210938,154.3699951171875,155.9199981689453,149.55458068847656,457800
2022-09-15,155.77999877929688,157.52999877929688,154.82000732421875,155.75999450683594,149.40109252929688,403600
2022-09-16,155.2899932861328,155.7100067138672,153.6699981689453,154.8300018310547,148.5090789794922,635700
2022-09-19,154.02000427246094,155.52999877929688,153.50999450683594,155.00999450683594,148.6817169189453,318800
2022-09-20,153.3800048828125,153.91000366210938,148.52000427246094,150.7899932861328,144.63400268554688,386200
2022-09-21,151.77999877929688,152.66000366210938,147.97999572753906,147.99000549316406,141.9483184814453,351400
2022-09-22,147.6300048828125,149.38999938964844,145.99000549316406,148.6699981689453,142.60055541992188,361500
2022-09-23,147.5,148.3699951171875,145.77999877929688,147.89999389648438,141.86199951171875,331500
2022-09-26,147.0800018310547,148.92999267578125,144.6199951171875,146.1699981689453,140.20262145996094,524700
2022-09-27,147.33999633789062,148.5,145.5399932861328,147.4600067138672,141.43997192382812,376300
2022-09-28,148.4600067138672,150.41000366210938,148.05999755859375,149.4600067138672,143.35829162597656,464600
2022-09-29,148.69000244140625,149.35000610351562,146.3800048828125,147.75,141.71810913085938,462800
2022-09-30,148.1300048828125,149.35000610351562,145.02000427246094,145.27000427246094,139.33938598632812,537000
2022-10-03,146.75999450683594,150.05999755859375,145.25999450683594,149.67999267578125,143.56932067871094,286100
2022-10-04,150.50999450683594,152.97000122070312,150.50999450683594,152.94000244140625,146.6962432861328,341900
2022-10-05,151.1199951171875,152.6699981689453,150.85000610351562,151.92999267578125,145.72747802734375,290600
2022-10-06,151.50999450683594,152.82000732421875,149.1999969482422,149.92999267578125,143.80909729003906,438700
2022-10-07,148.8300018310547,148.8300018310547,146.42999267578125,147.69000244140625,141.6605682373047,331700
2022-10-10,148.60000610351562,150.1999969482422,148.00999450683594,149.57000732421875,143.46380615234375,240800
2022-10-11,149.33999633789062,152.64999389648438,148.72999572753906,150.11000061035156,143.9817657470703,305000
2022-10-12,149.63999938964844,149.69000244140625,146.42999267578125,146.55999755859375,140.57667541503906,313100
2022-10-13,144.9600067138672,152.27000427246094,143.75999450683594,151.82000732421875,145.62196350097656,433300
2022-10-14,152.57000732421875,153.39999389648438,147.13999938964844,147.35000610351562,141.33444213867188,436700
2022-10-17,149.5500030517578,151.9199981689453,149.07000732421875,151.52000427246094,145.33421325683594,340900
2022-10-18,154.25,155.08999633789062,153.1999969482422,154.42999267578125,148.12539672851562,329500
2022-10-19,154.0800018310547,155.4499969482422,151.25999450683594,151.99000549316406,145.78500366210938,365300
2022-10-20,150.13999938964844,150.13999938964844,144.85000610351562,145.3000030517578,139.36813354492188,392600
2022-10-21,145.72999572753906,147.6300048828125,145.05999755859375,146.91000366210938,140.91241455078125,407500
2022-10-24,148.32000732421875,150.72000122070312,148.19000244140625,150.61000061035156,144.4613494873047,304500
2022-10-25,149.77000427246094,152.75999450683594,149.07000732421875,152.74000549316406,146.50437927246094,385700
2022-10-26,150.55999755859375,151.57000732421875,133.7100067138672,136.75,131.16717529296875,1666600
2022-10-27,136.55999755859375,139.1199951171875,131.22000122070312,132.19000244140625,126.79335021972656,1333000
2022-10-28,132.75,134.8300018310547,130.00999450683594,134.69000244140625,129.1912841796875,890700
2022-10-31,134.5500030517578,135.91000366210938,133.5800018310547,135.86000061035156,130.3135223388672,678800
2022-11-01,136.63999938964844,136.63999938964844,133.4600067138672,134.6999969482422,129.2008819580078,714400
2022-11-02,133.08999633789062,136.3300018310547,130.11000061035156,131.02000427246094,125.6711196899414,860900
2022-11-03,128.13999938964844,128.5500030517578,123.22000122070312,123.41000366210938,118.37179565429688,739400
2022-11-04,124.83999633789062,124.83999633789062,119.8499984741211,121.22000122070312,116.27118682861328,1085100
2022-11-07,121.22000122070312,121.43000030517578,119.01000213623048,120.7300033569336,115.80119323730467,1168600
2022-11-08,121.26000213623048,124.0500030517578,120.68000030517578,123.0,117.97853088378906,945100
2022-11-09,122.4800033569336,124.55999755859376,121.86000061035156,122.62000274658205,117.61404418945312,532600
2022-11-10,125.98999786376952,127.86000061035156,124.86000061035156,126.66000366210938,121.48910522460938,534500
2022-11-11,127.52999877929688,128.38999938964844,126.02999877929688,128.14999389648438,122.91827392578124,493400
2022-11-14,128.1300048828125,128.1699981689453,124.75,124.76000213623048,119.66668701171876,664200
2022-11-15,126.29000091552734,127.0,124.19000244140624,124.62000274658205,119.53239440917967,404000
2022-11-16,124.72000122070312,126.43000030517578,122.8000030517578,125.76000213623048,120.6258544921875,436200
2022-11-17,124.63999938964844,125.33000183105467,123.11000061035156,123.45999908447266,118.41975402832033,538700
2022-11-18,125.19000244140624,125.62999725341795,122.62999725341795,124.9499969482422,119.84893035888672,1533200
2022-11-21,125.41000366210938,126.7699966430664,125.12999725341795,126.5,121.33563995361328,643000
2022-11-22,127.13999938964844,127.5500030517578,126.0999984741211,127.18000030517578,121.98786926269533,368600
2022-11-23,126.88999938964844,128.1199951171875,126.22000122070312,127.04000091552734,121.85359954833984,520700
2022-11-25,127.62000274658205,128.67999267578125,127.25,128.49000549316406,123.92725372314452,225400
2022-11-28,125.75,127.63999938964844,123.55999755859376,125.22000122070312,120.77336883544922,567300
2022-11-29,124.83999633789062,127.43000030517578,124.83000183105467,126.38999938964844,121.90182495117188,472400
2022-11-30,125.91999816894533,128.27999877929688,124.02999877929688,128.22000122070312,123.6668472290039,1627500
2022-12-01,129.1699981689453,129.2899932861328,127.30999755859376,128.00999450683594,123.46428680419922,567500
2022-12-02,127.05999755859376,128.57000732421875,126.7699966430664,128.47999572753906,123.91759490966795,546800
2022-12-05,127.5500030517578,129.60000610351562,126.9800033569336,129.5500030517578,124.94960021972656,802200
2022-12-06,130.0,130.99000549316406,127.70999908447266,129.30999755859375,124.71813201904295,583800
2022-12-07,129.3300018310547,130.63999938964844,127.97000122070312,129.0500030517578,124.46736145019533,870300
2022-12-08,129.69000244140625,130.94000244140625,128.77999877929688,130.02999877929688,125.41256713867188,557500
2022-12-09,129.91000366210938,132.6199951171875,129.91000366210938,130.36000061035156,125.73087310791016,569600
2022-12-12,130.41000366210938,132.2899932861328,129.14999389648438,132.10000610351562,127.4090805053711,566400
2022-12-13,134.89999389648438,134.9600067138672,129.60000610351562,130.3800048828125,125.75013732910156,635200
2022-12-14,129.83999633789062,130.35000610351562,125.63999938964844,125.63999938964844,121.17845153808594,569700
2022-12-15,124.22000122070312,126.0199966430664,123.12999725341795,125.02999877929688,120.5901107788086,542200
2022-12-16,123.47000122070312,124.73999786376952,122.5199966430664,123.62000274658205,119.23018646240234,982800
2022-12-19,122.9800033569336,123.87000274658205,121.1500015258789,122.9499969482422,118.58397674560548,350600
2022-12-20,122.8000030517578,123.43000030517578,121.41999816894533,122.0500030517578,117.7159423828125,314400
2022-12-21,122.73999786376952,123.72000122070312,122.2699966430664,123.52999877929688,119.14337921142578,355800
2022-12-22,122.86000061035156,123.98999786376952,121.33000183105467,122.97000122070312,118.603271484375,319800
2022-12-23,122.98999786376952,125.12999725341795,122.45999908447266,125.02999877929688,120.5901107788086,203600
2022-12-27,125.58999633789062,125.58999633789062,124.0,124.56999969482422,120.14645385742188,204800
2022-12-28,125.13999938964844,125.33000183105467,123.7300033569336,123.95999908447266,119.55810546875,330600
2022-12-29,124.66000366210938,126.63999938964844,124.3000030517578,126.62999725341795,122.13328552246094,289600
2022-12-30,126.2699966430664,127.08999633789062,124.0199966430664,125.05999755859376,120.61905670166016,277700
2023-01-03,125.5199966430664,128.47999572753906,125.2300033569336,127.31999969482422,122.79879760742188,335300
2023-01-04,128.05999755859375,129.38999938964844,127.5199966430664,129.08999633789062,124.50594329833984,320700
2023-01-05,128.72000122070312,128.72000122070312,126.16000366210938,126.16000366210938,121.68000030517578,354300
2023-01-06,127.05999755859376,128.64999389648438,124.91999816894533,128.58999633789062,124.02369689941406,460100
2023-01-09,128.24000549316406,128.3699951171875,125.08000183105467,125.11000061035156,120.66727447509766,371300
2023-01-10,125.4800033569336,128.2100067138672,124.7699966430664,126.5199966430664,122.02719116210938,404900
2023-01-11,126.5199966430664,126.9000015258789,124.1999969482422,126.58999633789062,122.09471130371094,611100
2023-01-12,127.06999969482422,127.06999969482422,124.11000061035156,126.0,121.5256576538086,607300
2023-01-13,125.1999969482422,128.9600067138672,124.27999877929688,128.75,124.17803192138672,389400
2023-01-17,128.42999267578125,129.16000366210938,125.29000091552734,128.0,123.45465087890624,521500
2023-01-18,128.3300018310547,128.4600067138672,126.13999938964844,127.19000244140624,122.67342376708984,378100
2023-01-19,126.62999725341795,126.98999786376952,124.98999786376952,125.86000061035156,121.39063262939452,360400
2023-01-20,126.3499984741211,128.97000122070312,125.18000030517578,128.91000366210938,124.33233642578124,390000
2023-01-23,128.99000549316406,130.47999572753906,128.27000427246094,129.83999633789062,125.22931671142578,200200
2023-01-24,129.4499969482422,130.6999969482422,128.80999755859375,128.83999633789062,124.26481628417967,204000
2023-01-25,128.0500030517578,130.6999969482422,128.0,130.67999267578125,126.03947448730467,375200
2023-01-26,131.4600067138672,131.77999877929688,130.02999877929688,130.77999877929688,126.13592529296876,208600
2023-01-27,130.80999755859375,130.97000122070312,129.72999572753906,130.35000610351562,125.72120666503906,246100
2023-01-30,130.19000244140625,132.82000732421875,130.19000244140625,130.5500030517578,125.91412353515624,306300
2023-01-31,131.02999877929688,132.69000244140625,130.2100067138672,132.58999633789062,127.8816375732422,535800
2023-02-01,132.17999267578125,133.42999267578125,131.0800018310547,132.25,127.55374145507812,427300
2023-02-02,132.4600067138672,134.8000030517578,130.42999267578125,133.5800018310547,128.83648681640625,464300
2023-02-03,132.91000366210938,133.67999267578125,130.88999938964844,133.6300048828125,128.88473510742188,298500
2023-02-06,133.6699981689453,133.6699981689453,132.07000732421875,133.1300048828125,128.40249633789062,271100
2023-02-07,132.5399932861328,136.1999969482422,131.5399932861328,135.64999389648438,130.83299255371094,491700
2023-02-08,131.0,133.0,129.38999938964844,131.3699951171875,126.70498657226562,827900
2023-02-09,131.5399932861328,134.5,130.97999572753906,132.13999938964844,127.44762420654295,581800
2023-02-10,131.9199981689453,134.05999755859375,131.66000366210938,133.41000366210938,128.6725311279297,497200
2023-02-13,132.8000030517578,134.77000427246094,132.36000061035156,133.57000732421875,128.82687377929688,483800
2023-02-14,133.60000610351562,134.14999389648438,130.22999572753906,130.25,125.624755859375,295300
2023-02-15,129.6699981689453,131.97000122070312,128.85000610351562,131.9499969482422,127.26439666748048,491700
2023-02-16,130.8800048828125,133.58999633789062,130.8800048828125,132.94000244140625,128.21922302246094,259700
2023-02-17,132.9499969482422,133.30999755859375,131.8000030517578,132.41000366210938,127.70804595947266,243900
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,126.87859344482422,323800
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,125.8272933959961,406700
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,123.6572036743164,468400
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,124.1129913330078,293700
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376952,127.36000061035156,123.51172637939452,390600
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105467,127.38999938964844,123.5408172607422,372600
2023-03-01,126.69000244140624,127.44000244140624,125.5199966430664,126.4499969482422,122.62920379638672,270600
2023-03-02,126.05999755859376,127.02999877929688,125.0500030517578,125.80999755859376,122.00856018066406,339300
2023-03-03,125.9499969482422,126.5999984741211,125.3000030517578,126.44000244140624,122.6195297241211,259500
2023-03-06,126.94000244140624,126.97000122070312,123.41000366210938,124.08999633789062,120.3405303955078,420100
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,117.86758422851562,288700
2023-03-08,121.91000366210938,122.83999633789062,121.0500030517578,122.05999755859376,118.3718719482422,412400
2023-03-09,122.73999786376952,122.73999786376952,119.48999786376952,119.87999725341795,116.25773620605467,462700
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,113.2223129272461,491000
2023-03-13,114.66000366210938,114.66999816894533,110.4800033569336,113.0,109.58562469482422,570400
2023-03-14,116.26000213623048,117.87999725341795,112.37999725341795,113.44000244140624,110.0123291015625,465000
2023-03-15,110.38999938964844,111.62000274658205,109.7699966430664,111.22000122070312,107.85940551757812,474400
2023-03-16,110.5,111.79000091552734,106.87999725341795,110.97000122070312,107.61695861816406,866700
2023-03-17,110.38999938964844,110.38999938964844,104.48999786376952,104.91999816894533,101.74977111816406,1276300
2023-03-20,106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140624,107.83031463623048,677400
2023-03-21,116.1999969482422,118.73999786376952,115.12000274658205,116.44000244140624,112.92169189453124,638000
2023-03-22,116.31999969482422,116.94000244140624,113.5,113.5,110.07052612304688,313900
2023-03-23,113.18000030517578,113.9000015258789,110.86000061035156,112.3000030517578,108.90677642822266,480900
2023-03-24,110.83000183105467,113.0999984741211,110.44000244140624,112.7699966430664,109.36257934570312,387200
2023-03-27,114.61000061035156,115.6999969482422,113.72000122070312,114.36000061035156,110.90452575683594,440200
2023-03-28,113.9499969482422,116.33000183105467,113.9499969482422,116.1500015258789,112.64044189453124,509400
2023-03-29,117.83999633789062,118.5999984741211,116.4499969482422,118.1999969482422,114.62850189208984,469000
2023-03-30,118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,115.06491088867188,490900
2023-03-31,119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,116.4419937133789,476200
2023-04-03,120.04000091552734,121.08999633789062,118.36000061035156,118.8000030517578,115.21038055419922,462800
2023-04-04,118.98999786376952,119.33999633789062,115.83000183105467,117.54000091552734,113.98844146728516,432700
2023-04-05,116.61000061035156,119.1500015258789,116.52999877929688,118.7699966430664,115.18128204345705,524900
2023-04-06,119.22000122070312,119.54000091552734,117.61000061035156,118.33000183105467,114.75457763671876,420100
2023-04-10,118.33000183105467,119.66999816894533,117.80999755859376,119.4000015258789,115.792236328125,295800
2023-04-11,119.62000274658205,120.91999816894533,119.37000274658205,119.54000091552734,115.92801666259766,431500
2023-04-12,119.8000030517578,120.5500030517578,117.0199966430664,117.16999816894533,113.62963104248048,475300
2023-04-13,116.88999938964844,119.33999633789062,116.30999755859376,118.16999816894533,114.59940338134766,420800
2023-04-14,118.45999908447266,118.83000183105467,115.52999877929688,116.11000061035156,112.60164642333984,365200
2023-04-17,116.22000122070312,119.0999984741211,115.5,119.02999877929688,115.43342590332033,370500
2023-04-18,118.83999633789062,119.02999877929688,117.01000213623048,117.25,113.70720672607422,301700
2023-04-19,116.37999725341795,118.93000030517578,115.41000366210938,118.91000366210938,115.31705474853516,484800
2023-04-20,118.8000030517578,119.0199966430664,116.5500030517578,116.93000030517578,113.3968734741211,335700
2023-04-21,116.72000122070312,117.56999969482422,115.43000030517578,117.25,113.70720672607422,289700
2023-04-24,117.26000213623048,117.8499984741211,116.1999969482422,117.1999969482422,113.65872192382812,222500
2023-04-25,116.4499969482422,117.29000091552734,116.0500030517578,116.58000183105467,113.05744934082033,286900
2023-04-26,115.88999938964844,117.5,115.7699966430664,116.5500030517578,113.02835083007812,387700
2023-04-27,117.18000030517578,120.11000061035156,116.45999908447266,119.95999908447266,116.3353271484375,440000
2023-04-28,120.30999755859376,124.05999755859376,120.08000183105467,123.12999725341795,119.40953063964844,477700
2023-05-01,122.4800033569336,123.9000015258789,122.4800033569336,123.0500030517578,119.33196258544922,364100
2023-05-02,122.63999938964844,122.66000366210938,119.22000122070312,120.81999969482422,117.16931915283205,548700
2023-05-03,126.23999786376952,134.5399932861328,124.5,132.02999877929688,128.04061889648438,835500
2023-05-04,131.3000030517578,133.22999572753906,130.11000061035156,130.36000061035156,126.42108917236328,586500
2023-05-05,132.5500030517578,134.82000732421875,130.69000244140625,130.94000244140625,126.98357391357422,403000
2023-05-08,131.85000610351562,132.25999450683594,130.88999938964844,131.64999389648438,127.67208862304688,238700
2023-05-09,131.44000244140625,132.5,130.5399932861328,130.57000732421875,126.62474822998048,344900
2023-05-10,131.27000427246094,131.27000427246094,128.36000061035156,129.2100067138672,125.30583953857422,292800
2023-05-11,128.35000610351562,129.4600067138672,127.9000015258789,129.32000732421875,125.41250610351562,286100
2023-05-12,129.99000549316406,129.99000549316406,127.29000091552734,129.5800018310547,125.6646499633789,297300
2023-05-15,130.22000122070312,130.80999755859375,129.1300048828125,130.66000366210938,126.71202087402344,372900
2023-05-16,130.38999938964844,130.8000030517578,129.39999389648438,129.47000122070312,125.55796813964844,232500
2023-05-17,129.9199981689453,131.52000427246094,129.41000366210938,130.0800018310547,126.14954376220705,338600
2023-05-18,129.92999267578125,132.07000732421875,128.9499969482422,131.7899932861328,127.8078842163086,442900
2023-05-19,132.72999572753906,132.72999572753906,127.98999786376952,128.97999572753906,125.08277893066406,329400
