Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,222.33999633789065,222.67999267578125,219.0399932861328,221.8500061035156,210.0679473876953,3072500
2022-03-29,220.8000030517578,221.42999267578125,216.5399932861328,221.0399932861328,209.30093383789065,3667800
2022-03-30,222.0,225.8800048828125,220.6999969482422,223.0800018310547,211.23260498046875,2507400
2022-03-31,223.2100067138672,225.19000244140625,222.42999267578125,222.82000732421875,210.98643493652344,3152100
2022-04-01,224.3500061035156,225.5200042724609,218.1699981689453,219.7700042724609,208.098373413086,2618300
2022-04-04,219.1600036621093,221.3500061035156,216.6000061035156,220.8099975585937,209.08316040039065,2181300
2022-04-05,220.0,222.3699951171875,215.13999938964844,216.0200042724609,204.54754638671875,3582100
2022-04-06,215.1199951171875,217.1300048828125,213.5500030517578,216.2100067138672,204.7274475097656,2783300
2022-04-07,215.4600067138672,216.3099975585937,213.5599975585937,215.8999938964844,204.43389892578125,2253600
2022-04-08,215.7899932861328,217.8800048828125,214.02999877929688,217.02999877929688,205.50390625,2450200
2022-04-11,217.02999877929688,218.759994506836,215.75,216.0500030517578,204.57595825195312,2494700
2022-04-12,215.4499969482422,219.47999572753903,214.97999572753903,216.6999969482422,205.19140625,2508200
2022-04-13,216.92999267578125,219.67999267578125,216.3999938964844,218.2700042724609,206.6780242919922,1898900
2022-04-14,219.9100036621093,229.22000122070312,218.6100006103516,227.8099975585937,215.71139526367188,5337900
2022-04-18,228.0,234.3800048828125,228.0,229.9199981689453,217.7093200683593,3644000
2022-04-19,230.25,232.94000244140625,227.57000732421875,232.1600036621093,219.83038330078125,2689400
2022-04-20,233.5500030517578,236.3699951171875,232.5800018310547,235.0800018310547,222.5952911376953,2907700
2022-04-21,237.2400054931641,237.8999938964844,231.6499938964844,232.57000732421875,220.2185974121093,3571400
2022-04-22,228.3999938964844,229.7899932861328,215.6000061035156,216.3000030517578,205.79489135742188,5053700
2022-04-25,215.3099975585937,217.0,209.57000732421875,216.6999969482422,206.17544555664065,4145500
2022-04-26,216.1300048828125,218.1999969482422,209.3500061035156,210.3000030517578,200.08628845214844,4176700
2022-04-27,211.1100006103516,215.5500030517578,207.3000030517578,213.9600067138672,203.5685577392578,3358300
2022-04-28,207.42999267578125,212.9600067138672,202.0,212.44000244140625,202.1223602294922,6092800
2022-04-29,212.6999969482422,217.2100067138672,210.1600036621093,210.5399932861328,200.3146209716797,3404000
2022-05-02,210.0,212.7700042724609,207.6600036621093,212.07000732421875,201.7703399658203,2639500
2022-05-03,211.8999938964844,215.3600006103516,210.7899932861328,213.6199951171875,203.2450561523437,2121100
2022-05-04,214.9499969482422,223.2899932861328,213.8300018310547,222.58999633789065,211.77940368652344,3023700
2022-05-05,222.3999938964844,223.1499938964844,213.7700042724609,215.92999267578125,205.4428558349609,3005600
2022-05-06,217.009994506836,217.009994506836,210.3500061035156,214.6499938964844,204.2250061035156,2268400
2022-05-09,212.02999877929688,212.0500030517578,205.44000244140625,206.2899932861328,196.2710418701172,2929900
2022-05-10,208.2400054931641,209.5200042724609,201.38999938964844,202.9900054931641,193.13131713867188,3040400
2022-05-11,205.5599975585937,209.7100067138672,203.58999633789065,205.2100067138672,195.2434997558593,2552400
2022-05-12,203.6100006103516,205.33999633789065,199.3000030517578,203.02999877929688,193.1693725585937,3282000
2022-05-13,205.1499938964844,206.4600067138672,202.9199981689453,204.3300018310547,194.4062347412109,2323800
2022-05-16,205.0200042724609,209.2100067138672,203.67999267578125,207.19000244140625,197.1273498535156,2540800
2022-05-17,212.8000030517578,213.7700042724609,209.13999938964844,213.08999633789065,202.7407684326172,2275900
2022-05-18,213.83999633789065,217.8999938964844,207.5200042724609,207.94000244140625,197.84092712402344,4723300
2022-05-19,205.8600006103516,209.27999877929688,201.7100067138672,206.759994506836,196.71823120117188,2887700
2022-05-20,206.4499969482422,206.6300048828125,194.0399932861328,197.82000732421875,188.21240234375,5404500
2022-05-23,199.92999267578125,205.4900054931641,199.1600036621093,204.1499938964844,194.23497009277344,3246600
2022-05-24,202.009994506836,205.6999969482422,201.2899932861328,205.6499938964844,195.66212463378903,2467800
2022-05-25,205.0,210.08999633789065,204.82000732421875,209.3099975585937,199.1443786621093,3080200
2022-05-26,211.5500030517578,213.63999938964844,210.3999938964844,212.9900054931641,202.6456451416016,2016000
2022-05-27,215.0,217.6300048828125,214.1600036621093,217.13999938964844,206.5940704345703,2020400
2022-05-31,214.7899932861328,218.08999633789065,213.4900054931641,215.8500061035156,205.36676025390625,3773500
2022-06-01,218.4600067138672,219.0,214.3000030517578,217.57000732421875,207.00320434570312,2314000
2022-06-02,219.58999633789065,220.83999633789065,217.25,220.0,209.315185546875,1784100
2022-06-03,218.25,224.1000061035156,218.25,222.8999938964844,212.0743560791016,2222500
2022-06-06,222.8999938964844,224.759994506836,222.25,223.6300048828125,212.76890563964844,1565400
2022-06-07,222.0,227.2700042724609,221.6499938964844,227.1000061035156,216.0703582763672,1799000
2022-06-08,225.2899932861328,232.3500061035156,224.6199951171875,229.8000030517578,218.6392364501953,4171300
2022-06-09,227.42999267578125,228.2100067138672,223.6199951171875,223.6699981689453,212.80694580078125,3045700
2022-06-10,219.5,220.22000122070312,215.009994506836,215.17999267578125,204.729248046875,2604100
2022-06-13,209.5800018310547,209.8699951171875,204.8999938964844,206.8800048828125,196.8323974609375,3559400
2022-06-14,208.0599975585937,209.72999572753903,205.2700042724609,206.69000244140625,196.6516265869141,2359000
2022-06-15,207.47999572753903,208.6499938964844,203.1300048828125,206.0,195.99513244628903,2343100
2022-06-16,201.07000732421875,201.25,193.25,194.7899932861328,185.32958984375,4789900
2022-06-17,195.67999267578125,197.7400054931641,190.8699951171875,192.63999938964844,183.28399658203125,7226100
2022-06-21,197.1000061035156,198.4199981689453,193.8699951171875,196.3699951171875,186.8328552246093,2755400
2022-06-22,190.0,192.7899932861328,187.7100067138672,187.8300018310547,178.70761108398438,4008700
2022-06-23,186.5800018310547,187.22999572753903,176.02000427246094,178.6699981689453,169.9924774169922,6667900
2022-06-24,181.33999633789065,185.6000061035156,179.3699951171875,185.4900054931641,176.48126220703125,4868900
2022-06-27,188.0800018310547,190.0800018310547,185.82000732421875,187.58999633789065,178.479248046875,3061100
2022-06-28,189.97000122070312,193.1000061035156,187.42999267578125,187.44000244140625,178.33653259277344,3327200
2022-06-29,187.32000732421875,187.57000732421875,182.1300048828125,183.47999572753903,174.56886291503906,2436900
2022-06-30,180.259994506836,182.13999938964844,177.1199951171875,178.75999450683594,170.07809448242188,4197100
2022-07-01,179.30999755859375,181.32000732421875,173.72000122070312,178.2899932861328,169.63092041015625,3423100
2022-07-05,173.77000427246094,174.4199981689453,170.60000610351562,173.75999450683594,165.32093811035156,3724900
2022-07-06,173.47999572753906,174.6699981689453,169.2899932861328,172.30999755859375,163.9413604736328,3190600
2022-07-07,182.5,182.5,176.3300018310547,180.27999877929688,171.52427673339844,4677600
2022-07-08,180.22999572753903,181.2400054931641,176.38999938964844,179.10000610351562,170.40158081054688,2491100
2022-07-11,177.41000366210938,179.77000427246094,174.6199951171875,175.02000427246094,166.5197296142578,2773300
2022-07-12,174.74000549316406,177.24000549316406,172.60000610351562,174.49000549316406,166.01548767089844,2718400
2022-07-13,172.25,175.25,171.86000061035156,173.8699951171875,165.4255828857422,2389000
2022-07-14,169.75,170.6999969482422,167.0800018310547,169.94000244140625,161.68646240234375,2531200
2022-07-15,172.25,173.3800048828125,169.1999969482422,173.3800048828125,164.95941162109375,2282100
2022-07-18,176.1300048828125,176.6999969482422,172.7100067138672,173.49000549316406,165.0640869140625,2476400
2022-07-19,173.89999389648438,179.6999969482422,172.8800048828125,179.49000549316406,171.9620819091797,2671400
2022-07-20,178.77999877929688,180.8000030517578,177.07000732421875,179.97000122070312,172.4219512939453,2175900
2022-07-21,178.4199981689453,181.07000732421875,176.47999572753906,180.9900054931641,173.39920043945312,2214500
2022-07-22,181.4900054931641,182.8000030517578,177.33999633789062,178.6199951171875,171.12857055664062,1961500
2022-07-25,179.1699981689453,182.6000061035156,177.77000427246094,181.8099975585937,174.18478393554688,1845600
2022-07-26,181.1600036621093,183.6499938964844,180.5800018310547,181.22999572753903,173.6291046142578,1767700
2022-07-27,182.9199981689453,186.17999267578125,180.32000732421875,185.25,177.48049926757812,1856500
2022-07-28,186.8500061035156,189.5200042724609,184.1999969482422,187.83999633789065,179.96189880371094,2229200
2022-07-29,189.19000244140625,199.4900054931641,189.1199951171875,198.25,189.935287475586,5188100
2022-08-01,195.0800018310547,197.19000244140625,193.3999938964844,194.8600006103516,186.6874542236328,3185100
2022-08-02,188.0,189.47000122070312,183.1600036621093,183.509994506836,175.8134765625,8193100
2022-08-03,183.32000732421875,185.44000244140625,181.6000061035156,182.8699951171875,175.20033264160156,4155900
2022-08-04,182.8600006103516,185.92999267578125,181.1199951171875,183.63999938964844,175.9380340576172,2478900
2022-08-05,183.5800018310547,186.1000061035156,183.22999572753903,185.38999938964844,177.61463928222656,1908500
2022-08-08,186.7700042724609,188.0,184.1600036621093,185.8099975585937,178.01702880859375,2655000
2022-08-09,185.9499969482422,187.8800048828125,185.1600036621093,186.02999877929688,178.227783203125,2460000
2022-08-10,188.72999572753903,191.5200042724609,187.4499969482422,190.72000122070312,182.7210998535156,2304300
2022-08-11,192.8300018310547,195.5800018310547,191.9100036621093,194.0,185.863525390625,2538900
2022-08-12,194.88999938964844,196.97000122070312,193.8000030517578,196.83999633789065,188.5844116210937,1864800
2022-08-15,193.3999938964844,196.5,193.07000732421875,195.9499969482422,187.7317657470703,1752400
2022-08-16,195.32000732421875,198.3999938964844,194.9499969482422,197.5200042724609,189.23590087890625,1959300
2022-08-17,195.0,196.8999938964844,193.8699951171875,195.92999267578125,187.7125701904297,1576200
2022-08-18,197.0500030517578,197.6300048828125,195.25,197.3500061035156,189.0730438232422,1750900
2022-08-19,195.2700042724609,197.22000122070312,193.8099975585937,195.6000061035156,187.3964385986328,2003600
2022-08-22,193.1100006103516,193.92999267578125,191.5500030517578,191.759994506836,183.71746826171875,2008900
2022-08-23,192.75,198.13999938964844,192.47999572753903,197.2100067138672,188.9388885498047,2444900
2022-08-24,197.5599975585937,198.67999267578125,193.4499969482422,194.1600036621093,186.01681518554688,2503200
2022-08-25,195.4900054931641,198.9100036621093,194.57000732421875,198.8800048828125,190.5388641357422,1888700
2022-08-26,199.3999938964844,200.3699951171875,191.72999572753903,191.9199981689453,183.8707733154297,2560400
2022-08-29,190.0,193.1699981689453,189.0,191.77999877929688,183.7366180419922,1996600
2022-08-30,191.5,191.9600067138672,184.58999633789065,186.94000244140625,179.09962463378906,2691200
2022-08-31,186.6300048828125,188.0599975585937,184.5,184.7100067138672,176.96315002441406,2656600
2022-09-01,182.2700042724609,183.2100067138672,180.10000610351562,182.44000244140625,174.78834533691406,2686200
2022-09-02,184.8500061035156,185.7400054931641,179.85000610351562,180.8300018310547,173.24586486816406,2185400
2022-09-06,182.8999938964844,183.6600036621093,179.58999633789062,180.6600036621093,173.08303833007812,2141700
2022-09-07,179.11000061035156,181.83999633789065,178.19000244140625,180.8600006103516,173.274658203125,2166900
2022-09-08,179.67999267578125,183.27999877929688,178.0800018310547,183.1499938964844,175.46856689453125,2245700
2022-09-09,187.5500030517578,189.759994506836,187.22000122070312,189.4900054931641,181.54269409179688,2279600
2022-09-12,190.8500061035156,192.6999969482422,190.6100006103516,192.3999938964844,184.3306427001953,1937200
2022-09-13,187.8500061035156,190.0500030517578,183.5,184.3099975585937,176.57994079589844,2207500
2022-09-14,183.9199981689453,185.13999938964844,181.8699951171875,184.6499938964844,176.9056854248047,2295000
2022-09-15,184.6699981689453,186.5399932861328,181.67999267578125,182.4900054931641,174.83628845214844,1933100
2022-09-16,180.0,180.33999633789065,177.77000427246094,179.47000122070312,171.94290161132812,5088300
2022-09-19,177.25,182.72999572753903,176.8000030517578,182.1100006103516,174.47218322753906,2923700
2022-09-20,180.58999633789065,180.72000122070312,176.30999755859375,177.99000549316406,170.52499389648438,2512400
2022-09-21,179.27999877929688,180.4900054931641,171.8800048828125,171.9499969482422,164.73828125,4061900
2022-09-22,172.6999969482422,174.6199951171875,170.2899932861328,170.5500030517578,163.39703369140625,2508400
2022-09-23,168.66000366210938,169.44000244140625,161.72999572753906,164.24000549316406,157.35166931152344,4047200
2022-09-26,164.0,165.85000610351562,162.22000122070312,162.6199951171875,155.79962158203125,3213400
2022-09-27,164.4600067138672,164.57000732421875,160.60000610351562,162.44000244140625,155.6271514892578,2753500
2022-09-28,164.5,168.47999572753906,163.5399932861328,167.75999450683594,160.7240447998047,3694800
2022-09-29,165.6999969482422,166.58999633789062,163.5399932861328,165.89999389648438,158.94204711914062,3518100
2022-09-30,165.88999938964844,167.77999877929688,163.88999938964844,164.0800018310547,157.19837951660156,2963000
2022-10-03,167.42999267578125,173.3699951171875,166.0500030517578,171.22999572753906,164.04849243164062,3444700
2022-10-04,174.3000030517578,180.19000244140625,174.2100067138672,179.6300048828125,172.09622192382812,4008200
2022-10-05,177.14999389648438,180.259994506836,176.69000244140625,178.3800048828125,170.8986358642578,3067400
2022-10-06,177.41000366210938,180.97999572753903,176.88999938964844,178.80999755859375,171.3105926513672,2415000
2022-10-07,176.72000122070312,178.9600067138672,175.13999938964844,177.5500030517578,170.1034393310547,2759200
2022-10-10,179.80999755859375,181.1600036621093,176.07000732421875,178.6699981689453,171.17648315429688,2633900
2022-10-11,176.82000732421875,183.0800018310547,176.6699981689453,179.75,172.21119689941406,2542400
2022-10-12,179.47999572753906,181.1199951171875,178.77999877929688,179.5,171.97164916992188,2260800
2022-10-13,173.75,184.9499969482422,172.7100067138672,183.13999938964844,175.45896911621094,3745900
2022-10-14,183.75,184.3300018310547,177.52999877929688,178.19000244140625,170.71661376953125,2830200
2022-10-17,182.3000030517578,184.3099975585937,179.1999969482422,180.8000030517578,173.21713256835938,2940000
2022-10-18,184.8999938964844,185.52999877929688,180.9100036621093,183.5500030517578,175.851806640625,2674000
2022-10-19,182.94000244140625,185.6999969482422,182.0,184.4100036621093,176.6757354736328,2088700
2022-10-20,184.5399932861328,185.7400054931641,180.4600067138672,180.5399932861328,172.96803283691406,2953900
2022-10-21,179.72999572753906,190.4100036621093,179.2100067138672,190.22000122070312,183.4614715576172,3483800
2022-10-24,188.6499938964844,192.13999938964844,188.4499969482422,191.3000030517578,184.50311279296875,2919500
2022-10-25,190.2899932861328,195.6699981689453,188.9199981689453,194.83999633789065,187.9173278808593,2545000
2022-10-26,198.3000030517578,199.5800018310547,194.57000732421875,196.9600067138672,189.9620056152344,3546000
2022-10-27,210.1499938964844,217.1300048828125,207.3699951171875,212.13999938964844,204.6026763916016,7872200
2022-10-28,212.5,219.5,211.2100067138672,219.33999633789065,211.54684448242188,5161000
2022-10-31,215.33999633789065,218.8699951171875,215.009994506836,216.4600067138672,208.7691802978516,3786100
2022-11-01,218.6300048828125,219.47000122070312,216.7100067138672,218.5,210.73670959472656,2717500
2022-11-02,217.6000061035156,221.6999969482422,213.92999267578125,214.5399932861328,206.9173889160156,3150000
2022-11-03,211.5399932861328,221.7899932861328,211.3600006103516,219.259994506836,211.46969604492188,3570400
2022-11-04,224.0200042724609,229.72999572753903,223.6000061035156,227.8500061035156,219.7545166015625,4973800
2022-11-07,228.0,229.1300048828125,222.6699981689453,228.6100006103516,220.48748779296875,3405600
2022-11-08,228.6100006103516,232.6300048828125,226.6699981689453,229.8099975585937,221.64483642578125,3676600
2022-11-09,226.07000732421875,229.13999938964844,225.0599975585937,225.5399932861328,217.5265655517578,6248300
2022-11-10,232.22000122070312,232.58999633789065,226.3300018310547,232.4499969482422,224.1910552978516,4590800
2022-11-11,233.0,238.3999938964844,232.0,236.4900054931641,228.0875244140625,3585400
2022-11-14,236.0,239.8500061035156,234.5,236.5,228.0971527099609,3217700
2022-11-15,237.1000061035156,239.3999938964844,232.75,234.58999633789065,226.25498962402344,3371000
2022-11-16,234.0,234.6600036621093,230.83999633789065,232.4199981689453,224.16212463378903,3062000
2022-11-17,227.75,230.52999877929688,225.509994506836,230.44000244140625,222.2524871826172,3256900
2022-11-18,230.8500061035156,231.83999633789065,227.6300048828125,231.42999267578125,223.207275390625,2868700
2022-11-21,231.5500030517578,233.6699981689453,228.2700042724609,232.1699981689453,223.9209899902344,2522600
2022-11-22,234.0,237.47999572753903,233.3600006103516,237.259994506836,228.8301696777344,2523300
2022-11-23,237.6300048828125,239.6300048828125,235.6100006103516,236.9199981689453,228.50222778320312,2311300
2022-11-25,237.0,237.4900054931641,235.19000244140625,235.6999969482422,227.3255615234375,1034800
2022-11-28,233.94000244140625,234.9600067138672,231.57000732421875,232.3000030517578,224.0463714599609,2862100
2022-11-29,233.3000030517578,235.72999572753903,231.5500030517578,235.1199951171875,226.7661590576172,2277900
2022-11-30,235.8999938964844,236.759994506836,230.7899932861328,236.4100036621093,228.0103454589844,3850000
2022-12-01,236.8999938964844,237.0,231.94000244140625,235.69000244140625,227.31591796875,2504700
2022-12-02,233.88999938964844,238.47000122070312,233.58999633789065,236.1300048828125,227.74029541015625,2218300
2022-12-05,234.8000030517578,235.9100036621093,232.259994506836,232.57000732421875,224.3068084716797,2064500
2022-12-06,232.58999633789065,233.0500030517578,225.5599975585937,228.2899932861328,220.17886352539065,3633800
2022-12-07,227.0,229.83999633789065,225.77999877929688,228.97999572753903,220.8443298339844,3044000
2022-12-08,230.9100036621093,232.5,229.5399932861328,230.9199981689453,222.71539306640625,2189400
2022-12-09,232.0,232.8099975585937,227.19000244140625,227.2899932861328,219.21437072753903,2257000
2022-12-12,227.5500030517578,233.3999938964844,227.0200042724609,233.0599975585937,224.7793884277344,2709200
2022-12-13,237.82000732421875,237.9199981689453,232.1300048828125,235.4900054931641,227.123046875,2945200
2022-12-14,236.0599975585937,238.22000122070312,233.1199951171875,234.47999572753903,226.14894104003903,3513800
2022-12-15,232.1600036621093,232.92999267578125,227.72000122070312,230.6600036621093,222.4646453857422,2953200
2022-12-16,228.6300048828125,233.22000122070312,228.0500030517578,232.72000122070312,224.45144653320312,7610700
2022-12-19,233.8999938964844,236.92999267578125,230.92999267578125,232.2899932861328,224.0367431640625,2622400
2022-12-20,232.44000244140625,235.72000122070312,231.8600006103516,235.13999938964844,226.7854766845703,2649900
2022-12-21,237.6600036621093,241.9100036621093,237.6600036621093,241.72999572753903,233.1413116455078,4143600
2022-12-22,240.1499938964844,240.8000030517578,233.0399932861328,237.5399932861328,229.10020446777344,3129900
2022-12-23,236.9499969482422,240.5399932861328,236.5,239.8699951171875,231.347412109375,1959900
2022-12-27,240.69000244140625,245.0500030517578,239.72000122070312,243.13999938964844,234.50125122070312,3381500
2022-12-28,243.13999938964844,243.82000732421875,238.27999877929688,239.3800048828125,230.8748321533203,2270000
2022-12-29,241.2100067138672,241.6100006103516,238.2700042724609,240.1999969482422,231.6656951904297,1652500
2022-12-30,239.38999938964844,240.1600036621093,237.6999969482422,239.5599975585937,231.0484313964844,1521100
2023-01-03,240.67999267578125,240.67999267578125,236.1999969482422,238.8800048828125,230.39260864257807,2651900
2023-01-04,240.0,242.1300048828125,238.5500030517578,241.3600006103516,232.7844696044922,2387900
2023-01-05,240.52999877929688,241.5399932861328,237.5599975585937,240.27999877929688,231.7428436279297,2355900
2023-01-06,242.88999938964844,249.9100036621093,242.2400054931641,248.8600006103516,240.0180053710937,3945100
2023-01-09,249.009994506836,250.97000122070312,246.0,246.6199951171875,237.85760498046875,3417100
2023-01-10,246.9499969482422,250.83999633789065,246.4499969482422,250.509994506836,241.60939025878903,3011900
2023-01-11,251.4900054931641,251.88999938964844,247.1300048828125,250.72999572753903,241.821533203125,2402400
2023-01-12,252.0,257.3800048828125,251.009994506836,255.07000732421875,246.0073699951172,3881500
2023-01-13,256.79998779296875,258.5799865722656,255.22999572753903,258.4599914550781,249.27691650390625,3067800
2023-01-17,258.8599853515625,260.5,255.94000244140625,256.260009765625,247.15509033203125,4100100
2023-01-18,257.2799987792969,258.9100036621094,252.07000732421875,252.82000732421875,243.8373107910156,3361400
2023-01-19,250.47999572753903,251.25,244.3000030517578,245.75,238.1488647460937,4885200
2023-01-20,246.8699951171875,249.9199981689453,244.759994506836,249.7100067138672,241.98638916015625,2964100
2023-01-23,250.75,253.67999267578125,249.2700042724609,252.6999969482422,244.88389587402344,2610200
2023-01-24,252.8800048828125,259.04998779296875,249.75,257.6099853515625,249.6419982910156,3505100
2023-01-25,254.52999877929688,259.19000244140625,254.32000732421875,258.44000244140625,250.4463653564453,2424900
2023-01-26,260.0,262.260009765625,256.8900146484375,262.1199951171875,254.0125427246093,2677200
2023-01-27,262.4599914550781,266.0400085449219,262.1199951171875,264.5400085449219,256.3576965332031,2783000
2023-01-30,263.3399963378906,265.0,261.3099975585937,261.5,253.41172790527344,3426900
2023-01-31,257.0,257.3900146484375,246.4100036621093,252.2899932861328,244.486557006836,10992100
2023-02-01,251.75,252.6999969482422,245.3099975585937,249.5399932861328,241.82164001464844,6022000
2023-02-02,249.3300018310547,249.52999877929688,241.8000030517578,244.8999938964844,237.3251342773437,6130300
2023-02-03,244.0,250.9499969482422,243.1300048828125,247.759994506836,240.0966796875,4134700
2023-02-06,248.1100006103516,252.13999938964844,248.0,251.4199981689453,243.6435089111328,3528800
2023-02-07,250.5500030517578,252.0,245.3500061035156,249.6600036621093,241.9379119873047,3467900
2023-02-08,248.1000061035156,251.5599975585937,247.0800018310547,248.8699951171875,241.17236328125,2300300
2023-02-09,250.0,251.97000122070312,245.47999572753903,246.27999877929688,238.6624450683593,2464900
2023-02-10,246.27999877929688,248.6300048828125,244.63999938964844,247.6699981689453,240.00946044921875,2820300
2023-02-13,243.5,248.3800048828125,242.6499938964844,248.1499938964844,240.47462463378903,3068100
2023-02-14,247.009994506836,247.3099975585937,241.6499938964844,244.3600006103516,236.8018493652344,2512900
2023-02-15,244.1999969482422,248.7700042724609,243.22999572753903,248.6999969482422,241.00759887695312,2398200
2023-02-16,246.5,248.52999877929688,244.5200042724609,246.5200042724609,238.8950653076172,1934900
2023-02-17,247.8600006103516,250.8600006103516,245.6300048828125,247.7899932861328,240.1257476806641,3759300
2023-02-21,244.5,248.0,239.75,240.7100067138672,233.2647247314453,3105900
2023-02-22,241.19000244140625,242.22999572753903,236.4199981689453,237.88999938964844,230.53195190429688,3145200
2023-02-23,240.6699981689453,240.8300018310547,235.6000061035156,237.9499969482422,230.5901031494141,3219000
2023-02-24,235.22999572753903,236.69000244140625,233.0200042724609,236.1699981689453,228.8651580810547,2105500
2023-02-27,239.1000061035156,241.25,238.72000122070312,239.97999572753903,232.5573272705078,1720900
2023-02-28,240.94000244140625,241.1000061035156,238.7100067138672,239.5500030517578,232.14064025878903,2647700
2023-03-01,242.009994506836,249.6999969482422,241.57000732421875,248.6699981689453,240.97854614257807,4117700
2023-03-02,246.509994506836,252.4900054931641,246.1300048828125,252.17999267578125,244.3799591064453,2676500
2023-03-03,252.38999938964844,255.3999938964844,249.9100036621093,255.3099975585937,247.4131622314453,2314700
2023-03-06,255.6499938964844,255.6999969482422,251.5800018310547,253.97999572753903,246.1243133544922,2317100
2023-03-07,254.0500030517578,254.75,245.9499969482422,246.13999938964844,238.5267944335937,3018400
2023-03-08,247.9900054931641,251.1100006103516,246.75,248.72000122070312,241.0269927978516,2068600
2023-03-09,248.9499969482422,250.1300048828125,240.6100006103516,240.9600067138672,233.5070343017578,2518800
2023-03-10,236.3099975585937,238.1300048828125,225.8000030517578,227.009994506836,219.98849487304688,5767500
2023-03-13,222.5800018310547,228.3300018310547,221.5399932861328,224.6999969482422,217.74996948242188,4885100
2023-03-14,228.9900054931641,229.58999633789065,222.1999969482422,225.6699981689453,218.68994140625,3754900
2023-03-15,219.3999938964844,221.17999267578125,212.57000732421875,217.259994506836,210.54005432128903,5471700
2023-03-16,215.6699981689453,219.8099975585937,213.32000732421875,218.7100067138672,211.94520568847656,3555000
2023-03-17,217.3999938964844,217.3999938964844,211.42999267578125,215.009994506836,208.3596343994141,7203000
2023-03-20,217.3500061035156,221.8699951171875,216.47999572753903,220.3099975585937,213.4956970214844,3464200
2023-03-21,224.0599975585937,226.0,223.6100006103516,224.9199981689453,217.963134765625,3074600
2023-03-22,225.1699981689453,226.58999633789065,219.8600006103516,219.9499969482422,213.1468505859375,2930200
2023-03-23,220.509994506836,225.3000030517578,217.6000061035156,219.44000244140625,212.65264892578125,2957400
2023-03-24,216.8500061035156,217.42999267578125,213.13999938964844,217.009994506836,210.2978057861328,2976800
2023-03-27,214.92999267578125,218.9600067138672,213.9199981689453,218.0,211.2571716308593,3209500
2023-03-28,218.1499938964844,220.5599975585937,217.7100067138672,220.1600036621093,213.35037231445312,1802000
2023-03-29,222.7400054931641,223.22000122070312,221.5,223.0,216.1025238037109,1857300
2023-03-30,225.0500030517578,226.33999633789065,223.9900054931641,224.5399932861328,217.59487915039065,1921100
2023-03-31,226.3800048828125,229.0599975585937,224.8999938964844,228.83999633789065,221.76190185546875,2746700
2023-04-03,230.009994506836,233.8500061035156,228.8600006103516,229.8699951171875,222.76004028320312,2242500
2023-04-04,228.8999938964844,229.4900054931641,216.25,217.4499969482422,210.72418212890625,4282100
2023-04-05,216.1999969482422,217.8800048828125,211.5500030517578,213.52999877929688,206.9254302978516,4265300
2023-04-06,212.6699981689453,213.0,208.94000244140625,209.1699981689453,202.7002868652344,4180100
2023-04-10,210.22000122070312,216.08999633789065,209.32000732421875,215.52999877929688,208.86358642578125,3839000
2023-04-11,216.1699981689453,222.8999938964844,216.1699981689453,220.6000061035156,213.77674865722656,3882000
2023-04-12,222.1499938964844,223.22000122070312,219.88999938964844,220.5,213.6798553466797,2385100
2023-04-13,219.94000244140625,222.17999267578125,216.6600036621093,221.6699981689453,214.81365966796875,2909100
2023-04-14,222.9900054931641,225.8300018310547,221.44000244140625,223.67999267578125,216.761474609375,2246900
2023-04-17,225.009994506836,226.9199981689453,224.3000030517578,225.2400054931641,218.2732391357422,1751800
2023-04-18,225.5599975585937,227.5,224.0599975585937,225.1999969482422,218.2344665527344,2567100
2023-04-19,224.8000030517578,225.1499938964844,222.4100036621093,224.6499938964844,217.7014617919922,2078400
2023-04-20,222.4199981689453,224.22000122070312,220.92999267578125,222.2700042724609,215.39512634277344,2826800
2023-04-21,220.6699981689453,220.9900054931641,217.5,220.2700042724609,214.6156311035156,2712500
2023-04-24,220.52999877929688,223.69000244140625,220.52999877929688,223.42999267578125,217.6945037841797,2790700
2023-04-25,222.3600006103516,223.22999572753903,218.2700042724609,218.6300048828125,213.0177459716797,2505600
2023-04-26,217.72999572753903,220.38999938964844,216.1199951171875,216.19000244140625,210.640380859375,3254700
2023-04-27,210.47999572753903,216.0800018310547,204.0399932861328,214.3300018310547,208.828125,7711100
2023-04-28,213.2400054931641,220.5599975585937,213.0,218.8000030517578,213.18338012695312,4668800
2023-05-01,219.33999633789065,221.9600067138672,216.52999877929688,217.2700042724609,211.69265747070312,2876400
2023-05-02,217.1100006103516,217.1100006103516,210.58999633789065,215.1499938964844,209.62705993652344,2858000
2023-05-03,215.63999938964844,219.1699981689453,214.8600006103516,215.63999938964844,210.10450744628903,2635100
2023-05-04,216.0500030517578,216.92999267578125,209.3300018310547,210.3800048828125,204.97950744628903,3211000
2023-05-05,213.58999633789065,215.67999267578125,212.3999938964844,215.08999633789065,209.568603515625,2716300
2023-05-08,216.44000244140625,218.1100006103516,213.6300048828125,214.7899932861328,209.2763061523437,2414100
2023-05-09,213.7400054931641,215.38999938964844,211.9499969482422,213.4900054931641,208.0096893310547,4111900
2023-05-10,215.42999267578125,215.9900054931641,210.19000244140625,213.1699981689453,207.69790649414065,2446100
2023-05-11,209.0,210.27999877929688,208.4199981689453,210.02999877929688,204.63848876953125,3263300
