Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,109.5,111.2300033569336,109.5,110.31999969482422,96.91547393798828,1171800
2021-02-17,109.75,110.5500030517578,108.01000213623048,110.25,96.85397338867188,613300
2021-02-18,109.72000122070312,110.05999755859376,107.98999786376952,108.86000061035156,95.63287353515624,637400
2021-02-19,109.23999786376952,112.63999938964844,109.04000091552734,111.91999816894533,98.32107543945312,738500
2021-02-22,111.5500030517578,113.98999786376952,111.11000061035156,113.41000366210938,99.63002014160156,752900
2021-02-23,113.31999969482422,113.31999969482422,110.66000366210938,112.36000061035156,98.70760345458984,658800
2021-02-24,112.16000366210938,114.36000061035156,111.79000091552734,113.37000274658205,99.59488677978516,832100
2021-02-25,114.0,114.41000366210938,110.0500030517578,110.16000366210938,96.77491760253906,727800
2021-02-26,109.12999725341795,110.4499969482422,107.16000366210938,109.26000213623048,95.98428344726562,973900
2021-03-01,111.08999633789062,113.31999969482422,110.61000061035156,111.83999633789062,98.2507781982422,815200
2021-03-02,111.61000061035156,114.29000091552734,111.61000061035156,113.33999633789062,99.56852722167967,1088900
2021-03-03,113.2699966430664,114.97000122070312,112.88999938964844,113.7699966430664,99.94628143310548,1130800
2021-03-04,113.41999816894533,114.23999786376952,108.55999755859376,111.19000244140624,97.67976379394533,791800
2021-03-05,112.37000274658205,115.77999877929688,110.33999633789062,115.27999877929688,101.27279663085938,834400
2021-03-08,115.6500015258789,118.81999969482422,115.12000274658205,116.45999908447266,102.30943298339844,721800
2021-03-09,116.79000091552734,117.1999969482422,114.26000213623048,114.33000183105467,100.43824768066406,850700
2021-03-10,114.5999984741211,117.94000244140624,114.5999984741211,116.91000366210938,102.70475769042967,808100
2021-03-11,117.75,119.01000213623048,117.0,118.0199966430664,103.67989349365234,690100
2021-03-12,117.8000030517578,118.37000274658205,116.62999725341795,117.31999969482422,103.6710433959961,433600
2021-03-15,116.83999633789062,117.3000030517578,111.36000061035156,113.41000366210938,100.2159423828125,1194900
2021-03-16,113.30999755859376,114.08000183105467,109.8000030517578,110.76000213623048,97.87423706054688,968600
2021-03-17,111.16000366210938,112.72000122070312,110.12999725341795,112.5199966430664,99.42947387695312,926700
2021-03-18,113.0500030517578,115.6500015258789,112.41000366210938,112.6999969482422,99.58854675292967,846100
2021-03-19,112.08000183105467,113.5,109.25,111.8000030517578,98.79322814941406,3980900
2021-03-22,110.9000015258789,112.69000244140624,110.2699966430664,112.2300033569336,99.1732177734375,1014800
2021-03-23,110.5500030517578,111.77999877929688,106.11000061035156,106.5999984741211,94.19820404052734,1267700
2021-03-24,107.91000366210938,111.16999816894533,107.56999969482422,108.76000213623048,96.1069107055664,980700
2021-03-25,108.05999755859376,112.19000244140624,107.70999908447266,111.58999633789062,98.60765838623048,947500
2021-03-26,113.08000183105467,113.68000030517578,110.62000274658205,112.68000030517578,99.57086181640624,1041000
2021-03-29,111.81999969482422,113.37999725341795,110.0500030517578,110.18000030517578,97.36170196533205,626100
2021-03-30,110.31999969482422,112.62999725341795,109.9000015258789,111.51000213623048,98.53697204589844,801800
2021-03-31,111.47000122070312,112.41999816894533,109.36000061035156,110.12000274658205,97.3086929321289,1155300
2021-04-01,110.25,111.48999786376952,109.27999877929688,111.29000091552734,98.34258270263672,797200
2021-04-05,112.41999816894533,113.12999725341795,111.13999938964844,111.16000366210938,98.22769165039062,1151300
2021-04-06,111.16000366210938,113.81999969482422,111.08000183105467,111.56999969482422,98.59000396728516,1052500
2021-04-07,111.8499984741211,112.26000213623048,110.83000183105467,111.58000183105467,98.59882354736328,683100
2021-04-08,111.4000015258789,111.9000015258789,108.68000030517578,110.02999877929688,97.22915649414062,674300
2021-04-09,111.13999938964844,112.47000122070312,110.73999786376952,112.2300033569336,99.1732177734375,889700
2021-04-12,113.13999938964844,114.04000091552734,112.25,113.91999816894533,100.66661071777344,736100
2021-04-13,114.0,114.0,110.9800033569336,112.63999938964844,99.5355224609375,775700
2021-04-14,112.5199966430664,115.26000213623048,112.5199966430664,114.0500030517578,100.7814712524414,723900
2021-04-15,114.41999816894533,115.37999725341795,112.87000274658205,114.66000366210938,101.32050323486328,689700
2021-04-16,115.81999969482422,116.36000061035156,114.05999755859376,114.94000244140624,101.5679168701172,618500
2021-04-19,115.37999725341795,115.37999725341795,112.9000015258789,113.55999755859376,100.34848022460938,690000
2021-04-20,112.91999816894533,113.41000366210938,111.16000366210938,112.06999969482422,99.03181457519533,607400
2021-04-21,111.81999969482422,114.5,111.29000091552734,114.3499984741211,101.04656982421876,439700
2021-04-22,114.2699966430664,114.2699966430664,110.4000015258789,110.7699966430664,97.88307189941406,973600
2021-04-23,111.66000366210938,114.12999725341795,110.69000244140624,113.5999984741211,100.38381958007812,940400
2021-04-26,113.91000366210938,116.16000366210938,113.91000366210938,115.66000366210938,102.20415496826172,694000
2021-04-27,114.20999908447266,116.0500030517578,114.20999908447266,115.77999877929688,102.3102035522461,581700
2021-04-28,116.16000366210938,116.97000122070312,115.25,115.36000061035156,101.93905639648438,586500
2021-04-29,116.2300033569336,116.9800033569336,115.3499984741211,116.5999984741211,103.03480529785156,625200
2021-04-30,116.3000030517578,118.5,115.20999908447266,115.38999938964844,101.965576171875,805300
2021-05-03,116.93000030517578,119.3000030517578,116.4000015258789,118.3499984741211,104.58122253417967,631700
2021-05-04,117.97000122070312,121.1500015258789,117.4800033569336,121.1500015258789,107.0554656982422,978200
2021-05-05,121.62000274658205,123.80999755859376,121.06999969482422,123.04000091552734,108.72559356689452,819200
2021-05-06,123.08999633789062,124.18000030517578,121.45999908447266,124.04000091552734,109.60923767089844,549200
2021-05-07,122.87000274658205,125.43000030517578,122.05999755859376,124.97000122070312,110.43106079101562,571800
2021-05-10,126.41000366210938,127.44000244140624,124.8000030517578,124.87999725341795,110.35150146484376,1137300
2021-05-11,127.06999969482422,128.83999633789062,125.2699966430664,128.39999389648438,113.46199035644533,1631700
2021-05-12,127.97000122070312,128.9499969482422,125.02999877929688,125.08000183105467,110.52824401855467,1140200
2021-05-13,125.30999755859376,128.1300048828125,125.08000183105467,127.58999633789062,112.7462158203125,616400
2021-05-14,127.94000244140624,129.50999450683594,127.75,128.99000549316406,113.9833755493164,454800
2021-05-17,128.5,130.08999633789062,127.56999969482422,129.88999938964844,114.77864074707033,502800
2021-05-18,129.5500030517578,130.0399932861328,127.01000213623048,127.04000091552734,112.26022338867188,713000
2021-05-19,125.55999755859376,125.66999816894533,123.12999725341795,124.80999755859376,110.28966522216795,569000
2021-05-20,124.73999786376952,125.4000015258789,122.70999908447266,122.8000030517578,108.51351165771484,984700
2021-05-21,123.63999938964844,126.33000183105467,123.5,124.83000183105467,110.30733489990234,766300
2021-05-24,125.33000183105467,127.11000061035156,124.62999725341795,126.26000213623048,111.57096099853516,538300
2021-05-25,127.16999816894533,127.7699966430664,123.45999908447266,123.77999877929688,109.37948608398438,998600
2021-05-26,123.81999969482422,124.66000366210938,122.05999755859376,123.66000366210938,109.2734603881836,824400
2021-05-27,125.12999725341795,125.87000274658205,124.58000183105467,125.11000061035156,110.55476379394533,944600
2021-05-28,125.87999725341795,125.87999725341795,124.5,125.4000015258789,110.8110122680664,587200
2021-06-01,127.73999786376952,130.47000122070312,127.25,130.02999877929688,114.90235900878906,1011400
2021-06-02,129.61000061035156,129.97999572753906,127.37999725341795,127.79000091552734,112.92296600341795,691100
2021-06-03,126.9499969482422,129.0500030517578,126.29000091552734,128.97999572753906,113.9745101928711,598800
2021-06-04,129.64999389648438,129.8699951171875,128.44000244140625,129.30999755859375,114.26612091064452,401400
2021-06-07,129.94000244140625,129.94000244140625,127.25,127.83999633789062,112.9671401977539,374200
2021-06-08,127.66999816894533,129.22999572753906,126.08999633789062,128.4499969482422,113.50618743896484,510000
2021-06-09,128.1199951171875,128.44000244140625,126.33999633789062,126.73999786376952,111.9951171875,895900
2021-06-10,128.75,128.82000732421875,124.91999816894533,124.97000122070312,110.43106079101562,364000
2021-06-11,125.56999969482422,126.58000183105467,124.08000183105467,125.33000183105467,110.7491683959961,463600
2021-06-14,124.69000244140624,124.91000366210938,121.33000183105467,122.0999984741211,108.4922332763672,659500
2021-06-15,122.33999633789062,123.4000015258789,121.47000122070312,122.38999938964844,108.74991607666016,453900
2021-06-16,122.1999969482422,122.62000274658205,120.51000213623048,121.4800033569336,107.94133758544922,749200
2021-06-17,121.5,121.5,114.79000091552734,116.97000122070312,103.9339599609375,620400
2021-06-18,115.79000091552734,116.68000030517578,113.94000244140624,114.1500015258789,101.42825317382812,1677400
2021-06-21,117.08999633789062,119.58999633789062,116.9800033569336,119.04000091552734,105.77326202392578,1334500
2021-06-22,119.45999908447266,119.6999969482422,117.66999816894533,117.9000015258789,104.76031494140624,729900
2021-06-23,118.18000030517578,118.68000030517578,117.01000213623048,117.05999755859376,104.01392364501952,612400
2021-06-24,117.7300033569336,117.87999725341795,116.4000015258789,117.20999908447266,104.14722442626952,724400
2021-06-25,117.62999725341795,118.77999877929688,116.58000183105467,116.77999877929688,103.76513671875,750400
2021-06-28,116.6500015258789,116.6500015258789,114.36000061035156,115.58999633789062,102.70774841308594,681000
2021-06-29,116.56999969482422,117.38999938964844,115.3499984741211,116.0999984741211,103.1609344482422,485300
2021-06-30,115.66999816894533,117.0999984741211,115.66999816894533,116.75,103.73848724365234,590700
2021-07-01,118.01000213623048,118.56999969482422,115.87000274658205,116.91999816894533,103.8895263671875,475800
2021-07-02,116.47000122070312,117.0500030517578,115.33999633789062,116.70999908447266,103.70293426513672,306100
2021-07-06,116.47000122070312,116.79000091552734,112.33999633789062,113.06999969482422,100.4686050415039,618100
2021-07-07,112.31999969482422,114.29000091552734,112.12999725341795,114.12000274658205,101.4015884399414,753000
2021-07-08,111.83000183105467,112.6999969482422,110.62999725341795,111.5199966430664,99.09134674072266,595500
2021-07-09,113.52999877929688,115.37000274658205,112.79000091552734,114.9499969482422,102.13907623291016,721600
2021-07-12,114.37000274658205,115.94000244140624,113.02999877929688,115.2300033569336,102.3878936767578,537000
2021-07-13,115.2300033569336,115.2300033569336,112.87999725341795,113.54000091552734,100.88623809814452,452900
2021-07-14,113.87000274658205,114.73999786376952,112.87999725341795,113.37000274658205,100.73519134521484,735300
2021-07-15,112.25,114.66999816894533,112.25,112.88999938964844,100.30867004394533,590800
2021-07-16,113.23999786376952,113.83999633789062,108.7699966430664,109.1999969482422,97.02991485595705,945400
2021-07-19,106.70999908447266,107.01000213623048,104.80999755859376,105.69000244140624,93.91109466552734,983400
2021-07-20,105.75,108.70999908447266,105.16000366210938,108.19000244140624,96.1324691772461,827200
2021-07-21,109.8499984741211,111.08999633789062,109.16000366210938,109.83999633789062,97.5985870361328,512700
2021-07-22,109.76000213623048,109.86000061035156,107.83999633789062,108.26000213623048,96.1946792602539,625000
2021-07-23,109.12999725341795,110.31999969482422,107.95999908447266,110.0500030517578,97.7851791381836,819900
2021-07-26,110.41999816894533,112.16999816894533,109.94000244140624,111.79000091552734,99.33126831054688,601700
2021-07-27,110.36000061035156,112.06999969482422,108.54000091552734,110.8499984741211,98.49602508544922,563900
2021-07-28,111.0199966430664,112.06999969482422,109.41999816894533,111.12000274658205,98.7359390258789,717000
2021-07-29,112.3000030517578,113.11000061035156,111.87000274658205,112.76000213623048,100.19315338134766,535300
2021-07-30,112.73999786376952,114.23999786376952,112.01000213623048,112.72000122070312,100.15760040283205,575000
2021-08-02,113.58000183105467,115.81999969482422,111.87999725341795,111.87999725341795,99.41122436523438,479000
2021-08-03,112.11000061035156,113.0,108.9000015258789,111.7699966430664,99.31348419189452,826300
2021-08-04,111.18000030517578,111.8499984741211,108.94000244140624,109.0199966430664,96.86996459960938,460200
2021-08-05,111.02999877929688,112.16000366210938,110.41000366210938,110.58999633789062,98.26498413085938,636900
2021-08-06,111.86000061035156,113.5199966430664,111.8499984741211,112.81999969482422,100.24646759033205,493200
2021-08-09,111.87999725341795,113.25,111.25,112.80999755859376,100.23756408691406,451500
2021-08-10,112.61000061035156,115.43000030517578,112.61000061035156,114.4499969482422,101.6948013305664,459600
2021-08-11,115.43000030517578,116.8000030517578,114.5999984741211,116.75,103.73848724365234,605900
2021-08-12,116.47000122070312,116.98999786376952,114.51000213623048,116.31999969482422,103.35641479492188,597600
2021-08-13,116.04000091552734,116.62999725341795,115.41999816894533,115.6999969482422,102.80549621582033,387900
2021-08-16,114.58000183105467,115.22000122070312,112.87000274658205,114.7300033569336,101.94361877441406,461700
2021-08-17,113.6999969482422,114.05999755859376,111.36000061035156,113.0199966430664,100.42418670654295,434400
2021-08-18,112.4000015258789,113.8000030517578,111.0,111.26000213623048,98.86033630371094,474200
2021-08-19,109.5,110.81999969482422,108.4800033569336,109.73999786376952,97.50972747802734,752600
2021-08-20,109.3499984741211,110.5999984741211,109.16999816894533,109.9000015258789,97.6519012451172,519000
2021-08-23,110.91000366210938,112.4000015258789,110.81999969482422,111.77999877929688,99.3223876953125,664800
2021-08-24,112.2300033569336,113.80999755859376,112.1999969482422,113.02999877929688,100.4330596923828,597600
2021-08-25,112.97000122070312,114.44000244140624,112.26000213623048,113.8499984741211,101.16168975830078,609600
2021-08-26,114.06999969482422,114.25,112.25,112.51000213623048,99.97101593017578,441100
2021-08-27,113.29000091552734,115.75,113.29000091552734,115.2699966430664,102.42342376708984,453600
2021-08-30,115.66000366210938,116.0,113.44000244140624,113.58000183105467,100.9217758178711,942900
2021-08-31,113.31999969482422,113.75,112.58999633789062,113.16000366210938,100.54857635498048,948400
2021-09-01,113.47000122070312,113.75,111.55999755859376,112.76000213623048,100.19315338134766,709000
2021-09-02,113.11000061035156,114.5999984741211,112.66999816894533,113.27999877929688,100.65521240234376,748100
2021-09-03,113.4000015258789,113.76000213623048,112.13999938964844,112.55999755859376,100.01543426513672,557200
2021-09-07,112.12000274658205,112.72000122070312,111.4499969482422,111.97000122070312,99.49119567871094,493700
2021-09-08,111.77999877929688,112.08000183105467,109.08999633789062,109.29000091552734,97.1098861694336,1022100
2021-09-09,108.26000213623048,110.95999908447266,107.83999633789062,109.37000274658205,97.18096923828124,901500
2021-09-10,110.1500015258789,111.33000183105467,109.4000015258789,109.47000122070312,97.2698211669922,619800
2021-09-13,110.55999755859376,111.22000122070312,108.87999725341795,110.1999969482422,97.91845703125,787300
2021-09-14,109.98999786376952,109.98999786376952,104.45999908447266,104.5,93.43877410888672,1400500
2021-09-15,104.37000274658205,106.02999877929688,104.20999908447266,106.01000213623048,94.7889404296875,1233000
2021-09-16,106.27999877929688,106.66000366210938,104.91000366210938,104.95999908447266,93.85008239746094,631800
2021-09-17,103.79000091552734,104.66000366210938,101.93000030517578,103.08999633789062,92.17800903320312,1929800
2021-09-20,100.41000366210938,101.26000213623048,98.23999786376952,99.6500015258789,89.10214233398438,1138900
2021-09-21,100.4499969482422,100.75,98.4000015258789,99.18000030517578,88.68189239501953,914800
2021-09-22,100.5,102.41000366210938,100.08999633789062,100.16999816894533,89.56709289550781,852800
2021-09-23,100.79000091552734,103.45999908447266,100.79000091552734,101.81999969482422,91.0424575805664,705100
2021-09-24,101.43000030517578,102.66999816894533,101.26000213623048,102.1999969482422,91.3822250366211,517300
2021-09-27,102.83999633789062,106.11000061035156,102.83999633789062,105.5,94.33291625976562,821300
2021-09-28,105.87000274658205,106.45999908447266,104.4000015258789,104.58000183105467,93.51031494140624,721600
2021-09-29,104.5999984741211,104.9499969482422,103.33999633789062,104.0,92.99169158935548,1102100
2021-09-30,104.29000091552734,104.5,100.69000244140624,100.73999786376952,90.0767593383789,1106400
2021-10-01,101.7699966430664,103.31999969482422,101.23999786376952,102.5,91.65045928955078,1235200
2021-10-04,103.05999755859376,104.08999633789062,100.94000244140624,102.11000061035156,91.30174255371094,1531100
2021-10-05,102.45999908447266,105.11000061035156,101.75,104.62000274658205,93.54606628417967,1225900
2021-10-06,103.18000030517578,103.97000122070312,101.30999755859376,103.12000274658205,92.204833984375,1162800
2021-10-07,104.37999725341795,106.22000122070312,103.77999877929688,104.98999786376952,93.87689208984376,722100
2021-10-08,104.93000030517578,105.5,104.3000030517578,105.22000122070312,94.08255004882812,912600
2021-10-11,105.27999877929688,106.1500015258789,104.61000061035156,104.66000366210938,93.5818328857422,495900
2021-10-12,104.08999633789062,104.58000183105467,103.33999633789062,104.1500015258789,93.12581634521484,909800
2021-10-13,104.13999938964844,104.5,102.56999969482422,103.81999969482422,92.83074188232422,988500
2021-10-14,104.41999816894533,107.5,103.9800033569336,107.3000030517578,95.94239807128906,1262400
2021-10-15,108.56999969482422,108.63999938964844,107.27999877929688,107.37000274658205,96.0049819946289,829600
2021-10-18,106.6999969482422,107.6999969482422,106.0199966430664,106.9800033569336,95.65625762939452,548400
2021-10-19,107.6500015258789,107.8000030517578,106.20999908447266,107.23999786376952,95.88874053955078,801700
2021-10-20,107.13999938964844,108.55999755859376,107.0500030517578,108.25,96.79183197021484,408400
2021-10-21,107.73999786376952,108.04000091552734,106.19000244140624,107.43000030517578,96.05862426757812,665500
2021-10-22,107.97000122070312,108.7699966430664,106.88999938964844,107.56999969482422,96.1838150024414,1060900
2021-10-25,108.44000244140624,109.26000213623048,107.29000091552734,108.79000091552734,97.2746810913086,791800
2021-10-26,109.0999984741211,109.52999877929688,107.9499969482422,108.6500015258789,97.14949035644533,709300
2021-10-27,108.3000030517578,108.55999755859376,105.51000213623048,105.5500030517578,94.37763214111328,1085300
2021-10-28,107.0,110.26000213623048,107.0,110.04000091552734,98.39236450195312,1046900
2021-10-29,110.18000030517578,110.1999969482422,103.4000015258789,104.02999877929688,93.01851654052734,1655400
2021-11-01,101.98999786376952,106.19000244140624,101.43000030517578,105.47000122070312,94.3061065673828,1325300
2021-11-02,106.0,110.1999969482422,105.9499969482422,109.3000030517578,97.73069763183594,1352300
2021-11-03,108.93000030517578,110.1999969482422,108.93000030517578,109.5500030517578,97.95425415039062,1193600
2021-11-04,109.79000091552734,109.95999908447266,107.79000091552734,108.04000091552734,96.60407257080078,951200
2021-11-05,108.8499984741211,111.86000061035156,108.8499984741211,111.83000183105467,99.99288940429688,949600
2021-11-08,112.97000122070312,113.9800033569336,110.88999938964844,111.12000274658205,99.3580551147461,749200
2021-11-09,110.8000030517578,112.5500030517578,110.8000030517578,112.33999633789062,100.44890594482422,762300
2021-11-10,112.33999633789062,113.04000091552734,111.37999725341795,112.04000091552734,100.1806640625,836600
2021-11-11,112.41999816894533,115.33000183105467,112.38999938964844,115.19000244140624,102.99724578857422,777800
2021-11-12,114.9800033569336,116.5500030517578,114.4800033569336,115.86000061035156,103.59635162353516,884600
2021-11-15,116.22000122070312,116.3499984741211,114.77999877929688,115.11000061035156,102.92572021484376,816700
2021-11-16,115.12999725341795,115.86000061035156,114.62000274658205,114.66999816894533,102.53228759765624,777600
2021-11-17,114.4000015258789,115.36000061035156,113.72000122070312,113.86000061035156,101.80802154541016,643600
2021-11-18,113.75,114.12000274658205,112.45999908447266,113.70999908447266,101.67388916015624,537500
2021-11-19,112.68000030517578,114.01000213623048,111.86000061035156,113.18000030517578,101.20001220703124,731200
2021-11-22,113.31999969482422,116.27999877929688,113.19000244140624,114.88999938964844,102.72900390625,760500
2021-11-23,115.41000366210938,117.19000244140624,115.30999755859376,116.69000244140624,104.33847045898438,991200
2021-11-24,116.16999816894533,116.6500015258789,112.91999816894533,113.04000091552734,101.07482147216795,621000
2021-11-26,108.86000061035156,110.76000213623048,107.3499984741211,110.5,98.80368041992188,438000
2021-11-29,111.87999725341795,112.27999877929688,108.48999786376952,110.18000030517578,98.51756286621094,600100
2021-11-30,108.62999725341795,109.4800033569336,104.16999816894533,104.29000091552734,93.2509994506836,1726900
2021-12-01,106.9000015258789,107.91999816894533,102.62000274658205,102.6999969482422,91.82930755615234,1001100
2021-12-02,103.36000061035156,106.1999969482422,102.61000061035156,105.16999816894533,94.03785705566406,985900
2021-12-03,105.97000122070312,108.56999969482422,105.75,107.76000213623048,96.35372161865234,1425600
2021-12-06,109.56999969482422,111.0,108.6500015258789,109.33999633789062,97.76644897460938,1169700
2021-12-07,111.36000061035156,115.0999984741211,111.0,113.56999969482422,101.54872131347656,1506500
2021-12-08,114.93000030517578,119.26000213623048,114.91000366210938,117.0,104.61566162109376,1735200
2021-12-09,115.52999877929688,117.38999938964844,115.13999938964844,116.25,103.9450454711914,1260500
2021-12-10,117.9499969482422,118.22000122070312,116.73999786376952,117.3000030517578,104.8839111328125,851600
2021-12-13,116.5999984741211,116.98999786376952,114.06999969482422,114.8000030517578,102.64852142333984,930500
2021-12-14,113.83999633789062,116.0500030517578,112.6999969482422,115.87000274658205,104.29573822021484,1952400
2021-12-15,115.52999877929688,117.98999786376952,113.04000091552734,117.91999816894533,106.14095306396484,3063500
2021-12-16,119.0,121.0500030517578,118.55999755859376,120.0999984741211,108.10320281982422,2077700
2021-12-17,119.7699966430664,121.1999969482422,118.27999877929688,118.68000030517578,106.8250503540039,2120500
2021-12-20,116.76000213623048,116.81999969482422,114.33999633789062,115.76000213623048,104.19671630859376,1236700
2021-12-21,116.87999725341795,117.3499984741211,114.9000015258789,115.2699966430664,103.75565338134766,1367700
2021-12-22,114.95999908447266,116.36000061035156,113.87999725341795,116.16000366210938,104.5567626953125,1231600
2021-12-23,116.9000015258789,118.44000244140624,116.69000244140624,117.38999938964844,105.66390228271484,708100
2021-12-27,117.72000122070312,119.01000213623048,117.05999755859376,118.98999786376952,107.10405731201172,393200
2021-12-28,118.54000091552734,120.54000091552734,118.54000091552734,119.8000030517578,107.83316040039062,539200
2021-12-29,119.6999969482422,120.93000030517578,119.6999969482422,120.2699966430664,108.2562026977539,516200
2021-12-30,120.5199966430664,121.44000244140624,119.5999984741211,119.6999969482422,107.74313354492188,458500
2021-12-31,119.36000061035156,121.38999938964844,119.36000061035156,120.91000366210938,108.83229064941406,616100
2022-01-03,121.5,122.4800033569336,119.37999725341795,119.62999725341795,107.6801528930664,1009700
2022-01-04,120.7300033569336,122.94000244140624,119.87000274658205,122.16000366210938,109.9574203491211,1943900
2022-01-05,123.0500030517578,124.83000183105467,121.80999755859376,122.13999938964844,109.93941497802734,1266900
2022-01-06,123.02999877929688,123.63999938964844,121.19000244140624,122.1500015258789,109.94841003417967,1034600
2022-01-07,122.33999633789062,123.19000244140624,121.83999633789062,122.41000366210938,110.18244171142578,970500
2022-01-10,122.02999877929688,122.58000183105467,118.9499969482422,119.63999938964844,107.68914794921876,1349300
2022-01-11,120.5999984741211,121.41999816894533,119.22000122070312,121.4000015258789,109.2733383178711,1136600
2022-01-12,122.54000091552734,123.20999908447266,121.79000091552734,122.88999938964844,110.61449432373048,1993300
2022-01-13,123.8000030517578,128.0,123.52999877929688,126.47000122070312,113.83689880371094,1782200
2022-01-14,124.87999725341795,127.98999786376952,124.16999816894533,127.54000091552734,114.80001831054688,1684300
2022-01-18,127.13999938964844,128.11000061035156,126.05999755859376,127.69000244140624,114.9350357055664,1872400
2022-01-19,128.3300018310547,129.47999572753906,126.77999877929688,127.51000213623048,114.77301025390624,1921800
2022-01-20,127.19000244140624,128.13999938964844,122.11000061035156,122.16999816894533,109.9664306640625,1875200
2022-01-21,122.2300033569336,123.22000122070312,119.81999969482422,120.08999633789062,108.09418487548828,1074600
2022-01-24,117.12999725341795,119.88999938964844,115.75,119.23999786376952,107.32909393310548,1667200
2022-01-25,117.63999938964844,119.86000061035156,115.0,118.8000030517578,106.93305206298828,1229500
2022-01-26,120.16999816894533,121.54000091552734,118.11000061035156,119.11000061035156,107.21208953857422,1648900
2022-01-27,121.0,122.5,117.79000091552734,118.54000091552734,106.6990203857422,1582300
2022-01-28,118.0,120.8000030517578,114.83000183105467,118.18000030517578,106.3749771118164,2129200
2022-01-31,117.37999725341795,119.08999633789062,115.47000122070312,118.93000030517578,107.05006408691406,1330600
2022-02-01,119.33999633789062,120.41999816894533,117.91000366210938,119.83000183105467,107.86016082763672,1342000
2022-02-02,119.87999725341795,121.44000244140624,119.27999877929688,121.08999633789062,108.99429321289062,876100
2022-02-03,120.80999755859376,122.80999755859376,120.13999938964844,121.11000061035156,109.01229858398438,711300
2022-02-04,120.0,122.0199966430664,118.93000030517578,119.22000122070312,107.31109619140624,1097000
2022-02-07,119.91000366210938,120.33999633789062,118.13999938964844,118.43000030517578,106.60001373291016,1241800
2022-02-08,119.05999755859376,121.66999816894533,118.95999908447266,121.52999877929688,109.39035034179688,592100
2022-02-09,122.38999938964844,123.76000213623048,122.16000366210938,122.75,110.48848724365234,565400
2022-02-10,122.0999984741211,124.45999908447266,122.0999984741211,122.61000061035156,110.36245727539062,743600
2022-02-11,121.9000015258789,124.44000244140624,121.2300033569336,121.93000030517578,109.75039672851562,882500
2022-02-14,121.87999725341795,122.62999725341795,120.16000366210938,120.69000244140624,108.6342544555664,774600
2022-02-15,121.25,123.88999938964844,120.7699966430664,123.6500015258789,111.29859161376952,844300
2022-02-16,123.22000122070312,124.8499984741211,123.0999984741211,124.2699966430664,111.85665130615234,890700
2022-02-17,123.0999984741211,123.36000061035156,121.23999786376952,121.81999969482422,109.65137481689452,751400
2022-02-18,121.36000061035156,123.5999984741211,120.9800033569336,121.27999877929688,109.16532135009766,908000
2022-02-22,121.62000274658205,122.75,119.9000015258789,121.0999984741211,109.0032958984375,830100
2022-02-23,122.30999755859376,122.30999755859376,118.72000122070312,119.02999877929688,107.14006805419922,879600
2022-02-24,116.5199966430664,118.36000061035156,114.94000244140624,117.7699966430664,106.00594329833984,1326200
2022-02-25,118.5500030517578,121.3499984741211,118.38999938964844,120.8000030517578,108.73326873779295,878000
2022-02-28,118.16999816894533,119.4499969482422,117.2300033569336,118.47000122070312,106.63601684570312,1305400
2022-03-01,118.26000213623048,118.73999786376952,113.63999938964844,114.5999984741211,103.152587890625,1684500
2022-03-02,116.01000213623048,118.20999908447266,114.80999755859376,117.25,105.53787231445312,984500
2022-03-03,117.91999816894533,119.41999816894533,116.26000213623048,117.5199966430664,105.78091430664062,1052100
2022-03-04,114.97000122070312,115.8000030517578,113.81999969482422,114.86000061035156,103.38661193847656,1028800
2022-03-07,114.38999938964844,114.5199966430664,105.25,105.2699966430664,94.75455474853516,2009100
2022-03-08,105.97000122070312,108.12999725341795,104.11000061035156,105.04000091552734,94.54753112792967,1985000
2022-03-09,107.80999755859376,109.62999725341795,107.3499984741211,108.70999908447266,97.85093688964844,2445400
2022-03-10,107.58000183105467,107.88999938964844,105.76000213623048,106.88999938964844,96.21273803710938,1750700
2022-03-11,107.44000244140624,107.66000366210938,105.38999938964844,105.41999816894533,94.88957977294922,1610800
2022-03-14,105.83999633789062,107.20999908447266,104.37000274658205,106.08000183105467,96.17701721191406,1504800
2022-03-15,106.70999908447266,107.1999969482422,104.54000091552734,106.0,96.10449981689452,1208900
2022-03-16,107.79000091552734,108.93000030517578,105.6999969482422,107.0999984741211,97.10179901123048,1572800
2022-03-17,105.98999786376952,108.0500030517578,105.52999877929688,107.29000091552734,97.2740707397461,2012500
2022-03-18,107.04000091552734,107.97000122070312,105.02999877929688,107.9000015258789,97.82711029052734,2921300
2022-03-21,108.62000274658205,110.3499984741211,108.2300033569336,109.70999908447266,99.46814727783205,1228000
2022-03-22,110.9800033569336,111.81999969482422,110.0,110.45999908447266,100.14812469482422,1408900
2022-03-23,109.91999816894533,110.98999786376952,109.30999755859376,109.36000061035156,99.15081787109376,1294400
2022-03-24,110.08999633789062,110.9000015258789,109.38999938964844,110.63999938964844,100.31131744384766,985400
2022-03-25,110.36000061035156,110.75,109.12999725341795,110.69000244140624,100.35665893554688,877800
2022-03-28,110.0500030517578,110.31999969482422,108.63999938964844,110.27999877929688,99.98491668701172,737000
2022-03-29,111.51000213623048,113.66999816894533,111.31999969482422,113.66000366210938,103.04939270019533,1202400
2022-03-30,113.4000015258789,114.97000122070312,113.05999755859376,114.3000030517578,103.62965393066406,1365500
