Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,96.6500015258789,99.06999969482422,96.51000213623048,98.83000183105467,88.73551177978516,8868300
2022-03-18,99.11000061035156,100.1500015258789,98.47000122070312,99.5999984741211,89.42686462402344,16146900
2022-03-21,101.16999816894533,103.97000122070312,100.87000274658205,102.76000213623048,92.26408386230467,8107400
2022-03-22,102.66999816894533,102.87000274658205,100.31999969482422,101.7699966430664,91.3752212524414,6377500
2022-03-23,103.22000122070312,105.0199966430664,103.19000244140624,104.37000274658205,93.70965576171876,7681500
2022-03-24,104.97000122070312,105.8499984741211,103.75,104.54000091552734,93.86229705810548,6192500
2022-03-25,104.16999816894533,107.5199966430664,103.81999969482422,107.5,96.51996612548828,7833800
2022-03-28,105.05999755859376,105.13999938964844,103.01000213623048,103.5,92.92852020263672,6091100
2022-03-29,99.98999786376952,100.94000244140624,97.83999633789062,100.69000244140624,90.405517578125,10977600
2022-03-30,101.33999633789062,102.76000213623048,100.5999984741211,101.0999984741211,91.04490661621094,6069200
2022-03-31,100.0,102.4499969482422,99.4000015258789,100.0,90.0543212890625,9777900
2022-04-01,100.1500015258789,101.66000366210938,99.27999877929688,100.58000183105467,90.5766372680664,6934100
2022-04-04,101.41000366210938,101.91000366210938,99.62000274658205,100.5500030517578,90.54961395263672,4946500
2022-04-05,100.8499984741211,101.66000366210938,97.9000015258789,98.0500030517578,88.29825592041016,5708100
2022-04-06,99.75,100.16999816894533,96.81999969482422,97.54000091552734,87.8389663696289,5680000
2022-04-07,98.7300033569336,100.1999969482422,96.91000366210938,99.95999908447266,90.01830291748047,6285300
2022-04-08,100.69000244140624,103.30999755859376,100.52999877929688,103.0500030517578,92.80096435546876,6175200
2022-04-11,101.9000015258789,102.0,97.79000091552734,97.9800033569336,88.2352066040039,7002200
2022-04-12,100.0500030517578,101.87999725341795,99.41000366210938,100.0,90.0543212890625,7412100
2022-04-13,101.08000183105467,101.7300033569336,98.91999816894533,100.2300033569336,90.26143646240234,7365100
2022-04-14,100.19000244140624,102.37999725341795,99.83999633789062,101.37000274658205,91.2880630493164,6337800
2022-04-18,102.70999908447266,104.11000061035156,101.6999969482422,103.47000122070312,93.17919921875,4867000
2022-04-19,102.83000183105467,103.58000183105467,101.0199966430664,101.55999755859376,91.45917510986328,5331700
2022-04-20,102.0999984741211,103.47000122070312,101.37999725341795,102.66999816894533,92.45874786376952,6059200
2022-04-21,103.12000274658205,103.76000213623048,98.30999755859376,98.66999816894533,88.85659790039062,6290600
2022-04-22,97.87000274658205,99.4499969482422,95.7699966430664,96.01000213623048,86.4611587524414,6483900
2022-04-25,93.0,93.41999816894533,88.80000305175781,91.66000366210938,82.54377746582031,11913400
2022-04-26,92.51000213623048,94.29000091552734,91.3000030517578,91.31999969482422,82.23760223388672,5970100
2022-04-27,91.72000122070312,93.93000030517578,88.7699966430664,93.05999755859376,83.80452728271484,6765800
2022-04-28,93.04000091552734,98.45999908447266,91.1999969482422,97.5500030517578,87.84799194335938,9520600
2022-04-29,97.75,98.80999755859376,94.91999816894533,95.5199966430664,86.0198745727539,8777700
2022-05-02,94.2699966430664,96.0500030517578,92.58000183105467,95.91999816894533,86.38008880615234,6980500
2022-05-03,96.68000030517578,99.52999877929688,96.13999938964844,98.93000030517578,89.09072875976562,5748000
2022-05-04,101.0,104.19000244140624,99.11000061035156,103.86000061035156,93.5303955078125,7989800
2022-05-05,104.58999633789062,106.58999633789062,100.52999877929688,102.86000061035156,92.62986755371094,10593000
2022-05-06,104.16999816894533,107.70999908447266,102.8000030517578,107.69000244140624,96.9794921875,9213100
2022-05-09,105.16999816894533,105.5,96.4800033569336,97.1999969482422,87.53276824951172,9750900
2022-05-10,98.87999725341795,101.5199966430664,95.97000122070312,98.0,88.25321960449219,7845900
2022-05-11,99.70999908447266,102.88999938964844,98.8000030517578,99.04000091552734,89.18978881835938,6651600
2022-05-12,98.4499969482422,99.66000366210938,95.47000122070312,99.5999984741211,89.69410705566406,7244400
2022-05-13,100.83000183105467,103.80999755859376,100.6999969482422,102.91000366210938,92.67489624023438,6549900
2022-05-16,103.08000183105467,107.08999633789062,102.63999938964844,105.5,95.43389129638672,7990600
2022-05-17,107.08000183105467,108.3000030517578,105.70999908447266,107.0199966430664,96.8088607788086,6577500
2022-05-18,107.72000122070312,108.0999984741211,102.76000213623048,104.4800033569336,94.51122283935548,8957000
2022-05-19,101.83000183105467,106.70999908447266,101.83000183105467,104.61000061035156,94.62879180908205,6784100
2022-05-20,105.12999725341795,107.5500030517578,102.19000244140624,105.0199966430664,94.99967956542967,6717700
2022-05-23,106.04000091552734,109.43000030517578,105.7699966430664,109.0199966430664,98.6180191040039,8646900
2022-05-24,107.9499969482422,109.9800033569336,106.3000030517578,109.4800033569336,99.03414916992188,6859100
2022-05-25,109.9499969482422,111.52999877929688,109.5500030517578,111.1999969482422,100.59001922607422,6707000
2022-05-26,112.62999725341795,114.5999984741211,112.18000030517578,113.1500015258789,102.35396575927734,6159000
2022-05-27,112.1500015258789,114.5999984741211,111.87000274658205,114.5999984741211,103.66564178466795,6788700
2022-05-31,116.2300033569336,117.98999786376952,111.31999969482422,112.36000061035156,101.63934326171876,17278500
2022-06-01,114.36000061035156,117.3000030517578,114.18000030517578,115.75,104.70590209960938,7246600
2022-06-02,114.26000213623048,115.9499969482422,113.11000061035156,114.95999908447266,103.99127197265624,5042700
2022-06-03,115.4499969482422,118.41999816894533,115.12000274658205,118.12000274658205,106.84976196289062,5387100
2022-06-06,118.19000244140624,118.80999755859376,116.62000274658205,117.37999725341795,106.1803741455078,5608400
2022-06-07,117.18000030517578,122.70999908447266,117.12999725341795,122.70999908447266,111.0018310546875,8559000
2022-06-08,122.72000122070312,124.08000183105467,121.5,121.86000061035156,110.23294067382812,7010900
2022-06-09,120.62000274658205,121.77999877929688,118.43000030517578,118.55999755859376,107.2477798461914,6643000
2022-06-10,117.0,119.63999938964844,115.3000030517578,116.83000183105467,105.68285369873048,7298800
2022-06-13,112.4499969482422,114.0199966430664,108.37000274658205,111.76000213623048,101.09660339355467,9516900
2022-06-14,114.0199966430664,116.16000366210938,110.04000091552734,111.48999786376952,100.85235595703124,7737700
2022-06-15,111.48999786376952,112.05999755859376,107.58999633789062,109.33000183105467,98.89845275878906,7681400
2022-06-16,105.01000213623048,106.20999908447266,101.12999725341795,102.41999816894533,92.64775848388672,11848400
2022-06-17,101.48999786376952,102.33999633789062,92.80999755859376,93.73999786376952,84.79596710205078,24455100
2022-06-21,96.0199966430664,100.0999984741211,95.9800033569336,99.27999877929688,89.80735778808594,10454900
2022-06-22,92.8499984741211,95.0500030517578,91.45999908447266,93.05999755859376,84.18081665039062,11284200
2022-06-23,93.75,94.1999969482422,87.26000213623047,87.88999938964844,79.50410461425781,13554900
2022-06-24,90.0,92.0500030517578,88.36000061035156,90.91000366210938,82.23597717285156,12282400
2022-06-27,91.58000183105467,93.79000091552734,90.9499969482422,92.2300033569336,84.07740783691406,8986100
2022-06-28,94.9800033569336,97.06999969482422,93.5500030517578,95.22000122070312,86.80310821533203,8903000
2022-06-29,96.88999938964844,97.4499969482422,91.27999877929688,91.45999908447266,83.37547302246094,7990100
2022-06-30,88.55999755859375,91.70999908447266,87.83000183105469,89.80999755859375,81.87132263183594,12748900
2022-07-01,91.93000030517578,92.30999755859376,88.30999755859375,90.9800033569336,82.93789672851562,6005000
2022-07-05,89.3499984741211,89.3499984741211,83.05999755859375,84.63999938964844,77.15830993652344,13483600
2022-07-06,83.70999908447266,85.69000244140625,80.44000244140625,83.33999633789062,75.97322845458984,12130900
2022-07-07,86.19000244140625,87.20999908447266,85.68000030517578,86.3499984741211,78.71717071533203,8072400
2022-07-08,87.52999877929688,87.86000061035156,84.66999816894531,86.45999908447266,78.81744384765625,5615500
2022-07-11,85.58999633789062,86.5999984741211,84.19000244140625,85.55000305175781,77.98787689208984,4685700
2022-07-12,82.55999755859375,84.04000091552734,81.61000061035156,83.44999694824219,76.07351684570312,5573100
2022-07-13,82.36000061035156,85.19000244140625,82.36000061035156,83.11000061035156,75.7635498046875,5535300
2022-07-14,79.83000183105469,81.7699966430664,78.30000305175781,81.61000061035156,74.39615631103516,8890200
2022-07-15,83.87000274658203,83.94000244140625,81.81999969482422,82.88999938964844,75.56300354003906,5899000
2022-07-18,84.73999786376953,86.38999938964844,84.6500015258789,85.06999969482422,77.55030059814453,7057600
2022-07-19,85.41000366210938,88.70999908447266,84.87999725341797,88.4800033569336,80.65888977050781,6674800
2022-07-20,87.75,91.22000122070312,87.22000122070312,90.70999908447266,82.69176483154297,7720500
2022-07-21,87.3499984741211,89.05999755859375,86.87000274658203,88.93000030517578,81.06912231445312,8016700
2022-07-22,89.20999908447266,90.19000244140624,87.54000091552734,88.12999725341797,80.33980560302734,6243500
2022-07-25,89.45999908447266,92.13999938964844,87.79000091552734,92.0500030517578,83.91332244873047,5815100
2022-07-26,93.44000244140624,94.18000030517578,89.97000122070312,91.08999633789062,83.03817749023438,7127000
2022-07-27,92.04000091552734,93.66000366210938,91.29000091552734,93.2699966430664,85.02548217773438,6237800
2022-07-28,94.22000122070312,95.26000213623048,92.5999984741211,94.05999755859376,85.74565124511719,4656100
2022-07-29,96.18000030517578,97.91999816894533,95.4000015258789,97.43000030517578,88.81775665283203,7394800
2022-08-01,95.30999755859376,96.05999755859376,93.68000030517578,95.0999984741211,86.69371032714844,5598900
2022-08-02,95.0999984741211,95.8499984741211,93.93000030517578,94.70999908447266,86.33817291259766,4653000
2022-08-03,95.3499984741211,95.68000030517578,90.43000030517578,91.31999969482422,83.24785614013672,6783300
2022-08-04,92.73999786376952,93.0,89.27999877929688,89.87999725341797,81.93513488769531,7810500
2022-08-05,88.22000122070312,93.41999816894533,88.0,92.8499984741211,84.64260864257812,5848000
2022-08-08,93.0199966430664,94.69000244140624,92.8499984741211,93.62999725341795,85.35365295410156,4788100
2022-08-09,95.3000030517578,97.27999877929688,94.86000061035156,95.51000213623048,87.0674819946289,7477700
2022-08-10,95.38999938964844,96.30999755859376,93.16000366210938,95.9800033569336,87.49592590332031,5625500
2022-08-11,98.12000274658205,101.31999969482422,97.5199966430664,100.36000061035156,91.48876953125,6481600
2022-08-12,99.75,102.95999908447266,99.3499984741211,102.75,93.66751098632812,6683800
2022-08-15,98.38999938964844,101.45999908447266,97.5500030517578,100.7699966430664,92.27561950683594,6585900
2022-08-16,101.20999908447266,102.0500030517578,98.93000030517578,100.0999984741211,91.662109375,6924400
2022-08-17,100.0999984741211,102.69000244140624,99.7699966430664,101.36000061035156,92.81590270996094,5346500
2022-08-18,102.6500015258789,105.11000061035156,102.22000122070312,104.87999725341795,96.03917694091795,5966500
2022-08-19,104.58999633789062,105.69000244140624,103.52999877929688,105.13999938964844,96.27725982666016,7067100
2022-08-22,103.66999816894533,105.6999969482422,102.54000091552734,105.23999786376952,96.36883544921876,6701700
2022-08-23,107.2300033569336,110.68000030517578,106.73999786376952,108.4499969482422,99.3082504272461,8253000
2022-08-24,108.11000061035156,110.76000213623048,107.83999633789062,110.5199966430664,101.2037582397461,6286100
2022-08-25,111.4499969482422,112.13999938964844,110.6500015258789,112.08000183105467,102.63225555419922,5241000
2022-08-26,112.62000274658205,114.25,111.48999786376952,112.12000274658205,102.66888427734376,6508800
2022-08-29,112.08999633789062,115.47000122070312,111.88999938964844,113.41999816894533,103.85931396484376,6479700
2022-08-30,111.16999816894533,111.51000213623048,108.9000015258789,110.5,101.18544006347656,7746900
2022-08-31,107.8499984741211,111.86000061035156,107.0500030517578,109.4499969482422,100.22394561767578,6775700
2022-09-01,107.77999877929688,108.94000244140624,105.75,107.52999877929688,98.46578979492188,6717300
2022-09-02,109.63999938964844,112.0,109.0,110.26000213623048,100.96566009521484,6096400
2022-09-06,111.0,111.68000030517578,108.08000183105467,108.62999725341795,99.47307586669922,7270900
2022-09-07,105.81999969482422,107.51000213623048,104.76000213623048,106.76000213623048,97.7606964111328,6890900
2022-09-08,107.33999633789062,109.19000244140624,106.5999984741211,108.31999969482422,99.18921661376952,7147200
2022-09-09,110.0500030517578,112.41999816894533,109.87000274658205,111.97000122070312,102.53154754638672,6085000
2022-09-12,112.9499969482422,115.41000366210938,112.81999969482422,114.38999938964844,104.74754333496094,6208600
2022-09-13,112.9000015258789,114.38999938964844,111.81999969482422,112.33000183105467,102.86119079589844,6977400
2022-09-14,113.69000244140624,118.38999938964844,113.45999908447266,117.70999908447266,107.78768920898438,9457900
2022-09-15,115.13999938964844,117.22000122070312,114.62999725341795,115.55999755859376,105.81890869140624,9997500
2022-09-16,115.56999969482422,115.63999938964844,111.1999969482422,113.12999725341795,103.59374237060548,14608000
2022-09-19,109.8000030517578,113.4800033569336,109.44000244140624,112.87000274658205,103.3556671142578,6600600
2022-09-20,112.5500030517578,112.83999633789062,110.5500030517578,112.06999969482422,102.62312316894533,5655400
2022-09-21,114.16999816894533,114.88999938964844,111.05999755859376,111.08999633789062,101.72571563720705,5818000
2022-09-22,113.1999969482422,113.8499984741211,109.93000030517578,110.05999755859376,100.78253173828124,4971600
2022-09-23,105.08999633789062,105.2699966430664,99.5999984741211,100.58999633789062,92.11080932617188,10157300
2022-09-26,100.08999633789062,102.72000122070312,99.12000274658205,99.1999969482422,90.83795928955078,8719000
2022-09-27,101.37000274658205,102.58000183105467,98.5199966430664,98.76000213623048,90.43507385253906,8779000
2022-09-28,98.83000183105467,103.44000244140624,98.45999908447266,103.0,95.67391204833984,9207500
2022-09-29,101.58999633789062,104.08999633789062,99.88999938964844,103.66000366210938,96.2869644165039,5929800
2022-09-30,102.43000030517578,103.93000030517578,101.0,102.33999633789062,95.06084442138672,7172000
2022-10-03,106.93000030517578,110.83999633789062,106.52999877929688,109.97000122070312,102.1481475830078,7701900
2022-10-04,112.47000122070312,115.8499984741211,111.72000122070312,115.62000274658205,107.3962860107422,7582900
2022-10-05,116.25,117.26000213623048,113.76000213623048,115.93000030517578,107.68424224853516,10073000
2022-10-06,114.79000091552734,118.36000061035156,114.68000030517578,117.6500015258789,109.28189086914062,6388900
2022-10-07,118.13999938964844,121.36000061035156,117.31999969482422,118.51000213623048,110.08074188232422,9373500
2022-10-10,118.61000061035156,120.44000244140624,115.4499969482422,116.8000030517578,108.49235534667967,5883200
2022-10-11,114.11000061035156,118.11000061035156,113.20999908447266,115.58000183105467,107.359130859375,7602400
2022-10-12,114.76000213623048,117.33999633789062,113.98999786376952,116.3000030517578,108.02790832519533,6221600
2022-10-13,114.5,123.41000366210938,114.43000030517578,122.73999786376952,114.00984954833984,7999100
2022-10-14,121.08999633789062,122.9800033569336,117.04000091552734,117.95999908447266,109.56983184814452,7646000
2022-10-17,119.77999877929688,121.44000244140624,118.0199966430664,118.36000061035156,109.94139099121094,6667000
2022-10-18,119.58000183105467,120.04000091552734,115.6999969482422,117.88999938964844,109.50481414794922,6826200
2022-10-19,118.41999816894533,121.5999984741211,118.08999633789062,121.11000061035156,112.4958038330078,5500400
2022-10-20,122.5,124.91000366210938,121.77999877929688,121.80999755859376,113.14600372314452,6456100
2022-10-21,122.66999816894533,124.76000213623048,121.56999969482422,124.48999786376952,115.6353988647461,5886200
2022-10-24,124.52999877929688,126.4000015258789,124.1999969482422,125.13999938964844,116.2391357421875,5734900
2022-10-25,124.33000183105467,125.48999786376952,122.87999725341795,123.94000244140624,115.12451171875,7000800
2022-10-26,124.72000122070312,128.17999267578125,124.58000183105467,126.56999969482422,117.56743621826172,8139100
2022-10-27,127.6999969482422,129.4499969482422,126.23999786376952,126.63999938964844,117.63245391845705,8948500
2022-10-28,128.5,128.99000549316406,124.01000213623048,127.16999816894533,118.12477111816406,7293200
2022-10-31,125.58000183105467,129.99000549316406,125.56999969482422,126.08999633789062,117.12158966064452,7121000
2022-11-01,128.74000549316406,129.32000732421875,126.88999938964844,127.77999877929688,118.69136810302734,5875600
2022-11-02,127.08000183105467,129.8000030517578,125.79000091552734,126.51000213623048,117.51170349121094,7680400
2022-11-03,129.6199951171875,136.1199951171875,128.2899932861328,133.82000732421875,124.30177307128906,13209100
2022-11-04,137.0,138.49000549316406,129.64999389648438,132.32000732421875,122.9084930419922,10663700
2022-11-07,132.75,136.4199981689453,132.61000061035156,134.94000244140625,125.34213256835938,6882400
2022-11-08,134.3000030517578,135.27999877929688,132.22999572753906,134.44000244140625,124.87767028808594,5039800
2022-11-09,132.4600067138672,132.57000732421875,124.88999938964844,125.26000213623048,116.35061645507812,7069500
2022-11-10,128.10000610351562,129.77000427246094,125.56999969482422,129.4600067138672,120.25188446044922,7543900
2022-11-11,131.1999969482422,134.85000610351562,130.55999755859375,133.9600067138672,124.43179321289062,8662000
2022-11-14,132.3800048828125,135.67999267578125,132.27999877929688,133.02999877929688,124.04017639160156,6163400
2022-11-15,133.58999633789062,134.83999633789062,131.91000366210938,134.08999633789062,125.02854919433594,8300600
2022-11-16,132.5800018310547,133.5,129.08999633789062,129.24000549316406,120.50631713867188,7365600
2022-11-17,127.58999633789062,131.3699951171875,127.02999877929688,131.19000244140625,122.32453918457033,5735800
2022-11-18,128.41000366210938,129.1999969482422,126.5,128.58999633789062,119.90023040771484,5727200
2022-11-21,125.04000091552734,127.11000061035156,121.80999755859376,125.48999786376952,117.00972747802734,6573200
2022-11-22,128.0,130.5500030517578,126.45999908447266,129.97999572753906,121.19629669189452,5604200
2022-11-23,127.58999633789062,129.22000122070312,125.8000030517578,126.73999786376952,118.17523956298828,7482600
2022-11-25,126.88999938964844,127.7699966430664,126.5,126.80999755859376,118.2405242919922,2547800
2022-11-28,122.6999969482422,125.05999755859376,121.23999786376952,123.83999633789062,115.4712371826172,5648600
2022-11-29,125.81999969482422,126.83000183105467,123.91999816894533,124.25,115.85352325439452,4909700
2022-11-30,126.6500015258789,126.68000030517578,122.44000244140624,123.51000213623048,115.1635513305664,8484500
2022-12-01,124.66999816894533,125.37000274658205,122.88999938964844,123.05999755859376,114.74393463134766,5285100
2022-12-02,122.12000274658205,123.87000274658205,121.33999633789062,122.18000030517578,113.92341613769533,4879700
2022-12-05,124.26000213623048,124.69000244140624,118.70999908447266,119.37000274658205,111.30329895019533,5478700
2022-12-06,118.44000244140624,119.73999786376952,114.54000091552734,115.61000061035156,107.7973861694336,6498400
2022-12-07,116.29000091552734,117.5999984741211,114.08999633789062,114.87999725341795,107.1167221069336,6099100
2022-12-08,117.79000091552734,117.88999938964844,111.87999725341795,112.5999984741211,104.99080657958984,7720400
2022-12-09,112.41000366210938,113.9499969482422,109.7300033569336,110.0199966430664,102.58514404296876,6385700
2022-12-12,110.9000015258789,112.3000030517578,110.06999969482422,111.77999877929688,104.2261962890625,5636500
2022-12-13,114.4499969482422,115.58999633789062,113.37000274658205,113.41000366210938,105.7460479736328,6285200
2022-12-14,114.75,115.6500015258789,112.04000091552734,112.87000274658205,105.24253845214844,5927000
2022-12-15,111.63999938964844,112.91999816894533,110.47000122070312,112.5500030517578,104.94416809082033,6400900
2022-12-16,110.4499969482422,111.22000122070312,109.01000213623048,110.44000244140624,102.97676849365234,17422600
2022-12-19,112.16000366210938,112.76000213623048,109.63999938964844,110.44000244140624,102.97676849365234,4991400
2022-12-20,110.4499969482422,113.80999755859376,110.0,112.6500015258789,105.03742218017578,5538700
2022-12-21,114.94000244140624,116.66999816894533,113.5500030517578,116.27999877929688,108.422119140625,5433000
2022-12-22,116.0500030517578,116.77999877929688,109.83999633789062,112.9000015258789,105.27053833007812,5295400
2022-12-23,113.6500015258789,117.0999984741211,113.6500015258789,117.0500030517578,109.82099151611328,5001500
2022-12-27,117.91999816894533,119.05999755859376,117.05999755859376,118.47000122070312,111.15328979492188,3849400
2022-12-28,118.20999908447266,118.2699966430664,114.73999786376952,115.30999755859376,108.1884536743164,3856400
2022-12-29,114.7300033569336,117.0,114.62000274658205,116.38999938964844,109.20175170898438,2921600
2022-12-30,116.06999969482422,118.20999908447266,116.01000213623048,118.0,110.71232604980467,4220500
2023-01-03,116.55999755859376,117.9800033569336,111.91999816894533,113.12000274658205,106.13371276855467,5424400
2023-01-04,111.22000122070312,114.30999755859376,110.45999908447266,113.33999633789062,106.34011840820312,4837600
2023-01-05,113.52999877929688,117.8000030517578,113.52999877929688,116.7699966430664,109.55828094482422,5177700
2023-01-06,118.5,120.19000244140624,117.54000091552734,118.2300033569336,110.92811584472656,4442300
2023-01-09,120.31999969482422,120.66000366210938,116.86000061035156,117.36000061035156,110.1118392944336,5403200
2023-01-10,118.2300033569336,118.62000274658205,116.68000030517578,118.08000183105467,110.78736877441406,4042700
2023-01-11,119.19000244140624,119.5500030517578,116.91000366210938,118.23999786376952,110.93748474121094,4569900
2023-01-12,118.38999938964844,121.0999984741211,117.8499984741211,120.16000366210938,112.73892211914062,5072500
2023-01-13,120.58000183105467,121.8499984741211,118.51000213623048,121.47000122070312,113.96802520751952,4360200
2023-01-17,121.05999755859376,122.54000091552734,119.55999755859376,120.23999786376952,112.81397247314452,5228500
2023-01-18,121.1999969482422,123.70999908447266,118.36000061035156,118.5500030517578,111.22834014892578,5138700
2023-01-19,117.5500030517578,120.26000213623048,116.26000213623048,119.63999938964844,112.2510223388672,5049100
2023-01-20,120.16000366210938,121.91000366210938,119.25,121.8000030517578,114.2776336669922,5101400
2023-01-23,122.45999908447266,123.16999816894533,119.97000122070312,120.12999725341795,112.71076965332033,3963200
2023-01-24,121.0,121.0,117.63999938964844,118.80999755859376,111.4722900390625,4216900
2023-01-25,118.1999969482422,120.37999725341795,116.63999938964844,120.37000274658205,112.93595123291016,3984700
2023-01-26,122.29000091552734,124.7300033569336,120.8000030517578,124.6500015258789,116.9516143798828,5807400
2023-01-27,124.69000244140624,126.38999938964844,123.5199966430664,123.61000061035156,115.97584533691406,4857500
2023-01-30,122.08999633789062,122.5999984741211,120.33000183105467,120.52999877929688,113.0860595703125,5246300
2023-01-31,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658205,114.34329986572266,5200100
2023-02-01,120.70999908447266,120.97000122070312,115.1999969482422,117.6999969482422,110.43083190917967,7282300
2023-02-02,113.48999786376952,115.38999938964844,109.76000213623048,111.3000030517578,104.42611694335938,11531300
2023-02-03,111.30999755859376,112.38999938964844,107.76000213623048,108.11000061035156,101.43313598632812,13504200
2023-02-06,108.56999969482422,109.9499969482422,106.7300033569336,107.48999786376952,100.85143280029295,11516300
2023-02-07,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,105.10163879394533,7370600
2023-02-08,112.2300033569336,113.0,109.83999633789062,110.79000091552734,103.94760131835938,6713200
2023-02-09,110.61000061035156,111.73999786376952,109.8499984741211,109.93000030517578,103.14071655273438,5768300
2023-02-10,111.9800033569336,115.37000274658205,111.83000183105467,115.05999755859376,107.9538803100586,10779200
2023-02-13,113.9499969482422,114.0999984741211,112.12000274658205,112.30999755859376,105.84288024902344,6018200
2023-02-14,111.0,114.4499969482422,110.5500030517578,113.5500030517578,107.01148223876952,7308100
2023-02-15,111.81999969482422,112.16999816894533,109.9800033569336,111.6500015258789,105.22088623046876,7203700
2023-02-16,110.87999725341795,111.70999908447266,108.08999633789062,108.36000061035156,102.12033081054688,6531900
2023-02-17,106.13999938964844,106.66999816894533,103.16999816894533,104.12000274658205,98.1244888305664,11294500
2023-02-21,104.01000213623048,106.12000274658205,103.51000213623048,105.30999755859376,99.24595642089844,7200600
2023-02-22,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105467,98.0867919921875,7929500
2023-02-23,106.0,106.4000015258789,104.06999969482422,105.43000030517578,99.35905456542967,6095800
2023-02-24,104.16999816894533,105.5500030517578,103.36000061035156,105.25,99.18942260742188,5617900
2023-02-27,105.16999816894533,106.18000030517578,103.44000244140624,105.86000061035156,99.76428985595705,7429300
2023-02-28,106.66000366210938,107.30999755859376,103.30999755859376,103.3499984741211,97.3988265991211,8771800
2023-03-01,103.7300033569336,107.68000030517578,103.2300033569336,106.25,100.1318359375,6064700
2023-03-02,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105467,102.09207153320312,5458600
2023-03-03,106.2699966430664,109.08000183105467,105.81999969482422,108.63999938964844,102.38420867919922,7075100
2023-03-06,107.58000183105467,109.5999984741211,107.0999984741211,109.55999755859376,103.25123596191406,6200900
2023-03-07,108.58999633789062,108.91999816894533,106.66999816894533,107.6500015258789,101.4512176513672,4973200
2023-03-08,107.0,108.52999877929688,105.76000213623048,107.2300033569336,101.05540466308594,4576800
2023-03-09,107.91999816894533,109.25,105.36000061035156,105.80999755859376,99.71717071533205,5191600
2023-03-10,105.7300033569336,107.33000183105467,103.5999984741211,104.22000122070312,98.21873474121094,5313100
2023-03-13,102.0,103.58000183105467,99.56999969482422,100.68000030517578,94.882568359375,8789700
2023-03-14,101.0500030517578,104.41999816894533,99.62000274658205,101.36000061035156,95.52342224121094,7090800
2023-03-15,97.41999816894533,98.70999908447266,93.58999633789062,95.23999786376952,89.75582122802734,10661200
2023-03-16,92.01000213623048,96.5,91.52999877929688,96.4000015258789,90.84903717041016,10111500
2023-03-17,96.3499984741211,96.9499969482422,93.5,94.38999938964844,88.95475769042969,17056000
2023-03-20,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,90.62285614013672,7932900
2023-03-21,98.08999633789062,100.08999633789062,98.0,99.70999908447266,93.96841430664062,6770200
2023-03-22,100.0,101.08999633789062,98.29000091552734,98.37000274658205,92.70558166503906,5635500
2023-03-23,98.51000213623048,99.76000213623048,95.5,96.41999816894533,90.86788177490234,5866400
2023-03-24,94.55999755859376,95.9000015258789,93.26000213623048,95.43000030517578,89.93487548828125,8385900
2023-03-27,96.30999755859376,98.5,95.5999984741211,97.4800033569336,91.8668441772461,6049700
2023-03-28,96.61000061035156,98.69000244140624,96.43000030517578,97.93000030517578,92.86249542236328,3792000
2023-03-29,99.63999938964844,100.3000030517578,98.66999816894533,99.75,94.58832550048828,7596300
2023-03-30,100.61000061035156,100.86000061035156,98.87000274658205,99.25,94.11419677734376,5461100
2023-03-31,99.80999755859376,99.9000015258789,98.94000244140624,99.20999908447266,94.0762710571289,7708800
2023-04-03,105.12999725341795,109.13999938964844,105.01000213623048,108.41999816894533,102.80967712402344,12394300
2023-04-04,108.33000183105467,108.7699966430664,105.11000061035156,106.3000030517578,100.79938507080078,5425500
2023-04-05,106.91000366210938,107.87999725341795,105.91999816894533,107.75,102.17435455322266,5806800
2023-04-06,106.9000015258789,107.73999786376952,105.88999938964844,106.26000213623048,100.7614517211914,5087800
2023-04-10,107.04000091552734,108.01000213623048,105.61000061035156,105.9499969482422,100.4675064086914,4374700
2023-04-11,106.0999984741211,107.1999969482422,105.48999786376952,106.75,101.2260971069336,4812200
2023-04-12,108.4800033569336,109.08999633789062,107.41000366210938,107.52999877929688,101.96572875976562,8108200
2023-04-13,107.94000244140624,109.9000015258789,107.12000274658205,109.04000091552734,103.39761352539062,7160100
2023-04-14,109.4800033569336,110.0199966430664,108.12000274658205,108.5,102.88555145263672,5052100
2023-04-17,106.8000030517578,107.69000244140624,105.5199966430664,105.61000061035156,100.14510345458984,6278800
2023-04-18,104.98999786376952,105.6999969482422,104.0999984741211,104.9499969482422,99.51923370361328,7745300
2023-04-19,103.8499984741211,105.80999755859376,103.5,105.26000213623048,99.8132095336914,4717500
2023-04-20,103.4499969482422,103.9000015258789,102.12000274658205,103.77999877929688,98.40978240966795,5351600
2023-04-21,104.0999984741211,104.1999969482422,101.62999725341795,102.26000213623048,96.96844482421876,5279000
2023-04-24,101.9499969482422,103.9499969482422,101.7699966430664,103.6500015258789,98.28651428222656,5215800
2023-04-25,101.5999984741211,102.41000366210938,100.4800033569336,102.08999633789062,96.8072509765625,5355800
2023-04-26,101.33000183105467,102.12999725341795,99.6500015258789,100.47000122070312,95.27107238769533,4295000
