Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,249.97999572753903,253.1100006103516,247.0500030517578,252.6499938964844,237.029541015625,1224100
2022-04-05,251.63999938964844,253.72999572753903,251.1000061035156,251.67999267578125,236.1195068359375,1132700
2022-04-06,250.0,251.42999267578125,246.759994506836,250.1000061035156,234.63720703125,1100000
2022-04-07,249.6300048828125,252.07000732421875,248.4600067138672,251.3699951171875,235.82867431640625,1062700
2022-04-08,252.0,254.2899932861328,250.77999877929688,251.1999969482422,235.669174194336,905800
2022-04-11,251.1999969482422,252.2400054931641,249.57000732421875,249.8300018310547,234.38389587402344,1000500
2022-04-12,250.63999938964844,253.13999938964844,247.3600006103516,247.77999877929688,232.46063232421875,1417700
2022-04-13,248.1999969482422,250.0,246.19000244140625,249.9199981689453,234.46832275390625,729300
2022-04-14,250.17999267578125,251.759994506836,246.5200042724609,246.83999633789065,231.57876586914065,1208200
2022-04-18,245.67999267578125,246.83999633789065,242.42999267578125,246.0,230.7906646728516,1583400
2022-04-19,246.1499938964844,250.5399932861328,245.3999938964844,249.57000732421875,234.1399688720703,1157400
2022-04-20,250.02999877929688,251.77999877929688,246.2899932861328,248.7400054931641,233.3612670898437,1414100
2022-04-21,251.3300018310547,254.38999938964844,249.9900054931641,251.13999938964844,235.61289978027344,1267000
2022-04-22,249.92999267578125,250.0,242.52999877929688,242.9199981689453,227.90109252929688,1203800
2022-04-25,242.22000122070312,244.33999633789065,237.72000122070312,242.759994506836,227.75099182128903,1202600
2022-04-26,242.3699951171875,244.22000122070312,235.22000122070312,235.6300048828125,221.0618438720703,988500
2022-04-27,236.4199981689453,241.42999267578125,236.4199981689453,238.25,223.51983642578125,1080700
2022-04-28,239.8300018310547,242.07000732421875,234.8300018310547,240.47999572753903,225.61196899414065,1516400
2022-04-29,240.3000030517578,241.5800018310547,233.2700042724609,234.07000732421875,219.59825134277344,1888000
2022-05-02,235.6100006103516,238.1499938964844,230.9199981689453,235.3999938964844,220.84605407714844,972400
2022-05-03,235.3999938964844,240.3500061035156,235.17999267578125,239.1000061035156,224.31727600097656,1028500
2022-05-04,238.1499938964844,247.4900054931641,238.1499938964844,247.4900054931641,232.18858337402344,1142700
2022-05-05,247.5599975585937,254.0,233.7700042724609,235.97999572753903,221.39019775390625,1446900
2022-05-06,235.8600006103516,237.47000122070312,230.19000244140625,235.82000732421875,221.24009704589844,1293800
2022-05-09,231.8699951171875,236.52999877929688,231.0399932861328,233.22000122070312,218.80084228515625,1272700
2022-05-10,234.7100067138672,236.82000732421875,225.27999877929688,230.67999267578125,216.41786193847656,1504300
2022-05-11,229.9100036621093,235.9100036621093,228.3999938964844,232.88999938964844,218.49122619628903,1276000
2022-05-12,228.2899932861328,234.63999938964844,227.3800048828125,231.4100036621093,217.1027374267578,1391500
2022-05-13,232.8999938964844,234.9900054931641,231.07000732421875,233.7100067138672,219.2605438232422,661800
2022-05-16,232.92999267578125,234.63999938964844,229.3800048828125,232.9199981689453,218.5193634033203,880900
2022-05-17,238.2400054931641,239.94000244140625,233.63999938964844,239.5800018310547,224.76760864257807,893500
2022-05-18,237.0599975585937,237.5,233.3800048828125,234.47000122070312,219.9735412597656,874300
2022-05-19,232.7400054931641,236.8099975585937,231.69000244140625,234.22000122070312,219.739013671875,725200
2022-05-20,237.3600006103516,237.7400054931641,231.1300048828125,237.58999633789065,222.90066528320312,1032800
2022-05-23,240.22000122070312,241.009994506836,235.19000244140625,237.9499969482422,223.2383728027344,747600
2022-05-24,238.8600006103516,239.0200042724609,233.4499969482422,236.82000732421875,222.1782684326172,729700
2022-05-25,239.19000244140625,239.52999877929688,233.9600067138672,236.4199981689453,221.802978515625,884400
2022-05-26,236.6699981689453,243.4100036621093,236.6699981689453,242.4900054931641,227.4976806640625,866100
2022-05-27,245.9499969482422,250.6499938964844,244.4900054931641,250.6499938964844,235.1531982421875,957200
2022-05-31,247.6600036621093,250.0500030517578,245.6699981689453,246.1600036621093,230.94078063964844,1407100
2022-06-01,247.42999267578125,248.22999572753903,241.3699951171875,243.509994506836,228.45462036132807,911900
2022-06-02,246.25,253.0500030517578,246.0500030517578,252.8500061035156,237.2171630859375,941700
2022-06-03,250.0599975585937,254.3099975585937,250.0599975585937,252.2700042724609,236.67303466796875,935700
2022-06-06,255.0,259.0,254.3099975585937,257.45001220703125,241.5327911376953,1149200
2022-06-07,256.42999267578125,261.1199951171875,254.82000732421875,260.7900085449219,244.66629028320312,1377600
2022-06-08,258.5899963378906,262.07000732421875,252.2400054931641,252.3800048828125,236.7762145996093,1647300
2022-06-09,250.0,257.1700134277344,249.6600036621093,253.6199951171875,237.9395446777344,1444600
2022-06-10,249.0800018310547,251.97999572753903,246.6199951171875,248.1999969482422,232.8546600341797,1584000
2022-06-13,244.17999267578125,244.8600006103516,239.88999938964844,242.69000244140625,227.6853485107422,1615400
2022-06-14,242.0,243.6999969482422,237.5399932861328,239.22000122070312,224.4298553466797,1097900
2022-06-15,241.5200042724609,244.4100036621093,236.1100006103516,239.2899932861328,224.4955444335937,1085800
2022-06-16,234.6100006103516,236.6699981689453,231.6100006103516,235.1000061035156,220.56463623046875,1014600
2022-06-17,236.07000732421875,237.97000122070312,230.509994506836,235.97000122070312,221.3808135986328,2127000
2022-06-21,238.3999938964844,241.3699951171875,237.5200042724609,241.009994506836,226.1092224121093,1147400
2022-06-22,236.3800048828125,241.8699951171875,235.2400054931641,241.0,226.0998077392578,953400
2022-06-23,240.47000122070312,242.77999877929688,238.509994506836,242.0599975585937,227.09426879882807,1177300
2022-06-24,244.8800048828125,252.6000061035156,243.9499969482422,252.0800018310547,236.49478149414065,1529400
2022-06-27,251.4199981689453,252.6999969482422,245.67999267578125,246.17999267578125,230.9595642089844,916300
2022-06-28,245.88999938964844,248.5,241.9199981689453,242.509994506836,227.51646423339844,778700
2022-06-29,242.1300048828125,244.07000732421875,240.1100006103516,243.1300048828125,228.0981292724609,794400
2022-06-30,237.6499938964844,242.009994506836,233.82000732421875,240.47999572753903,227.1253356933593,1199400
2022-07-01,238.94000244140625,242.7899932861328,237.6600036621093,242.75,229.26925659179688,1021300
2022-07-05,238.0,239.97999572753903,236.3300018310547,239.97000122070312,226.6436309814453,1232700
2022-07-06,240.259994506836,240.259994506836,234.3300018310547,237.22000122070312,224.04635620117188,1396100
2022-07-07,237.6100006103516,239.82000732421875,234.0800018310547,235.82000732421875,222.72409057617188,1016600
2022-07-08,234.8999938964844,235.75,231.38999938964844,232.2100067138672,219.31460571289065,1049500
2022-07-11,231.3300018310547,235.3600006103516,230.2400054931641,234.08999633789065,221.0901794433593,801400
2022-07-12,234.67999267578125,235.1699981689453,229.8500061035156,231.92999267578125,219.0501251220703,2143400
2022-07-13,228.3300018310547,230.22999572753903,226.4100036621093,227.9900054931641,215.3289489746093,891700
2022-07-14,225.0,225.33999633789065,218.8800048828125,221.97999572753903,209.6526794433593,2059600
2022-07-15,225.6600036621093,226.44000244140625,223.8500061035156,225.1999969482422,212.69387817382807,1444800
2022-07-18,226.75,228.3800048828125,222.7899932861328,223.5599975585937,211.1449432373047,1074800
2022-07-19,226.07000732421875,230.0200042724609,224.9600067138672,230.0,217.2273101806641,1255500
2022-07-20,229.7100067138672,232.17999267578125,228.77999877929688,231.6300048828125,218.76678466796875,914900
2022-07-21,232.1999969482422,234.7400054931641,231.19000244140625,234.58999633789065,221.5624084472656,853500
2022-07-22,235.6999969482422,236.0200042724609,233.7899932861328,234.5599975585937,221.5340881347656,540300
2022-07-25,235.38999938964844,235.58999633789065,233.6999969482422,235.2100067138672,222.14797973632807,581100
2022-07-26,233.7899932861328,235.42999267578125,233.0599975585937,234.6300048828125,221.6002197265625,652100
2022-07-27,234.6300048828125,238.83999633789065,232.47999572753903,237.88999938964844,224.6791534423828,782500
2022-07-28,239.4100036621093,244.33999633789065,238.7400054931641,244.22999572753903,230.6670684814453,792900
2022-07-29,245.8600006103516,249.69000244140625,245.8500061035156,248.22999572753903,234.44493103027344,1034300
2022-08-01,247.0,247.83999633789065,244.6000061035156,247.25,233.5193634033203,1075500
2022-08-02,245.7400054931641,246.9199981689453,240.4199981689453,244.1199951171875,230.5631866455078,1026900
2022-08-03,245.3500061035156,246.27999877929688,242.5200042724609,245.7100067138672,232.0648956298828,1401100
2022-08-04,248.1000061035156,260.1700134277344,248.1000061035156,257.7300109863281,243.41737365722656,1785800
2022-08-05,256.7200012207031,262.94000244140625,256.1600036621094,262.6400146484375,248.0547332763672,1406400
2022-08-08,264.0,266.45001220703125,261.6000061035156,261.7699890136719,247.23301696777344,1158100
2022-08-09,261.760009765625,261.8599853515625,258.3500061035156,258.760009765625,244.39019775390625,826300
2022-08-10,265.8699951171875,268.19000244140625,265.0199890136719,265.6300048828125,250.8786773681641,838600
2022-08-11,267.20001220703125,268.2900085449219,264.1600036621094,264.8099975585937,250.10418701171875,829400
2022-08-12,266.8599853515625,271.70001220703125,265.54998779296875,270.8800048828125,255.837142944336,893900
2022-08-15,270.8800048828125,274.8900146484375,270.1600036621094,274.1099853515625,258.88775634765625,1115300
2022-08-16,272.20001220703125,274.6300048828125,271.7099914550781,273.5400085449219,258.349365234375,879100
2022-08-17,270.3800048828125,272.17999267578125,266.82000732421875,268.0,253.11705017089844,1169900
2022-08-18,268.8599853515625,268.9599914550781,266.95001220703125,267.6000061035156,252.73928833007807,727000
2022-08-19,267.0,267.6000061035156,262.3900146484375,263.70001220703125,249.05587768554688,932700
2022-08-22,260.3099975585937,261.760009765625,259.2799987792969,260.9100036621094,246.4207763671875,674000
2022-08-23,259.4599914550781,262.3699951171875,259.3599853515625,261.32000732421875,246.8080291748047,810300
2022-08-24,261.7900085449219,263.8399963378906,260.8299865722656,262.7200012207031,248.13026428222656,568300
2022-08-25,263.92999267578125,266.67999267578125,262.1600036621094,266.5899963378906,251.78530883789065,619600
2022-08-26,267.29998779296875,267.9800109863281,262.1099853515625,262.2300109863281,247.6674652099609,1064100
2022-08-29,259.989990234375,263.010009765625,259.3399963378906,260.70001220703125,246.2224578857422,635700
2022-08-30,262.29998779296875,262.29998779296875,255.5500030517578,255.8500061035156,241.6417999267578,864500
2022-08-31,257.4700012207031,257.6499938964844,252.3500061035156,252.4499969482422,238.4305877685547,1164900
2022-09-01,250.509994506836,251.38999938964844,248.5,250.0,236.1166229248047,918100
2022-09-02,253.5800018310547,253.9600067138672,245.8300018310547,246.52999877929688,232.83935546875,1311700
2022-09-06,248.0599975585937,248.27999877929688,244.69000244140625,246.1699981689453,232.49932861328125,1179100
2022-09-07,246.44000244140625,254.0500030517578,246.1699981689453,253.77999877929688,239.68673706054688,1037000
2022-09-08,251.1499938964844,254.2400054931641,250.0599975585937,253.8300018310547,239.7339630126953,549500
2022-09-09,255.3800048828125,257.3500061035156,254.38999938964844,256.9700012207031,242.69956970214844,704800
2022-09-12,259.010009765625,264.010009765625,258.1400146484375,263.5,248.8669586181641,877000
2022-09-13,258.0,260.3900146484375,255.5500030517578,256.0799865722656,241.85899353027344,831300
2022-09-14,255.52999877929688,256.1499938964844,252.6300048828125,255.17999267578125,241.0089569091797,690100
2022-09-15,254.83999633789065,255.0399932861328,248.17999267578125,248.47000122070312,234.67160034179688,706800
2022-09-16,248.08999633789065,248.1999969482422,244.08999633789065,247.3600006103516,233.62326049804688,1497600
2022-09-19,244.8000030517578,249.6499938964844,244.7700042724609,249.3800048828125,235.5310974121093,714900
2022-09-20,246.42999267578125,247.0,243.33999633789065,244.88999938964844,231.29042053222656,605900
2022-09-21,246.47999572753903,248.02999877929688,241.3999938964844,241.4600067138672,228.0509185791016,573300
2022-09-22,241.92999267578125,242.3999938964844,238.42999267578125,238.5200042724609,225.2741851806641,877600
2022-09-23,235.7899932861328,237.3099975585937,233.4100036621093,237.07000732421875,223.9046936035156,1135000
2022-09-26,235.2899932861328,236.42999267578125,230.5399932861328,231.5,218.64404296875,1171700
2022-09-27,234.27999877929688,235.8699951171875,228.3600006103516,230.759994506836,217.94509887695312,1088500
2022-09-28,232.3099975585937,236.4900054931641,230.92999267578125,234.97000122070312,221.9213409423828,948500
2022-09-29,232.8099975585937,233.8999938964844,229.22000122070312,231.759994506836,218.8895721435547,1114300
2022-09-30,231.38999938964844,235.72000122070312,230.5,232.72999572753903,221.3529663085937,1520600
2022-10-03,234.9100036621093,240.22000122070312,233.2899932861328,238.3300018310547,226.67921447753903,1027500
2022-10-04,241.44000244140625,248.8099975585937,240.7899932861328,247.9600067138672,235.8384552001953,1334500
2022-10-05,245.6600036621093,246.33999633789065,242.6699981689453,242.8000030517578,230.93072509765625,1097800
2022-10-06,241.1699981689453,242.759994506836,237.88999938964844,238.58999633789065,226.926498413086,965400
2022-10-07,235.8999938964844,236.9499969482422,230.009994506836,231.75,220.42086791992188,1046900
2022-10-10,233.19000244140625,234.6000061035156,231.22000122070312,232.44000244140625,221.0771331787109,748700
2022-10-11,231.9100036621093,233.63999938964844,229.77999877929688,231.2100067138672,219.9073028564453,618100
2022-10-12,231.92999267578125,233.97999572753903,229.1699981689453,229.32000732421875,218.10968017578125,893900
2022-10-13,225.9499969482422,239.0599975585937,224.75,237.9900054931641,226.35585021972656,898900
2022-10-14,239.3500061035156,240.8300018310547,232.1600036621093,232.52999877929688,221.1627655029297,711200
2022-10-17,237.22000122070312,239.42999267578125,236.25,237.3600006103516,225.75662231445312,728500
2022-10-18,244.7700042724609,245.22000122070312,240.509994506836,242.3699951171875,230.52169799804688,823000
2022-10-19,241.6699981689453,244.2100067138672,239.9499969482422,241.4499969482422,229.64669799804688,710200
2022-10-20,241.6699981689453,243.5,237.92999267578125,238.32000732421875,226.66970825195312,716200
2022-10-21,238.17999267578125,242.27999877929688,235.6999969482422,241.2899932861328,229.4945068359375,1157200
2022-10-24,243.38999938964844,245.9100036621093,241.8800048828125,243.9199981689453,231.9959259033203,1758000
2022-10-25,245.07000732421875,251.5599975585937,243.4199981689453,251.5599975585937,239.262451171875,1350900
2022-10-26,252.75,254.83999633789065,251.4600067138672,252.0200042724609,239.69998168945312,1242200
2022-10-27,251.94000244140625,252.6999969482422,248.6300048828125,249.0599975585937,236.8847045898437,987100
2022-10-28,249.0599975585937,255.4100036621093,248.1100006103516,254.44000244140625,242.0016632080078,921000
2022-10-31,252.4900054931641,254.0,249.08999633789065,250.3999938964844,238.15914916992188,1342200
2022-11-01,252.94000244140625,254.77999877929688,249.97000122070312,252.1199951171875,239.79507446289065,872600
2022-11-02,252.83999633789065,254.8000030517578,244.82000732421875,245.1699981689453,233.184814453125,1471500
2022-11-03,248.7400054931641,266.239990234375,247.1300048828125,264.0199890136719,251.1133728027344,2524600
2022-11-04,269.25,276.4700012207031,266.82000732421875,276.0599975585937,262.5647888183594,2038000
2022-11-07,277.82000732421875,280.07000732421875,275.8299865722656,277.6300048828125,264.0580139160156,1367800
2022-11-08,278.9599914550781,284.7799987792969,277.7699890136719,283.0,269.1654968261719,1406200
2022-11-09,282.8900146484375,285.42999267578125,279.8099975585937,280.1300048828125,266.4358215332031,1100800
2022-11-10,289.7300109863281,289.8500061035156,285.57000732421875,289.5899963378906,275.4333190917969,1063800
2022-11-11,290.6700134277344,292.4599914550781,287.8299865722656,288.4599914550781,274.35858154296875,1107500
2022-11-14,288.0,297.7699890136719,288.0,294.8900146484375,280.47430419921875,1738700
2022-11-15,296.4100036621094,297.9100036621094,291.5599975585937,294.5400085449219,280.14141845703125,942200
2022-11-16,294.5400085449219,297.0799865722656,293.29998779296875,295.1199951171875,280.6930236816406,807400
2022-11-17,291.3800048828125,293.44000244140625,290.1400146484375,293.29998779296875,278.9619445800781,721400
2022-11-18,296.0,296.9800109863281,293.5599975585937,296.4800109863281,281.9865417480469,1328200
2022-11-21,294.57000732421875,297.5599975585937,294.17999267578125,296.4100036621094,281.9199523925781,735300
2022-11-22,298.0,309.57000732421875,297.1700134277344,309.1600036621094,294.0466613769531,1412700
2022-11-23,309.0,310.3800048828125,305.8900146484375,308.1499938964844,293.0860595703125,1150800
2022-11-25,308.7200012207031,311.1300048828125,307.7099914550781,309.9100036621094,294.76007080078125,299700
2022-11-28,307.7200012207031,309.3800048828125,303.3299865722656,304.4599914550781,289.576416015625,932100
2022-11-29,304.8299865722656,306.17999267578125,300.9700012207031,302.17999267578125,287.40789794921875,954600
2022-11-30,300.9800109863281,310.3900146484375,298.7799987792969,310.1600036621094,294.997802734375,1901100
2022-12-01,310.3500061035156,313.04998779296875,308.760009765625,312.0400085449219,296.785888671875,995300
2022-12-02,310.6300048828125,320.6199951171875,310.0,318.44000244140625,302.873046875,1314200
2022-12-05,315.739990234375,318.0,313.3599853515625,314.9700012207031,299.5726928710937,1192300
2022-12-06,313.760009765625,315.2799987792969,309.8699951171875,312.1000061035156,296.8429870605469,1295700
2022-12-07,312.5599975585937,315.7699890136719,312.0,315.5799865722656,300.1528015136719,1130700
2022-12-08,316.8399963378906,320.9599914550781,316.70001220703125,319.8599853515625,304.2235717773437,1059100
2022-12-09,319.739990234375,320.45001220703125,313.5799865722656,314.4100036621094,299.0400390625,1150000
2022-12-12,313.0599975585937,320.17999267578125,313.0599975585937,319.510009765625,303.8907470703125,1163000
2022-12-13,327.8299865722656,328.5599975585937,321.8099975585937,325.25,309.35009765625,1075400
2022-12-14,324.6600036621094,327.92999267578125,321.8699951171875,325.1199951171875,309.2264709472656,1191700
2022-12-15,319.510009765625,320.3999938964844,314.2699890136719,316.239990234375,300.78057861328125,1014800
2022-12-16,316.2699890136719,317.6099853515625,311.75,316.4200134277344,300.9518127441406,2425800
2022-12-19,314.7099914550781,317.0400085449219,311.8599853515625,313.7200012207031,298.3837890625,835300
2022-12-20,314.3299865722656,314.8900146484375,310.82000732421875,312.5400085449219,297.261474609375,779100
2022-12-21,314.489990234375,317.1499938964844,313.5,314.489990234375,299.1161193847656,860600
2022-12-22,312.4200134277344,312.760009765625,307.6400146484375,312.6000061035156,297.31854248046875,953500
2022-12-23,311.8999938964844,312.6000061035156,309.8599853515625,312.0400085449219,296.785888671875,544200
2022-12-27,313.2699890136719,314.20001220703125,311.5199890136719,312.20001220703125,296.9380798339844,1438000
2022-12-28,312.5,313.760009765625,309.2799987792969,309.6400146484375,294.503173828125,439700
2022-12-29,311.0,312.6400146484375,310.20001220703125,311.4100036621094,296.1866760253906,564400
2022-12-30,308.3900146484375,309.489990234375,304.67999267578125,308.260009765625,294.7239074707031,534700
2023-01-03,310.0599975585937,311.7699890136719,303.8999938964844,306.57000732421875,293.108154296875,1020300
2023-01-04,305.94000244140625,308.4100036621094,304.0,306.5899963378906,293.12725830078125,966000
2023-01-05,302.6400146484375,304.69000244140625,300.3099975585937,301.82000732421875,288.566650390625,1715500
2023-01-06,305.1700134277344,311.6600036621094,303.0199890136719,310.17999267578125,296.5595703125,873400
2023-01-09,309.8900146484375,314.4700012207031,306.0299987792969,311.6700134277344,297.9841613769531,1436500
2023-01-10,309.9800109863281,312.8299865722656,308.1499938964844,312.6700134277344,298.9402160644531,608400
2023-01-11,315.1499938964844,316.5899963378906,312.1600036621094,312.7699890136719,299.0357971191406,835100
2023-01-12,312.7699890136719,314.010009765625,308.8999938964844,310.2099914550781,296.5882263183594,1194800
2023-01-13,307.8599853515625,311.9100036621094,307.07000732421875,311.3999938964844,297.7260131835937,787900
2023-01-17,312.0,312.0,306.010009765625,306.3800048828125,292.9263916015625,1252900
2023-01-18,308.25,308.25,302.04998779296875,302.8900146484375,289.58966064453125,793200
2023-01-19,302.5899963378906,303.3900146484375,298.19000244140625,299.8900146484375,286.721435546875,889000
2023-01-20,301.25,304.5799865722656,298.3599853515625,304.3999938964844,291.03338623046875,1197900
2023-01-23,303.8699951171875,309.5599975585937,302.7300109863281,308.7200012207031,295.1636657714844,881700
2023-01-24,308.3699951171875,313.9800109863281,306.9100036621094,313.3399963378906,299.5808410644531,745000
2023-01-25,308.9700012207031,313.1499938964844,308.3399963378906,312.04998779296875,298.347412109375,707300
2023-01-26,311.44000244140625,316.8999938964844,310.0,316.6099853515625,302.7072448730469,733600
2023-01-27,314.0599975585937,316.3999938964844,312.010009765625,314.1499938964844,300.355224609375,876600
2023-01-30,313.5599975585937,318.1400146484375,313.3699951171875,313.8999938964844,300.1162109375,846000
2023-01-31,314.9200134277344,320.8999938964844,314.1700134277344,320.510009765625,306.4359741210937,1911700
2023-02-01,319.1099853515625,320.4200134277344,314.3900146484375,318.1300048828125,304.1605224609375,1357900
2023-02-02,295.3599853515625,299.3399963378906,288.5400085449219,295.5,282.524169921875,2988400
2023-02-03,291.989990234375,293.489990234375,283.239990234375,285.0199890136719,272.50439453125,2876300
2023-02-06,284.0199890136719,286.54998779296875,280.1700134277344,283.0299987792969,270.60174560546875,1259900
2023-02-07,281.7099914550781,285.7900085449219,280.5599975585937,285.07000732421875,272.5522155761719,1329200
2023-02-08,284.45001220703125,291.0400085449219,284.45001220703125,287.239990234375,274.6268920898437,1349700
2023-02-09,289.9100036621094,290.32000732421875,286.1400146484375,286.8900146484375,274.2922668457031,945400
2023-02-10,286.2900085449219,289.0299987792969,283.6199951171875,287.82000732421875,275.181396484375,859500
2023-02-13,288.7200012207031,289.3500061035156,285.7699890136719,286.70001220703125,274.1106262207031,698000
2023-02-14,286.2300109863281,286.6199951171875,278.79998779296875,281.489990234375,269.12939453125,1689100
2023-02-15,280.0,285.57000732421875,278.0400085449219,284.4599914550781,271.9689636230469,2623500
2023-02-16,280.42999267578125,284.2699890136719,279.3999938964844,280.7300109863281,268.4027709960937,650800
2023-02-17,279.2900085449219,280.8299865722656,277.510009765625,279.7099914550781,267.4275207519531,1141000
2023-02-21,279.54998779296875,280.1499938964844,276.57000732421875,277.510009765625,265.3241577148437,880900
2023-02-22,278.989990234375,280.1499938964844,274.1099853515625,278.2900085449219,266.0699157714844,1148600
2023-02-23,279.1700134277344,280.7099914550781,273.9200134277344,279.7200012207031,267.4371032714844,1377300
2023-02-24,275.7699890136719,282.2900085449219,275.0,280.9800109863281,268.6418151855469,1507900
2023-02-27,282.44000244140625,287.6499938964844,282.44000244140625,285.4200134277344,272.8868408203125,1017900
2023-02-28,285.0,287.0799865722656,284.8999938964844,285.9800109863281,273.4222106933594,1038200
2023-03-01,285.07000732421875,291.5799865722656,284.69000244140625,288.2799987792969,275.6212463378906,1038100
2023-03-02,287.5799865722656,293.57000732421875,286.6000061035156,292.0299987792969,279.20654296875,1092800
2023-03-03,293.0899963378906,294.8999938964844,290.7200012207031,294.7799987792969,281.8358154296875,929100
2023-03-06,292.7099914550781,295.0599975585937,292.4800109863281,293.1199951171875,280.24871826171875,631100
2023-03-07,294.260009765625,295.6000061035156,289.760009765625,291.3900146484375,278.5946960449219,893300
2023-03-08,291.79998779296875,291.94000244140625,288.1700134277344,290.0400085449219,277.303955078125,695600
2023-03-09,291.20001220703125,291.8099975585937,282.7699890136719,284.0799865722656,271.60565185546875,756700
2023-03-10,284.17999267578125,286.3099975585937,280.0,281.2699890136719,268.9190368652344,860900
2023-03-13,281.989990234375,285.489990234375,280.3299865722656,280.989990234375,268.6513671875,980700
2023-03-14,284.6400146484375,289.989990234375,283.0400085449219,285.8999938964844,273.3457336425781,1814500
2023-03-15,281.010009765625,281.8900146484375,274.20001220703125,277.0400085449219,264.874755859375,1293200
2023-03-16,275.3999938964844,281.2099914550781,275.010009765625,279.6499938964844,267.37017822265625,900000
2023-03-17,280.2900085449219,280.2900085449219,273.8399963378906,274.739990234375,262.67578125,1545600
2023-03-20,276.4700012207031,280.4599914550781,275.69000244140625,279.2099914550781,266.94952392578125,726400
2023-03-21,282.3599853515625,283.2099914550781,275.3999938964844,278.8099975585937,266.56707763671875,967000
2023-03-22,279.45001220703125,280.8699951171875,275.1400146484375,275.3599853515625,263.2685852050781,1023300
2023-03-23,275.7099914550781,276.4100036621094,265.8999938964844,266.94000244140625,255.21827697753903,2001900
2023-03-24,265.42999267578125,268.5899963378906,263.8900146484375,267.6700134277344,255.91629028320312,1329500
2023-03-27,271.0599975585937,274.1099853515625,268.3500061035156,270.19000244140625,258.3255920410156,1078500
2023-03-28,270.1400146484375,274.8500061035156,269.6099853515625,273.5400085449219,261.5284729003906,743400
2023-03-29,276.29998779296875,277.260009765625,275.0,276.3299865722656,264.1959533691406,751800
2023-03-30,278.3099975585937,280.3800048828125,277.07000732421875,279.7200012207031,267.4371032714844,808600
2023-03-31,278.8699951171875,287.54998779296875,278.1400146484375,287.2099914550781,276.32696533203125,1487400
2023-04-03,286.57000732421875,289.32000732421875,285.5199890136719,289.0400085449219,278.087646484375,1173700
2023-04-04,288.0,288.9100036621094,283.989990234375,285.25,274.4412536621094,1256600
2023-04-05,283.7300109863281,286.8900146484375,281.8500061035156,283.8800048828125,273.1231994628906,943800
2023-04-06,282.3399963378906,283.6499938964844,280.6199951171875,282.0,271.3143920898437,869200
2023-04-10,280.9800109863281,283.44000244140625,279.4800109863281,283.42999267578125,272.6902160644531,768400
2023-04-11,284.29998779296875,287.5299987792969,283.239990234375,285.3299865722656,274.5181884765625,598400
2023-04-12,287.1199951171875,288.989990234375,286.2200012207031,287.1700134277344,276.2885131835937,464400
2023-04-13,287.45001220703125,290.1300048828125,285.0899963378906,288.1400146484375,277.2218017578125,552500
2023-04-14,287.0199890136719,289.3299865722656,284.95001220703125,286.2099914550781,275.3648681640625,485500
2023-04-17,287.0299987792969,287.8999938964844,283.9599914550781,286.20001220703125,275.35528564453125,500600
2023-04-18,287.3599853515625,288.010009765625,286.4700012207031,287.7799987792969,276.8753967285156,598400
2023-04-19,287.04998779296875,290.57000732421875,286.1199951171875,290.5,279.4923400878906,521100
2023-04-20,289.3999938964844,293.42999267578125,288.32000732421875,292.4599914550781,281.3780517578125,691700
2023-04-21,291.7099914550781,293.510009765625,289.67999267578125,290.57000732421875,279.5596923828125,1026500
2023-04-24,291.29998779296875,293.3500061035156,290.6099853515625,293.29998779296875,282.18621826171875,626800
2023-04-25,292.19000244140625,292.3999938964844,289.1000061035156,289.94000244140625,278.9535827636719,550800
2023-04-26,288.3500061035156,289.7699890136719,283.5400085449219,285.67999267578125,274.8549499511719,847300
2023-04-27,288.1499938964844,292.25,286.8500061035156,291.3800048828125,280.3390197753906,977500
2023-04-28,291.010009765625,295.17999267578125,290.20001220703125,294.3599853515625,283.2060546875,930900
2023-05-01,294.8999938964844,297.5,294.8999938964844,296.17999267578125,284.9570617675781,450200
2023-05-02,293.5599975585937,294.7699890136719,288.92999267578125,292.6300048828125,281.5416564941406,818700
2023-05-03,293.54998779296875,297.7300109863281,292.2300109863281,293.8900146484375,282.75390625,703400
2023-05-04,294.04998779296875,295.20001220703125,290.19000244140625,291.07000732421875,280.0407409667969,710500
2023-05-05,292.8099975585937,297.8999938964844,291.9200134277344,296.70001220703125,285.4574279785156,730900
2023-05-08,297.989990234375,299.8800048828125,294.3299865722656,295.5799865722656,284.3798522949219,1027100
2023-05-09,295.989990234375,297.0,278.739990234375,279.94000244140625,269.3324584960937,1863000
2023-05-10,281.0799865722656,285.5199890136719,278.6199951171875,280.95001220703125,270.3042297363281,1199800
2023-05-11,278.3900146484375,278.6199951171875,274.3699951171875,276.54998779296875,266.0709533691406,1234500
2023-05-12,277.6099853515625,279.1600036621094,275.1099853515625,278.0,267.4659729003906,694900
2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,268.7071228027344,678300
2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,265.14727783203125,663500
2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,265.7342224121094,770200
2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,265.0126342773437,788700
2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,268.3415222167969,1072000
2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,264.57965087890625,608100
