Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,119.8000030517578,120.8000030517578,116.18000030517578,116.51000213623048,115.25365447998048,1289500
2022-03-24,118.02999877929688,122.6999969482422,117.16999816894533,122.69000244140624,121.36701965332033,1533100
2022-03-25,122.87999725341795,124.19000244140624,120.69000244140624,124.04000091552734,122.70245361328124,1260400
2022-03-28,120.93000030517578,123.27999877929688,120.0500030517578,122.95999908447266,121.63410186767578,2021700
2022-03-29,125.25,127.29000091552734,122.54000091552734,125.37000274658205,124.0181121826172,1427200
2022-03-30,124.47000122070312,124.86000061035156,120.5,121.02999877929688,119.72490692138672,1536600
2022-03-31,121.29000091552734,122.63999938964844,118.19000244140624,118.2300033569336,116.9551239013672,1659200
2022-04-01,119.56999969482422,119.83000183105467,114.76000213623048,116.37000274658205,115.11516571044922,1402900
2022-04-04,116.93000030517578,120.1999969482422,116.93000030517578,118.94000244140624,117.65745544433594,1077400
2022-04-05,117.98999786376952,118.16999816894533,111.4000015258789,111.91000366210938,110.70325469970705,1951400
2022-04-06,110.0,112.97000122070312,109.06999969482422,111.1999969482422,110.00091552734376,1665600
2022-04-07,110.7699966430664,113.62999725341795,109.5,111.41999816894533,110.21853637695312,1284900
2022-04-08,110.70999908447266,110.97000122070312,108.51000213623048,108.66000366210938,107.48829650878906,1238000
2022-04-11,107.33999633789062,108.83000183105467,106.70999908447266,107.23999786376952,106.0836181640625,1428400
2022-04-12,109.29000091552734,111.33999633789062,107.16000366210938,108.18000030517578,107.01348114013672,1457100
2022-04-13,109.16999816894533,111.27999877929688,107.56999969482422,109.61000061035156,108.42804718017578,2537200
2022-04-14,110.16999816894533,110.4499969482422,106.0,106.0199966430664,104.87676239013672,1193100
2022-04-18,105.83999633789062,108.8000030517578,105.38999938964844,108.13999938964844,106.97390747070312,1426200
2022-04-19,108.62000274658205,112.97000122070312,107.30999755859376,112.61000061035156,111.3957061767578,1620700
2022-04-20,114.5999984741211,117.41999816894533,112.86000061035156,112.9000015258789,111.68260192871094,1727800
2022-04-21,114.83000183105467,116.56999969482422,110.91999816894533,111.1999969482422,110.00091552734376,1275700
2022-04-22,110.8499984741211,112.45999908447266,108.98999786376952,109.1999969482422,108.02247619628906,1613600
2022-04-25,108.5999984741211,112.6999969482422,108.0,112.56999969482422,111.35614776611328,1989900
2022-04-26,111.02999877929688,111.12000274658205,107.63999938964844,107.69000244140624,106.5287628173828,2395600
2022-04-27,110.47000122070312,115.4800033569336,105.58000183105467,106.31999969482422,105.17352294921876,3966200
2022-04-28,108.69000244140624,113.63999938964844,105.94000244140624,111.68000030517578,110.47573852539062,2679300
2022-04-29,109.6500015258789,112.05999755859376,105.23999786376952,105.45999908447266,104.32281494140624,1907100
2022-05-02,105.62000274658205,109.11000061035156,104.12999725341795,108.56999969482422,107.39926147460938,1731200
2022-05-03,108.06999969482422,110.87000274658205,106.8499984741211,109.33999633789062,108.16095733642578,1192800
2022-05-04,109.5,114.19000244140624,107.13999938964844,114.16999816894533,112.93888854980467,1992700
2022-05-05,111.8000030517578,113.72000122070312,106.86000061035156,108.51000213623048,107.33992767333984,2141900
2022-05-06,107.16000366210938,108.5999984741211,104.52999877929688,105.91999816894533,104.77784729003906,1325700
2022-05-09,104.29000091552734,105.22000122070312,99.81999969482422,100.22000122070312,99.13932037353516,2099000
2022-05-10,103.47000122070312,104.44000244140624,99.86000061035156,102.45999908447266,101.35515594482422,1718500
2022-05-11,101.12000274658205,104.62000274658205,100.3000030517578,100.41999816894533,99.33716583251952,1661300
2022-05-12,99.19000244140624,102.23999786376952,98.63999938964844,101.86000061035156,100.76163482666016,1823300
2022-05-13,103.87000274658205,108.41999816894533,103.19000244140624,107.3499984741211,106.19242095947266,1570100
2022-05-16,105.97000122070312,106.5,103.37000274658205,103.5199966430664,102.40372467041016,1212300
2022-05-17,106.22000122070312,108.86000061035156,104.94000244140624,108.51000213623048,107.33992767333984,1492900
2022-05-18,106.43000030517578,108.33999633789062,102.5,102.8000030517578,101.69148254394533,1555500
2022-05-19,102.4000015258789,105.54000091552734,102.01000213623048,102.18000030517578,101.0781707763672,1482600
2022-05-20,104.61000061035156,105.06999969482422,97.62999725341795,102.37000274658205,101.26612091064452,2132100
2022-05-23,102.47000122070312,104.36000061035156,101.61000061035156,102.88999938964844,101.78052520751952,1290200
2022-05-24,101.51000213623048,102.01000213623048,97.9800033569336,99.19000244140624,98.22541809082033,1736400
2022-05-25,98.12999725341795,101.51000213623048,97.95999908447266,100.2300033569336,99.25531768798828,1560500
2022-05-26,100.16999816894533,105.45999908447266,99.16000366210938,104.94000244140624,103.91952514648438,1539000
2022-05-27,106.2699966430664,109.43000030517578,106.2699966430664,109.4000015258789,108.33615112304688,1688700
2022-05-31,109.0,110.06999969482422,107.12000274658205,109.26000213623048,108.19750213623048,1948400
2022-06-01,109.41999816894533,110.37999725341795,105.33999633789062,106.63999938964844,105.60298919677734,1453900
2022-06-02,106.43000030517578,110.62000274658205,105.7300033569336,110.58000183105467,109.5046844482422,1091300
2022-06-03,108.41999816894533,108.66999816894533,106.87999725341795,107.43000030517578,106.3852996826172,1099000
2022-06-06,109.08000183105467,109.72000122070312,106.58000183105467,106.80999755859376,105.77133178710938,808100
2022-06-07,105.2699966430664,108.7300033569336,104.5199966430664,108.5199966430664,107.4646987915039,1046800
2022-06-08,107.91999816894533,108.16999816894533,104.73999786376952,105.11000061035156,104.0878677368164,1610600
2022-06-09,103.75,105.31999969482422,101.0999984741211,101.19000244140624,100.20599365234376,1436400
2022-06-10,99.55999755859376,100.29000091552734,96.83000183105467,96.97000122070312,96.02701568603516,2152900
2022-06-13,93.5999984741211,94.58999633789062,90.45999908447266,91.23999786376952,90.35274505615234,2939400
2022-06-14,92.05999755859376,92.69000244140624,89.68000030517578,90.91000366210938,90.02596282958984,1742200
2022-06-15,92.37999725341795,94.38999938964844,90.45999908447266,92.44000244140624,91.54107666015624,1756000
2022-06-16,89.97000122070312,90.05999755859375,85.66000366210938,86.94999694824219,86.10445404052734,2837100
2022-06-17,87.33000183105469,89.69999694824219,86.61000061035156,89.05999755859375,88.19392395019531,4165300
2022-06-21,90.93000030517578,93.23999786376952,90.7699966430664,91.37999725341795,90.49137878417967,1699000
2022-06-22,89.55000305175781,92.4000015258789,89.29000091552734,91.33999633789062,90.45176696777344,1541000
2022-06-23,91.7300033569336,92.68000030517578,90.81999969482422,91.94000244140624,91.04592895507812,1268200
2022-06-24,93.6500015258789,97.25,93.05999755859376,97.12000274658205,96.17557525634766,2756800
2022-06-27,98.0999984741211,98.98999786376952,96.4000015258789,97.95999908447266,97.00738525390624,1542300
2022-06-28,98.01000213623048,99.25,94.9000015258789,95.2300033569336,94.30394744873048,2352400
2022-06-29,93.25,93.47000122070312,88.5199966430664,90.25,89.37238311767578,2642700
2022-06-30,89.48999786376953,91.6999969482422,88.26000213623047,89.55000305175781,88.6791763305664,2458000
2022-07-01,88.68000030517578,89.0999984741211,84.22000122070312,85.80000305175781,84.96565246582031,1965300
2022-07-05,82.97000122070312,87.02999877929688,82.97000122070312,86.80999755859375,85.9658203125,1686200
2022-07-06,87.19000244140625,89.4000015258789,86.69000244140625,87.98999786376953,87.13434600830078,1434700
2022-07-07,90.0,91.86000061035156,89.83999633789062,91.5199966430664,90.63001251220705,1766900
2022-07-08,90.3000030517578,92.43000030517578,89.8499984741211,92.08000183105467,91.18458557128906,1056800
2022-07-11,90.69000244140624,91.18000030517578,89.05999755859375,89.94000244140625,89.06538391113281,1333500
2022-07-12,90.95999908447266,91.2699966430664,89.12000274658203,89.66999816894531,88.79801177978516,1023400
2022-07-13,88.05999755859375,91.6500015258789,87.44999694824219,90.02999877929688,89.1545181274414,1282600
2022-07-14,90.0,92.41000366210938,88.0199966430664,91.91000366210938,91.0162353515625,1196700
2022-07-15,92.8000030517578,93.7699966430664,91.0199966430664,93.75,92.83834838867188,1100900
2022-07-18,94.8499984741211,96.44000244140624,92.5500030517578,93.29000091552734,92.38282012939452,1489000
2022-07-19,94.77999877929688,99.44000244140624,94.68000030517578,99.2300033569336,98.26505279541016,1815400
2022-07-20,99.12999725341795,102.79000091552734,98.83000183105467,101.79000091552734,100.80016326904295,2154900
2022-07-21,102.6999969482422,102.83000183105467,100.47000122070312,102.7699966430664,101.77061462402344,1072600
2022-07-22,102.16999816894533,102.51000213623048,98.7699966430664,100.45999908447266,99.48307800292967,1610400
2022-07-25,99.76000213623048,100.3000030517578,98.41000366210938,100.0999984741211,99.1265869140625,1639400
2022-07-26,99.33000183105467,100.58999633789062,97.5500030517578,98.1500015258789,97.19554901123048,2045400
2022-07-27,91.19000244140624,98.83999633789062,89.29000091552734,97.94000244140624,96.98758697509766,5071300
2022-07-28,96.9000015258789,99.08999633789062,93.4800033569336,98.9499969482422,97.9877700805664,2688600
2022-07-29,98.9000015258789,101.18000030517578,97.7300033569336,100.88999938964844,99.90889739990234,1680800
2022-08-01,99.9000015258789,101.5199966430664,99.0,100.3000030517578,99.32464599609376,1431600
2022-08-02,99.83999633789062,101.1999969482422,98.7699966430664,98.94000244140624,97.97785949707033,1265000
2022-08-03,99.36000061035156,102.30999755859376,98.98999786376952,101.41999816894533,100.43374633789062,1481200
2022-08-04,101.63999938964844,102.72000122070312,100.9800033569336,101.70999908447266,100.7209243774414,1327100
2022-08-05,100.29000091552734,102.12999725341795,98.69000244140624,100.75,99.77025604248048,1668500
2022-08-08,100.16999816894533,101.5,97.83999633789062,99.73999786376952,98.77008819580078,1775600
2022-08-09,97.58000183105467,98.16000366210938,91.0999984741211,92.83000183105467,91.92727661132812,3039200
2022-08-10,95.72000122070312,99.3000030517578,94.76000213623048,99.12000274658205,98.15611267089844,2157000
2022-08-11,100.0199966430664,102.86000061035156,99.56999969482422,99.9000015258789,98.92853546142578,1150700
2022-08-12,100.29000091552734,105.25,100.12999725341795,104.33999633789062,103.32535552978516,1987800
2022-08-15,103.98999786376952,104.5999984741211,101.91000366210938,102.9000015258789,101.8993682861328,815500
2022-08-16,102.47000122070312,102.93000030517578,100.93000030517578,101.58000183105467,100.59220886230467,834300
2022-08-17,100.29000091552734,101.11000061035156,98.61000061035156,100.45999908447266,99.48307800292967,1329400
2022-08-18,100.4000015258789,101.58999633789062,100.0,100.93000030517578,99.94851684570312,1608800
2022-08-19,99.30999755859376,100.37000274658205,96.62000274658205,96.8499984741211,95.9081802368164,1741300
2022-08-22,94.5999984741211,94.91999816894533,91.70999908447266,92.41999816894533,91.5212631225586,1899300
2022-08-23,92.66000366210938,94.56999969482422,92.5,92.9800033569336,92.07582092285156,885200
2022-08-24,93.2300033569336,93.55999755859376,91.86000061035156,92.56999969482422,91.6697998046875,1209900
2022-08-25,92.76000213623048,96.4000015258789,92.6999969482422,96.33000183105467,95.39324188232422,1347100
2022-08-26,96.37999725341795,96.4499969482422,89.88999938964844,90.16000366210938,89.28324890136719,2249900
2022-08-29,89.44000244140625,90.66999816894533,87.5199966430664,87.62999725341797,86.77783966064453,1251400
2022-08-30,88.30999755859375,88.5999984741211,84.94999694824219,85.72000122070312,84.99311828613281,2527800
2022-08-31,86.6500015258789,86.6500015258789,83.81999969482422,84.63999938964844,83.92227172851562,2072300
2022-09-01,82.93000030517578,83.06999969482422,80.41000366210938,82.77999877929688,82.07803344726562,2502200
2022-09-02,84.43000030517578,85.2699966430664,82.25,83.04000091552734,82.3358383178711,1353600
2022-09-06,82.70999908447266,84.12000274658203,81.86000061035156,82.91999816894531,82.21686553955078,1349700
2022-09-07,82.75,85.55999755859375,82.55000305175781,85.0199966430664,84.29905700683594,1715300
2022-09-08,83.87999725341797,86.44000244140625,83.06999969482422,86.13999938964844,85.40955352783203,1400000
2022-09-09,87.5,90.01000213623047,87.36000061035156,88.83999633789062,88.08665466308594,1804600
2022-09-12,88.83999633789062,88.88999938964844,86.72000122070312,87.37999725341797,86.63903045654297,1902900
2022-09-13,83.94000244140625,84.91999816894531,82.94000244140625,83.16000366210938,82.45481872558594,2477400
2022-09-14,83.88999938964844,84.12000274658203,82.26000213623047,83.63999938964844,82.93074035644531,1372900
2022-09-15,83.12999725341797,84.22000122070312,81.4000015258789,82.3499984741211,81.65167999267578,1810400
2022-09-16,81.5199966430664,82.45999908447266,80.41999816894531,82.0999984741211,81.40380859375,3571000
2022-09-19,81.23999786376953,83.05000305175781,80.91000366210938,82.48999786376953,81.7905044555664,1534800
2022-09-20,81.41000366210938,81.7699966430664,79.75,80.83999633789062,80.15448760986328,1674800
2022-09-21,81.04000091552734,84.58999633789062,80.91999816894531,80.97000122070312,80.28339385986328,1782600
2022-09-22,80.58999633789062,81.11000061035156,78.81999969482422,79.79000091552734,79.11339569091797,1955800
2022-09-23,79.0999984741211,79.73999786376953,77.30999755859375,79.19000244140625,78.51848602294922,1909800
2022-09-26,79.19999694824219,80.44000244140625,77.1500015258789,77.20999908447266,76.5552749633789,1427100
2022-09-27,79.06999969482422,79.69999694824219,77.19999694824219,78.37000274658203,77.70545196533203,1570700
2022-09-28,77.9000015258789,79.27999877929688,77.52999877929688,78.94999694824219,78.280517578125,1619100
2022-09-29,77.66000366210938,78.06999969482422,76.18000030517578,77.16999816894531,76.515625,1601000
2022-09-30,75.66000366210938,77.18000030517578,75.01000213623047,75.1500015258789,74.51275634765625,1744800
2022-10-03,76.16999816894531,79.7300033569336,75.47000122070312,78.69000244140625,78.0227279663086,2160200
2022-10-04,80.83999633789062,82.2300033569336,80.44000244140625,81.66999816894531,80.97745513916016,1493800
2022-10-05,80.0,82.83999633789062,79.23999786376953,81.94999694824219,81.25508117675781,1193800
2022-10-06,81.76000213623047,83.19999694824219,81.0,82.01000213623047,81.31458282470703,1216200
2022-10-07,79.63999938964844,80.16000366210938,76.6500015258789,77.33000183105469,76.67425537109375,2321800
2022-10-10,77.61000061035156,77.61000061035156,74.75,76.11000061035156,75.464599609375,1701400
2022-10-11,74.8499984741211,75.91999816894531,72.86000061035156,74.0199966430664,73.3923110961914,1761600
2022-10-12,73.87999725341797,74.16000366210938,71.94000244140625,72.0,71.38945007324219,1928300
2022-10-13,69.01000213623047,75.8499984741211,67.80999755859375,75.11000061035156,74.47308349609375,3403800
2022-10-14,76.06999969482422,77.13999938964844,71.19999694824219,71.37000274658203,70.76480865478516,2410300
2022-10-17,73.55000305175781,73.94999694824219,71.12000274658203,71.51000213623047,70.90361785888672,2107000
2022-10-18,74.08000183105469,74.5199966430664,71.11000061035156,72.77999877929688,72.162841796875,1717100
2022-10-19,72.55000305175781,74.2699966430664,72.18000030517578,73.18000030517578,72.5594482421875,1524300
2022-10-20,73.55000305175781,75.5999984741211,73.16999816894531,73.94999694824219,73.32291412353516,1455900
2022-10-21,74.18000030517578,77.44000244140625,73.7300033569336,77.2699966430664,76.61475372314453,2158500
2022-10-24,77.94000244140625,78.2699966430664,76.62999725341797,77.45999908447266,76.80316162109375,2094900
2022-10-25,78.1500015258789,80.25,78.11000061035156,79.6500015258789,78.9745864868164,2186600
2022-10-26,79.6500015258789,85.19999694824219,78.66999816894531,82.25,81.55255126953125,4210700
2022-10-27,83.18000030517578,84.29000091552734,79.79000091552734,79.86000061035156,79.18280792236328,2147500
2022-10-28,79.91999816894531,83.63999938964844,79.91999816894531,83.3499984741211,82.64321899414062,1665100
2022-10-31,82.44999694824219,82.83999633789062,80.62000274658203,81.3499984741211,80.66016387939453,1499000
2022-11-01,83.27999877929688,83.58000183105469,81.66999816894531,82.22000122070312,81.52278137207031,1220700
2022-11-02,82.25,83.75,79.18000030517578,79.44000244140625,78.766357421875,1959700
2022-11-03,78.08999633789062,80.91999816894531,77.27999877929688,80.08999633789062,79.41083526611328,1359100
2022-11-04,82.75,84.83000183105469,81.30999755859375,84.72000122070312,84.0015869140625,2344900
2022-11-07,85.7699966430664,85.91000366210938,83.27999877929688,85.54000091552734,84.81463623046875,1737500
2022-11-08,86.5999984741211,87.20999908447266,84.73999786376953,86.44999694824219,85.71692657470703,2087300
2022-11-09,84.91999816894531,85.79000091552734,84.11000061035156,84.37000274658203,83.65455627441406,1639700
2022-11-10,90.0,93.41999816894533,88.70999908447266,93.33000183105467,92.53858184814452,2472700
2022-11-11,93.29000091552734,96.88999938964844,92.6500015258789,96.30999755859376,95.49331665039062,1716400
2022-11-14,94.83000183105467,96.41000366210938,94.04000091552734,94.13999938964844,93.34171295166016,1254600
2022-11-15,97.37999725341795,97.73999786376952,94.76000213623048,96.58999633789062,95.77093505859376,1581800
2022-11-16,93.58999633789062,94.6500015258789,91.02999877929688,91.4800033569336,90.70427703857422,2188800
2022-11-17,88.80999755859375,92.91000366210938,88.55999755859375,92.51000213623048,91.72553253173828,1346500
2022-11-18,94.08000183105467,94.23999786376952,91.36000061035156,92.9000015258789,92.11222839355467,1507500
2022-11-21,91.62999725341795,91.8000030517578,90.5999984741211,91.0999984741211,90.3274917602539,1014400
2022-11-22,92.19000244140624,93.0199966430664,90.6500015258789,92.93000030517578,92.14197540283205,1401900
2022-11-23,93.12999725341795,95.55999755859376,92.62999725341795,94.02999877929688,93.23265838623048,883000
2022-11-25,93.08000183105467,93.6999969482422,92.58000183105467,92.58999633789062,91.91238403320312,530300
2022-11-28,91.2699966430664,92.25,89.70999908447266,90.22000122070312,89.55972290039062,1306600
2022-11-29,90.13999938964844,90.87000274658205,88.87000274658203,89.19000244140625,88.53726959228516,1099900
2022-11-30,89.66999816894531,93.4800033569336,87.86000061035156,93.4499969482422,92.76608276367188,2426400
2022-12-01,94.37000274658205,94.61000061035156,90.41000366210938,92.29000091552734,91.61458587646484,1552900
2022-12-02,90.11000061035156,92.80999755859376,90.0,92.66999816894533,91.9917984008789,1177200
2022-12-05,92.1500015258789,93.8000030517578,91.66000366210938,93.38999938964844,92.7065200805664,1617000
2022-12-06,93.36000061035156,93.43000030517578,89.5,90.38999938964844,89.72847747802734,1333600
2022-12-07,89.4800033569336,91.47000122070312,89.04000091552734,91.36000061035156,90.6913833618164,1444600
2022-12-08,92.16999816894533,95.12999725341795,91.69000244140624,94.79000091552734,94.09628295898438,1619900
2022-12-09,93.18000030517578,94.83999633789062,92.3499984741211,92.41000366210938,91.73371124267578,2039300
2022-12-12,91.87000274658205,94.8499984741211,91.41999816894533,94.58999633789062,93.89773559570312,1210200
2022-12-13,98.7699966430664,99.1500015258789,95.30999755859376,96.51000213623048,95.8036880493164,1553800
2022-12-14,95.79000091552734,97.2699966430664,93.13999938964844,94.1500015258789,93.46096801757812,1462900
2022-12-15,92.3000030517578,92.51000213623048,88.30000305175781,88.5199966430664,87.8721694946289,2566800
2022-12-16,88.01000213623047,89.51000213623047,87.19000244140625,89.0199966430664,88.36852264404297,3091200
2022-12-19,89.41999816894531,89.5,86.55000305175781,88.4000015258789,87.75304412841797,1323600
2022-12-20,86.91999816894531,89.72000122070312,86.58999633789062,87.79000091552734,87.14750671386719,1314300
2022-12-21,88.66000366210938,90.0199966430664,88.31999969482422,89.75,89.09317016601562,1543600
2022-12-22,87.61000061035156,87.61000061035156,83.75,86.11000061035156,85.47981262207031,2146800
2022-12-23,85.44999694824219,86.61000061035156,84.37000274658203,86.55999755859375,85.92650604248047,858600
2022-12-27,85.62999725341797,86.02999877929688,84.01000213623047,84.76000213623047,84.13969421386719,1156000
2022-12-28,84.01000213623047,85.4000015258789,83.30999755859375,84.23999786376953,83.62348937988281,990300
2022-12-29,86.05999755859375,88.12999725341797,85.25,87.48999786376953,86.84970092773438,1137300
2022-12-30,85.83999633789062,87.45999908447266,85.3499984741211,87.3499984741211,86.71073150634766,677400
2023-01-03,88.8499984741211,89.16000366210938,85.55000305175781,85.93000030517578,85.3011245727539,1033200
2023-01-04,87.23999786376953,87.87999725341797,85.75,87.41999816894531,86.78022003173828,2025400
2023-01-05,86.83999633789062,88.41999816894531,85.94999694824219,87.12000274658203,86.48240661621094,998700
2023-01-06,88.27999877929688,91.8000030517578,87.7300033569336,91.23999786376952,90.572265625,1444500
2023-01-09,92.94000244140624,95.83000183105467,92.37000274658205,93.20999908447266,92.52784729003906,1654500
2023-01-10,93.44000244140624,95.4499969482422,92.80999755859376,94.77999877929688,94.08635711669922,1160400
2023-01-11,95.08999633789062,96.36000061035156,93.75,96.33999633789062,95.63494110107422,870000
2023-01-12,97.06999969482422,97.06999969482422,93.97000122070312,96.13999938964844,95.4364013671875,1165700
2023-01-13,95.5,98.23999786376952,95.2699966430664,97.44000244140624,96.72688293457033,1464500
2023-01-17,97.3499984741211,97.8499984741211,95.45999908447266,96.63999938964844,95.9327392578125,1668200
2023-01-18,97.30999755859376,98.44000244140624,95.80999755859376,95.91000366210938,95.20808410644533,1326800
2023-01-19,94.83999633789062,95.25,92.5999984741211,93.8499984741211,93.16316223144533,1542600
2023-01-20,95.4000015258789,97.5500030517578,94.4499969482422,97.52999877929688,96.81621551513672,1421100
2023-01-23,98.13999938964844,104.47000122070312,97.9000015258789,103.5,102.7425308227539,2617700
2023-01-24,102.0,103.23999786376952,101.8499984741211,103.0199966430664,102.26603698730467,1193300
2023-01-25,100.54000091552734,103.58999633789062,100.25,103.44000244140624,102.68297576904295,1501200
2023-01-26,99.70999908447266,104.97000122070312,98.26000213623048,103.66999816894533,102.91130065917967,3941600
2023-01-27,101.55999755859376,104.22000122070312,99.33000183105467,103.44000244140624,102.68297576904295,2593000
2023-01-30,102.08000183105467,102.58999633789062,100.0199966430664,100.16999816894533,99.4369125366211,2067200
2023-01-31,100.0,101.72000122070312,99.01000213623048,101.6999969482422,100.95570373535156,1973300
2023-02-01,102.19000244140624,108.7699966430664,101.93000030517578,107.98999786376952,107.1996841430664,2784100
2023-02-02,109.9000015258789,112.05999755859376,109.41000366210938,111.54000091552734,110.72368621826172,2352900
2023-02-03,108.4000015258789,110.7300033569336,107.06999969482422,107.98999786376952,107.1996841430664,1608800
2023-02-06,107.43000030517578,108.5,106.37000274658205,106.9499969482422,106.16727447509766,1411500
2023-02-07,106.91999816894533,110.88999938964844,106.80999755859376,110.1999969482422,109.39350128173828,1824000
2023-02-08,108.45999908447266,110.30999755859376,107.27999877929688,107.62999725341795,106.84230041503906,1129800
2023-02-09,109.36000061035156,110.27999877929688,106.73999786376952,107.66000366210938,106.8720932006836,1906400
2023-02-10,106.31999969482422,106.86000061035156,104.29000091552734,105.55999755859376,104.78746032714844,1414800
2023-02-13,105.87999725341795,107.5999984741211,105.36000061035156,106.75,105.96875,1303800
2023-02-14,105.66000366210938,108.3499984741211,105.06999969482422,108.01000213623048,107.2195281982422,1779300
2023-02-15,106.43000030517578,108.52999877929688,105.7699966430664,108.45999908447266,107.6662368774414,1202400
2023-02-16,107.0,107.79000091552734,106.13999938964844,106.3000030517578,105.62918090820312,1613900
2023-02-17,106.0,106.62000274658205,103.63999938964844,105.25,104.58580017089844,1151500
2023-02-21,103.44000244140624,104.33999633789062,101.02999877929688,101.16000366210938,100.5216064453125,1976100
2023-02-22,101.3000030517578,102.7300033569336,99.88999938964844,100.7699966430664,100.13406372070312,1329000
2023-02-23,102.86000061035156,103.4000015258789,100.61000061035156,102.98999786376952,102.34005737304688,1446300
2023-02-24,101.0500030517578,101.9499969482422,99.98999786376952,100.63999938964844,100.0048828125,1465400
2023-02-27,102.26000213623048,102.47000122070312,100.55999755859376,100.97000122070312,100.33281707763672,1404200
2023-02-28,100.97000122070312,102.43000030517578,100.58999633789062,101.13999938964844,100.5017318725586,1378500
2023-03-01,101.51000213623048,102.6500015258789,100.83000183105467,101.37999725341795,100.74022674560548,1090100
2023-03-02,99.87999725341795,102.38999938964844,99.3499984741211,102.0500030517578,101.4059829711914,1484000
2023-03-03,102.4800033569336,103.38999938964844,100.97000122070312,103.02999877929688,102.37981414794922,1393400
2023-03-06,103.56999969482422,104.5999984741211,101.01000213623048,101.6500015258789,101.00851440429688,1432100
2023-03-07,101.81999969482422,102.4000015258789,100.0999984741211,100.58000183105467,99.9452667236328,1577500
2023-03-08,101.08999633789062,103.6500015258789,100.73999786376952,103.25,102.59841918945312,1474800
2023-03-09,103.18000030517578,104.76000213623048,101.52999877929688,102.13999938964844,101.49541473388672,1652100
2023-03-10,102.9499969482422,103.6500015258789,100.04000091552734,101.29000091552734,100.65079498291016,2371900
2023-03-13,100.0,103.68000030517578,99.66000366210938,102.7300033569336,102.08170318603516,1749100
2023-03-14,104.23999786376952,105.41999816894533,103.43000030517578,105.16999816894533,104.50629425048828,2529400
2023-03-15,103.2300033569336,103.55999755859376,100.30999755859376,102.62999725341795,101.9823226928711,2050400
2023-03-16,102.06999969482422,106.52999877929688,101.51000213623048,105.97000122070312,105.30125427246094,1462900
2023-03-17,106.54000091552734,106.87000274658205,104.52999877929688,105.0999984741211,104.4367446899414,2428100
2023-03-20,105.58000183105467,106.62000274658205,104.87999725341795,106.5,105.8279037475586,1326100
2023-03-21,107.08000183105467,108.27999877929688,105.04000091552734,106.36000061035156,105.68878936767578,1462800
2023-03-22,106.33999633789062,108.2699966430664,104.30999755859376,104.37000274658205,103.71135711669922,1422100
2023-03-23,105.9000015258789,108.91000366210938,105.51000213623048,107.61000061035156,106.93089294433594,1262800
2023-03-24,106.58000183105467,107.0,104.44000244140624,106.33999633789062,105.66891479492188,1679400
2023-03-27,106.73999786376952,107.56999969482422,105.05999755859376,105.3499984741211,104.6851577758789,1133000
2023-03-28,104.58000183105467,105.0,102.1999969482422,104.20999908447266,103.55235290527344,1392400
2023-03-29,106.16000366210938,108.4499969482422,105.70999908447266,107.38999938964844,106.7123031616211,1689700
2023-03-30,108.68000030517578,108.8499984741211,106.83000183105467,107.5999984741211,106.92097473144533,1760600
2023-03-31,107.20999908447266,108.72000122070312,106.5999984741211,107.51000213623048,106.83154296875,1598200
2023-04-03,106.5,107.23999786376952,105.0,106.8000030517578,106.1260223388672,1236600
2023-04-04,106.91000366210938,107.30999755859376,102.7300033569336,103.08999633789062,102.43942260742188,1502500
2023-04-05,102.0999984741211,102.33999633789062,100.23999786376952,101.2300033569336,100.5911636352539,1818500
2023-04-06,99.93000030517578,101.16000366210938,99.25,100.38999938964844,99.7564697265625,1216800
2023-04-10,99.38999938964844,102.77999877929688,99.01000213623048,102.7300033569336,102.08170318603516,1788800
2023-04-11,103.5999984741211,103.76000213623048,102.06999969482422,102.27999877929688,101.63455200195312,948200
2023-04-12,103.43000030517578,103.70999908447266,101.38999938964844,101.4800033569336,100.8395767211914,941600
2023-04-13,101.5500030517578,102.5,100.48999786376952,101.94000244140624,101.29669952392578,975900
2023-04-14,101.76000213623048,102.76000213623048,99.66000366210938,100.75,100.11418914794922,1369600
2023-04-17,96.70999908447266,98.37000274658205,95.77999877929688,98.11000061035156,97.49085235595705,2173200
2023-04-18,98.8000030517578,99.76000213623048,98.16000366210938,99.6500015258789,99.02114868164062,1123500
2023-04-19,98.25,99.0,97.66000366210938,98.55999755859376,97.93802642822266,1146700
2023-04-20,97.86000061035156,100.69000244140624,97.83000183105467,99.41000366210938,98.78264617919922,1315200
2023-04-21,99.25,99.47000122070312,97.88999938964844,97.98999786376952,97.37161254882812,988100
2023-04-24,97.95999908447266,98.6999969482422,96.83000183105467,97.5999984741211,96.98406982421876,836700
2023-04-25,97.11000061035156,97.52999877929688,94.30999755859376,94.3499984741211,93.75458526611328,1750000
2023-04-26,94.80999755859376,95.06999969482422,92.66000366210938,93.33000183105467,92.7410125732422,2282000
2023-04-27,90.0,91.26000213623048,88.54000091552734,90.37000274658205,89.79969787597656,3472000
2023-04-28,90.5199966430664,91.41999816894533,89.69000244140625,91.37999725341795,90.8033218383789,1638700
2023-05-01,91.69000244140624,92.70999908447266,91.5,92.3000030517578,91.717529296875,1757500
2023-05-02,92.5,92.8499984741211,91.01000213623048,92.30999755859376,91.72745513916016,1620400
2023-05-03,92.23999786376952,93.83999633789062,91.87000274658205,92.16000366210938,91.57839965820312,1471200
