Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,137.7899932861328,138.13999938964844,136.38999938964844,137.25,121.2041244506836,360400
2021-02-19,137.74000549316406,138.22000122070312,137.0,137.57000732421875,121.48670959472656,444400
2021-02-22,137.5500030517578,139.11000061035156,136.3300018310547,138.69000244140625,122.47576141357422,867200
2021-02-23,139.6999969482422,142.61000061035156,139.33999633789062,142.3000030517578,125.6637191772461,824600
2021-02-24,142.50999450683594,142.97999572753906,140.35000610351562,140.50999450683594,124.0829849243164,700900
2021-02-25,140.38999938964844,141.99000549316406,137.25,137.91000366210938,121.78694152832033,579000
2021-02-26,137.83999633789062,138.25999450683594,134.58999633789062,134.72999572753906,118.97872924804688,848000
2021-03-01,136.0399932861328,138.02999877929688,135.47000122070312,135.5399932861328,119.69403076171876,1392900
2021-03-02,135.08999633789062,136.8699951171875,134.0,135.3000030517578,119.4820785522461,919300
2021-03-03,135.3000030517578,136.1699981689453,134.02999877929688,134.60000610351562,118.86392974853516,795800
2021-03-04,134.77999877929688,135.2899932861328,131.4499969482422,132.6999969482422,117.1860580444336,886000
2021-03-05,133.11000061035156,134.22000122070312,131.8699951171875,133.91000366210938,118.25458526611328,892800
2021-03-08,134.24000549316406,136.24000549316406,133.05999755859375,134.22999572753906,118.53718566894533,684000
2021-03-09,134.47999572753906,137.0399932861328,134.39999389648438,134.72999572753906,118.97872924804688,440500
2021-03-10,134.22000122070312,135.91000366210938,132.8699951171875,134.8300018310547,119.0670394897461,513400
2021-03-11,134.83999633789062,137.38999938964844,134.49000549316406,136.5500030517578,120.58594512939452,393700
2021-03-12,137.25999450683594,141.7899932861328,137.0,141.77999877929688,125.2044906616211,912700
2021-03-15,141.64999389648438,146.30999755859375,140.63999938964844,144.97999572753906,128.03038024902344,758300
2021-03-16,145.13999938964844,145.75999450683594,143.0,144.3800048828125,127.50056457519533,541600
2021-03-17,144.61000061035156,145.52999877929688,142.82000732421875,145.47000122070312,128.4630889892578,529500
2021-03-18,145.02000427246094,146.64999389648438,144.19000244140625,146.41000366210938,129.293212890625,682600
2021-03-19,146.22999572753906,146.5,141.3300018310547,141.52000427246094,124.97488403320312,1487700
2021-03-22,141.1300048828125,143.3699951171875,141.02999877929688,142.75999450683594,126.06995391845705,730300
2021-03-23,143.0,145.16000366210938,142.4600067138672,144.75,127.82730102539062,824000
2021-03-24,143.99000549316406,146.58999633789062,143.3699951171875,144.3300018310547,127.45638275146484,830900
2021-03-25,144.47000122070312,146.25,142.47000122070312,145.85000610351562,128.79869079589844,486600
2021-03-26,145.85000610351562,148.91000366210938,145.08999633789062,148.58999633789062,131.21832275390625,448100
2021-03-29,148.33999633789062,148.8699951171875,146.02999877929688,147.49000549316406,130.24696350097656,427000
2021-03-30,147.33999633789062,148.38999938964844,146.32000732421875,147.33999633789062,130.11447143554688,321700
2021-03-31,146.38999938964844,147.52000427246094,143.47000122070312,144.36000061035156,127.4828872680664,1065500
2021-04-01,144.2899932861328,146.77000427246094,143.6300048828125,146.63999938964844,129.496337890625,830700
2021-04-05,147.24000549316406,147.5800018310547,144.2899932861328,146.5800018310547,129.44334411621094,638000
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,130.02618408203125,636800
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,130.96224975585938,639400
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,129.3020477294922,588700
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,129.68179321289062,474000
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,130.0880126953125,713200
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,131.21832275390625,446500
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,131.2050323486328,423800
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,132.97454833984375,542300
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,134.29063415527344,717700
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,135.00201416015625,591400
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,137.55409240722656,479600
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,139.09243774414062,578000
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,138.2921600341797,397400
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,137.99868774414062,352700
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,138.0342254638672,398900
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,137.99868774414062,329700
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,136.95828247070312,501800
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,138.2565460205078,556600
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,139.90162658691406,643300
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,139.225830078125,615900
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,139.09243774414062,715200
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,135.82009887695312,1326800
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,138.75450134277344,606200
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,139.63487243652344,549400
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,141.7245330810547,536200
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,140.22174072265625,486300
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,137.41177368164062,389900
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,138.74563598632812,500800
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,139.38587951660156,704900
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,139.77713012695312,608400
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,139.9371795654297,985800
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,138.42550659179688,482700
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,140.4529266357422,546700
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,139.6526336669922,1291900
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,141.7245330810547,645800
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,141.87570190429688,430300
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,142.28472900390625,432100
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,140.8352813720703,876300
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,142.89830017089844,506600
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,144.8546142578125,585100
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,147.3800048828125,477700
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,145.6282501220703,541900
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,147.1932373046875,566600
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,147.7178955078125,489200
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,148.86502075195312,747700
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,150.0032196044922,564700
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,152.52859497070312,448500
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,152.54640197753906,535500
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,152.5819854736328,376600
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,151.9417266845703,474900
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,150.87461853027344,444200
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,151.0169219970703,981500
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,149.2473602294922,1662700
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,152.0395050048828,686700
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,150.73236083984375,545100
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,150.67010498046875,505800
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,150.8035125732422,824200
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,151.30148315429688,728700
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,151.24810791015625,396200
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,151.03469848632812,495400
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,149.76312255859375,753700
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,150.66122436523438,610600
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,152.01287841796875,429900
2021-07-06,171.35000610351562,174.3300018310547,169.86000061035156,173.97000122070312,154.6983184814453,534200
2021-07-07,173.9499969482422,176.99000549316406,172.69000244140625,176.11000061035156,156.6012725830078,665600
2021-07-08,175.36000061035156,177.83999633789062,175.0399932861328,177.75,158.05958557128906,530900
2021-07-09,178.8699951171875,180.80999755859372,177.55999755859375,180.6999969482422,160.6827850341797,481800
2021-07-12,180.6999969482422,182.69000244140625,180.3300018310547,182.50999450683597,162.2922821044922,543900
2021-07-13,182.3300018310547,182.75999450683597,179.75999450683594,180.6499938964844,160.63833618164062,397800
2021-07-14,179.6300048828125,182.50999450683597,179.6300048828125,182.41000366210935,163.12893676757812,359100
2021-07-15,182.19000244140625,183.88999938964844,181.83999633789065,183.55999755859372,164.15736389160156,282700
2021-07-16,184.1000061035156,185.6499938964844,183.94000244140625,184.72000122070312,165.19480895996094,384400
2021-07-19,183.47999572753903,184.0,181.2400054931641,182.9900054931641,163.64764404296875,540100
2021-07-20,184.0800018310547,187.3500061035156,182.17999267578125,186.6300048828125,166.9029083251953,546900
2021-07-21,186.38999938964844,187.3300018310547,185.58999633789065,185.75999450683597,166.1248321533203,328900
2021-07-22,185.3600006103516,186.0,184.4199981689453,185.33999633789065,165.74923706054688,846000
2021-07-23,186.1100006103516,187.91000366210935,185.5200042724609,187.6000061035156,167.77035522460938,568100
2021-07-26,187.0500030517578,187.7700042724609,185.69000244140625,186.8000030517578,167.05491638183594,319000
2021-07-27,186.44000244140625,189.19000244140625,185.47000122070312,188.2100067138672,168.31585693359375,518200
2021-07-28,188.5800018310547,188.9499969482422,187.0200042724609,187.69000244140625,167.850830078125,844200
2021-07-29,189.8000030517578,194.4199981689453,188.9199981689453,193.00999450683597,172.60848999023438,711300
2021-07-30,192.7100067138672,196.44000244140625,191.94000244140625,193.1000061035156,172.68898010253906,663100
2021-08-02,193.9199981689453,195.80999755859372,193.5800018310547,195.1499938964844,174.5222930908203,619800
2021-08-03,191.16000366210935,192.94000244140625,190.8699951171875,191.4499969482422,171.21339416503906,1248500
2021-08-04,192.41000366210935,192.5500030517578,189.72000122070312,190.25999450683597,170.149169921875,952400
2021-08-05,191.75999450683597,192.25,188.75,191.47999572753903,171.24024963378906,492900
2021-08-06,192.17999267578125,192.33999633789065,190.67999267578125,191.07000732421875,170.87356567382812,420100
2021-08-09,190.75,190.75999450683597,188.9199981689453,189.82000732421875,169.75572204589844,290600
2021-08-10,189.97000122070312,190.30999755859372,184.7700042724609,185.13999938964844,165.5703887939453,795500
2021-08-11,185.8500061035156,187.72999572753903,185.41000366210935,186.1499938964844,166.47360229492188,390600
2021-08-12,186.47999572753903,187.0200042724609,185.5500030517578,186.3699951171875,166.6703643798828,535000
2021-08-13,186.69000244140625,188.4600067138672,186.30999755859372,188.30999755859372,168.40533447265625,323000
2021-08-16,188.52999877929688,190.67999267578125,188.2100067138672,189.5500030517578,169.5142364501953,393400
2021-08-17,188.82000732421875,189.66000366210935,187.3800048828125,189.22999572753903,169.22805786132812,390100
2021-08-18,188.1300048828125,188.97999572753903,185.6199951171875,186.6999969482422,166.96546936035156,663500
2021-08-19,185.8600006103516,188.3000030517578,185.6100006103516,188.2899932861328,168.38739013671875,311900
2021-08-20,188.30999755859372,190.5800018310547,186.47999572753903,190.27999877929688,170.16708374023438,864700
2021-08-23,190.2899932861328,191.22000122070312,188.1499938964844,188.55999755859372,168.62887573242188,510700
2021-08-24,188.3999938964844,188.8800048828125,185.7700042724609,186.2700042724609,166.58094787597656,438600
2021-08-25,186.3600006103516,189.1499938964844,185.6699981689453,187.6000061035156,167.77035522460938,368700
2021-08-26,187.8999938964844,189.5500030517578,187.4499969482422,188.97999572753903,169.00448608398438,316400
2021-08-27,190.0,190.82000732421875,189.1300048828125,189.2100067138672,169.2101593017578,367700
2021-08-30,189.50999450683597,192.72000122070312,189.1100006103516,192.6300048828125,172.26869201660156,402800
2021-08-31,192.3699951171875,193.1199951171875,191.2700042724609,192.3699951171875,172.03616333007812,690600
2021-09-01,192.80999755859372,196.63999938964844,192.4499969482422,196.17999267578125,175.44345092773438,646200
2021-09-02,196.9600067138672,197.5,194.2400054931641,196.27999877929688,175.5328826904297,686000
2021-09-03,195.75999450683597,196.5399932861328,193.38999938964844,196.13999938964844,175.4076690673828,527000
2021-09-07,196.0,196.0,191.0800018310547,192.4199981689453,172.08090209960938,521000
2021-09-08,191.47000122070312,196.00999450683597,191.47000122070312,195.4600067138672,174.799560546875,438600
2021-09-09,194.7400054931641,195.4199981689453,191.7700042724609,191.8600006103516,171.580078125,320600
2021-09-10,192.22999572753903,192.22999572753903,189.4600067138672,189.4900054931641,169.4605712890625,346300
2021-09-13,191.38999938964844,191.9900054931641,189.6100006103516,190.1100006103516,170.0150604248047,332600
2021-09-14,190.22000122070312,192.3000030517578,190.13999938964844,191.5800018310547,171.32968139648438,534700
2021-09-15,191.77999877929688,193.8300018310547,190.9499969482422,191.1499938964844,170.94508361816406,557400
2021-09-16,191.0500030517578,192.5200042724609,189.32000732421875,191.3500061035156,171.1239776611328,402700
2021-09-17,190.91000366210935,191.47000122070312,187.4600067138672,187.47999572753903,167.6630401611328,1171300
2021-09-20,186.13999938964844,189.4900054931641,185.38999938964844,188.1000061035156,168.21751403808594,629400
2021-09-21,189.44000244140625,190.42999267578125,187.97000122070312,188.00999450683597,168.13699340820312,398800
2021-09-22,189.5500030517578,191.22999572753903,189.0200042724609,190.27999877929688,170.16708374023438,687500
2021-09-23,191.07000732421875,192.7400054931641,190.6499938964844,191.22000122070312,171.00770568847656,379500
2021-09-24,190.41000366210935,191.97999572753903,189.1199951171875,189.27999877929688,169.27279663085938,394900
2021-09-27,189.72999572753903,191.52999877929688,186.02999877929688,186.1000061035156,166.42893981933594,416400
2021-09-28,184.8999938964844,187.3500061035156,183.7100067138672,186.58999633789065,166.8671112060547,452600
2021-09-29,187.58999633789065,190.67999267578125,187.58999633789065,189.9499969482422,169.8719482421875,382100
2021-09-30,190.9199981689453,190.94000244140625,186.69000244140625,186.75,167.01019287109375,654500
2021-10-01,188.0200042724609,190.2899932861328,185.32000732421875,189.22000122070312,169.21913146972656,372300
2021-10-04,188.8500061035156,191.58999633789065,187.3500061035156,190.5800018310547,170.4353790283203,561200
2021-10-05,191.4499969482422,191.4499969482422,188.07000732421875,189.6699981689453,169.62155151367188,558300
2021-10-06,188.8000030517578,192.1699981689453,185.3300018310547,192.1000061035156,171.794677734375,433300
2021-10-07,193.4199981689453,194.3500061035156,191.16000366210935,191.83999633789065,171.56214904785156,376700
2021-10-08,191.42999267578125,193.55999755859372,190.7100067138672,191.17999267578125,170.97195434570312,375700
2021-10-11,191.1699981689453,192.32000732421875,189.47000122070312,191.05999755859372,170.86463928222656,279400
2021-10-12,192.25999450683597,194.4199981689453,190.88999938964844,193.5399932861328,173.08248901367188,376600
2021-10-13,191.52999877929688,196.30999755859372,191.52999877929688,196.1699981689453,175.4344940185547,378200
2021-10-14,196.1699981689453,198.7899932861328,195.3800048828125,198.6999969482422,178.63043212890625,336100
2021-10-15,199.72000122070312,200.05999755859372,196.38999938964844,197.55999755859372,177.60557556152344,321700
2021-10-18,196.6499938964844,199.08999633789065,195.75,198.55999755859372,178.5045928955078,289700
2021-10-19,199.1499938964844,199.41000366210935,196.72999572753903,197.2100067138672,177.29092407226562,234600
2021-10-20,197.17999267578125,199.72999572753903,197.17999267578125,199.6499938964844,179.48443603515625,297200
2021-10-21,199.8999938964844,199.8999938964844,198.3999938964844,199.6000061035156,179.43951416015625,264700
2021-10-22,200.19000244140625,202.47999572753903,200.19000244140625,201.82000732421875,181.43528747558597,250300
2021-10-25,202.0,202.67999267578125,200.2100067138672,201.27999877929688,180.94985961914065,371700
2021-10-26,201.75999450683597,203.2400054931641,199.6699981689453,202.67999267578125,182.2084197998047,403000
2021-10-27,203.22999572753903,205.6100006103516,202.75999450683597,204.0200042724609,183.4130859375,491000
2021-10-28,203.97000122070312,207.69000244140625,202.9600067138672,206.2700042724609,185.43582153320312,462500
2021-10-29,206.0399932861328,206.8999938964844,203.3699951171875,204.2100067138672,183.58387756347656,704500
2021-11-01,204.6100006103516,204.6100006103516,197.3800048828125,201.3699951171875,181.03073120117188,684300
2021-11-02,202.13999938964844,204.0800018310547,201.38999938964844,203.44000244140625,182.8916778564453,495000
2021-11-03,203.6699981689453,204.55999755859372,202.22000122070312,203.41000366210935,182.8646697998047,505400
2021-11-04,203.67999267578125,203.72999572753903,198.8500061035156,200.47999572753903,180.2306365966797,381100
2021-11-05,201.7100067138672,203.3999938964844,201.16000366210935,202.3500061035156,181.91177368164065,387200
2021-11-08,202.92999267578125,202.92999267578125,200.1100006103516,201.75999450683597,181.3813323974609,324000
2021-11-09,202.1699981689453,202.8999938964844,201.2100067138672,202.5500030517578,182.091552734375,268500
2021-11-10,202.0,203.41000366210935,200.0,202.8000030517578,182.3163146972656,458600
2021-11-11,202.7400054931641,203.5399932861328,201.5,203.4900054931641,182.9366455078125,336700
2021-11-12,203.97999572753903,205.97000122070312,203.0399932861328,205.0399932861328,184.3300628662109,314500
2021-11-15,205.42999267578125,206.1499938964844,203.6100006103516,206.1000061035156,185.28298950195312,384200
2021-11-16,206.1000061035156,206.8300018310547,203.3500061035156,204.52999877929688,183.8715362548828,408500
2021-11-17,203.6499938964844,204.57000732421875,197.9199981689453,204.2899932861328,183.65582275390625,431100
2021-11-18,205.07000732421875,205.97999572753903,203.5200042724609,204.0399932861328,183.4310760498047,364300
2021-11-19,204.52999877929688,204.67999267578125,201.0200042724609,201.33999633789065,181.00376892089844,584500
2021-11-22,201.6100006103516,205.3699951171875,200.32000732421875,202.3000030517578,181.8667907714844,548100
2021-11-23,203.1699981689453,207.5200042724609,202.22999572753903,207.1199951171875,186.199951171875,543600
2021-11-24,207.02999877929688,211.1100006103516,207.02999877929688,210.55999755859372,189.2925262451172,523200
2021-11-26,206.91000366210935,209.63999938964844,203.57000732421875,203.57000732421875,183.00852966308597,472900
2021-11-29,205.0,211.17999267578125,204.1000061035156,210.0,188.78907775878903,974500
2021-11-30,208.69000244140625,211.97000122070312,205.9499969482422,206.25,185.4178466796875,2349800
2021-12-01,207.32000732421875,208.91000366210935,201.22000122070312,201.33999633789065,181.00376892089844,1010900
2021-12-02,202.8000030517578,209.50999450683597,202.33999633789065,207.9600067138672,186.9551544189453,530200
2021-12-03,208.82000732421875,210.3699951171875,205.3800048828125,207.42999267578125,186.47866821289065,616800
2021-12-06,209.6000061035156,211.3699951171875,208.0200042724609,208.30999755859372,187.269775390625,458500
2021-12-07,209.82000732421875,215.0200042724609,208.38999938964844,215.00999450683597,193.29302978515625,968000
2021-12-08,215.5500030517578,218.8699951171875,215.16000366210935,218.16000366210935,196.1249084472656,781500
2021-12-09,217.7899932861328,218.88999938964844,215.94000244140625,216.0500030517578,194.22799682617188,643100
2021-12-10,217.57000732421875,217.57000732421875,214.4900054931641,216.47000122070312,194.60557556152344,552300
2021-12-13,215.5200042724609,219.5,214.30999755859372,218.4499969482422,196.38558959960935,686800
2021-12-14,218.4499969482422,218.4499969482422,215.0399932861328,217.3000030517578,195.35174560546875,776900
2021-12-15,218.1699981689453,223.17999267578125,218.1699981689453,222.1999969482422,199.7568359375,572700
2021-12-16,222.0,223.1699981689453,220.4199981689453,222.88999938964844,200.37713623046875,981400
2021-12-17,223.2100067138672,224.8600006103516,219.38999938964844,220.13999938964844,197.9049072265625,1678000
2021-12-20,218.47000122070312,220.6999969482422,215.80999755859372,218.5500030517578,196.47547912597656,492200
2021-12-21,218.9900054931641,220.0200042724609,217.1999969482422,218.3999938964844,196.3406219482422,488500
2021-12-22,219.1499938964844,222.25999450683597,218.5,222.19000244140625,199.74778747558597,417900
2021-12-23,222.9499969482422,223.82000732421875,219.5,221.08999633789065,198.7589263916016,253700
2021-12-27,221.9199981689453,224.67999267578125,220.8000030517578,224.6300048828125,201.9413909912109,345400
2021-12-28,224.6100006103516,226.05999755859372,223.7400054931641,225.6999969482422,202.90328979492188,373400
2021-12-29,226.32000732421875,228.5399932861328,224.3500061035156,228.30999755859372,205.24969482421875,391100
2021-12-30,228.08999633789065,230.0399932861328,227.47000122070312,228.94000244140625,205.81607055664065,390200
2021-12-31,229.0399932861328,231.6300048828125,229.0200042724609,229.44000244140625,206.2655487060547,414200
2022-01-03,229.42999267578125,230.7100067138672,222.75,226.1300048828125,203.28990173339844,647300
2022-01-04,227.0200042724609,230.4100036621093,226.5200042724609,227.38999938964844,204.422607421875,500900
2022-01-05,226.8300018310547,227.9600067138672,223.1499938964844,223.22000122070312,200.6738128662109,383500
2022-01-06,223.63999938964844,224.4100036621093,219.8000030517578,220.8999938964844,198.58810424804688,425000
2022-01-07,219.88999938964844,220.0399932861328,216.1000061035156,216.4199981689453,194.5606384277344,545500
2022-01-10,214.88999938964844,217.32000732421875,212.47000122070312,214.6999969482422,193.0143280029297,847100
2022-01-11,214.4900054931641,214.82000732421875,210.07000732421875,213.5800018310547,192.00750732421875,658300
2022-01-12,213.2700042724609,218.009994506836,212.83999633789065,216.72999572753903,194.8392791748047,720800
2022-01-13,216.3000030517578,220.33999633789065,215.4499969482422,218.9100036621093,197.79205322265625,704800
2022-01-14,218.4900054931641,218.8500061035156,213.13999938964844,215.1100006103516,194.358627319336,476300
2022-01-18,213.44000244140625,214.8000030517578,211.259994506836,214.1600036621093,193.5002593994141,607500
2022-01-19,215.27999877929688,216.759994506836,209.0399932861328,209.1600036621093,188.98263549804688,698000
2022-01-20,206.2700042724609,209.3600006103516,203.52999877929688,203.9499969482422,184.2752380371093,713800
2022-01-21,205.3600006103516,205.92999267578125,202.1699981689453,202.88999938964844,183.31748962402344,597500
2022-01-24,201.6600036621093,203.44000244140625,195.9600067138672,202.8000030517578,183.2361755371093,761700
2022-01-25,200.0,201.5399932861328,196.9100036621093,199.19000244140625,179.97442626953125,1415100
2022-01-26,200.1600036621093,204.9499969482422,197.27999877929688,198.9900054931641,179.79371643066406,875500
2022-01-27,199.8500061035156,202.5,195.17999267578125,196.1199951171875,177.2005615234375,636300
2022-01-28,196.259994506836,204.8099975585937,193.9100036621093,204.759994506836,185.007064819336,694000
2022-01-31,203.63999938964844,207.1000061035156,201.4600067138672,206.67999267578125,186.7418670654297,653200
2022-02-01,206.88999938964844,207.8800048828125,202.94000244140625,205.25,185.44981384277344,654400
2022-02-02,205.97999572753903,214.72000122070312,205.2100067138672,212.02999877929688,191.5757751464844,805300
2022-02-03,211.9900054931641,215.92999267578125,208.3500061035156,213.0200042724609,192.47027587890625,532900
2022-02-04,211.47000122070312,215.94000244140625,209.3500061035156,212.52999877929688,192.02752685546875,624800
2022-02-07,213.07000732421875,214.8699951171875,209.82000732421875,210.3300018310547,190.0397491455078,584100
2022-02-08,209.9600067138672,211.6499938964844,208.2400054931641,209.6100006103516,189.3892364501953,554200
2022-02-09,212.759994506836,217.22000122070312,212.759994506836,216.5399932861328,195.6506805419922,632600
2022-02-10,212.8800048828125,215.8099975585937,210.47999572753903,211.5,191.09689331054688,758400
2022-02-11,211.22999572753903,214.6600036621093,209.3300018310547,210.8300018310547,190.49151611328125,551200
2022-02-14,209.9900054931641,212.4900054931641,206.7400054931641,207.5800018310547,187.55503845214844,540500
2022-02-15,208.9100036621093,210.509994506836,207.58999633789065,208.3500061035156,188.2507781982422,377400
2022-02-16,208.75,209.72000122070312,205.6100006103516,208.6600036621093,188.5308380126953,359600
2022-02-17,208.2100067138672,208.4900054931641,204.58999633789065,205.08999633789065,185.30523681640625,433000
2022-02-18,205.2100067138672,206.97999572753903,203.82000732421875,204.44000244140625,184.7179718017578,414000
2022-02-22,204.8999938964844,206.8600006103516,202.8099975585937,205.8099975585937,185.9558258056641,506700
2022-02-23,206.6300048828125,207.83999633789065,201.5399932861328,201.82000732421875,182.3507080078125,375400
2022-02-24,199.57000732421875,204.7400054931641,197.1000061035156,204.32000732421875,184.60955810546875,739100
2022-02-25,204.8999938964844,210.0200042724609,204.0399932861328,209.9100036621093,189.66026306152344,551200
2022-02-28,207.0500030517578,207.7100067138672,201.83999633789065,204.6100006103516,184.8715667724609,962300
2022-03-01,206.1499938964844,207.1600036621093,202.4600067138672,203.6300048828125,183.986083984375,634400
2022-03-02,205.3800048828125,208.63999938964844,205.07000732421875,207.8000030517578,187.7538299560547,565800
2022-03-03,209.42999267578125,210.32000732421875,206.3699951171875,210.1699981689453,189.89520263671875,511000
2022-03-04,207.8099975585937,214.44000244140625,206.7400054931641,214.259994506836,193.5906524658203,581100
2022-03-07,214.6699981689453,216.259994506836,211.47999572753903,212.0500030517578,191.59381103515625,616900
2022-03-08,212.19000244140625,212.3500061035156,207.07000732421875,208.17999267578125,188.09713745117188,599100
2022-03-09,211.7899932861328,215.4600067138672,210.42999267578125,211.6999969482422,191.277572631836,678600
2022-03-10,210.1199951171875,211.4600067138672,208.7400054931641,211.1699981689453,190.7987518310547,623800
2022-03-11,212.1199951171875,214.07000732421875,207.97999572753903,208.47000122070312,188.3591766357422,456600
2022-03-14,210.8099975585937,210.8099975585937,204.19000244140625,205.4199981689453,185.6034240722656,463100
2022-03-15,207.3500061035156,207.6100006103516,203.3999938964844,205.5800018310547,185.7479705810547,640300
2022-03-16,207.0500030517578,209.3800048828125,203.3099975585937,207.83999633789065,187.7899475097656,572400
2022-03-17,206.2400054931641,210.0399932861328,206.2400054931641,209.6600036621093,189.4344024658203,409400
2022-03-18,211.0200042724609,211.0200042724609,206.22999572753903,206.7700042724609,186.82321166992188,1342300
2022-03-21,207.0399932861328,207.8699951171875,205.6000061035156,206.97999572753903,187.012939453125,1058000
2022-03-22,208.1300048828125,208.1300048828125,202.94000244140625,205.47999572753903,185.65760803222656,708800
2022-03-23,204.9100036621093,205.4499969482422,202.6300048828125,203.22000122070312,183.6156463623047,616100
2022-03-24,203.1100006103516,205.63999938964844,202.3999938964844,205.1999969482422,185.4046630859375,564400
2022-03-25,206.5,207.1000061035156,204.5,206.3600006103516,186.45274353027344,1261800
2022-03-28,207.4600067138672,210.38999938964844,206.22999572753903,209.69000244140625,189.4615020751953,1301300
2022-03-29,212.44000244140625,214.1199951171875,210.72999572753903,213.57000732421875,192.9671936035156,1131400
2022-03-30,212.7899932861328,213.0500030517578,210.2700042724609,213.009994506836,192.4611968994141,560100
2022-03-31,213.97999572753903,215.0599975585937,209.4100036621093,209.4499969482422,189.2446746826172,871300
