Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,144.0,149.14999389648438,143.88999938964844,147.13999938964844,141.47817993164062,3445800
2022-03-24,147.8800048828125,154.3000030517578,147.4199981689453,153.52000427246094,147.61264038085938,3966100
2022-03-25,152.2899932861328,157.69000244140625,151.66000366210938,157.6199951171875,151.5548858642578,3524100
2022-03-28,155.55999755859375,156.2899932861328,150.6699981689453,153.85000610351562,147.92996215820312,2431700
2022-03-29,149.41000366210938,150.60000610351562,144.5500030517578,150.5,144.7088623046875,3362200
2022-03-30,151.10000610351562,152.6199951171875,147.5500030517578,149.47000122070312,144.1975860595703,2158000
2022-03-31,149.3699951171875,153.97000122070312,148.52999877929688,148.64999389648438,143.40646362304688,2972400
2022-04-01,151.25999450683594,153.4600067138672,147.10000610351562,149.25999450683594,143.9949493408203,2252500
2022-04-04,149.50999450683594,150.16000366210938,147.75,149.52000427246094,144.2458038330078,1872200
2022-04-05,149.6300048828125,153.91000366210938,147.83999633789062,148.8000030517578,143.5511932373047,3068400
2022-04-06,147.74000549316406,150.6199951171875,143.00999450683594,146.49000549316406,141.32266235351562,3253800
2022-04-07,145.5,151.86000061035156,145.5,150.91000366210938,145.5867462158203,2578800
2022-04-08,151.97999572753906,153.74000549316406,149.80999755859375,150.75999450683594,145.44204711914062,2624900
2022-04-11,151.50999450683594,156.1999969482422,150.41000366210938,152.8000030517578,147.4101104736328,2325800
2022-04-12,154.75999450683594,160.42999267578125,153.75,157.24000549316406,151.69349670410156,2490200
2022-04-13,158.80999755859375,163.8800048828125,156.8300018310547,163.22999572753906,157.47216796875,2777200
2022-04-14,163.99000549316406,166.83999633789062,163.7899932861328,165.32000732421875,159.48846435546875,2497600
2022-04-18,165.8000030517578,172.07000732421875,165.6699981689453,170.3300018310547,164.32174682617188,2680000
2022-04-19,168.6199951171875,172.27000427246094,166.2899932861328,171.8300018310547,165.76881408691406,2906700
2022-04-20,170.24000549316406,173.0,167.6999969482422,169.25,163.2798309326172,3599700
2022-04-21,171.49000549316406,187.8999938964844,169.39999389648438,175.58999633789062,169.3961639404297,7848700
2022-04-22,176.25,176.63999938964844,159.92999267578125,161.0500030517578,155.3690643310547,4993900
2022-04-25,157.1199951171875,162.2899932861328,152.52999877929688,158.55999755859375,152.96688842773438,5406400
2022-04-26,158.3000030517578,161.58999633789062,155.0800018310547,157.02999877929688,151.49090576171875,3642200
2022-04-27,161.4600067138672,162.02999877929688,155.36000061035156,158.99000549316406,153.38174438476562,3270400
2022-04-28,159.83999633789062,161.88999938964844,154.3800048828125,160.64999389648438,154.98316955566406,2675400
2022-04-29,162.64999389648438,163.92999267578125,153.2899932861328,154.77999877929688,149.32025146484375,6063900
2022-05-02,154.47999572753906,155.0399932861328,145.4199981689453,149.99000549316406,144.69921875,3789100
2022-05-03,150.36000061035156,153.6699981689453,149.8000030517578,152.16000366210938,146.7926788330078,2560000
2022-05-04,152.36000061035156,155.17999267578125,147.8300018310547,154.52999877929688,149.07907104492188,2206600
2022-05-05,153.97000122070312,154.80999755859375,138.63999938964844,140.82000732421875,135.85269165039062,3674700
2022-05-06,140.0,140.33999633789062,134.3699951171875,136.5500030517578,131.73329162597656,2818800
2022-05-09,132.4600067138672,135.14999389648438,129.2899932861328,130.02999877929688,125.44329071044922,4802200
2022-05-10,132.77999877929688,133.16000366210938,127.5,129.52999877929688,124.96090698242188,2968500
2022-05-11,131.1999969482422,131.91000366210938,125.79000091552734,125.97000122070312,121.52650451660156,2460500
2022-05-12,123.93000030517578,126.95999908447266,122.23999786376952,124.63999938964844,120.243408203125,3342000
2022-05-13,125.0,127.66999816894533,123.58999633789062,123.79000091552734,119.42340087890624,3377600
2022-05-16,122.18000030517578,123.44000244140624,116.08999633789062,119.75,115.52590942382812,5034300
2022-05-17,122.54000091552734,125.66000366210938,119.62999725341795,125.06999969482422,120.65826416015624,3727300
2022-05-18,123.9800033569336,126.51000213623048,118.4000015258789,119.18000030517578,114.97602081298828,2382400
2022-05-19,119.1500015258789,123.47000122070312,117.7699966430664,120.70999908447266,116.45204162597656,2310100
2022-05-20,123.1999969482422,124.58999633789062,116.73999786376952,119.97000122070312,115.7381591796875,2869500
2022-05-23,123.1500015258789,127.5,121.3000030517578,126.30999755859376,121.85450744628906,2613700
2022-05-24,123.83000183105467,125.58999633789062,120.98999786376952,124.22000122070312,119.8382339477539,2056800
2022-05-25,123.16000366210938,129.36000061035156,122.0,128.66000366210938,124.12161254882812,2221200
2022-05-26,130.0,133.91000366210938,128.75999450683594,133.07000732421875,128.37608337402344,2015100
2022-05-27,135.30999755859375,138.0,132.58999633789062,137.74000549316406,132.88131713867188,1927700
2022-05-31,135.5399932861328,137.74000549316406,131.61000061035156,132.4600067138672,127.78756713867188,6387400
2022-06-01,133.14999389648438,134.25999450683594,127.86000061035156,130.7100067138672,126.09932708740234,1954500
2022-06-02,132.60000610351562,134.27999877929688,130.6699981689453,131.6300048828125,126.98684692382812,1554500
2022-06-03,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,124.16985321044922,1588000
2022-06-06,130.4600067138672,130.66000366210938,127.55999755859376,129.47000122070312,124.9030303955078,1633300
2022-06-07,128.5,134.02000427246094,127.66000366210938,133.77999877929688,129.06100463867188,2030700
2022-06-08,131.6199951171875,133.16000366210938,128.82000732421875,129.86000061035156,125.27926635742188,1771500
2022-06-09,127.98999786376952,128.0800018310547,123.51000213623048,123.66000366210938,119.2979965209961,2393000
2022-06-10,120.2699966430664,122.02999877929688,118.80999755859376,120.16999816894533,115.93109893798828,2230000
2022-06-13,115.8499984741211,115.9800033569336,110.95999908447266,112.2699966430664,108.30974578857422,3233500
2022-06-14,113.0,115.77999877929688,112.58999633789062,113.72000122070312,109.7086181640625,2681900
2022-06-15,118.33999633789062,121.0,113.4800033569336,116.45999908447266,112.3519515991211,3582400
2022-06-16,112.6999969482422,114.9800033569336,110.7699966430664,112.56999969482422,108.59918212890624,3040000
2022-06-17,112.9800033569336,116.19000244140624,111.80999755859376,113.98999786376952,109.96910095214844,4626100
2022-06-21,119.0,119.0,112.02999877929688,112.26000213623048,108.30011749267578,2527100
2022-06-22,108.33000183105467,109.3000030517578,106.0199966430664,107.83999633789062,104.03602600097656,3090300
2022-06-23,108.0,108.9800033569336,103.5500030517578,106.04000091552734,102.29950714111328,2211800
2022-06-24,107.7699966430664,111.41000366210938,106.62000274658205,111.05999755859376,107.1424331665039,2804700
2022-06-27,112.4499969482422,112.4499969482422,108.73999786376952,110.05999755859376,106.1777114868164,1941300
2022-06-28,110.73999786376952,113.04000091552734,107.5500030517578,107.97000122070312,104.16143035888672,1920500
2022-06-29,108.33000183105467,108.4000015258789,104.22000122070312,106.25,102.97899627685548,1472900
2022-06-30,103.5500030517578,105.5999984741211,102.23999786376952,104.41000366210938,101.19564056396484,2142400
2022-07-01,104.23999786376952,107.08999633789062,103.0,105.63999938964844,102.38777160644533,1831000
2022-07-05,102.0,104.6500015258789,100.12999725341795,104.5999984741211,101.37979888916016,2500400
2022-07-06,102.91000366210938,106.87000274658205,102.58000183105467,105.91000366210938,102.6494598388672,3228500
2022-07-07,110.0,112.45999908447266,108.31999969482422,110.48999786376952,107.08846282958984,3023600
2022-07-08,111.9499969482422,111.9499969482422,107.47000122070312,109.01000213623048,105.65403747558594,1998200
2022-07-11,107.4000015258789,112.13999938964844,107.4000015258789,107.83000183105467,104.51036071777344,2448400
2022-07-12,107.83000183105467,111.58999633789062,107.31999969482422,109.16999816894533,105.80909729003906,2404100
2022-07-13,107.66000366210938,110.4800033569336,107.04000091552734,109.70999908447266,106.33248138427734,1551900
2022-07-14,106.5,109.16999816894533,105.76000213623048,108.37000274658205,105.0337371826172,2247700
2022-07-15,109.33999633789062,110.4499969482422,107.61000061035156,110.31999969482422,106.92369079589844,1715700
2022-07-18,112.8499984741211,116.26000213623048,112.56999969482422,114.47000122070312,110.9459457397461,2833000
2022-07-19,114.97000122070312,118.0999984741211,114.0,117.2300033569336,113.6209716796875,2204300
2022-07-20,117.37000274658205,118.66999816894533,115.5500030517578,117.75,114.12496948242188,2340300
2022-07-21,123.08999633789062,128.57000732421875,121.19000244140624,128.52000427246094,124.56340026855467,3426000
2022-07-22,129.1999969482422,130.72000122070312,119.2699966430664,119.86000061035156,116.17000579833984,3445200
2022-07-25,121.37999725341795,123.0999984741211,120.25,122.23999786376952,118.47672271728516,1890900
2022-07-26,121.43000030517578,124.29000091552734,120.63999938964844,123.30999755859376,119.5137939453125,1704000
2022-07-27,123.20999908447266,127.94000244140624,121.58999633789062,127.33000183105467,123.41002655029295,2339300
2022-07-28,127.9800033569336,132.02999877929688,127.48999786376952,130.39999389648438,126.38551330566406,2423900
2022-07-29,132.02000427246094,136.1199951171875,130.7100067138672,135.8000030517578,131.61929321289062,3771500
2022-08-01,134.5,135.8800048828125,132.3800048828125,134.86000061035156,130.7082061767578,1550000
2022-08-02,133.75,134.4499969482422,129.30999755859375,132.13999938964844,128.0719451904297,2139700
2022-08-03,132.27000427246094,133.0500030517578,130.86000061035156,131.39999389648438,127.354736328125,1530800
2022-08-04,131.75,136.1999969482422,131.0,134.25,130.11700439453125,1678200
2022-08-05,132.42999267578125,138.63999938964844,132.4199981689453,136.63999938964844,132.4333953857422,1471600
2022-08-08,138.60000610351562,139.97000122070312,136.0399932861328,136.5500030517578,132.34617614746094,1891300
2022-08-09,137.52000427246094,139.27999877929688,136.44000244140625,138.58999633789062,134.32337951660156,1530800
2022-08-10,140.8300018310547,142.57000732421875,139.94000244140625,141.49000549316406,137.1341094970703,1668600
2022-08-11,143.52000427246094,145.89999389648438,141.6199951171875,141.89999389648438,137.531494140625,1607700
2022-08-12,142.11000061035156,143.66000366210938,140.77999877929688,142.88999938964844,138.49099731445312,1112600
2022-08-15,140.75,142.02000427246094,137.25,141.8699951171875,137.50241088867188,1663800
2022-08-16,142.3300018310547,143.83999633789062,141.88999938964844,142.64999389648438,138.25839233398438,1034300
2022-08-17,140.19000244140625,142.0,139.85000610351562,140.47000122070312,136.1455078125,1067600
2022-08-18,141.8800048828125,143.11000061035156,141.4600067138672,142.5399932861328,138.15176391601562,785900
2022-08-19,140.72999572753906,140.80999755859375,136.4600067138672,138.1699981689453,133.9163055419922,1381500
2022-08-22,135.97999572753906,137.5,134.9199981689453,135.41000366210938,131.2412872314453,1759600
2022-08-23,136.94000244140625,140.22999572753906,136.74000549316406,137.4600067138672,133.22817993164062,1440100
2022-08-24,135.89999389648438,139.0800018310547,135.3000030517578,138.1300048828125,133.87754821777344,1114100
2022-08-25,138.72999572753906,144.24000549316406,138.72999572753906,144.2100067138672,139.77037048339844,1476100
2022-08-26,144.6300048828125,146.10000610351562,140.4199981689453,140.50999450683594,136.18426513671875,1610300
2022-08-29,138.9499969482422,141.5399932861328,137.39999389648438,139.55999755859375,135.26351928710938,1195500
2022-08-30,139.41000366210938,139.55999755859375,133.4600067138672,135.1999969482422,131.03775024414062,1924200
2022-08-31,135.22000122070312,136.24000549316406,131.0800018310547,132.94000244140625,128.84732055664062,2333200
2022-09-01,130.24000549316406,130.57000732421875,126.70999908447266,130.39999389648438,126.38551330566406,2110200
2022-09-02,132.6999969482422,134.2899932861328,129.92999267578125,130.77999877929688,126.75381469726562,1087900
2022-09-06,131.0,135.02999877929688,130.4199981689453,134.4499969482422,130.3108367919922,2076700
2022-09-07,132.35000610351562,136.0,130.3699951171875,135.61000061035156,131.4351043701172,1389700
2022-09-08,135.0500030517578,139.66000366210938,134.22000122070312,139.4199981689453,135.1278076171875,1489800
2022-09-09,141.0,144.0399932861328,140.66000366210938,143.55999755859375,139.14039611816406,1636900
2022-09-12,144.6699981689453,145.44000244140625,140.77000427246094,141.72000122070312,137.3570098876953,1416100
2022-09-13,138.5399932861328,140.6699981689453,135.13999938964844,136.10000610351562,131.9100341796875,1705100
2022-09-14,130.99000549316406,131.8699951171875,119.33000183105467,120.70999908447266,116.99382019042967,5548600
2022-09-15,121.2300033569336,121.23999786376952,116.5999984741211,117.2699966430664,113.65972900390624,3278300
2022-09-16,115.70999908447266,117.73999786376952,114.1500015258789,117.08000183105467,113.47557830810548,3869800
2022-09-19,116.08999633789062,119.12999725341795,115.1999969482422,118.81999969482422,115.16202545166016,1728100
2022-09-20,116.16999816894533,116.6500015258789,112.81999969482422,113.5199966430664,110.02517700195312,2324300
2022-09-21,114.19000244140624,115.5,110.41999816894533,110.5,107.09815979003906,2553600
2022-09-22,112.43000030517578,112.62999725341795,107.93000030517578,108.8499984741211,105.49895477294922,2436900
2022-09-23,105.98999786376952,106.5500030517578,103.56999969482422,105.87000274658205,102.61070251464844,1982200
2022-09-26,104.5500030517578,106.25,102.86000061035156,103.38999938964844,100.20703887939452,2078900
2022-09-27,104.9000015258789,105.86000061035156,103.75,105.29000091552734,102.0485610961914,1590300
2022-09-28,104.63999938964844,107.41000366210938,103.98999786376952,106.91999816894533,103.62837982177734,1555200
2022-09-29,106.0500030517578,106.5,103.83000183105467,105.29000091552734,102.52802276611328,1425100
2022-09-30,104.9800033569336,109.16000366210938,104.36000061035156,106.98999786376952,104.18341827392578,2251400
2022-10-03,109.80999755859376,115.0,109.2699966430664,114.33000183105467,111.33086395263672,2398300
2022-10-04,116.01000213623048,119.5199966430664,115.5500030517578,119.30999755859376,116.18022918701172,2198100
2022-10-05,117.37999725341795,118.7699966430664,116.27999877929688,117.8499984741211,114.75853729248048,1612300
2022-10-06,116.18000030517578,120.45999908447266,116.18000030517578,117.80999755859376,114.71958923339844,2171800
2022-10-07,117.0,117.4499969482422,113.94000244140624,115.01000213623048,111.9930419921875,1923500
2022-10-10,117.16000366210938,118.62000274658205,116.16000366210938,118.06999969482422,114.97277069091795,1285000
2022-10-11,116.97000122070312,121.2300033569336,116.4000015258789,118.86000061035156,115.7420425415039,1655300
2022-10-12,118.7699966430664,120.12999725341795,117.55999755859376,119.30999755859376,116.18022918701172,1316000
2022-10-13,116.4499969482422,124.93000030517578,114.86000061035156,124.0,120.7472152709961,2177900
2022-10-14,124.41000366210938,124.72000122070312,118.02999877929688,118.70999908447266,115.59597778320312,1978400
2022-10-17,121.68000030517578,124.4000015258789,121.3499984741211,122.08999633789062,118.88729095458984,1473500
2022-10-18,124.88999938964844,125.8000030517578,122.6999969482422,124.45999908447266,121.19513702392578,1247700
2022-10-19,124.22000122070312,125.91999816894533,121.81999969482422,121.88999938964844,118.69256591796876,2132600
2022-10-20,117.3499984741211,126.41999816894533,116.08000183105467,124.91999816894533,121.64306640625,3323800
2022-10-21,125.33000183105467,135.55999755859375,125.27999877929688,135.55999755859375,132.0039520263672,3678600
2022-10-24,134.8699951171875,135.72999572753906,132.27999877929688,134.75,131.21519470214844,2190600
2022-10-25,132.80999755859375,136.5800018310547,132.5500030517578,136.50999450683594,132.9290313720703,1844200
2022-10-26,137.2899932861328,139.9199981689453,135.0,137.02000427246094,133.42567443847656,1867300
2022-10-27,135.99000549316406,137.44000244140625,134.75999450683594,135.5,131.9455108642578,1551400
2022-10-28,134.39999389648438,136.99000549316406,132.32000732421875,134.0,130.48487854003906,2051800
2022-10-31,132.99000549316406,134.88999938964844,131.02000427246094,131.3800048828125,127.93363189697266,2954700
2022-11-01,135.0,136.35000610351562,130.60000610351562,134.5,130.97177124023438,1792800
2022-11-02,133.08999633789062,134.1199951171875,128.58999633789062,128.72000122070312,125.34339141845705,1852000
2022-11-03,127.58999633789062,130.9600067138672,126.55999755859376,128.77000427246094,125.39210510253906,1364600
2022-11-04,134.25999450683594,137.4199981689453,131.88999938964844,133.55999755859375,130.05642700195312,1740100
2022-11-07,134.9499969482422,136.32000732421875,133.10000610351562,134.32000732421875,130.79647827148438,1599000
2022-11-08,135.1699981689453,138.8800048828125,132.94000244140625,134.49000549316406,130.96202087402344,1862100
2022-11-09,133.61000061035156,135.35000610351562,130.74000549316406,131.07000732421875,127.63176727294922,1601800
2022-11-10,136.27999877929688,139.41000366210938,134.7899932861328,139.02999877929688,135.3829345703125,2287200
2022-11-11,141.89999389648438,143.97999572753906,137.83999633789062,138.75999450683594,135.12001037597656,2772800
2022-11-14,137.66000366210938,144.77000427246094,137.25,142.1999969482422,138.4697723388672,2300500
2022-11-15,144.2899932861328,145.64999389648438,143.11000061035156,144.0500030517578,140.27127075195312,2402800
2022-11-16,141.5399932861328,143.30999755859375,140.66000366210938,141.60000610351562,137.88552856445312,1321200
2022-11-17,138.9499969482422,142.25999450683594,137.2100067138672,142.10000610351562,138.37242126464844,1206400
2022-11-18,143.08999633789062,143.25,138.63999938964844,142.02999877929688,138.3042449951172,1600100
2022-11-21,141.22999572753906,149.35000610351562,140.75,149.0399932861328,145.13035583496094,2644800
2022-11-22,150.75,153.1699981689453,149.3300018310547,152.14999389648438,148.15878295898438,2507200
2022-11-23,151.66000366210938,151.66000366210938,148.19000244140625,149.72999572753906,145.80224609375,1233200
2022-11-25,149.7899932861328,150.92999267578125,148.5,149.19000244140625,145.27645874023438,578000
2022-11-28,147.8000030517578,149.25,146.27999877929688,147.52999877929688,143.65997314453125,1735300
2022-11-29,149.6999969482422,151.0,146.3699951171875,146.99000549316406,143.13412475585938,1459400
2022-11-30,147.77999877929688,150.1699981689453,145.02999877929688,149.9499969482422,146.01644897460938,3562100
2022-12-01,149.97999572753906,152.0,149.05999755859375,149.25,145.3348388671875,1409100
2022-12-02,147.47000122070312,154.3699951171875,147.22999572753906,154.1999969482422,150.15501403808594,2277000
2022-12-05,153.57000732421875,154.91000366210938,149.7100067138672,151.00999450683594,147.0486602783203,1786600
2022-12-06,152.75999450683594,154.85000610351562,151.00999450683594,152.97999572753906,148.9669952392578,1644800
2022-12-07,151.75,154.97999572753906,149.57000732421875,149.8000030517578,145.87042236328125,1829900
2022-12-08,152.86000061035156,153.77000427246094,149.85000610351562,150.85000610351562,146.89288330078125,1298300
2022-12-09,150.6300048828125,151.42999267578125,146.80999755859375,147.07000732421875,143.21205139160156,1239700
2022-12-12,147.32000732421875,148.17999267578125,144.36000061035156,148.05999755859375,144.1760711669922,1266100
2022-12-13,152.6300048828125,153.00999450683594,148.7100067138672,149.4499969482422,145.52960205078125,2056000
2022-12-14,148.00999450683594,149.52999877929688,146.00999450683594,147.92999267578125,144.04946899414062,2064600
2022-12-15,143.8000030517578,144.1199951171875,133.69000244140625,134.10000610351562,130.58226013183594,3334800
2022-12-16,130.47000122070312,134.5399932861328,129.47000122070312,133.60000610351562,130.0954132080078,6122200
2022-12-19,133.5,134.0,131.0500030517578,131.75999450683594,128.30364990234375,1676100
2022-12-20,132.4499969482422,135.91000366210938,132.39999389648438,133.97000122070312,130.4556884765625,1727800
2022-12-21,135.72999572753906,137.8699951171875,134.61000061035156,137.4499969482422,133.84439086914062,1888300
2022-12-22,136.9600067138672,137.50999450683594,133.1300048828125,136.91000366210938,133.3185577392578,1369400
2022-12-23,137.55999755859375,138.0,134.83999633789062,136.0800018310547,132.5103302001953,960100
2022-12-27,137.14999389648438,138.8800048828125,135.72999572753906,136.5399932861328,132.95822143554688,1074500
2022-12-28,136.83999633789062,136.83999633789062,133.74000549316406,134.19000244140625,130.669921875,1154600
2022-12-29,134.66000366210938,135.1999969482422,132.97999572753906,133.55999755859375,130.55259704589844,836500
2022-12-30,132.52000427246094,133.61000061035156,130.77000427246094,131.80999755859375,128.84202575683594,1138400
2023-01-03,131.80999755859375,133.4199981689453,129.82000732421875,131.05999755859375,128.10890197753906,1653300
2023-01-04,131.6999969482422,138.1699981689453,131.6699981689453,137.0,133.91513061523438,2183100
2023-01-05,136.5,138.44000244140625,134.36000061035156,137.0500030517578,133.96400451660156,1712300
2023-01-06,139.3000030517578,145.89999389648438,139.27000427246094,143.92999267578125,140.68911743164062,2092500
2023-01-09,145.10000610351562,145.6300048828125,141.02000427246094,141.07000732421875,137.89352416992188,1670800
2023-01-10,142.1300048828125,151.2899932861328,141.97000122070312,151.16000366210938,147.75631713867188,2801100
2023-01-11,151.14999389648438,154.55999755859375,151.14999389648438,154.5,151.02108764648438,2274500
2023-01-12,155.49000549316406,156.3699951171875,152.9499969482422,155.7100067138672,152.203857421875,1698600
2023-01-13,155.00999450683594,158.0500030517578,154.47999572753906,157.55999755859375,154.01217651367188,1330300
2023-01-17,157.1999969482422,159.92999267578125,153.8699951171875,155.1300048828125,151.6369171142578,2028900
2023-01-18,156.67999267578125,159.6300048828125,152.25,152.35000610351562,148.91949462890625,1769800
2023-01-19,151.0,152.74000549316406,149.64999389648438,150.8000030517578,147.4044189453125,1389400
2023-01-20,150.6699981689453,153.47999572753906,149.80999755859375,153.47000122070312,150.0142822265625,1564600
2023-01-23,153.6999969482422,154.8699951171875,152.1300048828125,153.85000610351562,150.3857421875,1246100
2023-01-24,153.07000732421875,154.61000061035156,150.5,154.02999877929688,150.56166076660156,1688300
2023-01-25,152.13999938964844,156.9499969482422,151.8000030517578,156.6699981689453,153.1422576904297,1552600
2023-01-26,160.0,170.55999755859375,159.60000610351562,169.82000732421875,165.99612426757812,4133200
2023-01-27,169.3800048828125,171.5500030517578,165.44000244140625,166.8699951171875,163.11253356933594,2383400
2023-01-30,165.1699981689453,169.5500030517578,165.1699981689453,166.3699951171875,162.62380981445312,1592100
2023-01-31,165.27000427246094,169.19000244140625,163.72999572753906,169.02000427246094,165.21417236328125,3212700
2023-02-01,167.75,175.75,166.10000610351562,174.97999572753906,171.03994750976562,2397900
2023-02-02,175.2100067138672,177.1300048828125,171.7899932861328,176.67999267578125,172.70166015625,2181000
2023-02-03,176.44000244140625,182.67999267578125,175.77999877929688,176.6300048828125,172.6527862548828,2211500
2023-02-06,174.9199981689453,175.67999267578125,169.0,169.8699951171875,166.0449981689453,1999300
2023-02-07,169.8699951171875,170.61000061035156,164.5,167.17999267578125,163.41555786132812,2108100
2023-02-08,165.14999389648438,168.4499969482422,164.75,166.30999755859375,162.56515502929688,1369100
2023-02-09,168.75,169.3800048828125,163.2100067138672,163.58999633789062,159.9064178466797,1649900
2023-02-10,162.50999450683594,165.4600067138672,162.05999755859375,164.11000061035156,160.41470336914062,1481700
2023-02-13,164.1999969482422,169.0500030517578,162.25,167.61000061035156,163.83590698242188,1722400
2023-02-14,166.33999633789062,172.38999938964844,166.1199951171875,171.25999450683594,167.40370178222656,1878000
2023-02-15,168.94000244140625,170.17999267578125,166.4199981689453,170.0800018310547,166.25027465820312,1354100
2023-02-16,168.75,173.1199951171875,168.3000030517578,169.82000732421875,165.99612426757812,1372900
2023-02-17,169.47999572753906,169.83999633789062,167.14999389648438,168.07000732421875,164.28553771972656,1229600
2023-02-21,167.8300018310547,171.0,162.7899932861328,163.5399932861328,159.85752868652344,1333600
2023-02-22,163.5399932861328,166.02999877929688,162.75,163.47000122070312,159.7891082763672,1411000
2023-02-23,164.5800018310547,164.97999572753906,160.1199951171875,163.2899932861328,159.6131591796875,1140400
2023-02-24,160.25,162.58999633789062,158.64999389648438,162.52999877929688,158.8702850341797,1316200
2023-02-27,165.0399932861328,166.0800018310547,163.5500030517578,164.27999877929688,160.5808868408203,1272000
2023-02-28,164.6999969482422,170.0500030517578,163.5,167.44000244140625,163.66970825195312,2330700
2023-03-01,170.4499969482422,172.7899932861328,169.1300048828125,170.74000549316406,166.89541625976562,1805000
2023-03-02,170.52000427246094,175.86000061035156,169.5,175.77999877929688,171.8219451904297,1445500
2023-03-03,177.2899932861328,178.89999389648438,175.8800048828125,178.3699951171875,174.35362243652344,2106400
2023-03-06,176.25999450683594,177.75,174.02000427246094,175.5399932861328,171.58729553222656,1842100
2023-03-07,174.49000549316406,175.66000366210938,171.02999877929688,171.2100067138672,167.35482788085938,1358600
2023-03-08,171.13999938964844,173.5,170.30999755859375,173.2899932861328,169.3879852294922,1125600
2023-03-09,173.08999633789062,175.3000030517578,167.4600067138672,167.85000610351562,164.0704803466797,1322600
2023-03-10,168.27000427246094,168.3699951171875,157.13999938964844,158.8800048828125,155.30245971679688,2466400
2023-03-13,155.14999389648438,158.33999633789062,151.8000030517578,155.42999267578125,151.93016052246094,1968500
2023-03-14,158.75999450683594,159.58999633789062,154.25999450683594,156.24000549316406,152.72190856933594,1652000
2023-03-15,151.3000030517578,152.2100067138672,142.16000366210938,144.80999755859375,141.5492706298828,3214200
2023-03-16,140.0,146.00999450683594,139.02999877929688,145.4199981689453,142.14553833007812,2848700
2023-03-17,146.5,146.6199951171875,142.82000732421875,144.1199951171875,140.87484741210938,5407600
2023-03-20,146.61000061035156,149.91000366210938,144.61000061035156,147.8699951171875,144.54039001464844,1940300
2023-03-21,151.02999877929688,153.97999572753906,150.1699981689453,152.10000610351562,148.67515563964844,1758900
2023-03-22,151.6199951171875,152.5399932861328,147.47999572753906,147.5500030517578,144.2275848388672,1407900
2023-03-23,148.99000549316406,152.85000610351562,146.60000610351562,148.0,144.66744995117188,1645400
2023-03-24,145.61000061035156,149.88999938964844,144.22999572753906,148.64999389648438,145.3028106689453,1493100
2023-03-27,150.9199981689453,151.47999572753906,147.9600067138672,149.3000030517578,145.93820190429688,1349500
2023-03-28,148.94000244140625,150.2899932861328,147.6999969482422,148.24000549316406,144.90206909179688,951700
2023-03-29,150.75999450683594,150.94000244140625,148.63999938964844,149.9199981689453,146.5442352294922,1030600
2023-03-30,151.5399932861328,152.39999389648438,150.44000244140625,151.36000061035156,148.45681762695312,1077700
2023-03-31,152.16000366210938,154.99000549316406,151.6199951171875,154.47000122070312,151.50718688964844,1791900
2023-04-03,153.6300048828125,156.3300018310547,153.0,154.4499969482422,151.48753356933594,1947200
2023-04-04,153.36000061035156,153.97000122070312,141.91000366210938,143.8300018310547,141.0712432861328,2938000
2023-04-05,141.60000610351562,145.74000549316406,141.2899932861328,143.47000122070312,140.71815490722656,2230800
2023-04-06,142.99000549316406,146.32000732421875,141.88999938964844,145.52999877929688,142.73863220214844,2292000
2023-04-10,145.5399932861328,150.86000061035156,145.3699951171875,146.83999633789062,144.0235137939453,1525400
2023-04-11,149.44000244140625,150.6999969482422,148.5800018310547,148.72000122070312,145.8674774169922,1533100
2023-04-12,149.32000732421875,150.47999572753906,147.02000427246094,147.66000366210938,144.82778930664062,1540700
2023-04-13,148.27000427246094,149.1300048828125,146.02000427246094,146.8300018310547,144.01373291015625,1858200
2023-04-14,146.50999450683594,148.0,145.42999267578125,146.19000244140625,143.38600158691406,1265600
2023-04-17,146.6699981689453,148.0399932861328,145.89999389648438,147.6699981689453,144.83758544921875,1465800
2023-04-18,148.6300048828125,151.3300018310547,148.47999572753906,151.0800018310547,148.18218994140625,1474300
2023-04-19,149.1699981689453,149.9600067138672,147.08999633789062,147.61000061035156,144.77874755859375,1967600
2023-04-20,150.5,158.35000610351562,149.50999450683594,155.72999572753906,152.7429962158203,3801300
2023-04-21,154.6199951171875,155.02000427246094,150.36000061035156,153.4499969482422,150.5067138671875,2478400
2023-04-24,152.57000732421875,155.41000366210938,152.14999389648438,155.0399932861328,152.0662078857422,1584700
2023-04-25,152.22999572753906,152.67999267578125,147.8699951171875,147.9499969482422,145.1122283935547,1744600
2023-04-26,148.1699981689453,148.5,143.6699981689453,144.5,141.72840881347656,2033500
2023-04-27,145.36000061035156,148.5,144.19000244140625,148.2899932861328,145.44569396972656,1442200
2023-04-28,147.00999450683594,148.5,145.69000244140625,148.17999267578125,145.33778381347656,1645500
2023-05-01,148.9499969482422,149.94000244140625,147.67999267578125,148.00999450683594,145.1710662841797,915200
2023-05-02,147.61000061035156,148.25,143.19000244140625,146.55999755859375,143.74888610839844,1782300
2023-05-03,147.30999755859375,150.3300018310547,146.13999938964844,146.19000244140625,143.38600158691406,1490800
2023-05-04,144.9600067138672,146.55999755859375,138.8800048828125,139.8800048828125,137.197021484375,2831600
2023-05-05,142.3800048828125,144.41000366210938,141.49000549316406,142.32000732421875,139.59022521972656,2149400
