Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,43.93999862670898,44.13999938964844,43.29999923706055,43.61000061035156,41.68551254272461,2719500
2021-02-09,43.66999816894531,43.97999954223633,43.209999084472656,43.43000030517578,41.51346206665039,4515600
2021-02-10,43.459999084472656,43.54999923706055,42.2400016784668,43.040000915527344,41.140663146972656,3234700
2021-02-11,42.959999084472656,43.79999923706055,42.880001068115234,43.540000915527344,41.61860275268555,3030100
2021-02-12,43.54999923706055,44.45500183105469,43.525001525878906,44.369998931884766,42.41197204589844,1973600
2021-02-16,44.31999969482422,45.35499954223633,44.310001373291016,45.27999877929688,43.28181457519531,2532300
2021-02-17,45.0,45.17499923706055,44.220001220703125,44.97999954223633,42.99505615234375,1877600
2021-02-18,44.90999984741211,45.08000183105469,43.43999862670898,44.20000076293945,42.24947738647461,3106400
2021-02-19,44.36000061035156,45.86000061035156,44.29999923706055,45.470001220703125,43.46343612670898,3558400
2021-02-22,45.58000183105469,46.7599983215332,45.11000061035156,46.68000030517578,44.62003326416016,4308400
2021-02-23,46.5099983215332,46.89500045776367,45.880001068115234,46.43000030517578,44.38106536865234,6306000
2021-02-24,46.4900016784668,47.150001525878906,46.31999969482422,46.40999984741211,44.3619499206543,3217000
2021-02-25,46.65999984741211,46.65999984741211,45.02999877929688,45.36000061035156,43.35828399658203,2920500
2021-02-26,45.220001220703125,45.77999877929688,44.369998931884766,45.150001525878906,43.28159713745117,4889100
2021-03-01,45.81999969482422,46.7400016784668,45.7599983215332,46.27000045776367,44.355247497558594,2553400
2021-03-02,46.33000183105469,46.810001373291016,45.720001220703125,45.77999877929688,43.88551712036133,2935800
2021-03-03,45.560001373291016,45.959999084472656,45.09999847412109,45.34000015258789,43.4637336730957,2842400
2021-03-04,45.09000015258789,45.34000015258789,43.06999969482422,43.84999847412109,42.03539276123047,3530300
2021-03-05,44.34999847412109,45.01499938964844,42.900001525878906,44.84000015258789,42.98443222045898,2853600
2021-03-08,45.34000015258789,46.310001373291016,44.86000061035156,44.900001525878906,43.04194641113281,3485300
2021-03-09,45.02999877929688,45.459999084472656,44.560001373291016,44.709999084472656,42.85980224609375,3973900
2021-03-10,45.02000045776367,47.13999938964844,44.900001525878906,47.0,45.05503845214844,3388500
2021-03-11,47.25,47.66999816894531,46.75,46.86000061035156,44.92082977294922,2487700
2021-03-12,47.0,47.09000015258789,46.22999954223633,46.900001525878906,44.95917892456055,2176700
2021-03-15,46.86000061035156,46.900001525878906,45.54999923706055,46.83000183105469,44.89208221435547,2993300
2021-03-16,46.83000183105469,46.880001068115234,45.86199951171875,46.16999816894531,44.25938415527344,2300400
2021-03-17,46.20000076293945,47.29999923706055,46.185001373291016,47.2599983215332,45.30428314208984,2711100
2021-03-18,47.25,47.97999954223633,46.6150016784668,46.959999084472656,45.01668548583984,3180700
2021-03-19,46.72999954223633,47.66999816894531,46.06999969482422,47.06999969482422,45.12214279174805,9286600
2021-03-22,47.59999847412109,47.959999084472656,46.84999847412109,47.29999923706055,45.342620849609375,3358900
2021-03-23,46.68999862670898,47.0,45.56999969482422,45.84999847412109,43.95262908935547,4287200
2021-03-24,46.16999816894531,46.810001373291016,45.9900016784668,46.18999862670898,44.2785530090332,3425200
2021-03-25,45.93000030517578,47.11000061035156,45.59999847412109,46.77999877929688,44.84414291381836,3739800
2021-03-26,47.34999847412109,48.04999923706055,46.90999984741211,47.90999984741211,45.92738723754883,3358500
2021-03-29,47.77999877929688,48.47999954223633,47.52000045776367,47.77000045776367,45.79317855834961,4063200
2021-03-30,47.58000183105469,47.88999938964844,46.7400016784668,46.93999862670898,44.99752426147461,2573000
2021-03-31,46.86000061035156,47.290000915527344,46.255001068115234,46.619998931884766,44.69076156616211,3814100
2021-04-01,46.93999862670898,46.97999954223633,46.040000915527344,46.7400016784668,44.8057975769043,2976900
2021-04-05,46.880001068115234,47.2400016784668,46.63999938964844,47.040000915527344,45.093379974365234,3039100
2021-04-06,47.09999847412109,47.970001220703125,46.900001525878906,47.7400016784668,45.76441192626953,2541300
2021-04-07,47.79999923706055,47.79999923706055,46.540000915527344,46.75,44.81538391113281,2208900
2021-04-08,46.5099983215332,47.119998931884766,46.18000030517578,46.93000030517578,44.98794174194336,2181800
2021-04-09,47.27000045776367,47.64500045776367,46.81999969482422,47.130001068115234,45.17966079711914,2552900
2021-04-12,47.36000061035156,47.650001525878906,46.83000183105469,47.09999847412109,45.15089797973633,2449800
2021-04-13,47.11000061035156,47.20000076293945,46.5099983215332,46.869998931884766,44.93041610717773,2542700
2021-04-14,46.83000183105469,47.63999938964844,46.77000045776367,47.220001220703125,45.265926361083984,2958000
2021-04-15,47.59000015258789,47.71500015258789,46.87300109863281,47.52000045776367,45.553524017333984,2190300
2021-04-16,47.970001220703125,48.13999938964844,47.290000915527344,47.5,45.53435134887695,2834900
2021-04-19,47.709999084472656,47.880001068115234,46.900001525878906,47.52000045776367,45.553524017333984,3157200
2021-04-20,47.36000061035156,47.82500076293945,46.65999984741211,46.959999084472656,45.01668548583984,2421900
2021-04-21,46.880001068115234,48.29999923706055,46.72999954223633,48.27999877929688,46.282073974609375,2732600
2021-04-22,48.34000015258789,48.869998931884766,47.68999862670898,48.08000183105469,46.09035110473633,3445600
2021-04-23,48.09000015258789,48.915000915527344,47.95000076293945,48.630001068115234,46.61759185791016,2501300
2021-04-26,48.720001220703125,49.34000015258789,48.64500045776367,48.869998931884766,46.84764862060547,1890000
2021-04-27,48.790000915527344,49.27000045776367,48.59999847412109,49.15999984741211,47.12564849853516,2083400
2021-04-28,49.41999816894531,49.810001373291016,49.060001373291016,49.18999862670898,47.15441131591797,2641600
2021-04-29,49.560001373291016,49.72999954223633,49.02000045776367,49.560001373291016,47.50910568237305,1809000
2021-04-30,49.400001525878906,49.755001068115234,48.70000076293945,48.7599983215332,46.7422103881836,2426100
2021-05-03,49.22999954223633,49.97999954223633,49.06999969482422,49.72999954223633,47.67206954956055,2480700
2021-05-04,49.0,49.84000015258789,48.7599983215332,49.790000915527344,47.72958755493164,3447100
2021-05-05,47.54999923706055,47.9900016784668,46.810001373291016,47.68000030517578,45.70690155029297,4184300
2021-05-06,47.810001373291016,48.45000076293945,46.56999969482422,48.40999984741211,46.406681060791016,3228800
2021-05-07,48.27999877929688,49.292999267578125,48.18000030517578,48.86000061035156,46.83806228637695,3362700
2021-05-10,49.18999862670898,49.97999954223633,46.84000015258789,46.9900016784668,45.04545211791992,5547300
2021-05-11,46.290000915527344,47.25,45.70000076293945,47.09000015258789,45.14131927490234,4086200
2021-05-12,47.52999877929688,47.59999847412109,45.040000915527344,45.18000030517578,43.31035614013672,4909600
2021-05-13,45.20000076293945,46.22999954223633,44.880001068115234,45.91999816894531,44.146751403808594,6047400
2021-05-14,46.33000183105469,46.790000915527344,46.09999847412109,46.31999969482422,44.53131484985352,2211900
2021-05-17,46.540000915527344,46.66999816894531,45.88999938964844,46.220001220703125,44.43516540527344,4149000
2021-05-18,45.959999084472656,46.290000915527344,45.70000076293945,45.77999877929688,44.01216125488281,3353400
2021-05-19,45.33000183105469,45.43000030517578,44.43999862670898,44.81999969482422,43.0892333984375,3138400
2021-05-20,44.790000915527344,44.93000030517578,44.09000015258789,44.130001068115234,42.42588424682617,4225900
2021-05-21,44.65999984741211,45.290000915527344,44.59999847412109,44.70000076293945,42.97387313842773,4346100
2021-05-24,45.040000915527344,45.45000076293945,44.91299819946289,45.150001525878906,43.406494140625,4032000
2021-05-25,45.09999847412109,45.71500015258789,44.58000183105469,44.59999847412109,42.87772750854492,3549500
2021-05-26,44.77999877929688,45.02000045776367,44.36000061035156,44.77999877929688,43.0507698059082,4609100
2021-05-27,45.29999923706055,45.79999923706055,45.04999923706055,45.18000030517578,43.43533706665039,3708600
2021-05-28,45.41999816894531,45.68000030517578,45.150001525878906,45.5,43.742977142333984,3028100
2021-06-01,46.0,46.172000885009766,45.70500183105469,45.970001220703125,44.194820404052734,2543100
2021-06-02,46.11000061035156,46.1150016784668,45.40999984741211,45.65999984741211,43.89679336547852,2729400
2021-06-03,45.31999969482422,46.16999816894531,45.13999938964844,45.97999954223633,44.20444107055664,3318100
2021-06-04,46.20000076293945,46.36299896240234,45.810001373291016,45.959999084472656,44.18521118164063,1437600
2021-06-07,46.0,46.27999877929688,45.209999084472656,45.93000030517578,44.156368255615234,1989000
2021-06-08,45.77000045776367,46.34999847412109,45.470001220703125,45.900001525878906,44.12752914428711,2464800
2021-06-09,45.84999847412109,45.959999084472656,45.40999984741211,45.4900016784668,43.73336410522461,3077400
2021-06-10,45.93999862670898,46.0099983215332,44.54999923706055,44.560001373291016,42.83927154541016,2921800
2021-06-11,44.88999938964844,45.29999923706055,44.29999923706055,44.540000915527344,42.82005310058594,2942800
2021-06-14,44.470001220703125,44.560001373291016,43.709999084472656,43.959999084472656,42.2624397277832,2263800
2021-06-15,44.09000015258789,44.66999816894531,43.709999084472656,44.310001373291016,42.59892272949219,2747700
2021-06-16,44.25,44.290000915527344,43.525001525878906,43.70000076293945,42.01248550415039,3422100
2021-06-17,43.65999984741211,43.77999877929688,42.5099983215332,43.5099983215332,41.8298225402832,5380700
2021-06-18,42.7400016784668,43.18999862670898,42.59000015258789,42.709999084472656,41.06071472167969,7900400
2021-06-21,43.150001525878906,43.79999923706055,43.150001525878906,43.40999984741211,41.73368453979492,3819300
2021-06-22,43.470001220703125,43.70000076293945,43.09999847412109,43.4900016784668,41.81059646606445,2226100
2021-06-23,43.47999954223633,44.025001525878906,43.47999954223633,43.56999969482422,41.88750457763672,2627100
2021-06-24,43.84000015258789,44.875,43.459999084472656,44.34999847412109,42.63738632202149,3528900
2021-06-25,44.650001525878906,44.72999954223633,44.0,44.15999984741211,42.45471954345703,3675800
2021-06-28,44.150001525878906,44.46500015258789,43.56499862670898,44.34000015258789,42.62776565551758,3515000
2021-06-29,44.7400016784668,45.060001373291016,44.18999862670898,44.27999877929688,42.57008743286133,2121800
2021-06-30,44.43000030517578,44.46500015258789,44.03499984741211,44.34999847412109,42.63738632202149,3230200
2021-07-01,44.540000915527344,44.900001525878906,44.07500076293945,44.619998931884766,42.89695739746094,2103800
2021-07-02,44.73500061035156,44.81999969482422,44.20000076293945,44.5,42.78159713745117,1833900
2021-07-06,44.45000076293945,44.5,43.81999969482422,44.09000015258789,42.38742446899414,2183600
2021-07-07,43.7599983215332,44.34999847412109,42.880001068115234,43.380001068115234,41.704837799072266,3348100
2021-07-08,42.93999862670898,43.290000915527344,42.56100082397461,42.900001525878906,41.24337768554688,2307700
2021-07-09,43.54999923706055,43.619998931884766,42.95500183105469,43.45000076293945,41.77214431762695,3265600
2021-07-12,42.88999938964844,44.0099983215332,42.68999862670898,43.79999923706055,42.108619689941406,2485500
2021-07-13,43.91999816894531,44.09999847412109,42.95000076293945,43.04999923706055,41.38758087158203,2388200
2021-07-14,43.09999847412109,43.68000030517578,42.58000183105469,42.66999816894531,41.02225875854492,3114200
2021-07-15,42.400001525878906,43.040000915527344,42.119998931884766,42.41999816894531,40.78192138671875,2904400
2021-07-16,42.4900016784668,42.650001525878906,41.595001220703125,41.810001373291016,40.19547271728516,3419700
2021-07-19,41.13999938964844,41.31999969482422,40.59999847412109,40.93000030517578,39.34944915771485,4629200
2021-07-20,40.90999984741211,42.02000045776367,40.7400016784668,41.72999954223633,40.118560791015625,2978300
2021-07-21,42.25,42.68000030517578,42.06499862670898,42.209999084472656,40.58002471923828,3482700
2021-07-22,42.34000015258789,42.3849983215332,41.72499847412109,42.27000045776367,40.6377067565918,1458500
2021-07-23,42.459999084472656,42.459999084472656,41.900001525878906,42.130001068115234,40.503116607666016,1590300
2021-07-26,42.2599983215332,42.45000076293945,41.84999847412109,42.34999847412109,40.714622497558594,2840200
2021-07-27,42.0,42.58000183105469,41.40999984741211,42.52999877929688,40.88766860961914,2860100
2021-07-28,42.66999816894531,43.150001525878906,42.45000076293945,42.81999969482422,41.16646194458008,2819800
2021-07-29,43.27000045776367,43.77999877929688,43.11000061035156,43.220001220703125,41.551025390625,2394500
2021-07-30,42.810001373291016,43.494998931884766,42.720001220703125,42.77999877929688,41.12800598144531,2116200
2021-08-02,43.0,43.45000076293945,42.45000076293945,42.47999954223633,40.83959579467773,1803300
2021-08-03,42.59999847412109,43.10499954223633,42.27000045776367,43.06999969482422,41.40681457519531,3147200
2021-08-04,42.790000915527344,42.88999938964844,42.2400016784668,42.27000045776367,40.6377067565918,2159000
2021-08-05,42.33000183105469,42.66999816894531,41.40999984741211,41.43999862670898,39.83974838256836,5051800
2021-08-06,44.0,45.709999084472656,43.75,44.7599983215332,43.031551361083984,6031100
2021-08-09,44.86000061035156,45.560001373291016,44.560001373291016,45.18000030517578,43.43533706665039,4724200
2021-08-10,45.15999984741211,45.83000183105469,45.02999877929688,45.630001068115234,43.86796188354492,3043700
2021-08-11,45.650001525878906,45.880001068115234,45.34000015258789,45.7400016784668,43.97370910644531,2455500
2021-08-12,45.61000061035156,46.18000030517578,45.11000061035156,46.060001373291016,44.41730499267578,2987400
2021-08-13,46.13999938964844,46.33000183105469,45.900001525878906,45.9900016784668,44.34980010986328,2872700
2021-08-16,45.5,45.65999984741211,45.11000061035156,45.16999816894531,43.55905151367188,4732800
2021-08-17,45.0,45.25,44.34000015258789,45.06999969482422,43.46260452270508,6382800
2021-08-18,44.81999969482422,45.32500076293945,43.900001525878906,43.93999862670898,42.3729133605957,3524700
2021-08-19,43.2599983215332,43.685001373291016,42.470001220703125,42.54999923706055,41.03248596191406,2458000
2021-08-20,42.4900016784668,42.810001373291016,41.834999084472656,41.93999862670898,40.44424057006836,3006200
2021-08-23,42.16999816894531,42.369998931884766,41.85499954223633,41.95000076293945,40.453887939453125,3609800
2021-08-24,42.0099983215332,42.81999969482422,42.0099983215332,42.54999923706055,41.03248596191406,3524600
2021-08-25,42.470001220703125,43.96500015258789,42.27000045776367,43.77999877929688,42.21861267089844,3784400
2021-08-26,43.84999847412109,44.53499984741211,43.65999984741211,43.9900016784668,42.42113876342773,3495500
2021-08-27,44.22999954223633,44.834999084472656,44.09999847412109,44.18000030517578,42.60435104370117,2580300
2021-08-30,44.27000045776367,44.27000045776367,43.709999084472656,43.7599983215332,42.19932556152344,1854900
2021-08-31,43.88999938964844,44.02999877929688,43.47999954223633,43.970001220703125,42.40184020996094,4187000
2021-09-01,44.36000061035156,44.494998931884766,43.63999938964844,44.380001068115234,42.79721832275391,2518000
2021-09-02,44.43999862670898,45.43000030517578,44.40999984741211,44.91999816894531,43.317962646484375,2817600
2021-09-03,44.810001373291016,45.47499847412109,44.810001373291016,44.91999816894531,43.317962646484375,3472000
2021-09-07,44.619998931884766,44.7599983215332,44.290000915527344,44.33000183105469,42.749000549316406,2455100
2021-09-08,44.34000015258789,44.59999847412109,43.59999847412109,44.13999938964844,42.56578063964844,3013300
2021-09-09,43.91999816894531,44.13999938964844,43.52000045776367,43.58000183105469,42.0257568359375,2703300
2021-09-10,44.119998931884766,44.119998931884766,43.36000061035156,43.41999816894531,41.87145614624024,2061200
2021-09-13,43.59999847412109,43.84999847412109,42.619998931884766,43.13999938964844,41.6014404296875,1907400
2021-09-14,43.36000061035156,43.459999084472656,42.15999984741211,42.2599983215332,40.75282287597656,1787500
2021-09-15,42.29999923706055,43.09000015258789,42.23500061035156,42.970001220703125,41.43750762939453,2177900
2021-09-16,42.900001525878906,42.97999954223633,42.29999923706055,42.58000183105469,41.06141662597656,2711200
2021-09-17,42.45000076293945,42.93000030517578,41.310001373291016,41.869998931884766,40.376731872558594,7032100
2021-09-20,41.0,41.56999969482422,40.720001220703125,41.4900016784668,40.01028823852539,2506600
2021-09-21,41.66999816894531,41.79999923706055,41.1349983215332,41.400001525878906,39.92349624633789,3350900
2021-09-22,41.880001068115234,42.39500045776367,41.77999877929688,41.93999862670898,40.44424057006836,2126700
2021-09-23,42.20000076293945,42.790000915527344,42.119998931884766,42.40999984741211,40.89748001098633,2644000
2021-09-24,42.25,42.54999923706055,42.02999877929688,42.310001373291016,40.80104446411133,2311800
2021-09-27,42.369998931884766,43.56999969482422,42.369998931884766,43.459999084472656,41.91002655029297,2967200
2021-09-28,43.58000183105469,44.0099983215332,42.685001373291016,43.040000915527344,41.5050048828125,2988400
2021-09-29,43.18000030517578,43.22999954223633,42.61000061035156,42.86000061035156,41.331424713134766,2024700
2021-09-30,42.900001525878906,43.08000183105469,42.060001373291016,42.08000183105469,40.57925033569336,2433200
2021-10-01,42.34999847412109,43.8650016784668,42.18999862670898,43.5,41.94860458374024,3540600
2021-10-04,43.59999847412109,43.869998931884766,42.40999984741211,42.54999923706055,41.03248596191406,2853900
2021-10-05,42.68999862670898,43.8849983215332,42.47999954223633,43.459999084472656,41.91002655029297,3173800
2021-10-06,42.84999847412109,43.03499984741211,41.56800079345703,42.0,40.50210189819336,3050200
2021-10-07,42.470001220703125,43.04999923706055,42.290000915527344,42.4900016784668,40.97462844848633,2005400
2021-10-08,42.7599983215332,43.20000076293945,42.5,42.77999877929688,41.2542724609375,1402700
2021-10-11,42.93000030517578,43.38999938964844,42.41999816894531,42.459999084472656,40.9456901550293,1257900
2021-10-12,42.209999084472656,42.560001373291016,41.77999877929688,41.95000076293945,40.453887939453125,1609000
2021-10-13,42.31999969482422,42.34999847412109,41.369998931884766,42.2400016784668,40.73353958129883,2374000
2021-10-14,42.59000015258789,43.61000061035156,42.52999877929688,43.369998931884766,41.823238372802734,1530600
2021-10-15,43.68000030517578,43.92499923706055,43.33000183105469,43.5099983215332,41.95824813842773,2226100
2021-10-18,42.42499923706055,43.52000045776367,42.11000061035156,43.27999877929688,41.7364387512207,2104600
2021-10-19,43.5099983215332,43.67499923706055,42.93000030517578,43.630001068115234,42.07397079467773,1418600
2021-10-20,43.54999923706055,44.52999877929688,43.54999923706055,44.130001068115234,42.55613708496094,2084900
2021-10-21,43.83000183105469,44.0,42.59000015258789,42.709999084472656,41.18677520751953,2653300
2021-10-22,42.75,43.25,42.58000183105469,42.75,41.2253532409668,1875700
2021-10-25,42.9900016784668,43.09999847412109,42.4900016784668,42.52000045776367,41.0035514831543,3361100
2021-10-26,42.650001525878906,42.85499954223633,42.30899810791016,42.709999084472656,41.18677520751953,1656700
2021-10-27,42.459999084472656,42.54999923706055,42.06999969482422,42.11000061035156,40.60817337036133,2147300
2021-10-28,42.18999862670898,43.13999938964844,42.18999862670898,43.040000915527344,41.5050048828125,2593400
2021-10-29,42.90999984741211,43.4900016784668,42.68999862670898,43.150001525878906,41.611083984375,3683900
2021-11-01,43.16999816894531,43.43000030517578,42.84999847412109,43.0099983215332,41.476070404052734,2651700
2021-11-02,43.04999923706055,43.34000015258789,42.13999938964844,42.84000015258789,41.3121337890625,4306700
2021-11-03,42.619998931884766,45.13999938964844,42.619998931884766,44.810001373291016,43.21188354492188,4392900
2021-11-04,45.5,47.650001525878906,45.18000030517578,47.400001525878906,45.70950698852539,4465900
2021-11-05,47.68000030517578,48.56999969482422,47.29999923706055,47.59999847412109,45.90237045288086,2727300
2021-11-08,47.90999984741211,48.18000030517578,46.40999984741211,46.540000915527344,44.88018798828125,4538200
2021-11-09,46.619998931884766,48.119998931884766,46.61000061035156,47.84999847412109,46.143463134765625,2541700
2021-11-10,47.45000076293945,48.18000030517578,47.29999923706055,47.68000030517578,46.11445236206055,2025300
2021-11-11,47.61000061035156,48.29999923706055,47.560001373291016,47.68999862670898,46.12411880493164,1397400
2021-11-12,47.900001525878906,48.77000045776367,47.834999084472656,48.70000076293945,47.100955963134766,3811500
2021-11-15,49.06499862670898,49.400001525878906,48.09000015258789,48.369998931884766,46.78179550170898,1790700
2021-11-16,48.869998931884766,49.09999847412109,48.400001525878906,48.43000030517578,46.83981704711914,1645700
2021-11-17,48.22999954223633,48.72999954223633,48.04999923706055,48.34999847412109,46.762454986572266,1533100
2021-11-18,48.58000183105469,49.0,48.27999877929688,48.66999816894531,47.07194137573242,2404900
2021-11-19,48.33000183105469,48.4900016784668,47.64500045776367,47.810001373291016,46.24018096923828,3253700
2021-11-22,47.95000076293945,48.76499938964844,47.540000915527344,47.54999923706055,45.98871994018555,2710700
2021-11-23,47.70000076293945,47.9900016784668,47.02000045776367,47.900001525878906,46.32722854614258,2005200
2021-11-24,47.540000915527344,47.84999847412109,47.27000045776367,47.56999969482422,46.008060455322266,1291900
2021-11-26,46.20000076293945,47.0099983215332,46.119998931884766,46.83000183105469,45.292362213134766,1306500
2021-11-29,47.29499816894531,47.400001525878906,46.43000030517578,46.59000015258789,45.06023406982422,2080700
2021-11-30,46.29999923706055,46.41999816894531,44.77000045776367,45.0,43.52244567871094,4761900
2021-12-01,45.77999877929688,46.970001220703125,44.63999938964844,44.65999984741211,43.19361114501953,2598900
2021-12-02,44.97999954223633,46.5,44.8849983215332,46.18999862670898,44.67337417602539,2705200
2021-12-03,46.25,47.5,45.57500076293945,46.040000915527344,44.528297424316406,3760300
2021-12-06,46.63999938964844,47.54999923706055,46.34000015258789,47.09999847412109,45.55348587036133,3202300
2021-12-07,47.68000030517578,48.41999816894531,47.4900016784668,47.75,46.18214797973633,2661700
2021-12-08,48.09000015258789,48.34999847412109,47.49700164794922,48.11000061035156,46.53033065795898,2712200
2021-12-09,47.79999923706055,48.41999816894531,47.72999954223633,48.02999877929688,46.45295333862305,1983900
2021-12-10,48.400001525878906,48.65999984741211,47.68999862670898,47.959999084472656,46.38525772094727,2242500
2021-12-13,47.59999847412109,47.650001525878906,46.54999923706055,46.630001068115234,45.09892654418945,2268800
2021-12-14,46.540000915527344,47.02999877929688,46.125,46.310001373291016,44.789432525634766,2425100
2021-12-15,46.2599983215332,46.2599983215332,45.119998931884766,46.09000015258789,44.576656341552734,2913100
2021-12-16,46.43999862670898,47.45500183105469,46.29999923706055,46.97999954223633,45.43743515014648,3363800
2021-12-17,47.13999938964844,47.13999938964844,45.93999862670898,46.08000183105469,44.56697845458984,6903500
2021-12-20,45.68000030517578,45.68000030517578,43.88999938964844,44.7599983215332,43.29032897949219,3372700
2021-12-21,45.27000045776367,46.119998931884766,45.06999969482422,45.81999969482422,44.31551742553711,2223400
2021-12-22,45.84999847412109,46.220001220703125,45.650001525878906,45.93000030517578,44.42190933227539,2940500
2021-12-23,46.02000045776367,46.790000915527344,45.93999862670898,46.43999862670898,44.9151611328125,1923800
2021-12-27,46.38999938964844,47.02999877929688,46.25,47.0099983215332,45.46643829345703,1310500
2021-12-28,46.93999862670898,47.540000915527344,46.810001373291016,47.380001068115234,45.82430267333984,1616700
2021-12-29,47.209999084472656,47.52999877929688,47.02999877929688,47.34999847412109,45.7952766418457,1160900
2021-12-30,47.5,47.7599983215332,47.060001373291016,47.119998931884766,45.57283401489258,1192200
2021-12-31,46.93999862670898,47.41999816894531,46.880001068115234,47.27999877929688,45.72758483886719,1457000
2022-01-03,47.400001525878906,47.77999877929688,46.790000915527344,46.900001525878906,45.36006546020508,2071200
2022-01-04,47.11000061035156,48.33000183105469,47.11000061035156,47.77000045776367,46.20148849487305,2529200
2022-01-05,48.02000045776367,48.2599983215332,47.209999084472656,47.2400016784668,45.68889617919922,2498600
2022-01-06,47.540000915527344,48.25,47.06999969482422,47.900001525878906,46.32723617553711,2685800
2022-01-07,47.900001525878906,48.79999923706055,47.79999923706055,48.41999816894531,46.83015823364258,2463600
2022-01-10,48.29999923706055,48.29999923706055,46.81999969482422,47.38999938964844,45.83396911621094,2145200
2022-01-11,47.5099983215332,48.4900016784668,47.25,48.40999984741211,46.82048034667969,1867000
2022-01-12,48.970001220703125,49.34999847412109,48.4900016784668,48.86000061035156,47.25569915771485,1988000
2022-01-13,48.81999969482422,49.40999984741211,48.540000915527344,48.900001525878906,47.29439163208008,2107800
2022-01-14,48.31999969482422,48.77999877929688,47.81499862670898,48.59999847412109,47.00423812866211,2039600
2022-01-18,48.13999938964844,48.36000061035156,47.75,48.13999938964844,46.5593376159668,1877800
2022-01-19,48.43000030517578,48.5,47.16999816894531,47.220001220703125,45.669559478759766,2530800
2022-01-20,47.5,47.97999954223633,46.400001525878906,46.540000915527344,45.01188278198242,2191200
2022-01-21,46.16999816894531,46.75,45.31999969482422,45.43999862670898,43.9479866027832,2360700
2022-01-24,44.70000076293945,46.290000915527344,43.7400016784668,46.06999969482422,44.55730819702149,3365500
2022-01-25,45.040000915527344,46.43000030517578,44.220001220703125,46.04999923706055,44.5379638671875,4314600
2022-01-26,46.43999862670898,47.11000061035156,45.3849983215332,46.0099983215332,44.49928283691406,2986200
2022-01-27,46.47999954223633,47.54999923706055,46.29999923706055,46.84000015258789,45.302032470703125,2506200
2022-01-28,46.7599983215332,47.47999954223633,46.09999847412109,47.459999084472656,45.90166473388672,2271500
2022-01-31,47.43999862670898,48.20000076293945,47.2599983215332,48.08000183105469,46.50131988525391,2573500
2022-02-01,47.95000076293945,48.34000015258789,47.36000061035156,47.93000030517578,46.35624313354492,4429000
2022-02-02,47.869998931884766,48.36000061035156,47.65999984741211,48.130001068115234,46.5496711730957,3597400
2022-02-03,48.040000915527344,49.34999847412109,47.369998931884766,48.52999877929688,46.93653869628906,4054900
2022-02-04,48.25,50.755001068115234,48.25,50.25,48.60007095336914,4931500
2022-02-07,50.34999847412109,50.5,49.34999847412109,49.54999923706055,47.92304992675781,4646600
2022-02-08,49.650001525878906,50.41999816894531,49.34000015258789,50.369998931884766,48.716121673583984,4336000
2022-02-09,50.84999847412109,51.625,50.79999923706055,51.540000915527344,49.84771347045898,2901500
2022-02-10,51.29999923706055,52.380001068115234,50.70000076293945,50.95000076293945,49.27707290649414,4628200
2022-02-11,50.93000030517578,51.7400016784668,50.470001220703125,51.04999923706055,49.373802185058594,3194800
2022-02-14,51.20000076293945,51.54999923706055,50.369998931884766,50.900001525878906,49.22872543334961,5552300
2022-02-15,50.43999862670898,51.130001068115234,50.20000076293945,50.88999938964844,49.21904754638672,4652900
2022-02-16,51.27999877929688,51.900001525878906,50.900001525878906,51.459999084472656,49.77033615112305,3283700
2022-02-17,50.85499954223633,51.58000183105469,50.459999084472656,51.27000045776367,49.586570739746094,2920200
2022-02-18,51.4900016784668,51.810001373291016,50.47999954223633,50.70000076293945,49.03529739379883,2670100
2022-02-22,50.720001220703125,51.2400016784668,50.25,50.66999816894531,49.00627136230469,2923700
2022-02-23,50.9900016784668,51.5099983215332,50.310001373291016,50.41999816894531,48.76448440551758,3330800
2022-02-24,49.59999847412109,50.15499877929688,49.0099983215332,50.04999923706055,48.4066276550293,3156900
2022-02-25,50.290000915527344,51.86000061035156,50.18000030517578,51.84000015258789,50.13786315917969,3414300
2022-02-28,51.0099983215332,52.060001373291016,50.650001525878906,52.02999877929688,50.4578857421875,4551900
2022-03-01,52.119998931884766,52.36000061035156,50.02000045776367,50.369998931884766,48.84804534912109,3091100
2022-03-02,50.83000183105469,51.810001373291016,50.7400016784668,51.29999923706055,49.74993896484375,4594300
2022-03-03,51.650001525878906,51.77000045776367,50.92499923706055,51.52000045776367,49.96329116821289,3877000
2022-03-04,51.040000915527344,51.52999877929688,50.119998931884766,51.47999954223633,49.92449951171875,5847100
2022-03-07,51.88999938964844,54.02000045776367,51.09999847412109,51.220001220703125,49.67236328125,8059100
2022-03-08,51.060001373291016,51.7400016784668,49.560001373291016,50.08000183105469,48.56681060791016,5231200
2022-03-09,50.40999984741211,51.93000030517578,50.220001220703125,51.52999877929688,49.97299575805664,4827300
2022-03-10,51.04999923706055,53.68999862670898,51.04999923706055,53.59000015258789,51.97074890136719,4712500
2022-03-11,53.84000015258789,55.040000915527344,53.35900115966797,53.650001525878906,52.0289421081543,4039100
2022-03-14,53.93999862670898,54.79999923706055,53.209999084472656,54.209999084472656,52.57201766967773,4971100
2022-03-15,54.119998931884766,55.43999862670898,53.869998931884766,54.9900016784668,53.32845306396485,5530400
