Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,370.30999755859375,388.4200134277344,363.989990234375,387.8599853515625,377.9474487304688,438900
2021-02-25,381.7099914550781,386.239990234375,360.6799926757813,362.5899963378906,353.3232421875,377600
2021-02-26,368.4100036621094,377.239990234375,364.1400146484375,374.5199890136719,364.9483642578125,448300
2021-03-01,380.9500122070313,391.7699890136719,379.0299987792969,389.0499877929688,379.1070556640625,444900
2021-03-02,390.4400024414063,390.4400024414063,369.2900085449219,370.5799865722656,361.1090087890625,354700
2021-03-03,370.2900085449219,373.3800048828125,354.4100036621094,354.8099975585937,345.7421569824219,367500
2021-03-04,350.54998779296875,352.1400146484375,325.9599914550781,327.9700012207031,319.58807373046875,808800
2021-03-05,334.3599853515625,338.4700012207031,309.1199951171875,332.9100036621094,324.4017944335937,659100
2021-03-08,330.04998779296875,333.6499938964844,301.510009765625,302.04998779296875,294.3304748535156,723000
2021-03-09,314.8299865722656,334.0199890136719,313.1300048828125,323.8599853515625,315.5830993652344,1054600
2021-03-10,330.6400146484375,334.3599853515625,322.739990234375,323.4100036621094,315.14459228515625,572200
2021-03-11,339.6400146484375,344.7300109863281,336.1700134277344,337.6000061035156,328.97198486328125,571100
2021-03-12,330.5799865722656,333.2900085449219,325.0400085449219,331.0,322.54058837890625,426800
2021-03-15,332.489990234375,342.2799987792969,330.489990234375,341.6400146484375,332.90869140625,340700
2021-03-16,347.44000244140625,351.9100036621094,340.3699951171875,342.6499938964844,333.8929138183594,262400
2021-03-17,335.4700012207031,356.739990234375,330.79998779296875,352.20001220703125,343.1988220214844,694000
2021-03-18,345.20001220703125,350.4599914550781,335.5899963378906,335.760009765625,327.17901611328125,506700
2021-03-19,342.510009765625,349.7900085449219,336.8399963378906,343.17999267578125,334.4092712402344,1149900
2021-03-22,347.6499938964844,355.9200134277344,343.7699890136719,348.239990234375,339.3399963378906,410200
2021-03-23,348.3399963378906,349.8999938964844,333.5,336.70001220703125,328.09490966796875,446900
2021-03-24,338.7300109863281,338.95001220703125,330.8699951171875,330.989990234375,322.5308532714844,255000
2021-03-25,326.6600036621094,332.8999938964844,317.9599914550781,331.5799865722656,323.1057434082031,271300
2021-03-26,317.3399963378906,351.19000244140625,317.3399963378906,350.9700012207031,342.00018310546875,386900
2021-03-29,350.3399963378906,350.8399963378906,336.0,340.5400085449219,331.8367614746094,536800
2021-03-30,338.0,344.8299865722656,333.9200134277344,342.5899963378906,334.42364501953125,360500
2021-03-31,345.45001220703125,357.1099853515625,345.45001220703125,353.2099914550781,344.7904663085937,428000
2021-04-01,358.7900085449219,368.0400085449219,357.6300048828125,367.5199890136719,358.7593078613281,507600
2021-04-05,373.8699951171875,378.9500122070313,367.8500061035156,378.0799865722656,369.067626953125,378000
2021-04-06,376.6000061035156,383.1400146484375,372.4599914550781,374.5400085449219,365.6120300292969,486500
2021-04-07,371.4500122070313,378.6799926757813,370.5899963378906,373.1199951171875,364.2258911132813,314900
2021-04-08,379.2099914550781,383.1900024414063,374.1900024414063,378.3699951171875,369.3507385253906,352800
2021-04-09,374.5299987792969,377.9800109863281,368.2900085449219,376.8699951171875,367.886474609375,293500
2021-04-12,375.4100036621094,377.5,367.5899963378906,373.9200134277344,365.0068359375,283100
2021-04-13,374.9700012207031,379.2300109863281,371.2999877929688,376.5199890136719,367.5448303222656,192700
2021-04-14,375.0,383.0,369.1000061035156,369.9200134277344,361.1021423339844,251900
2021-04-15,374.6400146484375,383.6400146484375,374.3200073242188,381.5700073242188,372.4744873046875,237000
2021-04-16,382.1199951171875,386.5199890136719,375.3800048828125,378.6199951171875,369.5948181152344,322000
2021-04-19,377.0299987792969,379.2099914550781,362.760009765625,369.6000061035156,360.7897644042969,238900
2021-04-20,370.5899963378906,371.3999938964844,361.9400024414063,364.2799987792969,355.5965881347656,266600
2021-04-21,362.8500061035156,377.8699951171875,362.1199951171875,377.5700073242188,368.56982421875,234900
2021-04-22,376.8399963378906,379.8999938964844,369.6700134277344,372.1799926757813,363.3082275390625,237200
2021-04-23,379.1300048828125,387.1300048828125,377.25,380.7900085449219,371.7131042480469,416200
2021-04-26,380.2900085449219,391.1000061035156,379.3399963378906,389.5299987792969,380.2447204589844,277900
2021-04-27,393.8999938964844,395.8900146484375,383.3500061035156,385.0,375.82269287109375,195100
2021-04-28,382.1900024414063,382.1900024414063,375.4299926757813,377.5199890136719,368.5209655761719,257600
2021-04-29,381.5799865722656,384.8399963378906,368.1600036621094,371.1099853515625,362.2637939453125,290600
2021-04-30,365.3200073242188,372.239990234375,358.82000732421875,361.3800048828125,352.7657165527344,327700
2021-05-03,362.25,365.3900146484375,349.3399963378906,350.2799987792969,341.9303894042969,541400
2021-05-04,343.5799865722656,345.4599914550781,330.2799987792969,334.1199951171875,326.1555480957031,494900
2021-05-05,345.0,349.2900085449219,336.6199951171875,337.82000732421875,329.767333984375,510000
2021-05-06,333.0400085449219,335.3599853515625,326.3099975585937,333.3800048828125,325.4331970214844,355800
2021-05-07,339.7900085449219,344.3800048828125,336.1499938964844,342.7900085449219,334.61883544921875,295500
2021-05-10,337.1600036621094,340.8599853515625,319.6199951171875,321.8599853515625,314.1878356933594,486300
2021-05-11,314.1000061035156,325.2300109863281,310.010009765625,320.4100036621094,312.7723388671875,611400
2021-05-12,314.4599914550781,316.75,305.5199890136719,306.1000061035156,298.8034973144531,429900
2021-05-13,312.6000061035156,320.3500061035156,303.94000244140625,306.3299865722656,299.0279846191406,518000
2021-05-14,310.6099853515625,319.489990234375,309.32000732421875,316.5199890136719,308.9750671386719,462200
2021-05-17,311.9100036621094,314.8099975585937,305.7900085449219,312.29998779296875,304.85565185546875,382100
2021-05-18,315.2799987792969,318.7699890136719,309.2300109863281,309.3999938964844,302.0247497558594,326800
2021-05-19,303.0,321.17999267578125,301.5299987792969,319.79998779296875,312.1769104003906,428200
2021-05-20,323.6000061035156,334.17999267578125,320.010009765625,331.9700012207031,324.0567626953125,398000
2021-05-21,332.6600036621094,334.2699890136719,322.3500061035156,324.44000244140625,316.706298828125,425500
2021-05-24,326.3900146484375,332.0,326.3900146484375,329.8999938964844,322.0361022949219,261300
2021-05-25,332.0,334.7900085449219,329.3500061035156,331.3500061035156,323.4515380859375,255100
2021-05-26,333.67999267578125,339.6499938964844,331.69000244140625,339.0299987792969,330.9485168457031,420200
2021-05-27,336.1099853515625,346.20001220703125,334.2099914550781,342.57000732421875,334.40411376953125,478900
2021-05-28,345.2200012207031,346.8699951171875,341.9700012207031,343.1199951171875,334.94097900390625,251700
2021-06-01,345.45001220703125,350.9100036621094,339.29998779296875,342.44000244140625,334.2772216796875,278800
2021-06-02,342.5599975585937,345.6600036621094,339.4100036621094,343.6300048828125,335.4388732910156,365100
2021-06-03,339.3800048828125,342.1199951171875,333.44000244140625,335.94000244140625,327.93218994140625,335700
2021-06-04,339.0,347.510009765625,339.0,347.0299987792969,338.7578125,267700
2021-06-07,343.04998779296875,344.8500061035156,339.760009765625,342.6400146484375,334.47247314453125,225700
2021-06-08,347.2799987792969,347.6099853515625,336.0299987792969,338.6600036621094,330.5873413085937,222100
2021-06-09,340.95001220703125,344.9800109863281,337.1199951171875,340.510009765625,332.39324951171875,184800
2021-06-10,341.29998779296875,345.5299987792969,339.2300109863281,343.3999938964844,335.2143249511719,233500
2021-06-11,344.8699951171875,347.6600036621094,340.92999267578125,347.1600036621094,338.8846740722656,220700
2021-06-14,348.17999267578125,353.0400085449219,345.5299987792969,351.7900085449219,343.4043273925781,254500
2021-06-15,350.1400146484375,352.07000732421875,344.6000061035156,345.4100036621094,337.1764221191406,197400
2021-06-16,345.3999938964844,348.8900146484375,340.4700012207031,343.67999267578125,335.4877014160156,280400
2021-06-17,342.8999938964844,358.92999267578125,342.8999938964844,356.0799865722656,347.592041015625,367900
2021-06-18,352.7699890136719,357.1300048828125,350.07000732421875,353.9599914550781,345.5225830078125,625900
2021-06-21,353.1700134277344,355.3099975585937,349.42999267578125,354.1099853515625,345.66900634765625,236800
2021-06-22,353.7200012207031,355.239990234375,349.54998779296875,353.7200012207031,345.2883605957031,213500
2021-06-23,353.7300109863281,355.0299987792969,349.7799987792969,350.0799865722656,341.73504638671875,490700
2021-06-24,353.57000732421875,360.2099914550781,352.3099975585937,359.3500061035156,350.7841491699219,198400
2021-06-25,362.1600036621094,367.6199951171875,358.8599853515625,365.6799926757813,356.9632263183594,518800
2021-06-28,367.6499938964844,377.6000061035156,367.6499938964844,374.4800109863281,365.5534973144531,298700
2021-06-29,373.8500061035156,378.7000122070313,369.7099914550781,377.3999938964844,368.9950866699219,239400
2021-06-30,377.1300048828125,378.6000061035156,371.739990234375,373.4500122070313,365.1330871582031,234100
2021-07-01,376.2200012207031,376.2200012207031,368.1300048828125,370.1799926757813,361.9358520507813,376600
2021-07-02,374.0400085449219,376.6600036621094,371.7300109863281,376.30999755859375,367.9293518066406,223400
2021-07-06,376.4299926757813,384.1499938964844,375.0799865722656,383.4599914550781,374.9201049804688,541300
2021-07-07,387.2699890136719,387.2699890136719,371.5,376.9200134277344,368.5257568359375,440300
2021-07-08,370.4100036621094,373.4400024414063,363.4500122070313,373.0,364.6930541992188,354000
2021-07-09,373.9599914550781,383.3599853515625,370.2099914550781,382.6000061035156,374.0792846679688,272100
2021-07-12,385.6499938964844,387.3299865722656,381.1499938964844,386.9500122070313,378.33245849609375,340300
2021-07-13,384.6700134277344,388.75,381.9400024414063,387.4500122070313,378.8213195800781,328700
2021-07-14,390.3200073242188,396.3200073242188,381.3299865722656,382.8699951171875,374.3432312011719,572600
2021-07-15,382.6700134277344,382.75,373.55999755859375,379.510009765625,371.05810546875,529500
2021-07-16,381.1099853515625,384.1199951171875,378.6400146484375,379.4599914550781,371.00921630859375,852200
2021-07-19,374.2799987792969,381.3399963378906,370.0899963378906,380.739990234375,372.2607421875,383600
2021-07-20,382.7699890136719,394.3500061035156,379.8999938964844,392.3599853515625,383.6219177246094,368500
2021-07-21,392.55999755859375,405.5499877929688,392.3999938964844,405.2999877929688,396.2737426757813,319300
2021-07-22,403.8399963378906,407.2699890136719,399.6600036621094,405.0,395.98040771484375,311800
2021-07-23,407.1300048828125,415.8500061035156,404.489990234375,414.260009765625,405.0341491699219,292400
2021-07-26,411.2699890136719,417.30999755859375,409.4200134277344,412.9400024414063,403.74359130859375,335100
2021-07-27,411.3900146484375,411.3900146484375,395.489990234375,407.260009765625,398.1900939941406,515600
2021-07-28,410.0,432.010009765625,405.1300048828125,431.0,421.40142822265625,581500
2021-07-29,429.2200012207031,440.9800109863281,427.9800109863281,440.05999755859375,430.2595825195313,798500
2021-07-30,435.6199951171875,450.9800109863281,434.0,449.260009765625,439.2546997070313,462200
2021-08-02,451.8399963378906,457.6000061035156,450.4599914550781,454.4599914550781,444.3388671875,497900
2021-08-03,456.8200073242188,460.0,446.8900146484375,456.5400085449219,446.37255859375,286900
2021-08-04,457.8500061035156,470.3399963378906,457.8500061035156,466.4299926757813,456.0423583984375,231300
2021-08-05,467.3699951171875,470.739990234375,459.6199951171875,463.4800109863281,453.1580200195313,362400
2021-08-06,458.3800048828125,462.7799987792969,455.5299987792969,461.7900085449219,451.5056457519531,218500
2021-08-09,461.7900085449219,464.3599853515625,454.3800048828125,459.7699890136719,449.5306701660156,203500
2021-08-10,462.9400024414063,462.9400024414063,452.989990234375,458.3800048828125,448.1716613769531,255600
2021-08-11,459.4500122070313,460.7699890136719,450.8299865722656,459.2300109863281,449.0026245117188,187500
2021-08-12,456.0799865722656,463.3299865722656,450.4100036621094,462.3399963378906,452.0434265136719,270100
2021-08-13,460.7999877929688,468.0899963378906,460.4100036621094,464.8500061035156,454.4975280761719,168600
2021-08-16,462.1000061035156,465.010009765625,454.1499938964844,458.5299987792969,448.3182373046875,263900
2021-08-17,453.8399963378906,455.3500061035156,443.30999755859375,452.6700134277344,442.58880615234375,332400
2021-08-18,452.8200073242188,462.9599914550781,449.0,457.9100036621094,447.7120361328125,336400
2021-08-19,453.1600036621094,472.3399963378906,452.510009765625,467.2200012207031,456.814697265625,274800
2021-08-20,469.239990234375,477.6300048828125,467.5700073242188,476.1700134277344,465.56536865234375,356500
2021-08-23,478.3699951171875,486.6700134277344,478.1499938964844,485.1799926757813,474.374755859375,388300
2021-08-24,487.1600036621094,491.3299865722656,484.5199890136719,485.3299865722656,474.5214538574219,240200
2021-08-25,485.1099853515625,490.9800109863281,476.6600036621094,483.2699890136719,472.5072326660156,353700
2021-08-26,482.6000061035156,490.7900085449219,481.1400146484375,487.2200012207031,476.3693237304688,394700
2021-08-27,486.9100036621094,496.80999755859375,484.9299926757813,494.9599914550781,483.9369201660156,280100
2021-08-30,498.4599914550781,504.5499877929688,492.5799865722656,502.9400024414063,491.7391662597656,233900
2021-08-31,504.1099853515625,504.1099853515625,492.8900146484375,494.9299926757813,483.9076232910156,390200
2021-09-01,498.510009765625,501.5499877929688,494.1700134277344,496.0899963378906,485.0418090820313,256200
2021-09-02,499.8999938964844,504.0299987792969,496.989990234375,498.0199890136719,486.92877197265625,297200
2021-09-03,497.8200073242188,503.7799987792969,496.5499877929688,502.1300048828125,490.9472961425781,244000
2021-09-07,501.1300048828125,505.8200073242188,495.6799926757813,497.3599853515625,486.2835083007813,308900
2021-09-08,495.4599914550781,496.510009765625,488.9500122070313,492.05999755859375,481.10150146484375,279400
2021-09-09,492.75,495.2799987792969,487.6799926757813,488.3299865722656,477.45458984375,438500
2021-09-10,493.989990234375,505.1400146484375,490.1900024414063,494.0199890136719,483.017822265625,304700
2021-09-13,497.1300048828125,497.5499877929688,482.4700012207031,489.3800048828125,478.481201171875,300400
2021-09-14,491.8800048828125,497.1300048828125,486.8200073242188,495.4599914550781,484.4257507324219,283800
2021-09-15,495.6300048828125,497.4400024414063,489.9299926757813,495.989990234375,484.9440307617188,392900
2021-09-16,491.0799865722656,500.760009765625,490.6199951171875,498.8299865722656,487.72076416015625,411800
2021-09-17,496.0899963378906,503.4599914550781,488.6400146484375,497.5199890136719,486.43988037109375,811300
2021-09-20,487.0400085449219,489.9500122070313,480.1700134277344,488.6199951171875,477.7381286621094,500200
2021-09-21,492.2099914550781,495.9500122070313,485.5700073242188,492.6700134277344,481.6980285644531,328300
2021-09-22,495.7900085449219,508.4800109863281,493.2300109863281,507.9299926757813,496.61810302734375,339300
2021-09-23,507.9299926757813,521.6699829101562,504.2099914550781,517.75,506.2193908691406,374400
2021-09-24,518.5999755859375,521.4000244140625,512.2100219726562,517.9199829101562,506.38568115234375,201300
2021-09-27,513.0999755859375,516.1300048828125,505.4200134277344,509.1400146484375,497.8011474609375,181000
2021-09-28,498.7000122070313,500.5499877929688,487.4700012207031,490.1900024414063,479.273193359375,374900
2021-09-29,492.510009765625,497.010009765625,482.6099853515625,484.6099853515625,474.3981628417969,340300
2021-09-30,491.3599853515625,494.0799865722656,483.9500122070313,484.6799926757813,474.4666748046875,365500
2021-10-01,487.2300109863281,490.1199951171875,467.6900024414063,483.0799865722656,472.90045166015625,383800
2021-10-04,480.0,482.7900085449219,461.2200012207031,464.010009765625,454.2322387695313,397700
2021-10-05,468.5400085449219,470.989990234375,461.5400085449219,469.510009765625,459.6163330078125,586700
2021-10-06,463.8500061035156,469.7000122070313,460.239990234375,466.8200073242188,456.9830017089844,249500
2021-10-07,472.8699951171875,479.0199890136719,471.8500061035156,472.2000122070313,462.2496643066406,221900
2021-10-08,473.1799926757813,476.0499877929688,467.2999877929688,468.7200012207031,458.8429870605469,260200
2021-10-11,465.2699890136719,472.9599914550781,460.1799926757813,460.8299865722656,451.11920166015625,186800
2021-10-12,464.8599853515625,466.2300109863281,459.1099853515625,461.6900024414063,451.9611206054688,243600
2021-10-13,467.3200073242188,469.4700012207031,461.7000122070313,465.9700012207031,456.1509399414063,248700
2021-10-14,472.8599853515625,480.1300048828125,472.8599853515625,480.05999755859375,469.9439697265625,222800
2021-10-15,483.0499877929688,487.739990234375,480.3599853515625,481.0400085449219,470.90338134765625,231500
2021-10-18,479.1499938964844,493.4400024414063,478.1000061035156,490.3200073242188,479.98779296875,274700
2021-10-19,492.1000061035156,497.2099914550781,490.7799987792969,496.0700073242188,485.6166687011719,172300
2021-10-20,494.989990234375,501.6499938964844,494.510009765625,500.9700012207031,490.413330078125,212500
2021-10-21,501.1199951171875,517.780029296875,500.4599914550781,517.5,506.5950622558594,265500
2021-10-22,519.469970703125,526.0900268554688,510.80999755859375,510.9500122070313,500.1830749511719,316900
2021-10-25,512.6300048828125,525.9299926757812,509.2300109863281,522.8099975585938,511.7931518554688,227700
2021-10-26,523.7000122070312,529.47998046875,520.260009765625,523.3200073242188,512.2924194335938,182000
2021-10-27,521.5,532.4099731445312,520.489990234375,525.0,513.9369506835938,301000
2021-10-28,528.9299926757812,551.5,521.0999755859375,549.7100219726562,538.1263427734375,432100
2021-10-29,512.3599853515625,527.1500244140625,500.05999755859375,525.4600219726562,514.3872680664062,626700
2021-11-01,527.2999877929688,534.989990234375,518.6599731445312,529.280029296875,518.1267700195312,394500
2021-11-02,529.27001953125,536.5999755859375,521.0800170898438,535.97998046875,524.6856079101562,318300
2021-11-03,539.0,541.25,530.780029296875,539.0599975585938,527.7008666992188,266200
2021-11-04,542.5499877929688,547.530029296875,529.52001953125,535.0700073242188,523.7947387695312,700900
2021-11-05,540.0,549.3599853515625,535.0,546.280029296875,534.7686157226562,373900
2021-11-08,550.8599853515625,556.6799926757812,544.3900146484375,548.3499755859375,536.7948608398438,244900
2021-11-09,549.9199829101562,554.6599731445312,540.030029296875,553.469970703125,541.8070068359375,297000
2021-11-10,547.3599853515625,552.3800048828125,533.0,537.5999755859375,526.2714233398438,209800
2021-11-11,543.72998046875,555.7999877929688,540.3300170898438,554.5900268554688,542.9035034179688,193300
2021-11-12,556.0,563.2899780273438,546.6699829101562,561.77001953125,549.9321899414062,248300
2021-11-15,565.0,565.0,556.1400146484375,562.9600219726562,551.0971069335938,197500
2021-11-16,561.3200073242188,576.7000122070312,560.25,575.969970703125,563.8329467773438,222600
2021-11-17,576.1900024414062,576.1900024414062,561.1599731445312,563.5499877929688,551.6746215820312,244000
2021-11-18,568.4500122070312,569.0700073242188,557.02001953125,560.9500122070312,549.12939453125,223400
2021-11-19,560.489990234375,572.9199829101562,559.8300170898438,570.5900268554688,558.5662841796875,267900
2021-11-22,572.3099975585938,580.0,557.2899780273438,557.8599853515625,546.1046752929688,239500
2021-11-23,564.030029296875,564.030029296875,539.239990234375,545.8400268554688,534.3378295898438,303700
2021-11-24,538.3499755859375,552.9199829101562,531.3599853515625,552.5800170898438,540.9359130859375,269800
2021-11-26,545.5599975585938,556.3400268554688,530.75,535.02001953125,523.7459106445312,195100
2021-11-29,544.8099975585938,566.2999877929688,542.3099975585938,564.3200073242188,552.4284057617188,294000
2021-11-30,562.4000244140625,562.489990234375,542.9299926757812,553.4600219726562,541.7973022460938,397400
2021-12-01,563.3499755859375,573.5999755859375,554.0,555.2000122070312,543.5006713867188,303200
2021-12-02,552.77001953125,562.0399780273438,546.989990234375,554.4600219726562,542.7762451171875,264800
2021-12-03,559.1799926757812,564.8400268554688,534.280029296875,544.6199951171875,533.1436157226562,200900
2021-12-06,544.969970703125,544.969970703125,497.4299926757813,510.2200012207031,499.4684143066406,591000
2021-12-07,523.3400268554688,541.6799926757812,522.8800048828125,538.780029296875,527.4266357421875,392500
2021-12-08,535.7000122070312,544.2000122070312,528.27001953125,539.010009765625,527.6519165039062,227000
2021-12-09,536.8300170898438,548.489990234375,513.27001953125,515.5900268554688,504.725341796875,452000
2021-12-10,523.02001953125,530.6900024414062,498.75,503.4100036621094,492.802001953125,505400
2021-12-13,508.2099914550781,513.0999755859375,479.739990234375,480.010009765625,469.8950805664063,695500
2021-12-14,478.05999755859375,482.3200073242188,468.2099914550781,477.9200134277344,467.8490905761719,514700
2021-12-15,480.3999938964844,491.2900085449219,466.2300109863281,490.3999938964844,480.0661010742188,525300
2021-12-16,491.55999755859375,495.30999755859375,470.6499938964844,475.5,465.4801025390625,432900
2021-12-17,478.2799987792969,490.3500061035156,470.80999755859375,482.989990234375,472.8122253417969,736000
2021-12-20,474.3500061035156,483.8200073242188,471.6400146484375,477.4800109863281,467.4183654785156,398500
2021-12-21,484.7000122070313,487.9500122070313,474.6600036621094,485.4500122070313,475.2204895019531,260300
2021-12-22,484.6600036621094,494.2799987792969,483.5499877929688,492.7999877929688,482.4154968261719,208000
2021-12-23,492.0,495.8299865722656,491.6099853515625,495.6000061035156,485.1565551757813,236000
2021-12-27,499.9599914550781,513.47998046875,499.3599853515625,511.0899963378906,500.3201599121094,194500
2021-12-28,513.6500244140625,513.6500244140625,497.5499877929688,498.0799865722656,487.5842590332031,157800
2021-12-29,498.8200073242188,503.1300048828125,496.2300109863281,498.3200073242188,487.81927490234375,147600
2021-12-30,500.489990234375,500.9100036621094,490.4599914550781,491.5,481.7229919433594,175100
2021-12-31,491.8500061035156,498.0299987792969,490.6099853515625,493.3299865722656,483.51654052734375,166300
2022-01-03,491.7900085449219,497.0,486.0,494.8500061035156,485.0063171386719,300800
2022-01-04,499.25,504.1700134277344,475.1900024414063,491.25,481.4779357910156,328400
2022-01-05,487.4400024414063,488.8399963378906,460.4100036621094,460.5299987792969,451.3690490722656,473700
2022-01-06,460.4299926757813,468.6700134277344,449.4100036621094,465.6099853515625,456.3479919433594,387700
2022-01-07,464.4500122070313,469.80999755859375,444.1900024414063,444.6900024414063,435.8441467285156,411200
2022-01-10,438.0,450.2900085449219,426.1799926757813,449.3299865722656,440.3917541503906,441300
2022-01-11,452.4400024414063,454.7099914550781,437.9800109863281,452.510009765625,443.5085754394531,448100
2022-01-12,457.9599914550781,463.7300109863281,444.9700012207031,448.9100036621094,439.9801940917969,359600
2022-01-13,453.2300109863281,455.739990234375,433.0199890136719,433.6099853515625,424.9844970703125,309600
2022-01-14,428.0499877929688,440.0,427.2200012207031,438.1799926757813,429.463623046875,462500
2022-01-18,428.6900024414063,430.8999938964844,415.8999938964844,416.3500061035156,408.06787109375,363700
2022-01-19,420.30999755859375,427.9500122070313,411.2000122070313,413.9700012207031,405.7351989746094,547200
2022-01-20,419.1600036621094,425.0499877929688,404.0499877929688,404.1600036621094,396.1203002929688,454800
2022-01-21,399.4599914550781,419.5199890136719,396.2999877929688,397.4299926757813,389.5242309570313,610500
2022-01-24,391.2799987792969,402.4299926757813,372.8999938964844,402.0199890136719,394.0229187011719,752600
2022-01-25,389.7699890136719,395.239990234375,372.4700012207031,374.8699951171875,367.4129638671875,583900
2022-01-26,385.8500061035156,394.75,370.6099853515625,378.2099914550781,370.6865539550781,742000
2022-01-27,384.2000122070313,387.3999938964844,359.6700134277344,361.1199951171875,353.9365234375,495000
2022-01-28,362.8500061035156,371.0499877929688,351.2099914550781,370.8900146484375,363.51214599609375,623100
2022-01-31,375.80999755859375,404.1799926757813,375.80999755859375,402.9299926757813,394.914794921875,538000
2022-02-01,406.55999755859375,409.3599853515625,391.3699951171875,406.3399963378906,398.2570190429688,385800
2022-02-02,411.0,416.6900024414063,408.7300109863281,414.5,406.2546691894531,498600
2022-02-03,398.739990234375,410.3299865722656,391.6900024414063,393.1600036621094,385.3391723632813,502500
2022-02-04,390.6600036621094,404.1600036621094,386.9299926757813,400.1199951171875,392.1607360839844,289700
2022-02-07,401.1300048828125,410.489990234375,392.7099914550781,396.9500122070313,389.0538330078125,317200
2022-02-08,397.1000061035156,406.8800048828125,392.989990234375,405.6000061035156,397.5317077636719,420900
2022-02-09,410.9500122070313,424.6000061035156,407.8599853515625,422.80999755859375,414.39935302734375,363800
2022-02-10,411.0799865722656,426.4299926757813,404.8399963378906,407.2900085449219,399.1881408691406,534900
2022-02-11,440.6799926757813,467.1799926757813,420.5199890136719,424.2900085449219,415.8498840332031,1541200
2022-02-14,420.6900024414063,439.1700134277344,410.8699951171875,433.3200073242188,424.7002868652344,747200
2022-02-15,441.6700134277344,482.4500122070313,441.6700134277344,479.2699890136719,469.7362060546875,978300
2022-02-16,471.7799987792969,489.2999877929688,463.0199890136719,487.5700073242188,477.8711853027344,507300
2022-02-17,476.0700073242188,490.7999877929688,460.5499877929688,461.8800048828125,452.692138671875,457000
2022-02-18,463.2699890136719,466.75,448.55999755859375,457.3500061035156,448.2522583007813,525900
2022-02-22,451.6300048828125,464.6700134277344,444.4200134277344,450.1099853515625,441.15631103515625,284900
2022-02-23,455.1600036621094,459.5199890136719,429.1499938964844,431.4100036621094,422.8283081054688,438500
2022-02-24,415.6400146484375,455.6300048828125,412.4299926757813,455.1400146484375,446.0862731933594,549700
2022-02-25,453.25,462.739990234375,444.9500122070313,461.4400024414063,452.2609252929688,351300
2022-02-28,457.4500122070313,460.5400085449219,446.4800109863281,458.7000122070313,449.5754089355469,394300
2022-03-01,455.1799926757813,460.6400146484375,432.1700134277344,436.6000061035156,427.9150695800781,553500
2022-03-02,441.25,459.2300109863281,441.25,453.4500122070313,444.4299011230469,375800
2022-03-03,455.6300048828125,455.6300048828125,429.7799987792969,430.0,421.4463195800781,511500
2022-03-04,425.8699951171875,427.8800048828125,407.3500061035156,413.7799987792969,405.5490417480469,453500
2022-03-07,416.510009765625,419.6300048828125,381.4200134277344,381.5,373.9111328125,696700
2022-03-08,385.1400146484375,406.8699951171875,373.5899963378906,394.4400024414063,386.5937194824219,492600
2022-03-09,408.1799926757813,422.8200073242188,403.75,418.1600036621094,409.8418273925781,433800
2022-03-10,406.1900024414063,411.8200073242188,399.6099853515625,409.05999755859375,400.9228515625,260400
2022-03-11,418.989990234375,423.510009765625,395.1199951171875,395.739990234375,387.8678283691406,235300
2022-03-14,398.1799926757813,405.6600036621094,383.260009765625,385.010009765625,377.3512878417969,546000
2022-03-15,385.2900085449219,423.6499938964844,384.1000061035156,421.8200073242188,413.4290771484375,805000
2022-03-16,428.6900024414063,444.0700073242188,418.2000122070313,440.6799926757813,431.9138793945313,544800
2022-03-17,435.0899963378906,453.6499938964844,432.6400146484375,451.239990234375,442.2638549804688,434200
2022-03-18,450.1900024414063,472.2000122070313,443.2900085449219,469.8800048828125,460.5330200195313,1154600
2022-03-21,461.8200073242188,470.8200073242188,452.9100036621094,464.4299926757813,455.1914367675781,589200
2022-03-22,466.3399963378906,481.0799865722656,461.7200012207031,470.1499938964844,460.7976989746094,496400
2022-03-23,464.7200012207031,483.6900024414063,459.3500061035156,463.7200012207031,454.49560546875,424800
2022-03-24,467.0199890136719,495.7999877929688,464.4500122070313,494.6199951171875,484.7808837890625,499400
2022-03-25,493.5700073242188,496.510009765625,480.1300048828125,491.5199890136719,481.7425537109375,347600
2022-03-28,486.9100036621094,499.4599914550781,481.010009765625,499.4200134277344,489.48541259765625,269900
2022-03-29,505.2300109863281,514.7000122070312,496.8900146484375,512.2100219726562,502.0210266113281,395200
2022-03-30,510.3200073242188,512.0,486.0299987792969,488.3999938964844,479.3865966796875,482300
2022-03-31,495.8200073242188,499.0,484.8800048828125,485.6799926757813,476.71673583984375,463700
2022-04-01,485.25,489.8599853515625,455.9400024414063,463.6000061035156,455.0442504882813,635400
2022-04-04,467.3399963378906,479.3999938964844,464.010009765625,474.5299987792969,465.77252197265625,383300
2022-04-05,468.6199951171875,471.5799865722656,438.1499938964844,439.3800048828125,431.271240234375,693600
2022-04-06,432.9599914550781,439.1300048828125,421.4800109863281,431.25,423.291259765625,716700
2022-04-07,429.8200073242188,440.8200073242188,421.8500061035156,436.30999755859375,428.2579040527344,437200
2022-04-08,430.0899963378906,430.3599853515625,410.6400146484375,411.5899963378906,403.9940490722656,494600
2022-04-11,406.989990234375,407.0199890136719,392.8500061035156,396.1099853515625,388.7997741699219,552500
2022-04-12,406.9299926757813,410.6900024414063,397.6400146484375,401.0400085449219,393.6387939453125,414400
