Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,248.4199981689453,253.5599975585937,248.4199981689453,251.8099975585937,238.40907287597656,1246300
2022-03-31,250.4100036621093,253.97999572753903,248.47000122070312,248.47000122070312,235.24679565429688,851400
2022-04-01,249.1699981689453,253.2899932861328,248.72999572753903,253.1699981689453,239.6966857910156,855000
2022-04-04,253.8000030517578,253.8000030517578,251.17999267578125,252.63999938964844,239.19488525390625,960100
2022-04-05,252.77999877929688,258.5199890136719,252.77999877929688,256.44000244140625,242.79266357421875,1300000
2022-04-06,255.4199981689453,261.0799865722656,254.8800048828125,257.8999938964844,244.1749420166016,1151300
2022-04-07,256.3999938964844,261.1000061035156,254.1600036621093,260.79998779296875,246.92062377929688,992500
2022-04-08,261.239990234375,264.04998779296875,256.82000732421875,258.0299987792969,244.29803466796875,882600
2022-04-11,259.5,262.42999267578125,255.3699951171875,256.57000732421875,242.915771484375,768400
2022-04-12,256.82000732421875,259.45001220703125,255.88999938964844,257.20001220703125,243.5122528076172,876700
2022-04-13,258.4200134277344,260.5799865722656,253.5500030517578,254.25,240.7192230224609,892700
2022-04-14,256.0,258.4200134277344,255.72999572753903,257.4100036621094,243.7110748291016,1048900
2022-04-18,257.510009765625,261.489990234375,255.6000061035156,259.7300109863281,245.90757751464844,907800
2022-04-19,258.9100036621094,264.7099914550781,256.3900146484375,257.7300109863281,244.0140075683593,986500
2022-04-20,257.6400146484375,260.6300048828125,255.22999572753903,257.82000732421875,244.0991973876953,621100
2022-04-21,258.1499938964844,258.1499938964844,245.13999938964844,246.08999633789065,232.9934844970703,1251800
2022-04-22,246.77999877929688,250.92999267578125,245.77999877929688,247.8800048828125,234.688232421875,854800
2022-04-25,246.8000030517578,247.4499969482422,237.0599975585937,242.9199981689453,229.9921722412109,1297600
2022-04-26,244.3000030517578,246.22999572753903,240.3099975585937,240.3500061035156,227.55894470214844,1014800
2022-04-27,240.3699951171875,244.3999938964844,238.6699981689453,241.0599975585937,228.23117065429688,843200
2022-04-28,240.92999267578125,240.92999267578125,235.7400054931641,239.08999633789065,226.36599731445312,1248200
2022-04-29,250.8999938964844,253.8600006103516,231.4199981689453,232.259994506836,219.89947509765625,1613700
2022-05-02,230.42999267578125,238.8699951171875,230.38999938964844,235.2100067138672,222.69248962402344,1307300
2022-05-03,236.759994506836,239.9600067138672,236.1699981689453,237.52999877929688,224.88902282714844,1004800
2022-05-04,239.3000030517578,243.67999267578125,238.7100067138672,241.8000030517578,228.93182373046875,1248800
2022-05-05,242.3099975585937,242.97000122070312,238.1999969482422,241.47999572753903,228.6288146972656,1599200
2022-05-06,240.38999938964844,244.3699951171875,240.0200042724609,243.8300018310547,230.853744506836,1265300
2022-05-09,242.6100006103516,244.25,238.6100006103516,239.25,226.5174865722656,1429900
2022-05-10,239.52999877929688,241.7400054931641,236.5599975585937,237.67999267578125,225.0310821533203,1212100
2022-05-11,236.3099975585937,242.5399932861328,235.72000122070312,238.47999572753903,225.7884826660156,811900
2022-05-12,238.47999572753903,240.02999877929688,233.47999572753903,235.5599975585937,223.0238647460937,1432400
2022-05-13,235.82000732421875,236.9199981689453,232.75,236.17999267578125,223.61090087890625,1046900
2022-05-16,236.32000732421875,240.47000122070312,235.22000122070312,238.9600067138672,226.2429351806641,850100
2022-05-17,239.8999938964844,242.9900054931641,237.9100036621093,241.6100006103516,228.7519073486328,824600
2022-05-18,241.0,242.009994506836,236.6300048828125,237.8500061035156,225.1920166015625,971700
2022-05-19,237.8500061035156,238.94000244140625,229.72000122070312,232.7400054931641,220.3539428710937,1246300
2022-05-20,233.0200042724609,233.5599975585937,227.38999938964844,229.3999938964844,217.1916961669922,1913900
2022-05-23,231.5,234.3999938964844,230.0,233.8300018310547,221.3859405517578,821900
2022-05-24,233.6300048828125,238.1999969482422,232.9900054931641,237.6600036621093,225.0121154785156,669100
2022-05-25,238.6300048828125,238.9900054931641,235.83999633789065,236.6499938964844,224.05584716796875,724100
2022-05-26,238.2100067138672,239.6600036621093,236.1600036621093,236.7899932861328,224.1884155273437,584100
2022-05-27,237.8300018310547,240.94000244140625,235.7899932861328,240.9199981689453,228.0985870361328,668000
2022-05-31,238.7100067138672,241.72999572753903,237.0200042724609,240.8999938964844,228.0796661376953,1338000
2022-06-01,242.2700042724609,242.33999633789065,239.5399932861328,241.4900054931641,228.6382751464844,901500
2022-06-02,240.63999938964844,241.72999572753903,236.1699981689453,240.69000244140625,228.9426727294922,1045600
2022-06-03,239.7700042724609,243.9600067138672,238.7899932861328,243.13999938964844,231.2731170654297,587100
2022-06-06,243.6300048828125,244.92999267578125,240.75,241.1000061035156,229.33267211914065,575500
2022-06-07,239.82000732421875,247.33999633789065,238.8999938964844,246.38999938964844,234.36447143554688,630000
2022-06-08,245.4600067138672,246.82000732421875,243.9600067138672,244.4600067138672,232.5286865234375,935500
2022-06-09,244.0,245.6199951171875,240.47999572753903,240.58999633789065,228.84754943847656,766600
2022-06-10,239.6499938964844,241.7100067138672,237.1999969482422,240.42999267578125,228.69534301757807,897900
2022-06-13,237.0800018310547,237.17999267578125,232.0,233.25,221.8657989501953,1014100
2022-06-14,232.47999572753903,233.1199951171875,225.1499938964844,226.9199981689453,215.84474182128903,941200
2022-06-15,227.8699951171875,229.0200042724609,222.5,226.6999969482422,215.635482788086,858400
2022-06-16,224.97999572753903,226.2700042724609,221.3000030517578,222.0800018310547,211.240966796875,863000
2022-06-17,222.2700042724609,223.7700042724609,217.77999877929688,221.57000732421875,210.755859375,1925800
2022-06-21,224.13999938964844,230.27999877929688,223.3600006103516,229.6000061035156,218.39390563964844,809500
2022-06-22,226.32000732421875,232.3099975585937,226.02999877929688,229.63999938964844,218.43199157714844,843300
2022-06-23,229.9600067138672,231.8999938964844,226.1199951171875,228.38999938964844,217.2430114746093,464100
2022-06-24,230.1600036621093,233.97000122070312,228.5,233.5500030517578,222.15115356445312,827300
2022-06-27,233.9900054931641,238.4900054931641,233.0200042724609,236.8099975585937,225.2520446777344,608000
2022-06-28,237.19000244140625,240.67999267578125,235.2700042724609,235.82000732421875,224.3103790283203,780700
2022-06-29,237.5,238.0,234.7400054931641,237.8099975585937,226.2032470703125,558300
2022-06-30,236.77999877929688,241.8999938964844,235.4600067138672,241.6999969482422,229.9033660888672,1053400
2022-07-01,242.13999938964844,244.63999938964844,238.5500030517578,243.2400054931641,231.3682098388672,564100
2022-07-05,239.8500061035156,240.8999938964844,227.2700042724609,230.9600067138672,219.6875762939453,911300
2022-07-06,232.1000061035156,240.0,232.1000061035156,239.6000061035156,227.90586853027344,1052500
2022-07-07,239.4199981689453,244.2899932861328,237.3500061035156,238.57000732421875,226.92613220214844,622100
2022-07-08,239.1100006103516,240.509994506836,237.58999633789065,238.1699981689453,226.545639038086,471700
2022-07-11,236.8699951171875,239.44000244140625,235.3699951171875,238.5599975585937,226.91661071777344,558400
2022-07-12,236.4499969482422,237.0,231.5399932861328,232.19000244140625,220.85752868652344,1008900
2022-07-13,229.2100067138672,233.22000122070312,226.97000122070312,227.0200042724609,215.9398651123047,927600
2022-07-14,223.42999267578125,224.3300018310547,219.1100006103516,221.9100036621093,211.0792694091797,1118600
2022-07-15,225.22999572753903,225.8500061035156,221.67999267578125,223.83999633789065,212.9150848388672,1106200
2022-07-18,224.94000244140625,225.8300018310547,219.92999267578125,220.1199951171875,209.3766326904297,1293500
2022-07-19,219.1100006103516,226.63999938964844,218.5800018310547,225.63999938964844,214.6272125244141,1810400
2022-07-20,226.1600036621093,227.0599975585937,223.7100067138672,224.3699951171875,213.419174194336,1448100
2022-07-21,223.63999938964844,225.19000244140625,221.2400054931641,224.08999633789065,213.15286254882807,1067600
2022-07-22,225.47999572753903,229.0200042724609,224.3000030517578,225.1300048828125,214.14210510253903,720700
2022-07-25,225.22000122070312,228.25,224.88999938964844,226.3000030517578,215.2550201416016,552900
2022-07-26,226.3000030517578,227.6000061035156,223.1499938964844,223.75,212.8294677734375,718500
2022-07-27,223.67999267578125,225.3800048828125,220.8699951171875,223.8999938964844,212.9721527099609,1049000
2022-07-28,225.0500030517578,232.0800018310547,223.07000732421875,231.7899932861328,220.4770355224609,1253900
2022-07-29,229.1699981689453,241.1100006103516,228.08999633789065,239.97000122070312,228.25782775878903,1759300
2022-08-01,240.509994506836,243.92999267578125,238.3999938964844,241.0,229.2375640869141,1138800
2022-08-02,242.6699981689453,248.52999877929688,239.97000122070312,243.97000122070312,232.0625915527344,1049300
2022-08-03,243.2899932861328,243.6000061035156,235.0,241.3600006103516,229.5799560546875,984800
2022-08-04,241.97000122070312,242.9900054931641,237.67999267578125,237.8500061035156,226.2413024902344,944200
2022-08-05,236.509994506836,237.9100036621093,232.9199981689453,234.5800018310547,223.13088989257807,1355000
2022-08-08,235.32000732421875,236.3999938964844,228.82000732421875,231.75,220.43898010253903,1046200
2022-08-09,232.8000030517578,234.47999572753903,231.0399932861328,233.5,222.1036071777344,1200200
2022-08-10,234.77999877929688,235.1699981689453,232.6000061035156,234.67999267578125,223.2259979248047,725500
2022-08-11,234.75,235.9600067138672,230.3500061035156,231.2899932861328,220.0014495849609,1051800
2022-08-12,231.8699951171875,236.75,230.69000244140625,236.7400054931641,225.1854705810547,1024200
2022-08-15,235.97000122070312,241.6100006103516,235.47000122070312,240.02999877929688,228.3148651123047,663900
2022-08-16,239.8800048828125,240.92999267578125,238.0599975585937,239.3300018310547,227.64903259277344,450600
2022-08-17,237.57000732421875,242.3600006103516,237.0,239.8800048828125,228.1721954345703,614800
2022-08-18,241.6199951171875,242.92999267578125,238.1100006103516,238.3800048828125,226.74542236328125,545100
2022-08-19,237.9499969482422,239.5599975585937,237.4499969482422,238.42999267578125,226.79293823242188,607900
2022-08-22,237.3500061035156,238.4199981689453,230.47999572753903,231.1999969482422,219.91583251953125,1108900
2022-08-23,232.25,234.8600006103516,230.69000244140625,232.13999938964844,220.80995178222656,1515600
2022-08-24,232.75,234.67999267578125,231.8999938964844,233.0800018310547,221.7040863037109,896900
2022-08-25,233.8000030517578,238.57000732421875,233.4499969482422,238.44000244140625,226.802490234375,838000
2022-08-26,239.3999938964844,240.58999633789065,233.9100036621093,234.0599975585937,222.63626098632807,705700
2022-08-29,232.0200042724609,235.509994506836,230.8099975585937,233.27999877929688,221.89431762695312,684500
2022-08-30,234.6000061035156,234.83999633789065,230.42999267578125,231.2400054931641,219.95388793945312,637400
2022-08-31,231.3000030517578,233.5,227.67999267578125,228.19000244140625,217.05274963378903,1412300
2022-09-01,226.22999572753903,228.8099975585937,226.0500030517578,227.4900054931641,217.45425415039065,834700
2022-09-02,228.6199951171875,231.0500030517578,225.69000244140625,227.1999969482422,217.17703247070312,1092600
2022-09-06,227.19000244140625,231.509994506836,226.7400054931641,229.7700042724609,219.6336669921875,1258700
2022-09-07,228.6699981689453,233.7700042724609,228.1600036621093,233.1499938964844,222.86453247070312,928300
2022-09-08,233.08999633789065,234.509994506836,231.009994506836,233.72000122070312,223.4093780517578,767500
2022-09-09,234.08999633789065,237.32000732421875,233.7400054931641,236.13999938964844,225.72262573242188,847800
2022-09-12,236.1499938964844,236.2400054931641,234.1499938964844,234.75,224.3939514160156,752500
2022-09-13,232.38999938964844,235.759994506836,225.3800048828125,226.3300018310547,216.3453826904297,1484300
2022-09-14,227.2400054931641,234.0800018310547,226.8699951171875,233.9600067138672,223.6388092041016,1004500
2022-09-15,233.0,233.47999572753903,226.7400054931641,228.42999267578125,218.352767944336,944000
2022-09-16,226.3699951171875,230.33999633789065,225.509994506836,230.009994506836,219.8630523681641,1706800
2022-09-19,229.1499938964844,232.1999969482422,225.7700042724609,230.07000732421875,219.92041015625,853300
2022-09-20,229.6499938964844,229.6499938964844,225.1699981689453,228.47000122070312,218.3909912109375,682100
2022-09-21,233.58999633789065,237.1199951171875,228.67999267578125,228.72000122070312,218.6299591064453,961300
2022-09-22,228.1300048828125,228.1600036621093,223.9900054931641,226.009994506836,216.0395050048828,906900
2022-09-23,224.0500030517578,224.52999877929688,217.5200042724609,220.38999938964844,210.66744995117188,859500
2022-09-26,219.4499969482422,220.7700042724609,215.259994506836,215.6699981689453,206.1556854248047,799600
2022-09-27,216.9499969482422,218.3999938964844,212.3000030517578,212.5599975585937,203.1828765869141,645500
2022-09-28,210.6000061035156,216.1000061035156,207.3600006103516,214.57000732421875,205.1042022705078,970300
2022-09-29,214.0500030517578,215.19000244140625,207.9199981689453,209.3500061035156,200.114486694336,703600
2022-09-30,207.1100006103516,210.67999267578125,206.88999938964844,207.8300018310547,198.6615295410156,1070300
2022-10-03,210.42999267578125,219.52999877929688,210.0,217.3999938964844,207.8093414306641,1063100
2022-10-04,219.69000244140625,224.38999938964844,218.7100067138672,224.1199951171875,214.2328643798828,1071500
2022-10-05,222.13999938964844,223.5200042724609,220.5,220.83999633789065,211.0975799560547,710500
2022-10-06,220.0,222.4900054931641,219.9199981689453,220.5,210.77261352539065,990600
2022-10-07,219.7899932861328,224.509994506836,219.38999938964844,224.32000732421875,214.4240875244141,1270400
2022-10-10,226.5399932861328,231.69000244140625,225.6100006103516,230.44000244140625,220.2740936279297,1695900
2022-10-11,229.07000732421875,235.1000061035156,229.07000732421875,231.5,221.28732299804688,1593300
2022-10-12,230.4900054931641,231.97000122070312,223.759994506836,224.1699981689453,214.2807159423828,1061600
2022-10-13,222.8000030517578,228.32000732421875,222.1499938964844,227.52999877929688,217.4924774169922,1135300
2022-10-14,227.1100006103516,228.1699981689453,218.0599975585937,218.509994506836,208.8703765869141,1401100
2022-10-17,220.0,226.1999969482422,219.9100036621093,223.5599975585937,213.6976013183593,812700
2022-10-18,227.5800018310547,237.22999572753903,226.4600067138672,236.5800018310547,226.1432342529297,1442500
2022-10-19,236.94000244140625,240.8600006103516,235.2400054931641,237.6100006103516,227.1277770996093,932900
2022-10-20,237.72000122070312,239.3600006103516,236.2400054931641,239.0,228.45643615722656,1444000
2022-10-21,240.0,248.7400054931641,239.6999969482422,247.1999969482422,236.29470825195312,1711700
2022-10-24,249.259994506836,250.32000732421875,246.5200042724609,248.1100006103516,237.1645965576172,1296200
2022-10-25,246.88999938964844,249.1100006103516,244.6999969482422,248.22999572753903,237.27926635742188,1058700
2022-10-26,249.97999572753903,252.6999969482422,248.0,249.9900054931641,238.961654663086,1214300
2022-10-27,250.75,255.1000061035156,250.1199951171875,252.8000030517578,241.64767456054688,1169300
2022-10-28,242.0,250.8699951171875,233.2400054931641,248.7400054931641,237.76678466796875,2513000
2022-10-31,245.22000122070312,250.0399932861328,242.4100036621093,246.47000122070312,235.5969390869141,1274200
2022-11-01,247.1300048828125,249.08999633789065,240.8300018310547,241.1499938964844,230.5115966796875,1128800
2022-11-02,240.5399932861328,243.4199981689453,238.72999572753903,238.8099975585937,228.2748413085937,1259800
2022-11-03,235.5,237.6600036621093,234.3999938964844,234.97999572753903,224.61378479003903,1321900
2022-11-04,234.9900054931641,234.9900054931641,225.2700042724609,229.3300018310547,219.21307373046875,1548500
2022-11-07,229.5800018310547,231.8999938964844,228.52999877929688,230.5800018310547,220.4079132080078,1277100
2022-11-08,229.3800048828125,236.3600006103516,228.7400054931641,236.08999633789065,225.6748504638672,1420600
2022-11-09,236.1300048828125,239.1499938964844,233.5200042724609,237.6699981689453,227.1851501464844,1594100
2022-11-10,240.7100067138672,242.6000061035156,234.2700042724609,239.33999633789065,228.78146362304688,1425100
2022-11-11,229.509994506836,232.3800048828125,220.77999877929688,224.75,214.8350982666016,3025400
2022-11-14,226.0500030517578,227.6100006103516,217.33999633789065,217.8000030517578,208.19171142578125,2243200
2022-11-15,219.1000061035156,225.0,215.0,221.2400054931641,211.47994995117188,2251700
2022-11-16,221.63999938964844,223.4100036621093,219.25,221.5,211.72848510742188,1034300
2022-11-17,219.0,223.22999572753903,218.44000244140625,221.5,212.8045196533203,1243600
2022-11-18,222.7700042724609,225.1600036621093,220.6999969482422,224.0,215.20635986328125,797500
2022-11-21,223.57000732421875,226.82000732421875,223.25,225.3500061035156,216.5033721923828,865900
2022-11-22,226.4900054931641,227.97000122070312,224.69000244140625,225.32000732421875,216.4745483398437,660000
2022-11-23,225.2100067138672,228.259994506836,224.1699981689453,226.42999267578125,217.54098510742188,795900
2022-11-25,227.97999572753903,228.9600067138672,226.8600006103516,228.67999267578125,219.7026214599609,232300
2022-11-28,227.9100036621093,229.1000061035156,224.7400054931641,225.8600006103516,216.99334716796875,621200
2022-11-29,226.08999633789065,227.67999267578125,225.1600036621093,225.6100006103516,216.7531890869141,531600
2022-11-30,225.19000244140625,227.1199951171875,221.72000122070312,227.0800018310547,218.1654510498047,2026100
2022-12-01,228.3500061035156,229.13999938964844,223.2400054931641,225.38999938964844,216.5417938232422,1181600
2022-12-02,224.3300018310547,230.72999572753903,223.97000122070312,230.0,220.9708251953125,999900
2022-12-05,227.25,227.9100036621093,224.3999938964844,224.7100067138672,215.88853454589844,597700
2022-12-06,226.0,226.0,218.6199951171875,218.759994506836,210.1720733642578,697700
2022-12-07,218.6000061035156,221.1199951171875,216.19000244140625,217.9100036621093,209.35543823242188,1075200
2022-12-08,219.7899932861328,220.08999633789065,217.13999938964844,217.8099975585937,209.2593536376953,1111700
2022-12-09,216.5800018310547,219.2100067138672,215.1199951171875,215.52999877929688,207.06887817382807,786700
2022-12-12,216.5,218.1499938964844,215.509994506836,217.58999633789065,209.04800415039065,884400
2022-12-13,220.22000122070312,220.4199981689453,215.0399932861328,216.1499938964844,207.6645355224609,1442000
2022-12-14,216.8800048828125,220.1000061035156,216.009994506836,218.0399932861328,209.4803466796875,775600
2022-12-15,220.3000030517578,221.02999877929688,213.6100006103516,216.47999572753903,207.9815826416016,1034200
2022-12-16,214.22000122070312,215.77999877929688,210.509994506836,213.2700042724609,204.8975982666016,2182700
2022-12-19,207.1999969482422,208.63999938964844,203.8300018310547,205.5500030517578,197.48068237304688,3032900
2022-12-20,202.97000122070312,207.25,202.97000122070312,205.6000061035156,197.5287170410156,1741500
2022-12-21,206.509994506836,207.5800018310547,204.3600006103516,206.97999572753903,198.8545379638672,1797800
2022-12-22,206.27999877929688,207.1999969482422,202.3099975585937,204.8099975585937,196.7696990966797,1112200
2022-12-23,204.8300018310547,206.5500030517578,204.0,206.2400054931641,198.1436004638672,731000
2022-12-27,207.0,209.3000030517578,206.3999938964844,206.4499969482422,198.3453369140625,637900
2022-12-28,207.1499938964844,207.9900054931641,204.22999572753903,204.5599975585937,196.529525756836,764600
2022-12-29,204.6699981689453,208.1000061035156,204.6600036621093,206.6600036621093,198.547103881836,898200
2022-12-30,206.82000732421875,208.75,205.3999938964844,208.2100067138672,200.03628540039065,716600
2023-01-03,207.58999633789065,209.02999877929688,205.6199951171875,206.92999267578125,198.8064727783203,949200
2023-01-04,206.1999969482422,209.3800048828125,204.5,206.92999267578125,198.8064727783203,925100
2023-01-05,206.3600006103516,206.8699951171875,203.6499938964844,206.1300048828125,198.03790283203125,886300
2023-01-06,207.8300018310547,210.92999267578125,203.4199981689453,206.17999267578125,198.0859222412109,1031200
2023-01-09,206.22999572753903,206.22999572753903,199.509994506836,201.07000732421875,193.17654418945312,1604600
2023-01-10,201.82000732421875,203.0200042724609,199.8699951171875,201.9499969482422,194.02198791503903,1084600
2023-01-11,201.9499969482422,202.509994506836,199.1699981689453,199.9100036621093,192.0620880126953,1854300
2023-01-12,199.57000732421875,201.9600067138672,197.0200042724609,199.75,191.9083709716797,2112500
2023-01-13,196.8300018310547,199.509994506836,193.8699951171875,197.1600036621093,189.42002868652344,1778800
2023-01-17,198.3000030517578,198.4900054931641,194.1300048828125,194.6499938964844,187.008544921875,2297800
2023-01-18,194.47999572753903,195.4100036621093,191.33999633789065,192.97000122070312,185.3945159912109,2283600
2023-01-19,193.33999633789065,195.17999267578125,191.2400054931641,191.4499969482422,183.9342041015625,2182400
2023-01-20,192.3600006103516,193.0800018310547,189.72999572753903,192.509994506836,184.9525909423828,1546900
2023-01-23,193.19000244140625,195.3500061035156,191.77999877929688,194.25,186.62429809570312,1612800
2023-01-24,194.4499969482422,195.94000244140625,192.1499938964844,194.72000122070312,187.0758209228516,1481900
2023-01-25,193.9499969482422,197.9499969482422,192.8000030517578,197.67999267578125,189.9196014404297,1296700
2023-01-26,198.2100067138672,200.17999267578125,196.19000244140625,196.5399932861328,188.8243865966797,1790000
2023-01-27,205.0,214.5500030517578,204.42999267578125,212.1000061035156,203.7735290527344,3106000
2023-01-30,212.3099975585937,214.4100036621093,210.5,211.9100036621093,203.59100341796875,1913600
2023-01-31,212.97000122070312,214.82000732421875,211.5500030517578,214.82000732421875,206.38677978515625,1922800
2023-02-01,213.5,217.3000030517578,212.8099975585937,215.8500061035156,207.3763122558593,1193300
2023-02-02,215.1300048828125,215.8999938964844,210.52999877929688,212.0399932861328,203.71588134765625,2008000
2023-02-03,211.92999267578125,213.1199951171875,210.3600006103516,210.9499969482422,202.66867065429688,921500
2023-02-06,210.9900054931641,213.67999267578125,209.67999267578125,212.3300018310547,203.99452209472656,1599600
2023-02-07,211.5800018310547,212.9499969482422,208.1000061035156,212.42999267578125,204.090576171875,865900
2023-02-08,210.97999572753903,212.5,210.2400054931641,211.94000244140625,203.6197967529297,1108100
2023-02-09,211.25,212.7899932861328,209.13999938964844,210.3600006103516,202.1018524169922,1197300
2023-02-10,211.509994506836,216.0500030517578,210.4600067138672,215.6600036621093,207.1937713623047,976100
2023-02-13,217.3500061035156,219.3099975585937,213.0,214.47999572753903,206.06008911132807,1050200
2023-02-14,214.509994506836,214.509994506836,212.2400054931641,212.8699951171875,204.5133209228516,887000
2023-02-15,212.6300048828125,213.5200042724609,210.47999572753903,213.2700042724609,204.8975982666016,1155800
2023-02-16,211.8500061035156,213.6300048828125,210.25,211.4499969482422,203.14903259277344,927200
2023-02-17,211.4499969482422,214.4600067138672,210.6000061035156,214.0200042724609,205.6181640625,754400
2023-02-21,215.6300048828125,216.0,212.3500061035156,212.42999267578125,204.090576171875,1259000
2023-02-22,212.08999633789065,214.1199951171875,211.3999938964844,212.0599975585937,203.735092163086,832400
2023-02-23,212.1300048828125,213.63999938964844,208.67999267578125,209.5500030517578,201.3236389160156,904300
2023-02-24,209.8800048828125,210.77999877929688,208.3999938964844,210.1499938964844,201.9000701904297,1034800
2023-02-27,210.97000122070312,211.19000244140625,209.75,210.6999969482422,202.42849731445312,877800
2023-02-28,210.2100067138672,211.63999938964844,209.75,211.19000244140625,202.8992462158203,1432600
2023-03-01,209.3600006103516,210.6699981689453,208.8999938964844,210.0800018310547,201.83282470703125,1216500
2023-03-02,209.5,212.38999938964844,209.5,212.17999267578125,203.8503875732422,953800
2023-03-03,212.6000061035156,214.5399932861328,212.25,214.1600036621093,205.7526397705078,1399500
2023-03-06,213.8999938964844,216.4900054931641,213.0200042724609,213.9100036621093,205.51248168945312,847500
2023-03-07,213.3300018310547,215.52999877929688,211.63999938964844,211.83999633789065,203.5237274169922,1000400
2023-03-08,212.1600036621093,212.7400054931641,206.3699951171875,207.92999267578125,199.7672119140625,1009900
2023-03-09,207.67999267578125,208.88999938964844,204.1699981689453,204.38999938964844,197.44876098632807,1073600
2023-03-10,203.8600006103516,205.7899932861328,202.94000244140625,203.3699951171875,196.4633636474609,869300
2023-03-13,200.97000122070312,203.2100067138672,200.1600036621093,201.3500061035156,194.51199340820312,1293600
2023-03-14,203.22999572753903,204.9100036621093,201.4499969482422,202.58999633789065,195.70985412597656,1204800
2023-03-15,200.47999572753903,200.9100036621093,197.08999633789065,200.77999877929688,193.9613494873047,1152500
2023-03-16,200.3999938964844,204.02999877929688,199.42999267578125,202.2700042724609,195.40074157714844,929800
2023-03-17,201.38999938964844,201.38999938964844,194.2400054931641,195.25,188.619140625,1946700
2023-03-20,196.5500030517578,198.4600067138672,195.4199981689453,197.0399932861328,190.34835815429688,1000200
2023-03-21,198.92999267578125,199.08999633789065,196.5599975585937,197.8000030517578,191.08253479003903,1129800
2023-03-22,197.6600036621093,197.6600036621093,192.0599975585937,192.19000244140625,185.66305541992188,1294600
2023-03-23,192.32000732421875,193.3800048828125,190.32000732421875,190.77999877929688,184.3009490966797,1484300
2023-03-24,190.7899932861328,193.19000244140625,189.8600006103516,193.1300048828125,186.5711364746093,1513100
2023-03-27,195.1000061035156,195.88999938964844,192.47000122070312,194.5399932861328,187.9332427978516,1178200
2023-03-28,194.1699981689453,195.009994506836,191.4100036621093,191.9499969482422,185.4311981201172,1358000
2023-03-29,193.0,194.6999969482422,192.3600006103516,194.63999938964844,188.02984619140625,1014800
2023-03-30,195.0500030517578,196.0399932861328,193.77999877929688,194.72000122070312,188.1071319580078,832200
2023-03-31,196.08999633789065,196.4600067138672,194.5500030517578,196.2400054931641,189.5755157470703,977000
2023-04-03,196.8800048828125,200.13999938964844,196.1199951171875,198.9499969482422,192.1934814453125,827700
2023-04-04,198.5500030517578,199.25,195.9100036621093,197.1000061035156,190.4063262939453,984100
2023-04-05,196.8500061035156,198.4600067138672,196.69000244140625,197.3999938964844,190.69610595703125,813500
2023-04-06,198.22000122070312,199.6499938964844,195.7700042724609,197.009994506836,190.31935119628903,954500
2023-04-10,196.6600036621093,199.75,196.47999572753903,199.22000122070312,192.45431518554688,569100
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.9100036621093,192.15484619140625,837400
2023-04-12,198.92999267578125,200.47999572753903,198.22999572753903,199.6199951171875,192.8407287597656,485800
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.4900054931641,194.6472320556641,681700
2023-04-14,201.0,201.33999633789065,198.8500061035156,200.509994506836,193.7005157470703,744500
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,195.62294006347656,832300
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,197.48736572265625,1134400
2023-04-19,204.3999938964844,204.6999969482422,203.1199951171875,203.5399932861328,196.6276092529297,564500
2023-04-20,203.4900054931641,203.4900054931641,200.8500061035156,202.8699951171875,195.98036193847656,674100
2023-04-21,203.83999633789065,203.83999633789065,201.0399932861328,202.02999877929688,195.1688842773437,715900
2023-04-24,202.1300048828125,202.7700042724609,200.509994506836,202.13999938964844,195.275146484375,593900
2023-04-25,201.009994506836,201.47999572753903,198.9199981689453,199.32000732421875,192.5509185791016,786400
2023-04-26,197.5500030517578,198.2400054931641,194.02999877929688,194.5399932861328,187.9332427978516,1211100
2023-04-27,194.25,198.0200042724609,193.94000244140625,198.0,191.27574157714844,1645400
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.1499938964844,188.5225372314453,1923100
2023-05-01,195.1499938964844,197.42999267578125,194.3099975585937,194.7100067138672,188.0974884033203,1120100
2023-05-02,194.009994506836,194.52999877929688,189.0800018310547,189.57000732421875,183.1320343017578,1433800
2023-05-03,190.1499938964844,191.08999633789065,186.5599975585937,186.6999969482422,180.3594970703125,1062400
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753903,179.4224395751953,1525800
2023-05-05,186.2899932861328,188.3099975585937,185.02999877929688,187.72999572753903,181.3545379638672,1280300
2023-05-08,188.5800018310547,189.57000732421875,186.9900054931641,187.259994506836,180.9004821777344,880300
2023-05-09,188.1699981689453,188.9900054931641,186.52999877929688,188.8699951171875,182.4558258056641,838500
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.0200042724609,182.6007232666016,875700
2023-05-11,187.7100067138672,188.8999938964844,185.83999633789065,186.8699951171875,180.52371215820312,850100
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,180.4078063964844,722700
2023-05-15,187.0200042724609,187.9499969482422,186.5599975585937,186.8699951171875,180.52371215820312,630000
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,177.72222900390625,936200
2023-05-17,185.3300018310547,187.2700042724609,184.0,185.8300018310547,179.51905822753906,1505500
