Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,73.9000015258789,74.68000030517578,73.37000274658203,74.23999786376953,65.3974609375,7429900
2021-02-10,74.5999984741211,74.86000061035156,73.55000305175781,74.33000183105469,65.47674560546875,7465900
2021-02-11,74.33000183105469,74.7699966430664,72.77999877929688,73.72000122070312,64.93938446044922,6972900
2021-02-12,73.87999725341797,75.0199966430664,73.87999725341797,74.61000061035156,65.72338104248047,7281200
2021-02-16,76.25,76.41999816894531,75.27999877929688,76.05000305175781,66.99187469482422,8550600
2021-02-17,75.0,75.9000015258789,74.70999908447266,75.44999694824219,66.46333312988281,7807200
2021-02-18,75.1500015258789,75.55000305175781,74.16999816894531,74.83000183105469,65.91718292236328,7155800
2021-02-19,75.44999694824219,76.36000061035156,75.43000030517578,76.0,66.94783020019531,7685300
2021-02-22,75.69999694824219,77.98999786376953,75.58000183105469,77.4000015258789,68.18108367919922,11193700
2021-02-23,77.26000213623047,77.86000061035156,76.26000213623047,77.5,68.26918029785156,12174600
2021-02-24,77.68000030517578,80.0999984741211,77.6500015258789,79.87999725341797,70.36567687988281,12681500
2021-02-25,80.5,81.4000015258789,78.11000061035156,78.43000030517578,69.08839416503906,11674600
2021-02-26,78.04000091552734,78.8499984741211,76.33000183105469,76.87000274658203,67.7142105102539,30392200
2021-03-01,78.05000305175781,79.54000091552734,78.04000091552734,79.16000366210938,69.73146057128906,11450000
2021-03-02,79.80999755859375,81.55000305175781,79.5999984741211,80.79000091552734,71.16730499267578,11955500
2021-03-03,81.16000366210938,82.94000244140625,81.16000366210938,82.05999755859375,72.28602600097656,13053000
2021-03-04,82.13999938964844,83.4800033569336,79.80999755859375,81.11000061035156,71.44918823242188,15809900
2021-03-05,82.41000366210938,82.55999755859375,78.37999725341797,80.87000274658203,71.23777770996094,16362500
2021-03-08,81.93000030517578,82.95999908447266,80.79000091552734,81.0999984741211,71.44038391113281,10151900
2021-03-09,80.19999694824219,82.33000183105469,79.43000030517578,80.8499984741211,71.22015380859375,11588700
2021-03-10,81.73999786376953,83.41999816894531,81.41999816894531,83.08999633789062,73.19335174560547,10775800
2021-03-11,82.55000305175781,83.80999755859375,82.48999786376953,83.25,73.33430480957031,8951500
2021-03-12,84.55000305175781,85.08000183105469,83.79000091552734,84.33999633789062,74.29446411132812,8691300
2021-03-15,84.9000015258789,85.08000183105469,82.97000122070312,83.86000061035156,73.87165069580078,9018400
2021-03-16,83.51000213623047,83.69999694824219,81.83999633789062,82.54000091552734,72.7088623046875,9472000
2021-03-17,83.5999984741211,84.13999938964844,82.44999694824219,83.86000061035156,73.87165069580078,8049300
2021-03-18,84.7300033569336,86.63999938964844,83.7300033569336,83.94000244140625,73.94213104248047,10227400
2021-03-19,82.61000061035156,83.61000061035156,81.4000015258789,82.94000244140625,73.06123352050781,11557600
2021-03-22,82.47000122070312,82.56999969482422,81.48999786376953,81.91999816894531,72.16271209716797,7169900
2021-03-23,81.13999938964844,81.91999816894531,78.8499984741211,79.12000274658203,69.69622039794922,10235500
2021-03-24,80.0999984741211,81.44000244140625,79.29000091552734,79.33000183105469,69.88119506835938,8459000
2021-03-25,79.29000091552734,80.37999725341797,78.30999755859375,80.12999725341797,70.58590698242188,11363800
2021-03-26,81.62999725341797,81.73999786376953,79.05000305175781,79.9800033569336,70.45379638671875,11107400
2021-03-29,77.0,78.8499984741211,76.0,77.87999725341797,68.6039047241211,21931700
2021-03-30,78.66999816894531,80.04000091552734,78.5,79.08999633789062,69.66979217529297,12063000
2021-03-31,78.66999816894531,79.0,77.6500015258789,77.66000366210938,68.41011047363281,12085500
2021-04-01,77.87999725341797,78.27999877929688,77.5,78.22000122070312,68.90340423583984,13195600
2021-04-05,79.19999694824219,79.30999755859375,77.83000183105469,78.0,68.7096176147461,10458800
2021-04-06,77.80000305175781,79.11000061035156,77.51000213623047,79.08999633789062,69.66979217529297,9445000
2021-04-07,79.04000091552734,79.72000122070312,78.44999694824219,79.04000091552734,69.62574005126953,8329300
2021-04-08,78.5,80.48999786376953,78.16000366210938,80.19999694824219,70.64759063720703,9352700
2021-04-09,80.4800033569336,80.7300033569336,79.37000274658203,80.72000122070312,71.10565948486328,10693500
2021-04-12,80.94999694824219,81.06999969482422,79.5199966430664,80.18000030517578,70.62996673583984,8939700
2021-04-13,79.9000015258789,80.02999877929688,78.95999908447266,79.52999877929688,70.05736541748047,7085200
2021-04-14,79.61000061035156,82.05000305175781,79.30000305175781,80.79000091552734,71.16730499267578,10585500
2021-04-15,81.3499984741211,81.41000366210938,79.8499984741211,80.81999969482422,71.1937255859375,9930800
2021-04-16,81.0,81.68000030517578,77.76000213623047,78.58999633789062,69.2293472290039,29086400
2021-04-19,78.30000305175781,80.37000274658203,78.11000061035156,80.02999877929688,70.4978256225586,15151000
2021-04-20,79.30999755859375,79.62999725341797,76.5999984741211,77.29000091552734,68.08416748046875,13052800
2021-04-21,76.7300033569336,79.33999633789062,76.25,79.25,69.81072998046875,11075900
2021-04-22,78.91999816894531,79.5,78.1500015258789,78.29000091552734,68.965087890625,9871700
2021-04-23,78.29000091552734,81.30000305175781,78.29000091552734,80.94999694824219,71.30824279785156,12002000
2021-04-26,81.80999755859375,82.41999816894531,81.37999725341797,81.5199966430664,71.81034851074219,8033500
2021-04-27,81.41000366210938,82.05000305175781,81.19999694824219,81.95999908447266,72.19795227050781,7057400
2021-04-28,82.4000015258789,82.94999694824219,82.06999969482422,82.7300033569336,72.87623596191406,7228200
2021-04-29,83.19999694824219,83.79000091552734,82.12999725341797,83.63999938964844,73.99089050292969,9974800
2021-04-30,82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,73.02661895751953,9298600
2021-05-03,83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,72.94700622558594,6759000
2021-05-04,82.08999633789062,82.83000183105469,80.75,82.63999938964844,73.10623931884766,8802700
2021-05-05,82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,74.76050567626953,9424400
2021-05-06,84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,76.81285858154297,11887900
2021-05-07,85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,77.58248901367188,9947600
2021-05-10,88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,76.49440002441406,9344500
2021-05-11,85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,75.12320709228516,10397800
2021-05-12,85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,74.02626037597656,12602200
2021-05-13,83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,75.07012939453125,8639700
2021-05-14,85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,77.27286529541016,7755900
2021-05-17,86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,77.92749786376953,7157900
2021-05-18,88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,76.93671417236328,6631700
2021-05-19,85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,76.12284851074219,10165600
2021-05-20,86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,76.49440002441406,7722100
2021-05-21,86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,78.1486587524414,9326800
2021-05-24,88.70999908447266,90.1999969482422,88.31999969482422,89.69000244140625,79.3429183959961,7788800
2021-05-25,90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,78.6086654663086,10599600
2021-05-26,88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,79.04214477539062,8665200
2021-05-27,90.0999984741211,90.91999816894533,88.58999633789062,90.3000030517578,79.8825454711914,21840900
2021-05-28,90.5500030517578,91.27999877929688,89.9000015258789,90.9499969482422,80.4575424194336,9484800
2021-06-01,92.38999938964844,93.30999755859376,91.87000274658205,92.11000061035156,81.48372650146484,9576400
2021-06-02,92.51000213623048,93.1500015258789,91.55999755859376,92.76000213623048,82.05874633789062,6878400
2021-06-03,92.33000183105467,93.91999816894533,92.16000366210938,93.3499984741211,82.5806884765625,7926800
2021-06-04,93.86000061035156,94.16999816894533,92.63999938964844,93.95999908447266,83.12030792236328,6406800
2021-06-07,94.2300033569336,94.2699966430664,92.73999786376952,93.20999908447266,82.45684051513672,6773800
2021-06-08,92.3499984741211,93.19000244140624,91.69000244140624,92.79000091552734,82.08528900146484,7036300
2021-06-09,92.37999725341795,93.22000122070312,91.79000091552734,92.66999816894533,81.9791488647461,7811700
2021-06-10,93.5,93.9800033569336,91.52999877929688,91.68000030517578,81.10334777832031,6584900
2021-06-11,91.72000122070312,92.55999755859376,91.69000244140624,92.0500030517578,81.43065643310547,6509400
2021-06-14,91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,80.25408172607422,10163100
2021-06-15,91.08999633789062,91.1999969482422,89.9000015258789,90.6999969482422,80.23638153076172,7459000
2021-06-16,90.5,91.63999938964844,89.44999694824219,91.0999984741211,80.59025573730469,11370300
2021-06-17,91.73999786376952,91.75,87.05999755859375,87.91000366210938,77.76828002929688,11131600
2021-06-18,86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,74.38894653320312,22453900
2021-06-21,84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,76.02554321289062,10672700
2021-06-22,85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,75.81322479248047,9664100
2021-06-23,86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,75.96361541748047,7139000
2021-06-24,86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,77.03402709960938,7953500
2021-06-25,87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,78.20175170898438,11139000
2021-06-28,88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,77.58248901367188,6174600
2021-06-29,91.08999633789062,91.62999725341795,89.77999877929688,90.63999938964844,80.1833267211914,15413700
2021-06-30,90.16999816894533,91.91000366210938,90.12999725341795,91.69000244140624,81.1121826171875,9780300
2021-07-01,91.91999816894533,92.2300033569336,91.0500030517578,92.0199966430664,81.40410614013672,6792200
2021-07-02,91.9000015258789,92.08000183105467,91.33000183105467,92.02999877929688,81.41295623779297,4818000
2021-07-06,91.75,91.88999938964844,89.66000366210938,90.20999908447266,79.80292510986328,6701200
2021-07-07,89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,79.64370727539062,6771600
2021-07-08,88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,77.5294189453125,8778800
2021-07-09,89.36000061035156,90.62000274658205,88.61000061035156,90.33000183105467,79.90909576416016,7306500
2021-07-12,90.23999786376952,93.5199966430664,89.76000213623047,92.75,82.0499038696289,11951100
2021-07-13,92.47000122070312,93.52999877929688,91.73999786376952,93.20999908447266,82.45684051513672,12280100
2021-07-14,93.12000274658205,93.83000183105467,91.44000244140624,92.45999908447266,81.7933578491211,12572000
2021-07-15,91.36000061035156,94.05999755859376,91.3000030517578,92.62999725341795,81.94374084472656,12465900
2021-07-16,93.1500015258789,93.41999816894533,91.0999984741211,91.25,80.72296905517578,12595400
2021-07-19,89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,79.04214477539062,14043000
2021-07-20,89.13999938964844,93.5999984741211,89.0,92.31999969482422,81.66950225830078,11522300
2021-07-21,93.23999786376952,96.0500030517578,93.18000030517578,95.68000030517578,84.64189147949219,14116900
2021-07-22,95.41999816894533,96.2300033569336,94.83999633789062,95.56999969482422,84.5445556640625,9235300
2021-07-23,96.27999877929688,97.16999816894533,94.19000244140624,94.5500030517578,83.64224243164062,13222800
2021-07-26,94.37000274658205,96.66000366210938,94.3499984741211,96.54000091552734,85.40266418457031,11420600
2021-07-27,95.87999725341795,97.0500030517578,95.5199966430664,96.4800033569336,85.34959411621094,8972900
2021-07-28,96.51000213623048,96.88999938964844,95.5500030517578,96.06999969482422,84.98689270019531,10054000
2021-07-29,96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,85.79782104492188,9016200
2021-07-30,95.94000244140624,97.20999908447266,95.52999877929688,95.9800033569336,85.53047943115234,8320800
2021-08-02,96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,85.75326538085938,9409600
2021-08-03,96.75,97.02999877929688,94.83000183105467,96.5999984741211,86.08296203613281,7044800
2021-08-04,95.7699966430664,97.54000091552734,95.55999755859376,96.29000091552734,85.80672454833984,7137500
2021-08-05,96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105467,87.1790771484375,5675000
2021-08-06,98.62999725341795,99.9800033569336,98.29000091552734,99.7300033569336,88.8722152709961,9317900
2021-08-09,99.56999969482422,100.98999786376952,98.97000122070312,100.73999786376952,89.77225494384766,8297700
2021-08-10,100.73999786376952,102.93000030517578,100.58999633789062,102.04000091552734,90.93072509765624,8490500
2021-08-11,102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341795,92.57038116455078,8793200
2021-08-12,103.52999877929688,104.72000122070312,103.51000213623048,104.66999816894533,93.27438354492188,6302100
2021-08-13,104.5,104.7699966430664,102.69000244140624,103.94000244140624,92.62387084960938,8312200
2021-08-16,103.20999908447266,103.81999969482422,102.19000244140624,103.72000122070312,92.42781829833984,6540300
2021-08-17,102.80999755859376,103.8499984741211,101.5999984741211,102.87000274658205,91.67035675048828,6492900
2021-08-18,102.37999725341795,103.05999755859376,101.12000274658205,101.26000213623048,90.23563385009766,7839800
2021-08-19,99.5500030517578,100.75,98.70999908447266,99.7300033569336,88.8722152709961,10644700
2021-08-20,99.79000091552734,101.0199966430664,99.51000213623048,100.66000366210938,89.7009506225586,6496900
2021-08-23,101.98999786376952,102.87999725341795,101.72000122070312,102.16000366210938,91.03765106201172,5430700
2021-08-24,102.69000244140624,103.44000244140624,102.52999877929688,103.08999633789062,91.86639404296876,5339700
2021-08-25,103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,92.7575225830078,5612100
2021-08-26,104.63999938964844,105.6500015258789,103.66999816894533,103.83999633789062,92.53475189208984,6882800
2021-08-27,103.88999938964844,105.47000122070312,103.68000030517578,105.4499969482422,93.96944427490234,5900600
2021-08-30,105.62999725341795,105.80999755859376,103.87999725341795,104.08999633789062,92.7575225830078,6459700
2021-08-31,104.2699966430664,104.70999908447266,103.37000274658205,104.43000030517578,93.06050872802734,7215100
2021-09-01,104.54000091552734,105.08000183105467,103.56999969482422,104.30999755859376,92.95355987548828,5762400
2021-09-02,105.01000213623048,105.51000213623048,104.36000061035156,104.83000183105467,93.41696166992188,5708400
2021-09-03,104.73999786376952,105.33000183105467,103.7699966430664,104.25,92.90011596679688,7195400
2021-09-07,104.08000183105467,105.37000274658205,104.06999969482422,104.18000030517578,92.83773040771484,6792100
2021-09-08,103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,92.29413604736328,5601000
2021-09-09,103.3499984741211,105.2300033569336,103.3000030517578,103.83999633789062,92.53475189208984,6145700
2021-09-10,104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658205,92.33869171142578,5958600
2021-09-13,103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,93.03377532958984,6112200
2021-09-14,104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,90.81487274169922,8400600
2021-09-15,102.16000366210938,103.33999633789062,101.80999755859376,103.04000091552734,91.82183837890624,6691900
2021-09-16,103.51000213623048,104.16999816894533,101.75,102.47000122070312,91.31391143798828,5881600
2021-09-17,102.12999725341795,103.88999938964844,101.41000366210938,101.75,90.67228698730467,17485600
2021-09-20,98.75,99.25,96.87000274658205,98.62999725341795,87.89196014404297,15443800
2021-09-21,99.43000030517578,99.7300033569336,97.9499969482422,98.3000030517578,87.59789276123047,8985600
2021-09-22,99.43000030517578,101.81999969482422,99.43000030517578,100.8000030517578,89.82571411132812,9497700
2021-09-23,101.76000213623048,103.98999786376952,101.5999984741211,103.5500030517578,92.2763214111328,6087900
2021-09-24,103.38999938964844,104.12999725341795,102.80999755859376,102.91000366210938,91.70599365234376,5529300
2021-09-27,103.8499984741211,105.76000213623048,103.83000183105467,105.0999984741211,93.65755462646484,8195200
2021-09-28,104.2699966430664,105.9499969482422,101.72000122070312,102.04000091552734,90.93072509765624,14183500
2021-09-29,101.08000183105467,101.61000061035156,99.11000061035156,99.5500030517578,88.71180725097656,11543000
2021-09-30,100.2300033569336,100.37999725341795,96.25,97.30999755859376,86.71568298339844,12258400
2021-10-01,97.93000030517578,99.91000366210938,97.05999755859376,99.0500030517578,88.26625061035156,7912700
2021-10-04,99.0500030517578,100.51000213623048,96.97000122070312,97.1500015258789,86.57310485839844,9482100
2021-10-05,98.22000122070312,99.7300033569336,97.47000122070312,99.1999969482422,88.39990997314453,8850300
2021-10-06,98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,88.31080627441406,6912700
2021-10-07,100.55999755859376,100.91999816894533,98.69000244140624,98.8000030517578,88.04346466064453,7959600
2021-10-08,99.0199966430664,100.69000244140624,98.38999938964844,100.04000091552734,89.1484603881836,5301100
2021-10-11,100.08000183105467,100.68000030517578,97.20999908447266,97.29000091552734,86.69786834716797,7003900
2021-10-12,97.29000091552734,98.72000122070312,96.69000244140624,97.77999877929688,87.13451385498047,7913300
2021-10-13,98.12000274658205,99.18000030517578,96.68000030517578,98.56999969482422,87.8385009765625,10170900
2021-10-14,101.22000122070312,101.58000183105467,97.80999755859376,101.01000213623048,90.0128402709961,14766800
2021-10-15,102.45999908447266,103.22000122070312,101.8499984741211,102.13999938964844,91.01982879638672,11678100
2021-10-18,101.76000213623048,103.94000244140624,100.5500030517578,101.41000366210938,90.36930084228516,8924300
2021-10-19,101.5500030517578,102.4499969482422,101.3000030517578,101.75,90.67228698730467,6189500
2021-10-20,101.08000183105467,101.91999816894533,99.93000030517578,100.66000366210938,89.7009506225586,7426900
2021-10-21,100.36000061035156,101.75,99.56999969482422,100.27999877929688,89.3623275756836,5931400
2021-10-22,100.73999786376952,102.23999786376952,100.56999969482422,101.8000030517578,90.7168426513672,6761500
2021-10-25,102.3000030517578,102.73999786376952,101.66000366210938,101.91000366210938,90.81487274169922,3836000
2021-10-26,102.12000274658205,103.9800033569336,101.69000244140624,103.47000122070312,92.20503997802734,7649500
2021-10-27,102.97000122070312,103.83999633789062,101.83000183105467,101.87000274658205,90.77922821044922,7542400
2021-10-28,101.88999938964844,102.62999725341795,100.8000030517578,102.5,91.97261810302734,6663000
2021-10-29,102.11000061035156,103.30999755859376,101.93000030517578,102.77999877929688,92.22386169433594,8056900
2021-11-01,103.88999938964844,104.33000183105467,102.69000244140624,104.0,93.31857299804688,5432400
2021-11-02,103.93000030517578,105.33999633789062,103.37000274658205,104.66000366210938,93.9107894897461,7191700
2021-11-03,104.38999938964844,104.7300033569336,101.87999725341795,102.61000061035156,92.07132720947266,9009000
2021-11-04,102.2300033569336,102.30999755859376,98.16999816894533,99.79000091552734,89.54095458984375,14823800
2021-11-05,101.33000183105467,101.9800033569336,99.7300033569336,99.87000274658205,89.61274719238281,8449600
2021-11-08,100.45999908447266,101.8000030517578,99.97000122070312,100.06999969482422,89.79219818115234,7332000
2021-11-09,99.45999908447266,100.30999755859376,98.27999877929688,99.70999908447266,89.46916961669922,8756900
2021-11-10,98.73999786376952,99.62000274658205,97.72000122070312,97.7699966430664,87.7284164428711,9191500
2021-11-11,98.04000091552734,99.30999755859376,97.47000122070312,98.87999725341795,88.72440338134766,6249600
2021-11-12,99.20999908447266,99.88999938964844,98.0500030517578,99.8499984741211,89.59480285644531,7270300
2021-11-15,100.02999877929688,100.8000030517578,99.95999908447266,100.20999908447266,89.91783142089844,5652200
2021-11-16,100.0,101.55999755859376,99.51000213623048,100.69000244140624,90.34851837158205,6448500
2021-11-17,100.51000213623048,100.62999725341795,97.3499984741211,97.68000030517578,87.64766693115234,9670700
2021-11-18,97.93000030517578,98.26000213623048,96.48999786376952,97.68000030517578,87.64766693115234,6850200
2021-11-19,96.22000122070312,97.87999725341795,94.9499969482422,96.91000366210938,86.95675659179688,9923400
2021-11-22,98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,89.11923217773438,10430400
2021-11-23,100.30999755859376,102.12999725341795,100.18000030517578,101.86000061035156,91.39836120605467,8559200
2021-11-24,101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658205,90.73435974121094,7146400
2021-11-26,98.0500030517578,98.16000366210938,95.87000274658205,97.93000030517578,87.87199401855469,11738200
2021-11-29,99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,87.24388885498047,13793400
2021-11-30,96.43000030517578,96.5,93.87999725341795,94.81999969482422,85.08141326904297,20586200
2021-12-01,96.9800033569336,98.61000061035156,95.26000213623048,95.26000213623048,85.47621154785156,11708200
2021-12-02,96.0,99.75,95.3000030517578,98.86000061035156,88.70647430419922,10685800
2021-12-03,100.04000091552734,100.87000274658205,96.8499984741211,98.20999908447266,88.12322998046875,9811800
2021-12-06,100.0,100.70999908447266,98.8000030517578,99.2699966430664,89.0743637084961,9624500
2021-12-07,100.37000274658205,103.11000061035156,100.33999633789062,102.5,91.97261810302734,10674400
2021-12-08,102.66000366210938,103.16000366210938,101.2300033569336,101.25,90.85100555419922,9089700
2021-12-09,100.7699966430664,101.81999969482422,100.25,100.58000183105467,90.24980926513672,7749600
2021-12-10,100.94000244140624,101.26000213623048,98.37999725341795,98.43000030517578,88.32064056396484,10429000
2021-12-13,98.1500015258789,98.1999969482422,96.8000030517578,97.16999816894533,87.19004821777344,10057100
2021-12-14,96.75,99.44000244140624,96.56999969482422,98.81999969482422,88.67057800292969,11105900
2021-12-15,99.12000274658205,99.83000183105467,97.12999725341795,99.43000030517578,89.21794128417969,7055000
2021-12-16,101.29000091552734,101.41999816894533,99.66000366210938,100.3000030517578,89.99857330322266,7889900
2021-12-17,99.47000122070312,99.5199966430664,96.80999755859376,97.12999725341795,87.1541519165039,20851400
2021-12-20,95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658205,85.5749282836914,11931400
2021-12-21,96.18000030517578,98.51000213623048,96.06999969482422,97.7699966430664,87.7284164428711,8235100
2021-12-22,97.69000244140624,98.68000030517578,97.45999908447266,98.3000030517578,88.2040023803711,4798400
2021-12-23,99.01000213623048,99.97000122070312,98.7699966430664,99.33999633789062,89.13716888427734,4482200
2021-12-27,99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,90.08831787109376,4196000
2021-12-28,100.5999984741211,101.0,99.58000183105467,99.97000122070312,89.70247650146484,4269700
2021-12-29,100.0500030517578,100.51000213623048,98.69000244140624,98.7300033569336,88.58983612060547,6923100
2021-12-30,98.86000061035156,99.97000122070312,98.72000122070312,98.8000030517578,88.65264892578125,3564900
2021-12-31,98.7300033569336,99.20999908447266,97.4800033569336,98.16000366210938,88.07837677001953,5124800
2022-01-03,99.33000183105467,101.4000015258789,99.3000030517578,100.19000244140624,89.89988708496094,8481900
2022-01-04,102.0,104.68000030517578,101.9800033569336,104.26000213623048,93.55186462402344,8967000
2022-01-05,103.6999969482422,105.02999877929688,101.56999969482422,101.68000030517578,91.23684692382812,10288800
2022-01-06,104.12000274658205,104.20999908447266,100.62000274658205,103.41999816894533,92.79812622070312,10059200
2022-01-07,103.51000213623048,104.52999877929688,102.93000030517578,104.0500030517578,93.36343383789062,6128400
2022-01-10,104.72000122070312,105.0999984741211,102.83000183105467,104.12999725341795,93.43521118164062,8904900
2022-01-11,104.16000366210938,106.08999633789062,103.58000183105467,105.91999816894533,95.04136657714844,7320200
2022-01-12,106.0500030517578,106.47000122070312,102.3499984741211,103.0500030517578,92.46614074707033,10855200
2022-01-13,103.43000030517578,104.3499984741211,102.13999938964844,102.5500030517578,92.01750183105467,6267700
2022-01-14,99.75,100.47000122070312,97.38999938964844,98.87999725341795,88.72442626953125,16724900
2022-01-18,95.93000030517578,96.44000244140624,92.94000244140624,94.01000213623048,84.3546142578125,21803100
2022-01-19,98.01000213623048,98.25,94.95999908447266,95.7300033569336,85.89794921875,19716100
2022-01-20,96.5999984741211,101.95999908447266,96.5999984741211,99.83000183105467,89.57685852050781,22637600
2022-01-21,98.13999938964844,99.55999755859376,96.3499984741211,98.86000061035156,88.70647430419922,22568300
2022-01-24,96.0199966430664,98.31999969482422,93.68000030517578,98.08000183105467,88.00658416748047,19527300
2022-01-25,96.58000183105467,99.83000183105467,95.01000213623048,99.04000091552734,88.86800384521484,16060700
2022-01-26,100.1500015258789,101.75,98.9000015258789,100.16999816894533,89.8819351196289,13344400
2022-01-27,101.30999755859376,102.2300033569336,99.66000366210938,101.1500015258789,90.76128387451172,17843100
2022-01-28,99.0999984741211,101.91999816894533,98.1500015258789,101.8000030517578,91.9810791015625,14044800
2022-01-31,100.97000122070312,102.73999786376952,100.27999877929688,102.54000091552734,92.64969635009766,8467000
2022-02-01,102.95999908447266,104.0999984741211,102.23999786376952,103.9499969482422,93.92369079589844,7885700
2022-02-02,103.8000030517578,104.3000030517578,102.3000030517578,103.91999816894533,93.89659118652344,9596300
2022-02-03,103.66999816894533,104.0999984741211,102.12999725341795,102.29000091552734,92.42379760742188,5986500
2022-02-04,102.1500015258789,105.0199966430664,102.06999969482422,104.11000061035156,94.06826782226562,7881800
2022-02-07,104.0500030517578,106.18000030517578,103.63999938964844,105.18000030517578,95.03504943847656,9129000
2022-02-08,105.97000122070312,107.31999969482422,105.31999969482422,106.3499984741211,96.09220123291016,9249000
2022-02-09,106.93000030517578,109.08000183105467,106.8499984741211,108.7300033569336,98.24263763427734,11054300
2022-02-10,108.19000244140624,109.7300033569336,107.1500015258789,107.56999969482422,97.19452667236328,8116200
2022-02-11,107.0,108.38999938964844,103.81999969482422,104.56999969482422,94.48389434814452,9755900
2022-02-14,104.02999877929688,104.5,101.5999984741211,102.56999969482422,92.67679595947266,11110300
2022-02-15,103.5199966430664,104.3499984741211,102.12000274658205,103.43000030517578,93.45384979248048,6714100
2022-02-16,102.5,103.04000091552734,100.66999816894533,101.1500015258789,91.39376831054688,10190700
2022-02-17,100.0199966430664,100.20999908447266,95.88999938964844,96.1500015258789,86.87600708007812,15620300
2022-02-18,95.26000213623048,96.04000091552734,93.11000061035156,95.41999816894533,86.2164306640625,16321800
2022-02-22,94.68000030517578,96.7699966430664,93.9000015258789,94.75,85.6110610961914,9143700
2022-02-23,95.6999969482422,95.72000122070312,93.08000183105467,93.5500030517578,84.52680969238281,8722200
2022-02-24,89.8499984741211,92.18000030517578,88.52999877929688,91.80999755859376,82.95463562011719,18518000
2022-02-25,92.06999969482422,94.6999969482422,91.62999725341795,94.5500030517578,85.43035125732422,9717400
2022-02-28,91.58999633789062,92.22000122070312,89.91999816894531,90.73999786376952,81.98783874511719,17955100
2022-03-01,90.0,90.0,86.48999786376953,87.62999725341797,79.17781066894531,18341800
2022-03-02,88.05999755859375,89.27999877929688,87.0199966430664,88.37999725341797,79.85547637939453,18007500
2022-03-03,89.68000030517578,90.25,87.06999969482422,87.77999877929688,79.3133316040039,12197100
2022-03-04,86.19999694824219,86.9000015258789,84.76000213623047,86.36000061035156,78.03031158447266,11950700
2022-03-07,85.02999877929688,86.08000183105469,83.41999816894531,83.44999694824219,75.40097045898438,12680900
2022-03-08,83.62999725341797,85.75,81.97000122070312,83.30999755859375,75.27448272705078,11641200
2022-03-09,86.23999786376953,88.98999786376953,86.0999984741211,87.4000015258789,78.9699935913086,12994600
2022-03-10,85.7699966430664,87.80000305175781,85.01000213623047,85.86000061035156,77.57852935791016,11351600
2022-03-11,87.12000274658203,87.76000213623047,85.08000183105469,85.18000030517578,76.96410369873047,8568100
2022-03-14,85.8499984741211,86.70999908447266,84.47000122070312,84.72000122070312,76.54849243164062,8280700
2022-03-15,85.44999694824219,86.69999694824219,84.58000183105469,86.33000183105469,78.0031967163086,8672400
2022-03-16,88.01000213623047,92.3499984741211,88.0,91.76000213623048,82.90946197509766,17635900
