Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,214.3500061035156,214.4499969482422,211.3000030517578,214.3099975585937,200.9695281982422,960900
2022-03-29,216.63999938964844,220.3000030517578,216.1699981689453,218.57000732421875,204.96437072753903,843500
2022-03-30,216.5599975585937,217.8600006103516,213.58999633789065,214.6600036621093,202.4276580810547,865900
2022-03-31,213.509994506836,214.8500061035156,209.3600006103516,209.3999938964844,197.4673614501953,1507900
2022-04-01,210.6999969482422,210.9600067138672,206.8699951171875,210.1499938964844,198.1746520996093,1015100
2022-04-04,208.5800018310547,209.47000122070312,205.58999633789065,208.9499969482422,197.04302978515625,795000
2022-04-05,208.2100067138672,209.759994506836,205.8800048828125,206.42999267578125,194.66661071777344,712400
2022-04-06,203.67999267578125,206.4100036621093,202.67999267578125,205.13999938964844,193.4501037597656,1086000
2022-04-07,203.52999877929688,205.8600006103516,201.8600006103516,204.92999267578125,193.2520904541016,1066100
2022-04-08,205.07000732421875,205.7899932861328,202.9199981689453,203.6499938964844,192.04502868652344,821700
2022-04-11,203.1499938964844,204.6100006103516,200.44000244140625,200.8099975585937,189.3668670654297,760900
2022-04-12,201.3600006103516,203.9499969482422,198.7899932861328,199.8099975585937,188.4238739013672,1009500
2022-04-13,199.5,200.0,198.6600036621093,199.33999633789065,187.98065185546875,1021400
2022-04-14,199.5,199.6199951171875,196.0,196.2700042724609,185.0856170654297,1540800
2022-04-18,195.9600067138672,198.32000732421875,195.25,196.6300048828125,185.42507934570312,968800
2022-04-19,198.32000732421875,203.57000732421875,197.6600036621093,203.38999938964844,191.79986572265625,956900
2022-04-20,205.63999938964844,208.63999938964844,205.2100067138672,206.5399932861328,194.7703552246093,876700
2022-04-21,208.63999938964844,210.58999633789065,207.2100067138672,208.2899932861328,196.42062377929688,1093000
2022-04-22,206.6999969482422,207.58999633789065,203.1499938964844,203.3500061035156,191.7621154785156,906400
2022-04-25,203.17999267578125,204.75,199.3300018310547,204.1199951171875,192.4882354736328,957900
2022-04-26,202.2700042724609,204.0,198.5200042724609,198.6000061035156,187.2828369140625,1046700
2022-04-27,198.6000061035156,201.7100067138672,197.759994506836,198.3099975585937,187.00933837890625,1163700
2022-04-28,200.1199951171875,204.0399932861328,198.4199981689453,202.72000122070312,191.1680450439453,1113000
2022-04-29,201.58999633789065,203.5399932861328,196.42999267578125,197.1100006103516,185.87774658203125,1922900
2022-05-02,197.1699981689453,201.6600036621093,195.7899932861328,200.009994506836,188.61245727539065,1881900
2022-05-03,209.8999938964844,213.83999633789065,199.8600006103516,204.1999969482422,192.563705444336,1916700
2022-05-04,204.9100036621093,213.72000122070312,203.82000732421875,213.009994506836,200.87168884277344,1786000
2022-05-05,211.08999633789065,212.6600036621093,206.8699951171875,208.1699981689453,196.3074493408203,1955300
2022-05-06,206.97000122070312,210.27999877929688,204.1699981689453,209.2700042724609,197.3448028564453,1612600
2022-05-09,207.08999633789065,211.92999267578125,206.27999877929688,209.44000244140625,197.5050811767578,1634100
2022-05-10,211.5500030517578,211.9199981689453,203.0800018310547,203.5599975585937,191.96017456054688,1554500
2022-05-11,203.4499969482422,206.4600067138672,202.0200042724609,203.8300018310547,192.2147979736328,1040100
2022-05-12,203.3699951171875,207.83999633789065,202.7700042724609,207.58999633789065,195.7605133056641,1590800
2022-05-13,208.5599975585937,209.2400054931641,204.4499969482422,207.63999938964844,195.8076629638672,1492000
2022-05-16,205.2899932861328,207.97999572753903,201.7899932861328,207.07000732421875,195.2701416015625,921600
2022-05-17,209.7400054931641,212.4499969482422,208.0800018310547,212.2400054931641,200.1455535888672,958500
2022-05-18,209.77999877929688,210.22999572753903,202.8300018310547,203.38999938964844,191.79986572265625,1208800
2022-05-19,201.1100006103516,203.6499938964844,198.9100036621093,200.8000030517578,189.35745239257807,1603500
2022-05-20,201.4499969482422,202.08999633789065,197.8300018310547,201.7700042724609,190.27218627929688,1179300
2022-05-23,204.1999969482422,204.27999877929688,201.42999267578125,202.4900054931641,190.9511566162109,1007400
2022-05-24,201.8000030517578,204.3099975585937,198.759994506836,203.22000122070312,191.6395263671875,1169800
2022-05-25,202.22999572753903,203.17999267578125,199.4199981689453,201.92999267578125,190.4230499267578,870200
2022-05-26,203.6600036621093,205.3500061035156,202.97999572753903,204.3300018310547,192.686279296875,835400
2022-05-27,205.7700042724609,206.8300018310547,204.1199951171875,206.7400054931641,194.9589691162109,792400
2022-05-31,204.3500061035156,209.07000732421875,202.5800018310547,208.07000732421875,196.21319580078125,2172200
2022-06-01,209.4199981689453,209.67999267578125,203.58999633789065,205.97999572753903,194.24224853515625,817800
2022-06-02,207.5200042724609,209.4600067138672,204.8300018310547,209.259994506836,197.33534240722656,483500
2022-06-03,207.57000732421875,208.32000732421875,206.5800018310547,207.8300018310547,195.98684692382807,514300
2022-06-06,208.33999633789065,209.47000122070312,207.5500030517578,208.1699981689453,196.3074493408203,458400
2022-06-07,207.47000122070312,210.4199981689453,204.32000732421875,210.13999938964844,198.1652069091797,922600
2022-06-08,208.2899932861328,209.1300048828125,205.7899932861328,206.33999633789065,194.581771850586,677800
2022-06-09,205.7100067138672,208.22999572753903,203.1600036621093,203.3600006103516,191.7715606689453,810600
2022-06-10,199.83999633789065,200.2899932861328,196.7100067138672,196.7700042724609,185.55709838867188,1173500
2022-06-13,192.9100036621093,194.3500061035156,187.4600067138672,188.6199951171875,177.8715057373047,1297400
2022-06-14,188.6100006103516,189.82000732421875,184.4499969482422,185.92999267578125,175.33480834960938,1206600
2022-06-15,187.1199951171875,189.07000732421875,184.33999633789065,186.4100036621093,175.78746032714844,1304300
2022-06-16,183.1699981689453,183.1699981689453,178.07000732421875,179.1699981689453,168.9600067138672,1324000
2022-06-17,178.64999389648438,180.4600067138672,177.3300018310547,178.25,168.0924530029297,2128600
2022-06-21,180.1199951171875,182.259994506836,178.61000061035156,181.27999877929688,170.9497528076172,1029300
2022-06-22,178.67999267578125,182.6999969482422,178.47999572753906,181.3800048828125,171.04408264160156,1019900
2022-06-23,181.02999877929688,182.97999572753903,178.14999389648438,180.10000610351562,169.83705139160156,695000
2022-06-24,181.42999267578125,187.92999267578125,180.9900054931641,187.9199981689453,177.21141052246094,1507200
2022-06-27,188.88999938964844,189.38999938964844,185.82000732421875,187.3000030517578,176.62673950195312,1381100
2022-06-28,188.1999969482422,189.5599975585937,182.6199951171875,182.9900054931641,172.5623321533203,979300
2022-06-29,182.1499938964844,182.17999267578125,178.86000061035156,180.7899932861328,171.6319580078125,749500
2022-06-30,178.97999572753906,182.3999938964844,177.77000427246094,182.25,173.01803588867188,1486900
2022-07-01,182.9499969482422,185.25,180.259994506836,182.88999938964844,173.62562561035156,779400
2022-07-05,179.97000122070312,183.0800018310547,177.02999877929688,182.6600036621093,173.40724182128906,1428400
2022-07-06,183.22999572753903,183.72000122070312,180.58999633789065,182.22999572753903,172.99903869628906,937800
2022-07-07,182.9900054931641,186.0,181.17999267578125,185.63999938964844,176.23629760742188,1220900
2022-07-08,184.0,185.22999572753903,181.9600067138672,182.2700042724609,173.03700256347656,1149200
2022-07-11,181.57000732421875,183.72999572753903,181.27999877929688,182.94000244140625,173.67308044433594,1127500
2022-07-12,182.6699981689453,186.6499938964844,182.1600036621093,182.8600006103516,173.5971221923828,800700
2022-07-13,179.7100067138672,180.57000732421875,178.19000244140625,178.3000030517578,169.26815795898438,1154100
2022-07-14,175.3699951171875,176.24000549316406,173.52000427246094,175.97000122070312,167.05613708496094,1271300
2022-07-15,178.86000061035156,181.1699981689453,177.07000732421875,180.6199951171875,171.47059631347656,858000
2022-07-18,181.1199951171875,182.2400054931641,179.6699981689453,180.2899932861328,171.1573028564453,863900
2022-07-19,182.47000122070312,187.72999572753903,181.9199981689453,187.4600067138672,177.964111328125,1152100
2022-07-20,187.3699951171875,188.8699951171875,186.1499938964844,188.32000732421875,178.7805938720703,765700
2022-07-21,188.0599975585937,190.75,186.77999877929688,190.69000244140625,181.030517578125,619200
2022-07-22,191.0399932861328,192.7700042724609,190.5599975585937,191.5599975585937,181.85641479492188,743700
2022-07-25,190.9600067138672,191.83999633789065,190.07000732421875,191.5,181.79946899414065,581300
2022-07-26,190.82000732421875,194.1000061035156,190.32000732421875,193.759994506836,183.94497680664065,894800
2022-07-27,194.0,198.9100036621093,192.7700042724609,197.82000732421875,187.79933166503903,850500
2022-07-28,198.72999572753903,203.8600006103516,198.72999572753903,203.5,193.19161987304688,1035200
2022-07-29,204.5200042724609,208.38999938964844,203.8600006103516,207.759994506836,197.2358245849609,1275900
2022-08-01,206.0800018310547,208.259994506836,206.0200042724609,207.3500061035156,196.8465881347656,1087000
2022-08-02,203.0,213.2100067138672,202.1199951171875,204.8999938964844,194.5206756591797,2000300
2022-08-03,205.47000122070312,209.5399932861328,204.5500030517578,208.5399932861328,197.9762725830078,1276200
2022-08-04,208.6600036621093,210.4499969482422,207.5800018310547,209.4199981689453,198.8117218017578,1097000
2022-08-05,207.6100006103516,210.8699951171875,206.69000244140625,210.759994506836,200.0838317871093,1058700
2022-08-08,212.6999969482422,213.4499969482422,208.5500030517578,209.32000732421875,198.71681213378903,707500
2022-08-09,209.009994506836,210.1999969482422,208.17999267578125,209.0200042724609,198.4320068359375,902300
2022-08-10,212.8099975585937,213.7899932861328,211.8000030517578,213.4499969482422,202.63758850097656,725800
2022-08-11,215.3800048828125,216.1600036621093,212.7700042724609,213.1699981689453,202.3717498779297,649800
2022-08-12,214.3099975585937,217.6000061035156,213.0200042724609,217.4600067138672,206.44444274902344,595300
2022-08-15,213.5,215.75,212.52999877929688,213.9900054931641,203.1502380371093,2414900
2022-08-16,213.3999938964844,217.9100036621093,212.58999633789065,217.0599975585937,206.064697265625,818600
2022-08-17,215.0500030517578,216.8500061035156,213.5200042724609,215.97000122070312,205.0299224853516,652200
2022-08-18,216.759994506836,216.77999877929688,215.02999877929688,216.6000061035156,205.62803649902344,453300
2022-08-19,215.75,216.02999877929688,212.92999267578125,213.6999969482422,202.87489318847656,1030800
2022-08-22,210.7700042724609,210.77999877929688,205.6999969482422,206.42999267578125,195.97315979003903,1138900
2022-08-23,205.42999267578125,207.7899932861328,204.8800048828125,205.3999938964844,194.995361328125,742600
2022-08-24,205.8699951171875,206.0599975585937,204.57000732421875,205.6199951171875,195.2042388916016,654000
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,197.2927703857422,618200
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,189.36575317382807,860900
2022-08-29,198.27999877929688,198.5399932861328,196.0599975585937,196.5399932861328,186.5841827392578,1297700
2022-08-30,197.1000061035156,197.4499969482422,193.97000122070312,196.1600036621093,186.22341918945312,1466000
2022-08-31,197.4600067138672,197.4600067138672,194.1100006103516,194.8300018310547,184.9607849121093,1321500
2022-09-01,194.009994506836,197.47000122070312,193.0599975585937,197.2400054931641,187.2487030029297,1159200
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.3999938964844,185.5019073486328,1303000
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,187.54298400878903,1786900
2022-09-07,197.8099975585937,203.1499938964844,197.08999633789065,202.7899932861328,192.5175628662109,1417300
2022-09-08,201.8600006103516,204.5500030517578,200.0399932861328,203.9600067138672,193.6282958984375,1160400
2022-09-09,204.5399932861328,207.509994506836,204.4900054931641,206.509994506836,196.0491180419922,1026500
2022-09-12,207.1100006103516,209.3300018310547,206.009994506836,207.5800018310547,197.06494140625,1270600
2022-09-13,203.07000732421875,204.9900054931641,199.5200042724609,200.42999267578125,190.2771148681641,1064800
2022-09-14,200.5399932861328,201.13999938964844,196.4600067138672,198.6300048828125,188.5682983398437,1632000
2022-09-15,199.2100067138672,200.17999267578125,194.3500061035156,194.7899932861328,184.92282104492188,1103200
2022-09-16,193.2700042724609,195.2899932861328,191.1999969482422,194.0599975585937,184.22979736328125,2016700
2022-09-19,192.6000061035156,197.5800018310547,192.4900054931641,197.4499969482422,187.4480438232422,727400
2022-09-20,195.5599975585937,195.5599975585937,192.72999572753903,194.83999633789065,184.9702606201172,891200
2022-09-21,196.77999877929688,199.0500030517578,192.6499938964844,192.72000122070312,182.95767211914065,1078200
2022-09-22,192.5500030517578,192.7400054931641,188.3800048828125,188.88999938964844,179.3217010498047,815900
2022-09-23,187.52999877929688,188.1999969482422,184.67999267578125,187.72999572753903,178.22042846679688,1092700
2022-09-26,187.17999267578125,189.9100036621093,186.2899932861328,187.2400054931641,177.75527954101562,1499600
2022-09-27,188.47999572753903,189.4600067138672,182.0399932861328,183.509994506836,174.2141876220703,1317600
2022-09-28,185.2100067138672,189.92999267578125,184.0500030517578,188.47000122070312,178.9229736328125,1153000
2022-09-29,184.72000122070312,186.27999877929688,182.25,183.8800048828125,175.78732299804688,1297500
2022-09-30,184.72000122070312,185.5399932861328,180.2700042724609,180.6499938964844,172.699462890625,1450800
2022-10-03,182.5500030517578,188.4199981689453,181.3699951171875,186.9499969482422,178.72222900390625,977400
2022-10-04,189.6600036621093,193.3999938964844,189.259994506836,193.22999572753903,184.72579956054688,773700
2022-10-05,191.0200042724609,194.5,190.1499938964844,192.8099975585937,184.3243103027344,906900
2022-10-06,193.25,194.0599975585937,191.02999877929688,191.8999938964844,183.454330444336,1478900
2022-10-07,190.259994506836,190.3800048828125,186.47999572753903,187.4100036621093,179.16197204589844,815800
2022-10-10,189.25,189.25,184.52999877929688,186.1300048828125,177.9383087158203,1092700
2022-10-11,185.3099975585937,188.2700042724609,184.3300018310547,186.02999877929688,177.8426971435547,1029000
2022-10-12,186.0399932861328,188.25,184.3699951171875,185.1499938964844,177.0014190673828,1038400
2022-10-13,180.4600067138672,191.6499938964844,180.4600067138672,190.7899932861328,182.3932037353516,1601900
2022-10-14,192.0,192.3300018310547,185.4900054931641,186.1000061035156,177.9096221923828,987000
2022-10-17,189.0,191.88999938964844,188.97000122070312,190.97000122070312,182.56529235839844,1263300
2022-10-18,195.88999938964844,196.0,190.02999877929688,193.3699951171875,184.8596649169922,1174500
2022-10-19,192.0599975585937,193.6999969482422,189.52999877929688,191.9499969482422,183.5021514892578,929300
2022-10-20,191.8500061035156,192.8500061035156,188.0399932861328,188.97999572753903,180.66287231445312,1197700
2022-10-21,189.509994506836,196.9900054931641,188.8600006103516,195.6199951171875,187.01063537597656,3526100
2022-10-24,197.3099975585937,201.6000061035156,196.759994506836,200.77999877929688,191.94354248046875,1617000
2022-10-25,201.0599975585937,206.22000122070312,196.9100036621093,205.8699951171875,196.80953979492188,2157800
2022-10-26,208.02999877929688,212.19000244140625,206.02999877929688,207.5599975585937,198.4251403808593,1821700
2022-10-27,208.6100006103516,210.19000244140625,206.5500030517578,206.8600006103516,197.75596618652344,951000
2022-10-28,207.7400054931641,214.72999572753903,207.0800018310547,214.0500030517578,204.6295318603516,938600
2022-10-31,212.47999572753903,214.7700042724609,211.9900054931641,213.52999877929688,204.1324005126953,1294100
2022-11-01,215.0,215.7100067138672,211.3999938964844,213.2899932861328,203.9029541015625,818500
2022-11-02,211.9600067138672,216.58999633789065,209.3300018310547,209.57000732421875,200.3466796875,984100
2022-11-03,206.6499938964844,214.33999633789065,206.0399932861328,211.0,201.7137451171875,1281000
2022-11-04,214.27999877929688,215.6600036621093,211.259994506836,215.1499938964844,205.6810607910156,774600
2022-11-07,215.8999938964844,216.1300048828125,213.82000732421875,215.72000122070312,206.2260131835937,1083800
2022-11-08,216.759994506836,216.82000732421875,212.1000061035156,214.67999267578125,205.23175048828125,986800
2022-11-09,213.6300048828125,214.6499938964844,210.8699951171875,211.6199951171875,202.30642700195312,972100
2022-11-10,219.27999877929688,224.6000061035156,217.8600006103516,224.25,214.38058471679688,1432800
2022-11-11,224.25,227.4600067138672,223.6600036621093,226.42999267578125,216.46466064453125,841100
2022-11-14,225.8800048828125,230.3999938964844,225.3000030517578,225.7100067138672,215.7763671875,1269500
2022-11-15,227.69000244140625,230.0800018310547,226.009994506836,227.8600006103516,217.83172607421875,1023200
2022-11-16,227.7100067138672,228.7899932861328,226.19000244140625,227.6499938964844,217.6309356689453,714600
2022-11-17,225.22999572753903,226.5500030517578,221.22999572753903,226.4499969482422,216.48377990722656,883900
2022-11-18,229.2100067138672,229.2100067138672,225.3099975585937,226.8800048828125,216.89483642578125,914900
2022-11-21,226.6499938964844,228.8999938964844,225.52999877929688,226.009994506836,216.06314086914065,969900
2022-11-22,228.1999969482422,229.42999267578125,227.13999938964844,228.75,218.6825408935547,998800
2022-11-23,228.8699951171875,230.759994506836,228.3300018310547,228.67999267578125,218.6156311035156,694800
2022-11-25,229.5,229.9199981689453,228.0800018310547,228.97000122070312,218.8928680419922,417300
2022-11-28,227.0399932861328,228.4900054931641,223.08999633789065,224.1600036621093,214.2945709228516,1127100
2022-11-29,224.3800048828125,224.9199981689453,221.9600067138672,224.3699951171875,214.49533081054688,1117600
2022-11-30,224.1999969482422,227.69000244140625,222.1100006103516,227.47000122070312,217.4589080810547,2640400
2022-12-01,229.75,230.3600006103516,225.72999572753903,227.42999267578125,217.42062377929688,1306200
2022-12-02,225.3600006103516,229.3800048828125,222.9199981689453,228.2899932861328,218.24282836914065,850500
2022-12-05,225.5500030517578,225.9100036621093,222.7700042724609,224.19000244140625,214.3232269287109,1410200
2022-12-06,224.1999969482422,225.3800048828125,219.8999938964844,221.58999633789065,211.83767700195312,1058400
2022-12-07,221.0,222.52999877929688,219.63999938964844,220.1000061035156,210.4132537841797,1435200
2022-12-08,220.6999969482422,223.6699981689453,220.4499969482422,221.32000732421875,211.5795745849609,865200
2022-12-09,221.8099975585937,222.6100006103516,219.44000244140625,219.759994506836,210.08819580078125,916900
2022-12-12,220.6199951171875,224.63999938964844,219.1600036621093,224.25,214.38058471679688,1027900
2022-12-13,230.9100036621093,231.69000244140625,223.97999572753903,225.6699981689453,215.73809814453125,825000
2022-12-14,225.38999938964844,228.5399932861328,223.5200042724609,224.22000122070312,214.35191345214844,881000
2022-12-15,221.1100006103516,221.9900054931641,216.32000732421875,218.0,208.40565490722656,1138400
2022-12-16,215.4499969482422,217.27999877929688,214.6600036621093,216.7899932861328,207.24891662597656,1922300
2022-12-19,216.97999572753903,219.5,216.1300048828125,217.2899932861328,207.72691345214844,732000
2022-12-20,216.9900054931641,219.1499938964844,216.4499969482422,218.08999633789065,208.49169921875,771700
2022-12-21,219.82000732421875,222.3600006103516,219.5399932861328,222.3099975585937,212.5259704589844,735100
2022-12-22,220.9199981689453,220.9199981689453,216.42999267578125,220.19000244140625,210.49929809570312,880200
2022-12-23,219.6100006103516,222.63999938964844,219.1699981689453,221.97000122070312,212.20095825195312,627400
2022-12-27,221.97999572753903,224.3600006103516,221.1699981689453,223.7400054931641,213.8930511474609,766900
2022-12-28,224.5,225.8099975585937,220.0599975585937,220.42999267578125,210.72872924804688,952100
2022-12-29,221.0,222.77999877929688,220.1999969482422,221.97000122070312,213.46958923339844,712000
2022-12-30,221.1199951171875,221.1199951171875,218.1699981689453,220.3000030517578,211.863525390625,635300
2023-01-03,220.6499938964844,221.6699981689453,217.8500061035156,220.32000732421875,211.8827667236328,746000
2023-01-04,221.7899932861328,223.2100067138672,218.47000122070312,220.82000732421875,212.36363220214844,929900
2023-01-05,219.57000732421875,220.67999267578125,218.0,218.8800048828125,210.49794006347656,871500
2023-01-06,221.8999938964844,227.69000244140625,221.4900054931641,226.9499969482422,218.2588806152344,824800
2023-01-09,227.2700042724609,229.97999572753903,226.1499938964844,226.9600067138672,218.2684936523437,1228400
2023-01-10,226.8099975585937,228.8500061035156,226.6999969482422,227.47999572753903,218.76856994628903,803900
2023-01-11,228.9100036621093,230.8800048828125,228.27999877929688,230.69000244140625,221.85565185546875,789600
2023-01-12,231.3099975585937,233.7400054931641,229.2100067138672,232.32000732421875,223.4232635498047,843000
2023-01-13,230.9600067138672,233.92999267578125,230.1499938964844,233.2400054931641,224.3080139160156,701800
2023-01-17,233.92999267578125,235.13999938964844,231.6999969482422,232.3099975585937,223.41358947753903,992300
2023-01-18,232.9100036621093,234.3699951171875,227.1100006103516,227.8000030517578,219.0763092041016,974500
2023-01-19,227.4100036621093,227.4100036621093,220.3999938964844,220.9900054931641,212.52713012695312,1651900
2023-01-20,221.8500061035156,226.42999267578125,219.9499969482422,226.27999877929688,217.6145477294922,1084700
2023-01-23,226.3099975585937,230.3500061035156,225.1999969482422,229.009994506836,220.239974975586,666300
2023-01-24,229.2899932861328,232.0,226.5399932861328,229.3500061035156,220.5669708251953,1129800
2023-01-25,226.4900054931641,229.0500030517578,224.1199951171875,228.3800048828125,219.6341094970703,668800
2023-01-26,229.47999572753903,229.7700042724609,226.3999938964844,228.6699981689453,219.9129943847656,651000
2023-01-27,226.9100036621093,231.6199951171875,226.9100036621093,230.6699981689453,221.83639526367188,656500
2023-01-30,229.4900054931641,231.92999267578125,228.9600067138672,229.9499969482422,221.1439971923828,850000
2023-01-31,230.7400054931641,236.3699951171875,229.8000030517578,236.0399932861328,227.0007781982422,1723900
2023-02-01,236.0,241.9900054931641,234.7400054931641,239.5500030517578,230.37632751464844,1861600
2023-02-02,248.42999267578125,253.3699951171875,244.8699951171875,250.5399932861328,240.9454803466797,2288900
2023-02-03,249.19000244140625,250.3800048828125,244.72999572753903,246.72999572753903,237.28140258789065,1864200
2023-02-06,245.5,246.97999572753903,241.83999633789065,242.1699981689453,232.89602661132807,1153200
2023-02-07,240.8699951171875,241.6499938964844,236.63999938964844,239.259994506836,230.09744262695312,1639600
2023-02-08,237.8000030517578,239.5399932861328,235.6499938964844,236.7400054931641,227.67398071289065,1186500
2023-02-09,239.0399932861328,239.8800048828125,234.2400054931641,235.009994506836,226.0102081298828,744600
2023-02-10,234.6199951171875,236.1100006103516,233.13999938964844,235.5200042724609,226.50067138671875,840800
2023-02-13,236.5,239.5599975585937,235.52999877929688,239.47000122070312,230.29942321777344,987400
2023-02-14,238.5,240.1100006103516,235.9600067138672,238.0500030517578,228.9337921142578,831000
2023-02-15,237.22999572753903,240.259994506836,236.6600036621093,240.0500030517578,230.8571929931641,910100
2023-02-16,236.77999877929688,239.4199981689453,235.69000244140625,237.47999572753903,228.3856201171875,708600
2023-02-17,237.33999633789065,240.72999572753903,236.3300018310547,240.33999633789065,231.13609313964844,902000
2023-02-21,238.0800018310547,238.6699981689453,233.1100006103516,233.3999938964844,224.4618530273437,1148700
2023-02-22,234.22999572753903,235.42999267578125,232.1199951171875,233.5500030517578,224.6061248779297,816900
2023-02-23,234.67999267578125,235.58999633789065,230.8800048828125,233.88999938964844,224.9330902099609,1253700
2023-02-24,231.25,233.22999572753903,230.0500030517578,232.6999969482422,223.7886505126953,742400
2023-02-27,234.9499969482422,235.7700042724609,232.3500061035156,232.8000030517578,223.8848571777344,598500
2023-02-28,233.0,235.47000122070312,232.5599975585937,233.1600036621093,224.23106384277344,1178600
2023-03-01,232.32000732421875,233.7700042724609,230.8099975585937,232.3099975585937,223.41358947753903,1168500
2023-03-02,231.1300048828125,236.88999938964844,230.5,235.9499969482422,226.91421508789065,939700
2023-03-03,237.3999938964844,239.2100067138672,235.759994506836,238.92999267578125,229.78009033203125,677000
2023-03-06,238.8800048828125,240.8800048828125,238.58999633789065,238.7100067138672,229.56851196289065,622600
2023-03-07,238.759994506836,238.759994506836,236.1699981689453,236.4900054931641,227.4335327148437,650400
2023-03-08,236.4900054931641,237.88999938964844,235.94000244140625,237.1300048828125,228.04901123046875,574800
2023-03-09,238.5,239.5800018310547,234.5,234.7899932861328,225.7986297607422,667600
2023-03-10,235.63999938964844,236.2100067138672,229.77999877929688,230.2700042724609,221.4517517089844,1231300
2023-03-13,228.0599975585937,232.1999969482422,226.6000061035156,230.259994506836,221.4420928955078,1189500
2023-03-14,233.1600036621093,235.47999572753903,230.8099975585937,234.13999938964844,225.17352294921875,1322700
2023-03-15,230.1300048828125,230.5500030517578,223.8800048828125,228.5500030517578,219.797592163086,2232200
2023-03-16,226.57000732421875,231.5500030517578,225.6100006103516,230.33999633789065,221.51905822753903,1332300
2023-03-17,231.97999572753903,231.97999572753903,226.5599975585937,229.8099975585937,221.0093536376953,3897900
2023-03-20,231.19000244140625,234.1000061035156,230.4600067138672,233.88999938964844,224.9330902099609,1292200
2023-03-21,236.17999267578125,237.1600036621093,232.9100036621093,235.1600036621093,226.15447998046875,1392200
2023-03-22,234.88999938964844,236.6000061035156,230.9100036621093,231.1199951171875,222.2691802978516,1172400
2023-03-23,231.5500030517578,234.3099975585937,229.1699981689453,231.27999877929688,222.42303466796875,1148900
2023-03-24,229.5,231.92999267578125,227.759994506836,231.6199951171875,222.75001525878903,1049600
2023-03-27,233.5800018310547,234.22999572753903,231.5500030517578,232.6499938964844,223.74058532714844,723000
2023-03-28,232.9199981689453,235.0500030517578,232.4900054931641,234.1100006103516,225.14468383789065,1243300
2023-03-29,236.5399932861328,239.47000122070312,235.5,239.44000244140625,230.27056884765625,1427700
2023-03-30,239.2100067138672,242.1699981689453,238.9199981689453,239.8800048828125,231.9628143310547,991100
2023-03-31,241.27999877929688,243.7400054931641,240.6199951171875,243.4499969482422,235.4149780273437,1043100
2023-04-03,242.08999633789065,245.07000732421875,241.22999572753903,244.3800048828125,236.3143005371093,1111600
2023-04-04,244.5200042724609,244.58999633789065,233.3999938964844,234.4900054931641,226.75070190429688,1240000
2023-04-05,232.9100036621093,233.4900054931641,228.72999572753903,229.4100036621093,221.83837890625,1105800
2023-04-06,228.4600067138672,228.7700042724609,226.4199981689453,227.6999969482422,220.184799194336,1061400
2023-04-10,226.4499969482422,229.17999267578125,225.47000122070312,228.72999572753903,221.1808013916016,963700
2023-04-11,229.8000030517578,232.0399932861328,229.0599975585937,230.5599975585937,222.95040893554688,864800
2023-04-12,230.8099975585937,233.5,230.5,232.3500061035156,224.68133544921875,1033100
2023-04-13,231.2100067138672,231.7899932861328,226.5200042724609,231.22999572753903,223.5982666015625,1105800
2023-04-14,230.8300018310547,234.6199951171875,230.4100036621093,231.32000732421875,223.68536376953125,838200
2023-04-17,231.08999633789065,233.3099975585937,230.2700042724609,232.8000030517578,225.11648559570312,796400
2023-04-18,233.6100006103516,235.97999572753903,232.6300048828125,235.32000732421875,227.5533142089844,992000
2023-04-19,234.67999267578125,234.67999267578125,232.4499969482422,233.1699981689453,225.4742584228516,635300
2023-04-20,232.1699981689453,236.3600006103516,231.69000244140625,235.6600036621093,227.882080078125,857700
2023-04-21,236.44000244140625,236.94000244140625,233.9900054931641,236.19000244140625,228.3946075439453,562700
2023-04-24,236.1999969482422,238.42999267578125,236.1999969482422,237.69000244140625,229.84510803222656,843100
2023-04-25,236.7100067138672,238.17999267578125,234.9900054931641,235.02999877929688,227.2729034423828,612400
2023-04-26,234.0,234.9900054931641,231.1999969482422,231.3699951171875,223.73367309570312,868100
2023-04-27,233.42999267578125,240.94000244140625,232.94000244140625,240.5599975585937,232.6203765869141,1058500
2023-04-28,240.8999938964844,242.8600006103516,240.6999969482422,241.94000244140625,233.954833984375,1444300
2023-05-01,242.92999267578125,247.08999633789065,242.4100036621093,245.8099975585937,237.69708251953125,1728800
2023-05-02,236.9900054931641,238.4499969482422,229.759994506836,234.38999938964844,226.6540069580078,2445500
2023-05-03,233.8999938964844,235.97999572753903,231.0399932861328,232.1999969482422,224.5362701416016,1731300
2023-05-04,232.5800018310547,232.5800018310547,227.0500030517578,227.19000244140625,219.691650390625,1334800
2023-05-05,229.5800018310547,231.22999572753903,227.7400054931641,230.3099975585937,222.70864868164065,1079500
2023-05-08,230.94000244140625,232.7400054931641,227.7899932861328,228.6300048828125,221.08413696289065,821700
2023-05-09,227.19000244140625,228.9600067138672,226.3099975585937,228.25,220.7166442871093,732500
2023-05-10,229.8600006103516,230.6000061035156,225.0500030517578,228.75,221.2001342773437,1164400
