Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,138.94000244140625,141.1300048828125,138.5399932861328,140.88999938964844,127.0306625366211,1093400
2022-03-29,142.00999450683594,145.47999572753906,141.9499969482422,144.7100067138672,130.4748992919922,1467300
2022-03-30,143.8699951171875,144.99000549316406,142.97999572753906,144.16000366210938,129.97897338867188,868700
2022-03-31,144.8000030517578,145.3300018310547,141.75999450683594,141.8000030517578,127.85113525390624,1919100
2022-04-01,142.4199981689453,146.00999450683594,142.1199951171875,145.89999389648438,131.5478057861328,965200
2022-04-04,145.7899932861328,146.74000549316406,143.52999877929688,146.5500030517578,132.13388061523438,1390600
2022-04-05,145.61000061035156,148.39999389648438,145.3300018310547,146.41000366210938,132.0076904296875,931800
2022-04-06,146.08999633789062,149.25,145.1999969482422,149.07000732421875,134.406005859375,1083300
2022-04-07,148.49000549316406,148.97000122070312,146.27000427246094,148.1699981689453,133.5945281982422,1222400
2022-04-08,148.11000061035156,150.13999938964844,147.5500030517578,149.97999572753906,135.22647094726562,1168400
2022-04-11,150.35000610351562,150.67999267578125,145.10000610351562,145.47000122070312,131.16014099121094,987400
2022-04-12,144.5800018310547,146.13999938964844,143.89999389648438,145.52000427246094,131.20523071289062,1419200
2022-04-13,145.02000427246094,148.32000732421875,145.02000427246094,147.14999389648438,132.67486572265625,1195900
2022-04-14,147.25,147.7100067138672,144.6699981689453,145.02000427246094,130.75439453125,1366300
2022-04-18,145.02999877929688,145.75,144.07000732421875,145.0399932861328,130.7724151611328,1024000
2022-04-19,145.52000427246094,150.88999938964844,145.52000427246094,150.35000610351562,135.5601043701172,1476000
2022-04-20,150.38999938964844,153.5,149.6300048828125,152.6699981689453,137.65187072753906,1453100
2022-04-21,152.91000366210938,152.97999572753906,150.17999267578125,150.33999633789062,135.55105590820312,1601700
2022-04-22,150.3699951171875,151.63999938964844,149.19000244140625,149.75999450683594,135.0281219482422,1606900
2022-04-25,150.0,151.85000610351562,148.57000732421875,151.55999755859375,136.6510772705078,2210600
2022-04-26,151.07000732421875,151.9600067138672,149.5500030517578,149.61000061035156,134.89288330078125,1722200
2022-04-27,149.89999389648438,151.77999877929688,148.0399932861328,148.24000549316406,133.6576385498047,1771500
2022-04-28,149.1199951171875,151.8000030517578,146.44000244140625,151.5,136.59695434570312,1937400
2022-04-29,151.3800048828125,152.74000549316406,145.4199981689453,146.1199951171875,131.74618530273438,2383100
2022-05-02,145.75999450683594,146.3800048828125,138.3300018310547,141.27999877929688,127.38230895996094,1758600
2022-05-03,141.92999267578125,144.00999450683594,140.2899932861328,142.25999450683594,128.26589965820312,1479600
2022-05-04,141.61000061035156,144.97999572753906,140.1699981689453,144.66000366210938,130.4298095703125,1299500
2022-05-05,144.35000610351562,144.88999938964844,140.11000061035156,141.36000061035156,127.45442962646484,1323200
2022-05-06,139.92999267578125,141.85000610351562,138.8800048828125,141.0800018310547,127.20197296142578,1081300
2022-05-09,139.57000732421875,139.80999755859375,132.8300018310547,133.3800048828125,120.25941467285156,1349000
2022-05-10,134.5800018310547,135.55999755859375,125.12000274658205,126.5999984741211,114.14636993408205,2305400
2022-05-11,127.4000015258789,130.25999450683594,126.93000030517578,127.0,114.50701904296876,1716800
2022-05-12,126.58999633789062,127.37999725341795,125.11000061035156,127.11000061035156,114.606201171875,1480000
2022-05-13,128.50999450683594,131.69000244140625,126.8000030517578,131.19000244140625,118.28485870361328,2289500
2022-05-16,130.8699951171875,131.60000610351562,128.07000732421875,128.41000366210938,115.7783203125,1527300
2022-05-17,129.63999938964844,129.6999969482422,127.19000244140624,128.64999389648438,115.99468994140624,1476300
2022-05-18,128.14999389648438,128.5,124.79000091552734,125.29000091552734,112.9652328491211,1360000
2022-05-19,124.37999725341795,129.25999450683594,124.3499984741211,127.66999816894533,115.1111068725586,1501600
2022-05-20,129.0500030517578,131.57000732421875,127.5,131.10000610351562,118.20369720458984,1570200
2022-05-23,132.92999267578125,133.58999633789062,131.02000427246094,133.52000427246094,120.3856430053711,1201700
2022-05-24,133.27000427246094,136.82000732421875,131.97000122070312,136.6300048828125,123.1897201538086,1337600
2022-05-25,135.69000244140625,138.25999450683594,134.85000610351562,137.85000610351562,124.28972625732422,1263400
2022-05-26,138.49000549316406,140.00999450683594,136.5399932861328,136.7899932861328,123.33396911621094,1343000
2022-05-27,137.1199951171875,141.77000427246094,137.11000061035156,141.50999450683594,127.58966827392578,971700
2022-05-31,139.72000122070312,140.27999877929688,137.6699981689453,139.58999633789062,125.8585433959961,1735000
2022-06-01,139.61000061035156,139.82000732421875,136.86000061035156,137.44000244140625,123.92003631591795,1314800
2022-06-02,136.57000732421875,138.38999938964844,134.3699951171875,138.3699951171875,124.75853729248048,1562600
2022-06-03,136.8699951171875,137.5,134.19000244140625,134.49000549316406,121.2602310180664,1329500
2022-06-06,134.5,135.94000244140625,134.25,134.91000366210938,121.63890838623048,1357400
2022-06-07,134.41000366210938,135.30999755859375,132.10000610351562,135.25999450683594,121.95448303222656,1263800
2022-06-08,134.57000732421875,135.27000427246094,132.19000244140625,132.85000610351562,119.78156280517578,1147400
2022-06-09,132.6999969482422,136.5,132.19000244140625,133.22000122070312,120.11515808105467,1398700
2022-06-10,131.3800048828125,132.63999938964844,129.17999267578125,131.36000061035156,118.4381332397461,1637600
2022-06-13,128.66000366210938,129.74000549316406,126.41000366210938,127.18000030517578,114.66932678222656,1912500
2022-06-14,126.58999633789062,126.8499984741211,124.11000061035156,124.56999969482422,113.4039077758789,3037900
2022-06-15,126.58999633789062,130.57000732421875,126.0,128.92999267578125,117.37308502197266,2065800
2022-06-16,125.91999816894533,127.27999877929688,124.62000274658205,125.30999755859376,114.07757568359376,1543900
2022-06-17,125.72000122070312,128.3800048828125,125.72000122070312,127.18000030517578,115.77996826171876,2339500
2022-06-21,128.39999389648438,129.88999938964844,127.94000244140624,128.13999938964844,116.65390014648438,1652500
2022-06-22,127.30999755859376,133.89999389648438,127.13999938964844,132.2899932861328,120.4319076538086,1802500
2022-06-23,133.2899932861328,136.8300018310547,133.0399932861328,136.63999938964844,124.39200592041016,1566200
2022-06-24,137.27000427246094,138.97999572753906,135.88999938964844,138.8000030517578,126.3583755493164,1319600
2022-06-27,138.02999877929688,139.13999938964844,137.11000061035156,137.25,124.94731903076172,997500
2022-06-28,137.49000549316406,138.11000061035156,134.10000610351562,134.55999755859375,122.4984359741211,978500
2022-06-29,131.69000244140625,131.8699951171875,124.0,127.4000015258789,115.98023986816406,4161500
2022-06-30,129.14999389648438,132.3000030517578,128.17999267578125,129.8300018310547,118.19243621826172,3313900
2022-07-01,129.8300018310547,133.4600067138672,129.47000122070312,131.5800018310547,119.78555297851562,1512500
2022-07-05,130.25999450683594,130.32000732421875,125.41000366210938,128.55999755859375,117.03626251220705,2172100
2022-07-06,129.55999755859375,131.25999450683594,128.1199951171875,128.39999389648438,116.8906021118164,1115400
2022-07-07,128.30999755859375,129.47000122070312,127.62999725341795,128.42999267578125,116.91790771484376,857200
2022-07-08,127.51000213623048,127.95999908447266,125.87000274658205,126.33000183105467,115.0061492919922,953800
2022-07-11,125.62999725341795,127.18000030517578,124.33999633789062,126.72000122070312,115.3611831665039,813800
2022-07-12,126.3499984741211,126.83000183105467,123.54000091552734,124.3499984741211,113.2036361694336,920300
2022-07-13,122.3499984741211,124.48999786376952,121.80999755859376,122.86000061035156,111.8471908569336,958900
2022-07-14,120.98999786376952,122.37000274658205,120.6500015258789,121.02999877929688,110.18122863769533,1180700
2022-07-15,122.66999816894533,123.16000366210938,120.22000122070312,120.9800033569336,110.13571166992188,1378100
2022-07-18,121.45999908447266,121.63999938964844,119.62999725341795,119.98999786376952,109.23443603515624,1258000
2022-07-19,121.04000091552734,123.68000030517578,119.95999908447266,123.62999725341795,112.54816436767578,1961500
2022-07-20,123.58999633789062,125.73999786376952,122.91999816894533,123.31999969482422,112.26595306396484,1197400
2022-07-21,123.5,125.3000030517578,122.51000213623048,125.0999984741211,113.88639068603516,1705200
2022-07-22,126.01000213623048,127.83999633789062,125.23999786376952,127.41999816894533,115.9984359741211,1383600
2022-07-25,126.98999786376952,129.4600067138672,125.8499984741211,127.12000274658205,115.72533416748048,1687800
2022-07-26,127.1999969482422,128.86000061035156,126.66999816894533,127.51000213623048,116.08039093017578,1176000
2022-07-27,127.51000213623048,129.52999877929688,127.3499984741211,129.2100067138672,117.62802124023438,2012600
2022-07-28,130.91000366210938,138.08999633789062,130.1199951171875,136.92999267578125,124.656005859375,2219000
2022-07-29,136.89999389648438,136.89999389648438,131.27999877929688,132.4499969482422,120.57756805419922,3406200
2022-08-01,131.7899932861328,132.25,130.02999877929688,130.5399932861328,118.83876037597656,1295000
2022-08-02,130.36000061035156,132.94000244140625,129.16000366210938,129.27000427246094,117.68260955810548,2302500
2022-08-03,130.0,131.1699981689453,129.17999267578125,129.3800048828125,117.78275299072266,1720700
2022-08-04,129.64999389648438,129.92999267578125,128.55999755859375,129.44000244140625,117.83738708496094,1416900
2022-08-05,128.32000732421875,129.63999938964844,127.54000091552734,129.47000122070312,117.86468505859376,1122100
2022-08-08,130.97999572753906,132.64999389648438,130.19000244140625,130.97999572753906,119.23933410644533,1472100
2022-08-09,130.9199981689453,131.52999877929688,129.72999572753906,130.17999267578125,118.51104736328124,1265900
2022-08-10,132.0500030517578,133.1300048828125,131.13999938964844,132.5,120.62308502197266,1673600
2022-08-11,133.22999572753906,133.25,128.7100067138672,129.02999877929688,117.46412658691406,951600
2022-08-12,130.05999755859375,131.6199951171875,129.6699981689453,131.4199981689453,119.639892578125,1200500
2022-08-15,131.25,134.0399932861328,131.24000549316406,133.10000610351562,121.16931915283205,1057000
2022-08-16,132.11000061035156,135.1999969482422,131.6199951171875,134.52999877929688,122.47112274169922,933800
2022-08-17,133.50999450683594,134.19000244140625,132.07000732421875,132.2100067138672,120.35909271240234,1270100
2022-08-18,132.19000244140625,132.35000610351562,129.74000549316406,131.0500030517578,119.30307006835938,1125200
2022-08-19,131.25999450683594,131.94000244140625,129.50999450683594,130.35000610351562,118.66583251953124,1061500
2022-08-22,129.7899932861328,130.39999389648438,126.5199966430664,126.62000274658205,115.2701644897461,1183200
2022-08-23,126.3000030517578,126.3000030517578,123.36000061035156,125.1999969482422,113.9774398803711,1729900
2022-08-24,124.98999786376952,127.58999633789062,124.58000183105467,125.63999938964844,114.37799835205078,1209600
2022-08-25,126.58999633789062,128.55999755859375,125.72000122070312,128.49000549316406,116.9725341796875,938000
2022-08-26,128.6699981689453,129.0,125.16999816894533,125.2699966430664,114.04115295410156,1212900
2022-08-29,124.87000274658205,125.54000091552734,123.51000213623048,123.97000122070312,112.85768127441406,801500
2022-08-30,124.0,125.02999877929688,122.9499969482422,123.80999755859376,112.71204376220705,1004800
2022-08-31,124.8499984741211,126.20999908447266,123.56999969482422,123.62999725341795,112.54816436767578,1814400
2022-09-01,122.75,123.16000366210938,120.58000183105467,122.0,111.06428527832033,1208300
2022-09-02,123.1999969482422,124.01000213623048,118.0199966430664,118.27999877929688,107.67771911621094,1565400
2022-09-06,118.52999877929688,119.97000122070312,117.55999755859376,119.3000030517578,108.60628509521484,1367000
2022-09-07,119.8000030517578,122.23999786376952,119.3499984741211,121.94000244140624,111.00965881347656,1153100
2022-09-08,121.3499984741211,123.23999786376952,121.16000366210938,122.66000366210938,111.66513061523438,1026900
2022-09-09,122.93000030517578,124.87999725341795,122.27999877929688,124.4499969482422,113.29466247558594,1020800
2022-09-12,124.70999908447266,126.95999908447266,124.6999969482422,126.75,115.38850402832033,1354800
2022-09-13,124.0,124.47000122070312,119.75,120.16999816894533,109.3983154296875,1676000
2022-09-14,117.69000244140624,118.37999725341795,115.4000015258789,116.08000183105467,106.75878143310548,1417100
2022-09-15,115.95999908447266,116.2699966430664,111.88999938964844,111.88999938964844,102.9052276611328,1971400
2022-09-16,112.62000274658205,112.62000274658205,111.0,112.08000183105467,103.0799789428711,3752500
2022-09-19,111.05999755859376,111.8499984741211,109.79000091552734,111.1500015258789,102.2246551513672,2441700
2022-09-20,110.20999908447266,111.43000030517578,108.97000122070312,109.75,100.93708038330078,2499700
2022-09-21,110.2699966430664,111.9000015258789,108.75,108.79000091552734,100.0541763305664,2198000
2022-09-22,107.8000030517578,108.26000213623048,106.1500015258789,107.41000366210938,98.78498077392578,2999600
2022-09-23,105.6500015258789,106.0999984741211,102.18000030517578,103.33999633789062,95.0417938232422,3348700
2022-09-26,102.8499984741211,103.66999816894533,100.31999969482422,101.77999877929688,93.60707092285156,2157100
2022-09-27,102.58000183105467,103.58999633789062,97.52999877929688,97.7300033569336,89.88228607177734,2320300
2022-09-28,98.20999908447266,100.12000274658205,96.5,99.7699966430664,91.75845336914062,2423800
2022-09-29,98.31999969482422,98.88999938964844,96.08000183105467,96.91000366210938,89.12812805175781,2385700
2022-09-30,98.22000122070312,99.58000183105467,97.01000213623048,99.18000030517578,91.21585083007812,3053000
2022-10-03,100.30999755859376,101.3499984741211,98.83999633789062,100.4499969482422,92.38386535644533,2256600
2022-10-04,101.47000122070312,103.37999725341795,101.0199966430664,102.20999908447266,94.00253295898438,2010300
2022-10-05,100.58999633789062,101.26000213623048,98.23999786376952,99.0,91.05029296875,2072800
2022-10-06,98.55999755859376,99.0199966430664,93.55999755859376,94.4000015258789,86.8196792602539,3140600
2022-10-07,93.30999755859376,94.79000091552734,92.05999755859376,92.4499969482422,85.0262680053711,2572400
2022-10-10,92.91999816894533,93.51000213623048,89.44000244140625,89.68000030517578,82.47869110107422,1781300
2022-10-11,89.36000061035156,91.6999969482422,88.54000091552734,90.05000305175781,82.81897735595703,3022100
2022-10-12,89.7300033569336,91.25,89.02999877929688,89.22000122070312,82.0556411743164,2383200
2022-10-13,86.75,93.12000274658205,85.76000213623047,92.0999984741211,84.70436096191406,3057400
2022-10-14,93.12000274658205,94.13999938964844,90.33999633789062,90.83999633789062,83.54554748535156,2646500
2022-10-17,92.91999816894533,95.4800033569336,92.2300033569336,95.1500015258789,87.50945281982422,2991300
2022-10-18,96.5,98.37000274658205,95.70999908447266,96.83999633789062,89.06375122070312,2922800
2022-10-19,95.08000183105467,96.5,94.01000213623048,95.20999908447266,87.56464385986328,3127000
2022-10-20,95.4499969482422,97.19000244140624,94.83999633789062,95.08000183105467,87.44507598876953,2081700
2022-10-21,95.05999755859376,96.87000274658205,93.6500015258789,96.86000061035156,89.0821533203125,1763700
2022-10-24,97.76000213623048,98.91999816894533,95.98999786376952,97.44000244140624,89.6155776977539,2599200
2022-10-25,98.26000213623048,101.83000183105467,98.0199966430664,101.5500030517578,93.39553833007812,2796300
2022-10-26,101.0,102.2300033569336,99.94000244140624,100.2699966430664,92.21831512451172,2587300
2022-10-27,101.91000366210938,101.91000366210938,98.5500030517578,99.91000366210938,91.88722229003906,3087000
2022-10-28,99.4000015258789,101.56999969482422,98.8499984741211,101.38999938964844,93.24838256835938,1782200
2022-10-31,100.20999908447266,100.98999786376952,99.52999877929688,100.25,92.19991302490234,2400200
2022-11-01,101.8000030517578,102.36000061035156,96.58000183105467,96.87000274658205,89.09134674072266,3877000
2022-11-02,96.54000091552734,98.25,94.16999816894533,94.2300033569336,86.66332244873047,3506100
2022-11-03,92.95999908447266,95.70999908447266,92.30999755859376,94.9499969482422,87.32550048828125,2499800
2022-11-04,95.93000030517578,97.3499984741211,94.81999969482422,96.7699966430664,88.99935913085938,1847800
2022-11-07,97.37999725341795,97.97000122070312,96.56999969482422,97.22000122070312,89.41323852539062,1480400
2022-11-08,97.58000183105467,100.04000091552734,97.0199966430664,98.4499969482422,90.5444564819336,1956200
2022-11-09,98.37000274658205,98.98999786376952,96.9000015258789,97.08999633789062,89.29367065429688,1605300
2022-11-10,101.33000183105467,108.97000122070312,101.1999969482422,108.58999633789062,99.8702163696289,2886600
2022-11-11,108.47000122070312,113.26000213623048,108.38999938964844,111.58000183105467,102.62013244628906,2804400
2022-11-14,110.86000061035156,110.86000061035156,107.3000030517578,107.41999816894533,98.79415893554688,1723700
2022-11-15,109.33999633789062,112.06999969482422,109.11000061035156,111.87000274658205,102.8868408203125,2038500
2022-11-16,111.58999633789062,112.12000274658205,109.83999633789062,109.8499984741211,101.02903747558594,1699400
2022-11-17,107.91999816894533,109.80999755859376,107.83999633789062,109.29000091552734,100.51400756835938,1983200
2022-11-18,111.01000213623048,111.36000061035156,109.29000091552734,110.45999908447266,101.59004974365234,1244800
2022-11-21,109.9000015258789,110.8499984741211,108.6500015258789,110.58999633789062,101.70962524414062,1571700
2022-11-22,110.80999755859376,110.80999755859376,108.30999755859376,109.5,100.7071533203125,1799300
2022-11-23,109.22000122070312,111.06999969482422,109.19000244140624,110.98999786376952,102.07749938964844,1207300
2022-11-25,111.37000274658205,112.2699966430664,110.58999633789062,111.2699966430664,102.33502960205078,431800
2022-11-28,110.0,110.9000015258789,107.08999633789062,107.4800033569336,98.84934997558594,1818200
2022-11-29,107.63999938964844,109.0,107.30999755859376,108.75,100.01736450195312,1422100
2022-11-30,108.23999786376952,112.6999969482422,107.51000213623048,112.45999908447266,103.4294662475586,2598100
2022-12-01,113.2300033569336,114.86000061035156,110.93000030517578,111.6999969482422,102.73048400878906,1564400
2022-12-02,110.08999633789062,111.25,108.7699966430664,110.8499984741211,101.94873809814452,1610600
2022-12-05,110.12999725341795,110.87999725341795,108.5500030517578,109.16000366210938,100.39445495605467,1475000
2022-12-06,109.51000213623048,109.6500015258789,107.4800033569336,108.0500030517578,99.37358856201172,1199100
2022-12-07,107.79000091552734,109.98999786376952,107.5199966430664,108.8000030517578,100.06336212158205,1352200
2022-12-08,109.0,110.66000366210938,106.83999633789062,107.31999969482422,98.7021942138672,2221300
2022-12-09,106.73999786376952,108.8499984741211,106.12999725341795,106.95999908447266,98.3711166381836,1294000
2022-12-12,107.06999969482422,108.37999725341795,106.5199966430664,108.33000183105467,99.63109588623048,1953800
2022-12-13,112.47000122070312,113.4800033569336,109.16000366210938,111.08999633789062,102.16946411132812,2243300
2022-12-14,107.18000030517578,109.3000030517578,104.5,104.63999938964844,97.30603790283205,4600700
2022-12-15,103.16000366210938,105.02999877929688,102.8000030517578,104.27999877929688,96.97126007080078,2626900
2022-12-16,102.4800033569336,102.81999969482422,99.01000213623048,101.54000091552734,94.42330169677734,5083600
2022-12-19,101.0,101.3000030517578,98.7300033569336,99.38999938964844,92.42399597167967,2022400
2022-12-20,98.66999816894533,100.25,97.83000183105467,98.73999786376952,91.81954956054688,2170600
2022-12-21,98.77999877929688,102.02999877929688,98.6999969482422,100.4499969482422,93.40970611572266,1623400
2022-12-22,99.44000244140624,100.66999816894533,98.08000183105467,99.86000061035156,92.8610610961914,1957300
2022-12-23,99.22000122070312,101.33000183105467,98.69000244140624,100.87000274658205,93.8002700805664,833600
2022-12-27,100.75,101.04000091552734,98.72000122070312,100.3499984741211,93.31671142578124,1124700
2022-12-28,100.7699966430664,101.25,99.12999725341795,99.4000015258789,92.43329620361328,2197800
2022-12-29,100.19000244140624,102.13999938964844,99.4000015258789,101.3000030517578,94.20011901855467,1149100
2022-12-30,100.37000274658205,101.22000122070312,98.9000015258789,100.2699966430664,93.24231719970705,1200300
2023-01-03,101.5,103.33999633789062,100.72000122070312,102.83000183105467,95.62289428710938,2410100
2023-01-04,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,96.38541412353516,2492500
2023-01-05,102.3000030517578,102.3000030517578,97.91000366210938,98.08000183105467,91.205810546875,2218100
2023-01-06,98.45999908447266,102.0199966430664,97.0500030517578,101.37999725341795,94.2745132446289,2015500
2023-01-09,101.41999816894533,102.61000061035156,100.54000091552734,101.13999938964844,94.05133819580078,2859100
2023-01-10,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,95.1486358642578,1448300
2023-01-11,103.13999938964844,105.4499969482422,102.95999908447266,105.02999877929688,97.66869354248048,1857000
2023-01-12,105.72000122070312,107.48999786376952,103.8499984741211,107.27999877929688,99.76100158691406,1547000
2023-01-13,105.77999877929688,107.0500030517578,105.12999725341795,106.0,98.57070922851562,1056000
2023-01-17,106.08000183105467,107.47000122070312,105.02999877929688,106.8499984741211,99.36114501953124,1801700
2023-01-18,106.8499984741211,107.41000366210938,104.62000274658205,105.44000244140624,98.04996490478516,1834000
2023-01-19,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,97.60359191894533,1901800
2023-01-20,105.05999755859376,107.29000091552734,103.4000015258789,106.73999786376952,99.25885009765624,1636300
2023-01-23,106.66000366210938,108.26000213623048,106.0500030517578,107.22000122070312,99.70520782470705,1214500
2023-01-24,106.43000030517578,109.0500030517578,106.2699966430664,107.0,99.50062561035156,1668300
2023-01-25,106.33000183105467,107.37999725341795,104.33999633789062,107.19000244140624,99.67731475830078,1636000
2023-01-26,107.91999816894533,109.36000061035156,107.68000030517578,109.30999755859376,101.6487045288086,1365100
2023-01-27,109.23999786376952,111.87000274658205,109.0,111.30999755859376,103.508544921875,1663000
2023-01-30,110.06999969482422,112.1999969482422,110.01000213623048,111.02999877929688,103.24817657470705,2074200
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658205,106.5865707397461,4887400
2023-02-01,114.5,116.86000061035156,112.30999755859376,116.1500015258789,108.00931549072266,2309000
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894533,111.5150909423828,2962900
2023-02-03,117.16000366210938,118.41999816894533,113.83999633789062,115.20999908447266,107.1352081298828,2045200
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341795,114.4000015258789,106.38199615478516,1145800
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,105.52645874023438,1725600
2023-02-08,113.0999984741211,113.66999816894533,111.7699966430664,112.61000061035156,104.7174301147461,1541800
2023-02-09,113.44000244140624,114.18000030517578,111.08000183105467,111.3000030517578,103.49925231933594,1013800
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,103.64803314208984,1554000
2023-02-13,111.87000274658205,113.12000274658205,111.51000213623048,112.97000122070312,105.0522003173828,1195100
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105467,104.92200469970705,1471000
2023-02-15,112.37999725341795,113.66000366210938,111.47000122070312,113.62999725341795,105.66593933105467,1425200
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658205,112.87999725341795,104.968505859375,1484100
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623048,102.99710083007812,3369700
2023-02-21,109.98999786376952,110.38999938964844,106.68000030517578,108.41000366210938,100.81180572509766,2382800
2023-02-22,108.61000061035156,109.16999816894533,106.12999725341795,106.63999938964844,99.16584777832033,1781600
2023-02-23,107.70999908447266,108.83000183105467,107.1500015258789,108.76000213623048,101.13727569580078,1201900
2023-02-24,107.3499984741211,108.12000274658205,104.5999984741211,105.04000091552734,97.6780014038086,1203200
2023-02-27,106.55999755859376,107.25,103.91999816894533,104.87999725341795,97.52920532226562,1481900
2023-02-28,104.7699966430664,106.4499969482422,103.93000030517578,104.2300033569336,96.92477416992188,2178200
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105467,93.76306915283205,2351800
2023-03-02,99.94000244140624,103.5,98.86000061035156,103.0999984741211,95.87396240234376,2259800
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,98.57070922851562,2673800
2023-03-06,106.86000061035156,106.86000061035156,104.87000274658205,105.31999969482422,97.93836975097656,1447300
2023-03-07,105.62000274658205,106.0,102.83999633789062,102.9499969482422,95.73446655273438,1571100
2023-03-08,103.0,106.70999908447266,103.0,105.79000091552734,98.37542724609376,1546300
2023-03-09,106.0,106.52999877929688,104.06999969482422,104.37999725341795,97.06424713134766,1867500
2023-03-10,104.19000244140624,105.33999633789062,101.97000122070312,102.54000091552734,95.35320281982422,2405000
2023-03-13,102.0199966430664,108.02999877929688,101.66999816894533,105.93000030517578,98.50560760498048,2979900
2023-03-14,106.29000091552734,107.2300033569336,104.55999755859376,105.6999969482422,99.43694305419922,2170100
2023-03-15,104.16000366210938,106.9000015258789,103.66999816894533,105.26000213623048,99.02303314208984,3288600
2023-03-16,104.76000213623048,105.0999984741211,101.54000091552734,103.08999633789062,96.98160552978516,4055000
2023-03-17,100.72000122070312,101.66999816894533,98.77999877929688,100.6999969482422,94.73322296142578,5200600
2023-03-20,100.38999938964844,101.91999816894533,99.33999633789062,101.66000366210938,95.63633728027344,2229700
2023-03-21,101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105467,92.03329467773438,4285700
2023-03-22,97.33000183105467,97.33000183105467,92.04000091552734,92.29000091552734,86.82154083251953,2592100
2023-03-23,92.41999816894533,95.8499984741211,91.83999633789062,93.51000213623048,87.96925354003906,2573400
2023-03-24,93.33000183105467,94.4499969482422,91.93000030517578,94.37000274658205,88.77828979492188,2618800
2023-03-27,93.38999938964844,94.77999877929688,93.02999877929688,94.0,88.43022918701172,2121300
2023-03-28,93.13999938964844,94.4499969482422,90.77999877929688,91.41999816894533,86.00308990478516,3015400
2023-03-29,92.95999908447266,93.5500030517578,90.72000122070312,92.4000015258789,86.92501068115234,4373300
2023-03-30,93.75,94.87000274658205,92.68000030517578,93.47000122070312,87.93163299560547,3786900
2023-03-31,93.88999938964844,98.47000122070312,93.88999938964844,98.30999755859376,92.48483276367188,3935000
2023-04-03,98.0,98.12000274658205,93.11000061035156,93.31999969482422,87.79051208496094,4271700
2023-04-04,93.12999725341795,93.52999877929688,91.79000091552734,92.77999877929688,87.28250122070312,3137800
2023-04-05,92.4000015258789,92.80999755859376,89.8499984741211,90.20999908447266,84.86478424072266,4402500
2023-04-06,90.0,90.97000122070312,88.41000366210938,90.93000030517578,85.54212188720703,2686100
2023-04-10,89.75,92.87999725341795,89.22000122070312,92.62999725341795,87.14139556884766,3841600
2023-04-11,92.80999755859376,95.02999877929688,92.01000213623048,93.83999633789062,88.27970123291016,2628300
2023-04-12,95.08000183105467,95.63999938964844,92.54000091552734,92.8000030517578,87.30133056640625,2362400
2023-04-13,93.12000274658205,93.48999786376952,91.2300033569336,91.93000030517578,86.48287963867188,1939200
2023-04-14,92.04000091552734,92.51000213623048,88.11000061035156,89.77999877929688,84.46025848388672,2709600
2023-04-17,90.5,96.27999877929688,90.5,96.1999969482422,90.4998550415039,3832300
2023-04-18,96.08000183105467,98.11000061035156,95.1999969482422,97.56999969482422,91.78868865966795,4471100
2023-04-19,97.0,98.1999969482422,96.25,96.51000213623048,90.79149627685548,2401200
2023-04-20,95.54000091552734,95.86000061035156,93.20999908447266,94.25,88.6654052734375,2245900
2023-04-21,94.3000030517578,96.69000244140624,94.04000091552734,96.63999938964844,90.91378784179688,1827300
2023-04-24,97.05999755859376,98.0999984741211,96.62999725341795,97.48999786376952,91.7134246826172,1981100
2023-04-25,97.2699966430664,98.54000091552734,96.86000061035156,97.63999938964844,91.85453033447266,1576000
2023-04-26,97.87000274658205,99.73999786376952,97.30999755859376,97.66999816894533,91.8827667236328,2777900
2023-04-27,97.79000091552734,102.45999908447266,97.79000091552734,101.75,95.72101593017578,3860100
2023-04-28,100.83000183105467,101.27999877929688,95.33000183105467,99.1500015258789,93.27506256103516,3889900
2023-05-01,98.6500015258789,98.95999908447266,96.58000183105467,96.93000030517578,91.18659973144533,2289800
2023-05-02,96.93000030517578,97.77999877929688,93.27999877929688,94.75,89.13578033447266,2534100
2023-05-03,95.52999877929688,96.5199966430664,94.27999877929688,94.79000091552734,89.17340850830078,1246500
2023-05-04,94.8499984741211,97.61000061035156,94.48999786376952,95.87999725341795,90.19880676269533,2317600
2023-05-05,96.62000274658205,96.75,94.63999938964844,96.41999816894533,90.70682525634766,2142800
2023-05-08,95.25,97.9499969482422,95.25,97.37000274658205,91.60053253173828,1564600
2023-05-09,96.51000213623048,97.0199966430664,94.88999938964844,96.61000061035156,90.88556671142578,2121000
