Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,551.6699829101562,561.2100219726562,543.1300048828125,555.9400024414062,536.888427734375,282800
2021-03-01,564.9299926757812,580.989990234375,563.8200073242188,579.0700073242188,559.2257690429688,241900
2021-03-02,582.0,587.0499877929688,574.219970703125,578.8800048828125,559.0422973632812,245400
2021-03-03,573.8900146484375,575.0999755859375,508.6300048828125,509.3500061035156,491.8950500488281,534300
2021-03-04,505.2799987792969,510.6000061035156,478.7799987792969,484.9299926757813,468.3119201660156,461300
2021-03-05,488.1000061035156,506.8200073242188,471.0400085449219,504.3699951171875,487.085693359375,612900
2021-03-08,504.989990234375,522.530029296875,496.8800048828125,512.969970703125,495.3908996582031,349100
2021-03-09,518.3400268554688,540.4000244140625,518.27001953125,524.0900268554688,506.1298828125,350500
2021-03-10,530.1099853515625,530.1099853515625,512.47998046875,516.7899780273438,499.0799560546875,211100
2021-03-11,517.1199951171875,526.72998046875,515.530029296875,523.8200073242188,505.8691101074219,200400
2021-03-12,522.7999877929688,523.9099731445312,507.5799865722656,518.969970703125,501.1853942871094,225800
2021-03-15,523.739990234375,534.1699829101562,513.219970703125,525.4099731445312,507.4045715332031,246700
2021-03-16,529.77001953125,533.4000244140625,511.489990234375,516.9099731445312,499.1958312988281,198400
2021-03-17,515.5999755859375,518.7899780273438,505.9299926757813,513.0,495.419921875,306300
2021-03-18,507.5,517.510009765625,500.0,501.4200134277344,484.23681640625,291400
2021-03-19,504.739990234375,513.9000244140625,500.2099914550781,510.1199951171875,492.6386413574219,667300
2021-03-22,507.4700012207031,523.0700073242188,507.4700012207031,521.280029296875,503.4161376953125,202100
2021-03-23,518.2899780273438,530.1699829101562,514.52001953125,526.1199951171875,508.0903015136719,283500
2021-03-24,523.75,523.75,496.3399963378906,500.9299926757813,483.7635498046875,271800
2021-03-25,500.0499877929688,500.6199951171875,488.7999877929688,497.7099914550781,480.6538696289063,293000
2021-03-26,497.1600036621094,519.2899780273438,495.3800048828125,517.7999877929688,500.0553588867188,263600
2021-03-29,516.1099853515625,524.1799926757812,507.8399963378906,516.6799926757812,498.973876953125,192300
2021-03-30,515.4600219726562,518.6300048828125,495.0299987792969,495.75,478.7610473632813,218900
2021-03-31,499.4400024414063,510.5700073242188,497.4800109863281,497.9200134277344,480.8566589355469,346300
2021-04-01,504.05999755859375,526.5999755859375,502.7699890136719,520.280029296875,502.4504089355469,245300
2021-04-05,522.8300170898438,523.0,508.0,520.0,502.18011474609375,227700
2021-04-06,508.25,535.5499877929688,508.25,533.0599975585938,514.79248046875,288700
2021-04-07,534.6199951171875,537.0,511.4400024414063,521.010009765625,503.1553649902344,214400
2021-04-08,527.6400146484375,535.530029296875,523.02001953125,531.47998046875,513.2664794921875,203900
2021-04-09,529.1300048828125,536.8699951171875,521.4299926757812,534.5599975585938,516.2410888671875,192900
2021-04-12,532.4000244140625,536.010009765625,523.0,535.4500122070312,517.1005859375,180800
2021-04-13,536.0,546.1599731445312,535.0999755859375,539.6799926757812,521.185546875,257300
2021-04-14,541.3699951171875,544.47998046875,532.030029296875,534.8400268554688,516.5114135742188,181600
2021-04-15,538.489990234375,545.77001953125,535.47998046875,539.1500244140625,520.6737670898438,151900
2021-04-16,544.3800048828125,544.3800048828125,528.4299926757812,534.9500122070312,516.6177978515625,256700
2021-04-19,536.010009765625,540.4600219726562,526.1300048828125,533.6199951171875,515.333251953125,172300
2021-04-20,536.0,539.0599975585938,528.5999755859375,529.1199951171875,510.9873962402344,137000
2021-04-21,529.8200073242188,533.3599853515625,519.5399780273438,523.25,505.3186950683594,178900
2021-04-22,500.0,509.9500122070313,494.7099914550781,502.8800048828125,485.6467590332031,509100
2021-04-23,501.5,510.7099914550781,492.3500061035156,507.4599914550781,490.0697326660156,303200
2021-04-26,509.55999755859375,514.6099853515625,501.7799987792969,505.2099914550781,487.89691162109375,202800
2021-04-27,503.7999877929688,505.9200134277344,494.1300048828125,495.6499938964844,478.66448974609375,210400
2021-04-28,498.0799865722656,498.0799865722656,486.4100036621094,489.3699951171875,472.5997314453125,225600
2021-04-29,487.0,497.75,487.0,495.7699890136719,478.7803955078125,231500
2021-04-30,492.239990234375,492.80999755859375,486.0400085449219,488.4599914550781,471.7208557128906,272900
2021-05-03,490.3699951171875,492.3399963378906,487.5899963378906,488.6799926757813,471.9333190917969,199200
2021-05-04,487.3500061035156,487.3500061035156,473.2799987792969,474.0,457.7565002441406,265500
2021-05-05,475.8399963378906,476.4599914550781,455.9400024414063,456.6199951171875,440.9720153808594,362700
2021-05-06,451.3399963378906,456.2699890136719,434.2200012207031,438.6099853515625,423.57916259765625,605900
2021-05-07,444.6600036621094,456.6600036621094,432.9500122070313,437.1700134277344,422.18853759765625,598800
2021-05-10,438.0,446.0799865722656,433.3200073242188,439.7900085449219,424.7187194824219,353300
2021-05-11,434.4400024414063,448.9599914550781,431.1900024414063,448.0400085449219,433.33636474609375,432000
2021-05-12,445.0299987792969,448.6700134277344,442.1000061035156,444.8200073242188,430.2220458984375,398300
2021-05-13,446.9100036621094,455.0499877929688,442.5899963378906,452.2200012207031,437.3792114257813,429700
2021-05-14,453.1199951171875,459.1799926757813,443.5700073242188,456.2999877929688,441.3253173828125,294200
2021-05-17,455.3699951171875,461.0,451.3200073242188,455.0899963378906,440.155029296875,403400
2021-05-18,455.4599914550781,456.9500122070313,444.6700134277344,446.7000122070313,432.0404052734375,318300
2021-05-19,440.80999755859375,446.7200012207031,435.2300109863281,443.1400146484375,428.5971984863281,281300
2021-05-20,445.010009765625,453.5499877929688,443.2699890136719,450.9400024414063,436.1412353515625,205400
2021-05-21,452.4100036621094,458.1600036621094,450.3500061035156,455.989990234375,441.0254821777344,234400
2021-05-24,459.1099853515625,460.75,454.8900146484375,456.3999938964844,441.4219970703125,247300
2021-05-25,456.30999755859375,462.6799926757813,454.7000122070313,458.5199890136719,443.4724426269531,255600
2021-05-26,461.0299987792969,466.55999755859375,458.760009765625,462.760009765625,447.57330322265625,329500
2021-05-27,460.6199951171875,464.6000061035156,455.010009765625,462.0299987792969,446.8672180175781,548700
2021-05-28,461.3999938964844,469.9500122070313,460.0,466.5400085449219,451.229248046875,292500
2021-06-01,468.2000122070313,471.010009765625,454.1000061035156,454.3299865722656,439.41998291015625,241600
2021-06-02,452.6700134277344,460.7099914550781,450.5299987792969,460.4599914550781,445.3487243652344,204800
2021-06-03,449.6799926757813,455.8599853515625,440.3599853515625,444.2099914550781,429.6320495605469,392800
2021-06-04,446.7300109863281,450.760009765625,443.1199951171875,450.2300109863281,435.4544982910156,345700
2021-06-07,448.4700012207031,449.0299987792969,441.6400146484375,448.5899963378906,433.8683166503906,222300
2021-06-08,450.1799926757813,452.1400146484375,440.4400024414063,440.760009765625,426.2952270507813,184000
2021-06-09,440.760009765625,443.6099853515625,433.260009765625,433.6199951171875,419.3896484375,201900
2021-06-10,434.7999877929688,436.1600036621094,431.5899963378906,432.8900146484375,418.6835632324219,439100
2021-06-11,435.8599853515625,442.989990234375,434.1300048828125,440.8599853515625,426.3919677734375,182800
2021-06-14,443.5199890136719,455.1000061035156,441.2900085449219,454.7099914550781,439.7874450683594,244400
2021-06-15,454.7099914550781,457.5400085449219,451.5400085449219,452.5199890136719,437.6693115234375,269800
2021-06-16,453.8399963378906,457.760009765625,445.8299865722656,449.3599853515625,434.6130676269531,226300
2021-06-17,448.6600036621094,466.3299865722656,448.6600036621094,461.0899963378906,445.95806884765625,308200
2021-06-18,458.5,461.3599853515625,446.3299865722656,449.5400085449219,434.787109375,647200
2021-06-21,449.8500061035156,459.3999938964844,442.8200073242188,455.2000122070313,440.2614135742188,235400
2021-06-22,454.3399963378906,460.0199890136719,450.8999938964844,457.80999755859375,442.7857360839844,216300
2021-06-23,458.2200012207031,460.80999755859375,456.2200012207031,457.8200073242188,442.79541015625,133600
2021-06-24,460.3200073242188,465.0899963378906,457.2200012207031,461.05999755859375,445.9291076660156,207200
2021-06-25,462.3599853515625,468.9500122070313,460.489990234375,467.9599914550781,452.6026306152344,346700
2021-06-28,470.239990234375,471.2799987792969,465.9599914550781,469.6199951171875,454.2081604003906,260900
2021-06-29,469.0,473.80999755859375,466.8699951171875,472.1400146484375,456.64544677734375,194000
2021-06-30,473.3599853515625,473.3599853515625,461.3500061035156,463.5899963378906,448.3760681152344,276600
2021-07-01,463.6000061035156,471.6099853515625,462.489990234375,464.2099914550781,448.9757385253906,194900
2021-07-02,465.9800109863281,468.1600036621094,460.1400146484375,463.8699951171875,448.6468811035156,148200
2021-07-06,462.6600036621094,473.6400146484375,460.6099853515625,471.7999877929688,456.3166198730469,288600
2021-07-07,471.6400146484375,473.0899963378906,441.0299987792969,450.0799865722656,435.3094177246094,385900
2021-07-08,448.8500061035156,462.3699951171875,446.6000061035156,459.0199890136719,443.9560241699219,296100
2021-07-09,461.9800109863281,465.1499938964844,452.4599914550781,460.7699890136719,445.6485595703125,247900
2021-07-12,460.2200012207031,462.989990234375,457.4100036621094,461.8200073242188,446.66412353515625,190000
2021-07-13,459.4500122070313,462.4800109863281,457.0499877929688,459.0,443.9367370605469,110300
2021-07-14,459.30999755859375,462.2200012207031,453.75,459.4599914550781,444.381591796875,141600
2021-07-15,458.0,460.6300048828125,453.6300048828125,454.6700134277344,439.7488403320313,171700
2021-07-16,455.5400085449219,461.9200134277344,453.010009765625,459.0899963378906,444.0237426757813,179300
2021-07-19,457.1499938964844,466.3699951171875,456.760009765625,462.6799926757813,447.4959716796875,327200
2021-07-20,462.2200012207031,465.5299987792969,459.0799865722656,460.5,445.387451171875,415200
2021-07-21,467.989990234375,478.760009765625,453.9700012207031,455.8500061035156,440.89007568359375,280900
2021-07-22,453.0799865722656,468.4800109863281,451.80999755859375,464.4200134277344,449.1788635253906,153800
2021-07-23,467.9299926757813,476.30999755859375,464.9700012207031,475.1900024414063,459.5953979492188,182100
2021-07-26,471.3699951171875,473.5199890136719,463.30999755859375,466.9500122070313,451.6258544921875,178800
2021-07-27,466.5199890136719,468.7200012207031,461.489990234375,466.7200012207031,451.4033508300781,190300
2021-07-28,466.6300048828125,474.7300109863281,465.0700073242188,470.9400024414063,455.4848327636719,165100
2021-07-29,471.1499938964844,479.3599853515625,465.8399963378906,475.7799987792969,460.1659851074219,188700
2021-07-30,475.25,479.8900146484375,473.2300109863281,475.1700134277344,459.5760498046875,238700
2021-08-02,478.510009765625,488.5700073242188,475.4700012207031,480.0,464.2474670410156,230600
2021-08-03,478.5899963378906,480.1600036621094,471.6199951171875,479.9400024414063,464.82861328125,151700
2021-08-04,480.6900024414063,493.3999938964844,480.6900024414063,492.1300048828125,476.63482666015625,184500
2021-08-05,494.5199890136719,498.9700012207031,486.1099853515625,490.7300109863281,475.2788696289063,193200
2021-08-06,492.4200134277344,492.4200134277344,481.2799987792969,485.7000122070313,470.4072265625,117500
2021-08-09,487.0499877929688,490.010009765625,482.6400146484375,484.6400146484375,469.3806762695313,117200
2021-08-10,485.0,485.0400085449219,465.1099853515625,467.5499877929688,452.8287048339844,165800
2021-08-11,471.05999755859375,473.0799865722656,459.5799865722656,462.5,447.9378051757813,141400
2021-08-12,460.5400085449219,465.1300048828125,453.3500061035156,463.30999755859375,448.7222595214844,129900
2021-08-13,465.4800109863281,467.2999877929688,461.9500122070313,463.4200134277344,448.8287963867188,128900
2021-08-16,464.8299865722656,470.9299926757813,460.5799865722656,470.0499877929688,455.2499694824219,113200
2021-08-17,468.5299987792969,476.989990234375,465.010009765625,474.5299987792969,459.5889587402344,105900
2021-08-18,475.2699890136719,475.3999938964844,461.5199890136719,461.8399963378906,447.2984924316406,133200
2021-08-19,459.9700012207031,475.3699951171875,459.2999877929688,472.2699890136719,457.4000549316406,128900
2021-08-20,473.2000122070313,481.0199890136719,469.260009765625,475.5,460.5284118652344,114800
2021-08-23,478.2799987792969,486.0400085449219,475.7200012207031,476.7799987792969,461.7680969238281,90600
2021-08-24,477.7099914550781,481.3399963378906,473.2200012207031,480.75,465.6131286621094,103100
2021-08-25,480.0400085449219,482.2799987792969,466.5,472.3299865722656,457.4581909179688,155700
2021-08-26,470.2300109863281,479.4700012207031,469.9299926757813,476.5299987792969,461.5259704589844,116200
2021-08-27,477.989990234375,487.7900085449219,476.7699890136719,484.7699890136719,469.506591796875,233300
2021-08-30,485.7099914550781,487.0799865722656,476.1400146484375,477.5199890136719,462.4848327636719,165800
2021-08-31,478.4200134277344,482.9299926757813,474.9500122070313,475.9200134277344,460.9352722167969,219300
2021-09-01,474.739990234375,481.5700073242188,471.2699890136719,479.5400085449219,464.4411926269531,155300
2021-09-02,482.8200073242188,482.8200073242188,474.6499938964844,479.4700012207031,464.3734130859375,108600
2021-09-03,479.0299987792969,485.4299926757813,474.6199951171875,475.2200012207031,460.2572937011719,134300
2021-09-07,473.3999938964844,473.3999938964844,449.5199890136719,451.2999877929688,437.0903625488281,474200
2021-09-08,450.0799865722656,456.1300048828125,444.0,451.8500061035156,437.623046875,248900
2021-09-09,450.5,454.4400024414063,442.8200073242188,443.6300048828125,429.6619567871094,169100
2021-09-10,441.3900146484375,443.9500122070313,435.6499938964844,438.489990234375,424.6837158203125,169000
2021-09-13,440.25,446.55999755859375,429.1499938964844,432.0799865722656,418.47552490234375,172300
2021-09-14,435.3599853515625,438.0499877929688,420.7900085449219,426.239990234375,412.81939697265625,275400
2021-09-15,425.55999755859375,435.0199890136719,421.4400024414063,425.7900085449219,412.3836669921875,203100
2021-09-16,424.9500122070313,429.3900146484375,422.9200134277344,427.6199951171875,414.1559448242188,132600
2021-09-17,427.239990234375,429.8900146484375,423.2099914550781,426.0,412.58697509765625,316300
2021-09-20,425.5,430.2000122070313,421.0299987792969,425.4800109863281,412.0833740234375,198200
2021-09-21,429.1700134277344,430.1300048828125,421.6700134277344,421.80999755859375,408.5288696289063,180200
2021-09-22,423.1300048828125,426.25,420.010009765625,425.6499938964844,412.24798583984375,213300
2021-09-23,425.0,427.3599853515625,422.05999755859375,425.1000061035156,411.71527099609375,217000
2021-09-24,424.1700134277344,424.3999938964844,417.7000122070313,424.0,410.6499633789063,289100
2021-09-27,419.2099914550781,424.8900146484375,415.4100036621094,417.2200012207031,404.0834045410156,320100
2021-09-28,414.0499877929688,419.1000061035156,408.7999877929688,418.8599853515625,405.67181396484375,345400
2021-09-29,419.489990234375,427.30999755859375,419.489990234375,423.6600036621094,410.3206787109375,232300
2021-09-30,425.8699951171875,429.239990234375,418.4100036621094,420.6900024414063,407.4441833496094,297600
2021-10-01,421.3299865722656,421.6199951171875,408.010009765625,417.8200073242188,404.6645812988281,213700
2021-10-04,417.0,420.9100036621094,409.2999877929688,417.8200073242188,404.6645812988281,244400
2021-10-05,419.760009765625,434.1400146484375,419.0799865722656,431.5299987792969,417.9429016113281,327800
2021-10-06,415.5,418.3299865722656,403.7000122070313,412.4299926757813,399.4442443847656,553600
2021-10-07,414.6799926757813,425.55999755859375,414.6799926757813,419.8399963378906,406.6209716796875,232300
2021-10-08,418.1900024414063,418.6000061035156,410.1400146484375,410.1499938964844,397.2360229492188,113400
2021-10-11,408.739990234375,415.739990234375,402.7000122070313,402.9599914550781,390.27239990234375,119200
2021-10-12,403.8200073242188,407.0400085449219,397.510009765625,397.7999877929688,385.2748718261719,208300
2021-10-13,398.0299987792969,403.8500061035156,396.1700134277344,400.0799865722656,387.4830627441406,304600
2021-10-14,399.3399963378906,404.4200134277344,398.6900024414063,403.1700134277344,390.4758605957031,224400
2021-10-15,405.9200134277344,410.7200012207031,404.510009765625,405.7699890136719,392.9939575195313,155800
2021-10-18,402.1799926757813,405.989990234375,400.7699890136719,405.0,392.2481994628906,202600
2021-10-19,407.8900146484375,411.1900024414063,405.4599914550781,411.1900024414063,398.2433471679688,279100
2021-10-20,421.3299865722656,424.0400085449219,399.7099914550781,405.6900024414063,392.9164733886719,272500
2021-10-21,403.3200073242188,417.6400146484375,403.0700073242188,410.7300109863281,397.79779052734375,353900
2021-10-22,409.7099914550781,416.6799926757813,408.5400085449219,415.4299926757813,402.3497619628906,156900
2021-10-25,417.4800109863281,417.4800109863281,406.8800048828125,407.25,394.4273376464844,109300
2021-10-26,410.2000122070313,412.0,404.0799865722656,404.5400085449219,391.80267333984375,155600
2021-10-27,403.3599853515625,406.55999755859375,398.9599914550781,403.4700012207031,390.766357421875,270800
2021-10-28,404.3599853515625,410.9200134277344,401.3599853515625,405.05999755859375,392.3062438964844,129900
2021-10-29,406.7099914550781,409.2900085449219,403.7099914550781,408.6700134277344,395.80267333984375,259400
2021-11-01,408.7900085449219,410.7000122070313,404.3500061035156,408.6099853515625,395.7445068359375,161600
2021-11-02,409.010009765625,412.2200012207031,405.010009765625,407.1099853515625,394.9295959472656,159100
2021-11-03,409.4299926757813,409.4299926757813,401.80999755859375,404.5400085449219,392.43658447265625,197200
2021-11-04,407.0,408.0700073242188,387.05999755859375,388.5299987792969,376.905517578125,407700
2021-11-05,391.6300048828125,391.8800048828125,385.0400085449219,388.30999755859375,376.6921691894531,291900
2021-11-08,390.9500122070313,391.7000122070313,384.55999755859375,390.05999755859375,378.3897399902344,203200
2021-11-09,389.4700012207031,393.6400146484375,385.6000061035156,387.1900024414063,375.6056213378906,210000
2021-11-10,387.1900024414063,392.2200012207031,382.8800048828125,388.739990234375,377.1092224121094,168400
2021-11-11,387.9400024414063,387.9400024414063,381.6099853515625,382.7200012207031,371.2693786621094,161100
2021-11-12,383.6700134277344,393.1300048828125,383.6700134277344,388.8200073242188,377.1868591308594,231400
2021-11-15,389.260009765625,391.9800109863281,386.9700012207031,389.2699890136719,377.6233215332031,216700
2021-11-16,392.4100036621094,393.6799926757813,388.3800048828125,392.5799865722656,380.8343200683594,281600
2021-11-17,393.3800048828125,393.3800048828125,382.3599853515625,382.8299865722656,371.37603759765625,221200
2021-11-18,382.2099914550781,382.5299987792969,365.0,366.8299865722656,355.85479736328125,374200
2021-11-19,367.4299926757813,368.55999755859375,359.5799865722656,359.7900085449219,349.025390625,277200
2021-11-22,359.17999267578125,368.9200134277344,355.010009765625,367.25,356.26220703125,298000
2021-11-23,367.4299926757813,367.4299926757813,357.2799987792969,362.75,351.8968200683594,206600
2021-11-24,362.7099914550781,365.3299865722656,359.20001220703125,361.4200134277344,350.60662841796875,170500
2021-11-26,359.2099914550781,365.2300109863281,358.6300048828125,360.5199890136719,349.73358154296875,203800
2021-11-29,361.8299865722656,363.1700134277344,352.6199951171875,352.9599914550781,342.3997802734375,230900
2021-11-30,350.95001220703125,358.7900085449219,341.5,352.69000244140625,342.13787841796875,718300
2021-12-01,355.0599975585937,357.0599975585937,343.6400146484375,343.7300109863281,333.4459533691406,261400
2021-12-02,345.2900085449219,353.54998779296875,345.2900085449219,351.07000732421875,340.5662841796875,351400
2021-12-03,349.32000732421875,353.3900146484375,346.010009765625,349.0799865722656,338.6358947753906,331700
2021-12-06,348.8599853515625,364.7900085449219,343.739990234375,362.0,351.1693115234375,347200
2021-12-07,364.2799987792969,384.8299865722656,364.2799987792969,380.6799926757813,369.2904052734375,429300
2021-12-08,381.1900024414063,387.2200012207031,375.6799926757813,384.8699951171875,373.3551025390625,365100
2021-12-09,384.7200012207031,387.9299926757813,378.0199890136719,379.7799987792969,368.4173278808594,218000
2021-12-10,381.5499877929688,387.1400146484375,377.7699890136719,385.8399963378906,374.2960510253906,244800
2021-12-13,385.6000061035156,403.989990234375,384.5199890136719,401.8699951171875,389.8464660644531,445600
2021-12-14,401.4400024414063,402.5,390.7699890136719,395.4200134277344,383.5893859863281,285200
2021-12-15,399.5700073242188,415.3399963378906,395.489990234375,414.2099914550781,401.8171691894531,384800
2021-12-16,414.5700073242188,422.6000061035156,402.5499877929688,408.3800048828125,396.1616821289063,409200
2021-12-17,407.5,418.989990234375,403.0799865722656,410.4200134277344,398.140625,651000
2021-12-20,404.7900085449219,410.1799926757813,399.55999755859375,403.4599914550781,391.3888549804688,191700
2021-12-21,408.9800109863281,413.75,405.3800048828125,411.55999755859375,399.2464904785156,210100
2021-12-22,412.0400085449219,412.0400085449219,403.989990234375,409.0199890136719,396.782470703125,154100
2021-12-23,412.1700134277344,420.1900024414063,409.6300048828125,410.6700134277344,398.3831481933594,163900
2021-12-27,411.2900085449219,416.80999755859375,407.9100036621094,413.6099853515625,401.2351989746094,139200
2021-12-28,415.25,419.3299865722656,413.4599914550781,414.1799926757813,401.7881164550781,95200
2021-12-29,414.9100036621094,417.0799865722656,409.1099853515625,411.3399963378906,399.0330810546875,107000
2021-12-30,412.7099914550781,415.5700073242188,411.8500061035156,412.6600036621094,400.3136596679688,76900
2021-12-31,412.510009765625,414.9800109863281,409.6600036621094,411.2699890136719,398.9652099609375,100900
2022-01-03,411.0899963378906,412.7900085449219,395.1400146484375,396.8299865722656,384.9571838378906,178600
2022-01-04,396.0299987792969,400.3399963378906,385.2000122070313,394.3699951171875,382.5708618164063,292700
2022-01-05,391.8800048828125,395.6700134277344,378.6499938964844,379.0299987792969,367.6897583007813,204500
2022-01-06,373.0799865722656,377.0,367.6499938964844,373.3500061035156,362.1796569824219,231400
2022-01-07,372.2099914550781,380.0499877929688,371.5700073242188,378.739990234375,367.408447265625,199500
2022-01-10,375.8900146484375,381.0899963378906,368.2099914550781,380.80999755859375,369.4164733886719,214100
2022-01-11,380.6600036621094,383.9700012207031,373.0,380.5400085449219,369.154541015625,180700
2022-01-12,378.6600036621094,379.9700012207031,368.3500061035156,371.3699951171875,360.25897216796875,233700
2022-01-13,370.8299865722656,375.3599853515625,362.8900146484375,363.9200134277344,353.0318603515625,174800
2022-01-14,360.25,372.1000061035156,357.8099975585937,371.5400085449219,360.423828125,287000
2022-01-18,366.2799987792969,367.3200073242188,359.2900085449219,364.9100036621094,353.99224853515625,252700
2022-01-19,360.5,373.7200012207031,360.5,373.4200134277344,362.2476501464844,287300
2022-01-20,377.5,378.6300048828125,368.489990234375,369.2900085449219,358.2411804199219,267700
2022-01-21,370.25,372.510009765625,362.3599853515625,364.5799865722656,353.67205810546875,292600
2022-01-24,360.1400146484375,366.4800109863281,352.5599975585937,365.2200012207031,354.29296875,335400
2022-01-25,360.6400146484375,360.6400146484375,346.9599914550781,352.010009765625,341.47821044921875,380700
2022-01-26,372.989990234375,372.989990234375,330.54998779296875,332.6499938964844,322.6974182128906,634800
2022-01-27,329.6499938964844,338.5400085449219,323.75,330.1199951171875,320.2431030273437,465700
2022-01-28,331.42999267578125,336.3999938964844,321.1700134277344,335.3099975585937,325.27783203125,398700
2022-01-31,337.6000061035156,344.7300109863281,336.1000061035156,344.4800109863281,334.17352294921875,362000
2022-02-01,344.6300048828125,353.239990234375,340.5199890136719,350.7200012207031,340.226806640625,264300
2022-02-02,379.4400024414063,379.4400024414063,342.6499938964844,344.260009765625,333.96002197265625,320500
2022-02-03,341.04998779296875,352.3099975585937,336.0400085449219,349.9200134277344,339.4507141113281,240900
2022-02-04,346.9100036621094,372.3699951171875,346.4100036621094,366.7099914550781,355.73834228515625,447300
2022-02-07,366.8900146484375,378.5799865722656,366.8900146484375,370.3500061035156,359.2694702148437,311800
2022-02-08,365.1700134277344,368.8800048828125,355.44000244140625,368.0899963378906,357.7532958984375,351700
2022-02-09,371.6199951171875,375.9599914550781,365.3399963378906,370.9800109863281,360.5621948242188,320700
2022-02-10,364.7999877929688,372.8999938964844,364.0899963378906,369.8299865722656,359.44439697265625,259400
2022-02-11,371.2200012207031,378.9700012207031,366.739990234375,378.0,367.385009765625,370300
2022-02-14,377.8399963378906,381.3399963378906,368.1499938964844,370.3299865722656,359.9303894042969,314900
2022-02-15,371.7999877929688,382.1300048828125,371.7999877929688,381.8399963378906,371.1171569824219,237900
2022-02-16,381.2000122070313,382.5,370.8200073242188,374.7799987792969,364.2554321289063,207500
2022-02-17,371.7900085449219,378.9100036621094,368.7699890136719,374.8800048828125,364.3526306152344,146600
2022-02-18,375.2300109863281,381.1099853515625,366.75,372.010009765625,361.563232421875,225400
2022-02-22,370.1900024414063,378.4400024414063,366.4800109863281,373.1499938964844,362.6711730957031,225300
2022-02-23,374.6700134277344,377.5899963378906,367.9299926757813,368.4200134277344,358.0740661621094,182200
2022-02-24,358.70001220703125,378.05999755859375,355.5400085449219,377.0,366.4130859375,248500
2022-02-25,377.3299865722656,380.7300109863281,371.489990234375,379.3200073242188,368.66796875,182200
2022-02-28,376.2200012207031,385.7900085449219,376.2200012207031,381.4299926757813,370.7187194824219,281700
2022-03-01,380.0,390.1300048828125,376.6799926757813,379.8900146484375,369.2219543457031,285300
2022-03-02,380.0799865722656,380.1000061035156,370.7900085449219,378.55999755859375,367.9292907714844,193000
2022-03-03,378.9700012207031,379.010009765625,356.5,360.6799926757813,350.5513916015625,377100
2022-03-04,361.1600036621094,369.6600036621094,355.6300048828125,368.3299865722656,357.9865417480469,285100
2022-03-07,369.55999755859375,371.6099853515625,353.70001220703125,353.989990234375,344.0492553710937,356200
2022-03-08,351.75,352.54998779296875,340.1600036621094,340.9599914550781,331.3851318359375,293800
2022-03-09,345.8099975585937,350.2099914550781,339.92999267578125,348.44000244140625,338.6551208496094,298800
2022-03-10,350.42999267578125,382.6700134277344,333.1099853515625,342.79998779296875,333.1734619140625,318600
2022-03-11,345.7200012207031,346.0400085449219,340.739990234375,342.5899963378906,332.9693908691406,235400
2022-03-14,346.2699890136719,350.6400146484375,341.010009765625,343.8399963378906,334.18426513671875,203300
2022-03-15,346.29998779296875,350.9100036621094,343.0,347.510009765625,337.7512512207031,185400
2022-03-16,352.2099914550781,360.1000061035156,345.45001220703125,354.4100036621094,344.4574584960937,293300
2022-03-17,352.69000244140625,357.510009765625,350.69000244140625,354.3399963378906,344.38946533203125,273000
2022-03-18,354.760009765625,357.1300048828125,350.739990234375,353.8399963378906,343.9034423828125,519100
2022-03-21,353.29998779296875,355.8500061035156,345.32000732421875,348.67999267578125,338.88836669921875,294700
2022-03-22,348.7300109863281,355.25,342.7200012207031,352.45001220703125,342.552490234375,369800
2022-03-23,350.44000244140625,356.8800048828125,341.75,346.6099853515625,336.87646484375,303400
2022-03-24,346.79998779296875,355.9700012207031,344.5400085449219,353.6000061035156,343.670166015625,219300
2022-03-25,358.70001220703125,358.70001220703125,351.6499938964844,351.8900146484375,342.0082092285156,267400
2022-03-28,353.4700012207031,359.760009765625,351.3099975585937,359.739990234375,349.6377868652344,254300
2022-03-29,362.8999938964844,368.0799865722656,353.760009765625,357.3099975585937,347.2760314941406,311000
2022-03-30,356.010009765625,356.5,345.45001220703125,346.9100036621094,337.1680908203125,343200
2022-03-31,346.6300048828125,352.510009765625,339.1199951171875,340.20001220703125,330.646484375,431500
2022-04-01,341.2099914550781,345.67999267578125,332.6700134277344,339.44000244140625,329.9078369140625,338800
2022-04-04,341.45001220703125,350.42999267578125,341.0400085449219,345.510009765625,335.807373046875,406700
2022-04-05,330.42999267578125,332.3299865722656,305.92999267578125,307.6000061035156,298.9620361328125,929800
2022-04-06,301.4599914550781,307.0899963378906,283.7799987792969,287.8299865722656,279.74713134765625,1001800
2022-04-07,286.5,294.69000244140625,279.42999267578125,287.239990234375,279.1737060546875,602300
2022-04-08,285.19000244140625,290.8399963378906,280.70001220703125,281.0599975585937,273.1672668457031,337600
2022-04-11,278.1000061035156,285.6199951171875,277.92999267578125,280.8399963378906,272.95343017578125,516000
2022-04-12,281.6700134277344,285.67999267578125,273.5199890136719,273.95001220703125,266.2569580078125,418700
2022-04-13,273.0199890136719,276.0899963378906,269.6700134277344,271.5799865722656,263.9534912109375,688400
2022-04-14,274.510009765625,276.9200134277344,265.29998779296875,265.45001220703125,257.99566650390625,330900
2022-04-18,264.2099914550781,265.42999267578125,256.260009765625,257.1199951171875,249.8995361328125,438100
2022-04-19,258.07000732421875,263.8399963378906,256.7799987792969,263.7099914550781,256.304443359375,1289900
