Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,176.0,179.64999389648438,175.44000244140625,179.22000122070312,161.50477600097656,4776000
2021-02-12,178.0,179.89999389648438,177.3300018310547,179.63999938964844,161.8832550048828,2532500
2021-02-16,180.0,181.8000030517578,178.83999633789062,180.75999450683597,162.89251708984375,3887600
2021-02-17,178.32000732421875,180.2100067138672,176.36000061035156,178.52999877929688,160.8829345703125,4315100
2021-02-18,177.42999267578125,177.52000427246094,174.1999969482422,176.50999450683594,159.0626220703125,4195100
2021-02-19,177.86000061035156,179.57000732421875,176.63999938964844,178.35000610351562,160.72071838378906,4248500
2021-02-22,176.0,176.9199981689453,172.67999267578125,173.08999633789062,155.98069763183594,4386900
2021-02-23,174.1699981689453,174.44000244140625,168.50999450683594,172.85000610351562,155.76441955566406,6514400
2021-02-24,171.6300048828125,179.77000427246094,170.57000732421875,179.38999938964844,161.657958984375,5100500
2021-02-25,178.5,178.5,170.05999755859375,170.52999877929688,153.6737518310547,6099600
2021-02-26,173.27999877929688,173.85000610351562,169.1300048828125,172.27000427246094,155.2417755126953,6060600
2021-03-01,174.5,177.86000061035156,173.08999633789062,177.6699981689453,160.10797119140625,4771500
2021-03-02,177.57000732421875,177.66000366210938,174.14999389648438,174.88999938964844,157.60276794433594,5401500
2021-03-03,174.08999633789062,175.6199951171875,170.36000061035156,170.58999633789062,153.727783203125,4715900
2021-03-04,170.5,170.85000610351562,161.6699981689453,163.25,147.11334228515625,8318900
2021-03-05,167.5399932861328,168.8300018310547,162.02999877929688,167.94000244140625,151.33973693847656,5681200
2021-03-08,166.38999938964844,168.27000427246094,161.77000427246094,162.11000061035156,146.0860137939453,6065400
2021-03-09,167.1699981689453,171.85000610351562,166.2899932861328,170.36000061035156,153.5205535888672,7610300
2021-03-10,171.64999389648438,173.0,169.30999755859375,169.4199981689453,152.67343139648438,4270500
2021-03-11,172.50999450683594,175.60000610351562,172.47000122070312,174.9499969482422,157.65682983398438,5002700
2021-03-12,173.02000427246094,174.10000610351562,170.75,173.57000732421875,156.4132537841797,3514600
2021-03-15,173.47000122070312,175.08999633789062,171.75999450683594,174.91000366210938,157.6208038330078,3876500
2021-03-16,176.25,178.80999755859375,175.8300018310547,177.13999938964844,159.63037109375,4132600
2021-03-17,175.44000244140625,180.17999267578125,174.4199981689453,179.35000610351562,161.62191772460938,4004800
2021-03-18,176.16000366210938,179.77000427246094,174.24000549316406,174.36000061035156,157.1251678466797,4214400
2021-03-19,175.69000244140625,178.0500030517578,172.4499969482422,175.97999572753906,158.5850372314453,8447300
2021-03-22,178.2899932861328,181.69000244140625,177.75,180.10000610351562,162.2977752685547,4476100
2021-03-23,181.91000366210935,182.57000732421875,177.7100067138672,178.77999877929688,161.10824584960938,4688500
2021-03-24,179.99000549316406,182.69000244140625,178.77999877929688,178.89999389648438,161.21641540527344,5056100
2021-03-25,177.52999877929688,179.4499969482422,173.75,178.49000549316406,160.84695434570312,4878500
2021-03-26,177.75999450683594,188.8699951171875,177.00999450683594,188.1999969482422,169.59713745117188,6363500
2021-03-29,184.8500061035156,187.6999969482422,183.7400054931641,186.17999267578125,167.77679443359375,4983600
2021-03-30,188.50999450683597,188.50999450683597,184.6199951171875,185.94000244140625,167.56048583984375,4458700
2021-03-31,187.6000061035156,190.4499969482422,186.52999877929688,188.9900054931641,170.3090362548828,5427500
2021-04-01,191.1100006103516,192.5399932861328,190.0200042724609,192.05999755859372,173.07557678222656,4581300
2021-04-05,194.0,197.5800018310547,193.6300048828125,196.92999267578125,177.46417236328125,4323900
2021-04-06,194.22000122070312,196.83999633789065,193.0399932861328,194.58999633789065,175.35548400878906,3506900
2021-04-07,194.4600067138672,194.4900054931641,191.50999450683597,193.08999633789065,174.00376892089844,3678900
2021-04-08,196.08999633789065,196.08999633789065,193.3500061035156,195.1999969482422,175.90518188476562,3157200
2021-04-09,193.30999755859372,195.55999755859372,192.7400054931641,195.42999267578125,176.11244201660156,3127300
2021-04-12,192.63999938964844,194.72000122070312,191.33999633789065,192.42999267578125,173.40899658203125,4504800
2021-04-13,192.13999938964844,193.0,189.75999450683597,191.2400054931641,172.33660888671875,4009300
2021-04-14,190.4600067138672,191.5,189.00999450683597,190.3300018310547,171.51657104492188,3555000
2021-04-15,191.92999267578125,193.52999877929688,190.82000732421875,193.1699981689453,174.07586669921875,4471900
2021-04-16,193.66000366210935,194.77999877929688,191.63999938964844,191.92999267578125,172.9584503173828,5792900
2021-04-19,190.3500061035156,191.1000061035156,186.72000122070312,187.05999755859372,168.56979370117188,5334900
2021-04-20,186.97999572753903,186.97999572753903,184.27999877929688,185.2700042724609,166.9567413330078,4258900
2021-04-21,187.8999938964844,189.13999938964844,184.9600067138672,188.8999938964844,170.22793579101562,4796500
2021-04-22,186.66000366210935,188.7899932861328,184.7700042724609,185.8000030517578,167.43434143066406,3853100
2021-04-23,187.0200042724609,190.00999450683597,186.50999450683597,188.82000732421875,170.15586853027344,3512400
2021-04-26,188.8600006103516,192.17999267578125,187.88999938964844,191.3600006103516,172.44479370117188,3842300
2021-04-27,191.05999755859372,192.50999450683597,189.77999877929688,190.2100067138672,171.40847778320312,3864100
2021-04-28,181.63999938964844,184.0,180.0,181.82000732421875,163.8477783203125,9434200
2021-04-29,183.6300048828125,186.0500030517578,182.6499938964844,185.82000732421875,167.45237731933594,4547300
2021-04-30,182.17999267578125,182.8999938964844,179.1300048828125,180.50999450683597,163.56507873535156,6193600
2021-05-03,181.4900054931641,181.8000030517578,177.55999755859375,178.8000030517578,162.01564025878906,5136100
2021-05-04,178.25999450683594,179.25,175.52999877929688,179.02999877929688,162.22401428222656,5222300
2021-05-05,181.00999450683597,183.17999267578125,179.47999572753906,181.6499938964844,164.5980682373047,5257100
2021-05-06,181.92999267578125,184.83999633789065,179.9499969482422,184.2700042724609,166.97215270996094,4525800
2021-05-07,186.6999969482422,188.1000061035156,185.4199981689453,187.75999450683597,170.134521484375,4591400
2021-05-10,187.2899932861328,187.2899932861328,181.82000732421875,182.0500030517578,164.96051025390625,4580400
2021-05-11,178.41000366210938,183.52999877929688,177.41000366210938,183.1999969482422,166.0025634765625,4641300
2021-05-12,179.69000244140625,180.10000610351562,176.27000427246094,176.60000610351562,160.02212524414062,5297900
2021-05-13,179.99000549316406,180.6300048828125,177.25,178.99000549316406,162.18777465820312,4361000
2021-05-14,180.6999969482422,184.9199981689453,179.5,183.2700042724609,166.0659942626953,4433500
2021-05-17,182.25,182.3800048828125,178.85000610351562,180.8300018310547,163.85507202148438,4162300
2021-05-18,181.1100006103516,181.8600006103516,178.58999633789062,178.8699951171875,162.07904052734375,3454100
2021-05-19,175.24000549316406,181.92999267578125,175.0,181.72000122070312,164.6614990234375,4780000
2021-05-20,182.27999877929688,186.5399932861328,182.27999877929688,185.3000030517578,167.9054412841797,5387000
2021-05-21,186.69000244140625,186.69000244140625,184.13999938964844,185.00999450683597,167.6426544189453,3682300
2021-05-24,186.4499969482422,189.3500061035156,186.4499969482422,188.69000244140625,170.9772186279297,4175900
2021-05-25,189.47000122070312,189.67999267578125,187.8800048828125,188.6999969482422,170.98626708984375,4270100
2021-05-26,188.05999755859372,189.77999877929688,186.92999267578125,188.3600006103516,170.67819213867188,4221600
2021-05-27,188.7400054931641,190.0500030517578,187.8800048828125,189.1300048828125,171.3759002685547,10107700
2021-05-28,190.0500030517578,191.02999877929688,189.2700042724609,189.82000732421875,172.0011444091797,3306500
2021-06-01,191.3800048828125,192.02999877929688,188.0399932861328,189.0,171.25808715820312,4817300
2021-06-02,189.5,190.8600006103516,188.33999633789065,190.75,172.84384155273438,3137900
2021-06-03,187.69000244140625,187.8600006103516,184.8999938964844,186.0,168.5397186279297,4205300
2021-06-04,187.77999877929688,190.3800048828125,187.47999572753903,190.07000732421875,172.22769165039062,3462900
2021-06-07,189.1999969482422,189.8000030517578,187.66000366210935,188.5500030517578,170.85035705566406,2726100
2021-06-08,189.97000122070312,189.97000122070312,186.1100006103516,186.92999267578125,169.38241577148438,3063600
2021-06-09,188.08999633789065,188.1300048828125,186.1699981689453,186.4499969482422,168.94749450683594,2866900
2021-06-10,186.33999633789065,188.8999938964844,185.8999938964844,188.0,170.3519744873047,3188700
2021-06-11,188.0800018310547,188.7400054931641,186.94000244140625,188.6699981689453,170.95907592773438,2309400
2021-06-14,188.25999450683597,190.3500061035156,187.07000732421875,190.25999450683597,172.39979553222656,3360300
2021-06-15,190.4600067138672,190.72999572753903,188.1199951171875,188.6100006103516,170.9047393798828,2600100
2021-06-16,189.91000366210935,190.4900054931641,186.3000030517578,187.72999572753903,170.10731506347656,3357900
2021-06-17,187.2400054931641,189.52999877929688,186.1999969482422,187.6499938964844,170.03482055664062,3222300
2021-06-18,186.00999450683597,186.30999755859372,182.5,183.07000732421875,165.88478088378906,7535200
2021-06-21,184.25,186.63999938964844,183.3600006103516,186.1100006103516,168.639404296875,3771200
2021-06-22,185.4900054931641,187.27999877929688,184.33999633789065,187.0399932861328,169.48211669921875,3299700
2021-06-23,186.47999572753903,187.47999572753903,185.9900054931641,186.1000061035156,168.63035583496094,2473300
2021-06-24,188.0500030517578,188.6999969482422,187.4499969482422,188.6100006103516,170.9047393798828,2876700
2021-06-25,188.0500030517578,190.25,187.3500061035156,188.1699981689453,170.5060272216797,4639100
2021-06-28,188.97000122070312,192.3800048828125,188.97000122070312,191.52999877929688,173.5506134033203,3228700
2021-06-29,191.5200042724609,193.00999450683597,190.92999267578125,192.8800048828125,174.7738800048828,2108700
2021-06-30,192.83999633789065,193.0,191.4900054931641,192.3000030517578,174.2483367919922,2687600
2021-07-01,192.0200042724609,192.47999572753903,190.05999755859372,190.83999633789065,172.92538452148438,3455900
2021-07-02,192.6300048828125,192.8000030517578,190.91000366210935,192.2100067138672,174.166748046875,2389900
2021-07-06,192.5800018310547,192.7700042724609,189.5500030517578,191.1999969482422,173.2515869140625,2619600
2021-07-07,192.7700042724609,192.9900054931641,188.97999572753903,189.77999877929688,171.9648895263672,2749500
2021-07-08,187.55999755859372,189.3000030517578,185.3699951171875,188.2400054931641,170.56942749023438,3146900
2021-07-09,188.1699981689453,190.8699951171875,187.0,190.2700042724609,172.40887451171875,3109200
2021-07-12,190.5500030517578,192.0200042724609,190.08999633789065,191.9199981689453,173.90399169921875,4069500
2021-07-13,191.22999572753903,192.4600067138672,190.72000122070312,191.1999969482422,173.2515869140625,2695100
2021-07-14,193.0,194.08999633789065,190.72999572753903,191.27999877929688,173.32406616210938,3590200
2021-07-15,190.47000122070312,191.27999877929688,187.3999938964844,188.25999450683597,170.5875701904297,4259900
2021-07-16,189.2700042724609,190.2400054931641,185.72999572753903,186.1199951171875,168.64845275878906,4337500
2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.2400054931641,168.75721740722656,4181300
2021-07-20,187.05999755859372,189.17999267578125,185.75999450683597,187.7700042724609,170.1436004638672,4287300
2021-07-21,188.4499969482422,194.25,188.4499969482422,194.2400054931641,176.0061798095703,6352800
2021-07-22,185.7400054931641,187.66000366210935,183.52999877929688,183.91000366210935,166.64590454101562,12673900
2021-07-23,184.19000244140625,186.92999267578125,182.16000366210935,186.8500061035156,170.25418090820312,5983000
2021-07-26,185.3600006103516,188.9900054931641,185.30999755859372,188.25999450683597,171.53897094726562,4516600
2021-07-27,187.5200042724609,187.83999633789065,182.22999572753903,185.1300048828125,168.68698120117188,4649900
2021-07-28,186.32000732421875,187.5,185.0200042724609,186.8500061035156,170.25418090820312,2956700
2021-07-29,187.83999633789065,190.4600067138672,187.4600067138672,189.8300018310547,172.96951293945312,3081800
2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,173.68934631347656,2521600
2021-08-02,192.3999938964844,193.6000061035156,190.41000366210935,190.72000122070312,173.78045654296875,2922600
2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789065,172.52304077148438,3703400
2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,175.29302978515625,3793600
2021-08-05,193.8000030517578,193.8999938964844,191.58999633789065,193.16000366210935,176.00375366210938,2769500
2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,175.82151794433594,2414300
2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,173.53445434570312,2395900
2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.6499938964844,172.8054962158203,3497100
2021-08-11,191.1699981689453,191.1699981689453,188.0,189.5,172.66883850097656,2339300
2021-08-12,188.8500061035156,189.05999755859372,186.16000366210935,187.8699951171875,171.18360900878906,3949600
2021-08-13,187.5399932861328,188.77999877929688,187.0,188.6999969482422,171.9398956298828,1923700
2021-08-16,188.4900054931641,189.9600067138672,188.1000061035156,189.8500061035156,172.98776245117188,2506100
2021-08-17,188.5500030517578,188.7400054931641,185.1000061035156,186.32000732421875,169.7712860107422,3411800
2021-08-18,185.7100067138672,186.55999755859372,183.55999755859372,183.8000030517578,167.47508239746094,2862500
2021-08-19,182.75,185.97000122070312,181.9600067138672,185.0399932861328,168.60496520996094,3871700
2021-08-20,185.25999450683597,186.16000366210935,183.32000732421875,184.97000122070312,168.5411834716797,3855300
2021-08-23,185.8000030517578,188.63999938964844,185.57000732421875,187.8500061035156,171.16537475585938,3529000
2021-08-24,187.9199981689453,189.52999877929688,187.52999877929688,187.82000732421875,171.13804626464844,3268200
2021-08-25,188.3699951171875,189.1199951171875,187.3300018310547,188.08999633789065,171.3840789794922,3163600
2021-08-26,187.66000366210935,188.58999633789065,186.57000732421875,187.97000122070312,171.27471923828125,3643700
2021-08-27,188.3999938964844,190.8000030517578,188.05999755859372,190.5200042724609,173.59825134277344,2859800
2021-08-30,191.38999938964844,192.2899932861328,190.7100067138672,191.42999267578125,174.42739868164062,2356500
2021-08-31,192.1000061035156,192.6999969482422,189.1100006103516,190.91000366210935,173.95359802246094,4227500
2021-09-01,191.77999877929688,191.77999877929688,188.1699981689453,188.3500061035156,171.6209716796875,4536600
2021-09-02,189.2100067138672,189.4199981689453,188.0399932861328,189.41000366210935,172.5868377685547,2061400
2021-09-03,188.6699981689453,190.8300018310547,188.1999969482422,189.8800048828125,173.01510620117188,2103400
2021-09-07,189.3300018310547,190.1000061035156,188.47999572753903,189.4600067138672,172.6324005126953,2295900
2021-09-08,188.5,189.0399932861328,187.1199951171875,188.8000030517578,172.031005859375,2021600
2021-09-09,189.66000366210935,190.6300048828125,188.25999450683597,188.47000122070312,171.73031616210938,1827900
2021-09-10,189.33999633789065,193.4499969482422,189.33999633789065,190.6499938964844,173.71669006347656,3331700
2021-09-13,192.9600067138672,194.1300048828125,191.2400054931641,193.97999572753903,176.75096130371094,3687200
2021-09-14,195.0,196.33999633789065,193.8000030517578,195.1100006103516,177.7805633544922,3239600
2021-09-15,196.1300048828125,197.58999633789065,194.8300018310547,197.5,179.95828247070312,3995900
2021-09-16,196.58999633789065,197.33999633789065,194.8500061035156,196.82000732421875,179.33868408203125,2661500
2021-09-17,197.30999755859372,197.30999755859372,194.6100006103516,196.25,178.81930541992188,5819300
2021-09-20,192.8800048828125,193.7400054931641,189.75999450683597,192.58999633789065,175.48439025878906,4614300
2021-09-21,193.9600067138672,194.4900054931641,190.83999633789065,192.9600067138672,175.82151794433594,3093400
2021-09-22,194.75,196.6999969482422,193.7400054931641,195.9199981689453,178.51861572265625,3526100
2021-09-23,196.3000030517578,199.1000061035156,195.7899932861328,198.6699981689453,181.02435302734372,2756900
2021-09-24,197.3699951171875,200.9199981689453,197.1199951171875,200.6499938964844,182.82847595214844,3191500
2021-09-27,198.22999572753903,200.4499969482422,197.6699981689453,200.3300018310547,182.53692626953125,3022300
2021-09-28,197.4900054931641,199.1100006103516,194.5500030517578,194.88999938964844,177.580078125,4274600
2021-09-29,194.52999877929688,195.82000732421875,192.1100006103516,193.07000732421875,175.92178344726562,3436800
2021-09-30,194.47999572753903,194.9900054931641,192.1000061035156,192.2100067138672,175.1381072998047,3270800
2021-10-01,193.42999267578125,194.3300018310547,190.17999267578125,193.7899932861328,176.57777404785156,2986100
2021-10-04,193.0399932861328,194.3800048828125,189.02999877929688,190.3999938964844,173.48887634277344,3934100
2021-10-05,192.22999572753903,195.22000122070312,190.67999267578125,193.8800048828125,176.6597900390625,3860200
2021-10-06,192.0500030517578,194.66000366210935,191.6000061035156,194.38999938964844,177.12451171875,3103400
2021-10-07,195.80999755859372,197.75,195.02999877929688,195.30999755859372,177.96279907226562,2873200
2021-10-08,196.17999267578125,196.3699951171875,193.9900054931641,195.2400054931641,177.89898681640625,2574100
2021-10-11,194.88999938964844,196.22999572753903,193.30999755859372,193.3699951171875,176.19509887695312,2280200
2021-10-12,193.9199981689453,194.22999572753903,187.33999633789065,188.47999572753903,171.7394256591797,6225100
2021-10-13,189.16000366210935,189.3800048828125,186.5200042724609,187.1000061035156,170.48204040527344,3796500
2021-10-14,189.3699951171875,192.5800018310547,188.92999267578125,192.4900054931641,175.3932647705078,3412800
2021-10-15,192.8600006103516,194.8000030517578,192.63999938964844,194.4499969482422,177.17918395996094,2648900
2021-10-18,193.1699981689453,196.05999755859372,191.6199951171875,194.91000366210935,177.5983123779297,2804600
2021-10-19,194.6100006103516,198.5399932861328,193.83999633789065,198.22999572753903,180.6234588623047,2666100
2021-10-20,198.1000061035156,200.0200042724609,197.0500030517578,199.3800048828125,181.6713104248047,3043300
2021-10-21,199.6499938964844,201.5800018310547,199.0,201.2899932861328,183.41163635253903,3276300
2021-10-22,201.5500030517578,202.22000122070312,198.13999938964844,199.07000732421875,181.3888397216797,3649200
2021-10-25,200.0,202.25999450683597,199.05999755859372,200.1999969482422,182.41848754882807,4254900
2021-10-26,200.0800018310547,200.3999938964844,196.4900054931641,196.97999572753903,179.48446655273438,5837500
2021-10-27,185.63999938964844,188.5200042724609,183.5500030517578,187.1000061035156,170.48204040527344,10365500
2021-10-28,187.7700042724609,189.6000061035156,186.22999572753903,187.8699951171875,171.18360900878906,5123000
2021-10-29,186.38999938964844,188.3600006103516,186.22999572753903,187.47999572753903,171.88037109375,4552200
2021-11-01,186.72999572753903,188.57000732421875,186.0800018310547,187.47000122070312,171.87120056152344,4203900
2021-11-02,186.1499938964844,189.3699951171875,186.1100006103516,189.33999633789065,173.58560180664062,4009600
2021-11-03,188.67999267578125,190.1100006103516,186.6699981689453,189.19000244140625,173.44810485839844,3666900
2021-11-04,189.5,191.22000122070312,188.4199981689453,191.1100006103516,175.20831298828125,4828000
2021-11-05,193.6499938964844,195.42999267578125,191.82000732421875,193.3999938964844,177.30776977539062,4510500
2021-11-08,194.0399932861328,195.3800048828125,191.72000122070312,192.3600006103516,176.3543243408203,5213900
2021-11-09,192.6300048828125,193.9499969482422,190.38999938964844,190.7899932861328,174.9149627685547,4314700
2021-11-10,189.63999938964844,190.97000122070312,186.47999572753903,187.0200042724609,171.45864868164062,4304600
2021-11-11,188.63999938964844,188.82000732421875,187.2400054931641,188.6000061035156,172.90716552734375,2554800
2021-11-12,188.91000366210935,191.83999633789065,187.30999755859372,190.0800018310547,174.26405334472656,3121700
2021-11-15,191.22000122070312,191.91000366210935,188.5,189.22999572753903,173.48475646972656,2985200
2021-11-16,189.1000061035156,190.25,188.16000366210935,188.5200042724609,172.8338623046875,3312000
2021-11-17,188.41000366210935,190.2400054931641,187.25,189.57000732421875,173.7964630126953,4167800
2021-11-18,190.57000732421875,194.16000366210935,190.13999938964844,193.47000122070312,177.3719482421875,4677300
2021-11-19,193.88999938964844,195.25,192.6199951171875,195.16000366210935,178.92135620117188,5129100
2021-11-22,195.6999969482422,196.91000366210935,192.22000122070312,192.5,176.482666015625,4712300
2021-11-23,193.6100006103516,193.6499938964844,190.47000122070312,192.63999938964844,176.6110076904297,4881400
2021-11-24,192.8600006103516,193.6699981689453,190.1000061035156,193.6000061035156,177.49114990234375,6494000
2021-11-26,189.8600006103516,192.5200042724609,187.3699951171875,188.25999450683597,172.59547424316406,3324900
2021-11-29,191.07000732421875,194.72999572753903,189.80999755859372,194.3800048828125,178.20623779296875,4576200
2021-11-30,193.30999755859372,194.6999969482422,191.0,192.3699951171875,176.36346435546875,8775600
2021-12-01,195.72999572753903,199.8999938964844,191.6300048828125,191.75999450683597,175.80422973632812,7279100
2021-12-02,190.4600067138672,194.91000366210935,190.0,193.5800018310547,177.47279357910156,4236700
2021-12-03,194.6300048828125,196.02999877929688,191.67999267578125,193.3800048828125,177.28945922851562,4901000
2021-12-06,195.1699981689453,195.25,189.75999450683597,194.6100006103516,178.41712951660156,4084600
2021-12-07,196.3999938964844,199.8600006103516,195.92999267578125,199.02999877929688,182.46934509277344,5815600
2021-12-08,198.5,198.5,193.8699951171875,196.38999938964844,180.0489959716797,4255900
2021-12-09,195.57000732421875,196.8999938964844,193.25,193.3999938964844,177.30776977539062,3626700
2021-12-10,196.0200042724609,196.3600006103516,192.80999755859372,196.0,179.6914520263672,3264200
2021-12-13,196.1000061035156,196.7400054931641,192.91000366210935,193.2400054931641,177.16110229492188,6178300
2021-12-14,190.97000122070312,191.67999267578125,188.16000366210935,190.2700042724609,174.43821716308594,6130400
2021-12-15,192.0,193.7100067138672,187.8699951171875,193.44000244140625,177.34446716308594,6342000
2021-12-16,194.0,194.22999572753903,187.72000122070312,188.2400054931641,172.57711791992188,5452300
2021-12-17,187.3800048828125,189.3800048828125,185.6300048828125,186.3000030517578,170.79855346679688,8427700
2021-12-20,183.6499938964844,185.05999755859372,182.7700042724609,184.2400054931641,168.91000366210938,4474300
2021-12-21,187.42999267578125,187.4900054931641,184.2400054931641,186.3699951171875,170.8627166748047,6089400
2021-12-22,185.9900054931641,187.00999450683597,184.16000366210935,186.92999267578125,171.3761444091797,3375500
2021-12-23,187.2400054931641,188.94000244140625,187.0,187.3999938964844,171.8070068359375,3266500
2021-12-27,188.0800018310547,191.9499969482422,188.07000732421875,191.83999633789065,175.87759399414062,3405600
2021-12-28,192.8000030517578,192.8600006103516,190.3800048828125,191.1000061035156,175.1991729736328,2806900
2021-12-29,191.38999938964844,193.27999877929688,190.75999450683597,190.80999755859372,174.9333038330078,2754900
2021-12-30,190.8699951171875,191.8699951171875,189.00999450683597,189.41000366210935,173.64981079101562,2109200
2021-12-31,189.41000366210935,190.0,188.2700042724609,188.47000122070312,172.78802490234375,2813900
2022-01-03,188.82000732421875,190.6199951171875,187.4600067138672,190.6000061035156,174.7407684326172,3781500
2022-01-04,191.0,192.1000061035156,188.1999969482422,190.8000030517578,174.92413330078125,4137500
2022-01-05,190.4100036621093,191.6100006103516,186.6499938964844,186.82000732421875,171.27529907226562,5047400
2022-01-06,186.6699981689453,188.5200042724609,185.7899932861328,186.759994506836,171.22027587890625,4502600
2022-01-07,181.97000122070312,184.0599975585937,178.89999389648438,179.44000244140625,164.50936889648438,7414200
2022-01-10,177.89999389648438,183.22999572753903,176.8800048828125,182.9600067138672,167.7364959716797,7195800
2022-01-11,182.5,186.0800018310547,181.2100067138672,184.63999938964844,169.2766876220703,5239300
2022-01-12,186.0,187.33999633789065,184.3999938964844,186.02999877929688,170.551025390625,4240100
2022-01-13,188.97000122070312,189.6300048828125,183.6100006103516,184.1499938964844,168.8274383544922,5361100
2022-01-14,183.259994506836,187.1999969482422,183.0,187.009994506836,171.449462890625,4731400
2022-01-18,183.6100006103516,184.3600006103516,181.259994506836,182.27999877929688,167.113037109375,7382800
2022-01-19,183.44000244140625,183.5800018310547,178.19000244140625,178.3000030517578,163.46420288085938,5207300
2022-01-20,178.77999877929688,180.5599975585937,173.3800048828125,173.4499969482422,159.01776123046875,6057800
2022-01-21,174.05999755859375,179.5500030517578,173.3300018310547,175.63999938964844,161.02557373046875,11527900
2022-01-24,175.77999877929688,178.6199951171875,171.1199951171875,178.33999633789062,163.50086975097656,11717600
2022-01-25,174.91000366210938,178.00999450683594,173.0399932861328,173.9600067138672,159.48533630371094,8157600
2022-01-26,182.2700042724609,183.25,176.17999267578125,178.3300018310547,163.49169921875,12852700
2022-01-27,180.8999938964844,181.0200042724609,173.10000610351562,174.80999755859375,160.26458740234375,6752900
2022-01-28,173.80999755859375,177.47000122070312,169.38999938964844,177.2899932861328,163.6145782470703,7322100
2022-01-31,177.67999267578125,179.63999938964844,175.83999633789062,179.49000549316406,165.6449432373047,6980800
2022-02-01,179.58999633789062,181.6699981689453,176.6300048828125,181.2899932861328,167.30606079101562,6233700
2022-02-02,181.5500030517578,188.25,181.4900054931641,187.83999633789065,173.35081481933594,8993800
2022-02-03,185.2400054931641,186.5500030517578,174.8800048828125,175.58999633789062,162.04574584960938,11691400
2022-02-04,172.47999572753906,172.77000427246094,167.50999450683594,171.4199981689453,158.19735717773438,11408600
2022-02-07,172.47999572753906,172.5,168.91000366210938,169.9499969482422,156.8407440185547,6418900
2022-02-08,170.02999877929688,173.19000244140625,168.5,172.6300048828125,159.31402587890625,4622000
2022-02-09,174.27000427246094,177.1999969482422,173.05999755859375,176.7100067138672,163.07933044433594,7140600
2022-02-10,172.16000366210938,176.8300018310547,169.74000549316406,170.66000366210938,157.49598693847656,7583400
2022-02-11,169.92999267578125,171.36000061035156,163.64999389648438,164.39999389648438,151.7188720703125,7564200
2022-02-14,163.94000244140625,165.64999389648438,161.0399932861328,162.47000122070312,149.93777465820312,7468000
2022-02-15,164.80999755859375,166.77000427246094,164.0800018310547,166.1699981689453,153.3523406982422,6969700
2022-02-16,164.7899932861328,168.9600067138672,164.22999572753906,168.24000549316406,155.26268005371094,4594300
2022-02-17,166.07000732421875,167.38999938964844,164.1999969482422,164.64999389648438,151.9495849609375,6807700
2022-02-18,165.25,168.11000061035156,164.0399932861328,166.74000549316406,153.87835693359375,6359100
2022-02-22,166.05999755859375,171.13999938964844,165.00999450683594,166.69000244140625,153.83224487304688,7293800
2022-02-23,168.02000427246094,169.9600067138672,165.3699951171875,165.63999938964844,152.86322021484375,5893900
2022-02-24,163.77999877929688,169.92999267578125,161.19000244140625,169.58999633789062,156.50856018066406,7754800
2022-02-25,169.72999572753906,170.97000122070312,167.13999938964844,170.82000732421875,157.64366149902344,4830100
2022-02-28,168.6300048828125,170.5399932861328,166.99000549316406,169.99000549316406,156.877685546875,5656600
2022-03-01,169.36000061035156,170.00999450683594,164.3699951171875,167.2899932861328,154.38597106933594,6049600
2022-03-02,168.49000549316406,171.50999450683594,167.83999633789062,170.10000610351562,156.9792022705078,5304100
2022-03-03,171.72000122070312,172.75,169.30999755859375,171.0,157.80978393554688,5154200
2022-03-04,169.47999572753906,171.75999450683594,168.13999938964844,169.97999572753906,156.8684539794922,6804700
2022-03-07,170.86000061035156,170.97000122070312,164.75999450683594,164.88999938964844,152.17108154296875,7064800
2022-03-08,164.8300018310547,172.6999969482422,162.38999938964844,167.33999633789062,154.43211364746094,7486500
2022-03-09,172.60000610351562,173.99000549316406,169.44000244140625,172.4600067138672,159.1571502685547,6047300
2022-03-10,169.47999572753906,173.4199981689453,168.58999633789062,172.75,159.4248046875,6079100
2022-03-11,173.89999389648438,175.42999267578125,169.94000244140625,170.36000061035156,157.21914672851562,4869700
2022-03-14,169.9600067138672,171.64999389648438,166.08999633789062,166.72000122070312,153.85992431640625,4863200
2022-03-15,168.5800018310547,172.63999938964844,167.88999938964844,172.32000732421875,159.02798461914062,5138600
2022-03-16,173.75999450683594,176.47000122070312,171.42999267578125,176.3300018310547,162.72866821289062,5660400
2022-03-17,175.83999633789062,178.47999572753906,175.24000549316406,178.47000122070312,164.70358276367188,4930700
2022-03-18,178.1999969482422,180.3500061035156,175.74000549316406,180.10000610351562,166.20787048339844,9031500
2022-03-21,179.2899932861328,181.2100067138672,177.72999572753906,180.4600067138672,166.5400848388672,5030600
2022-03-22,180.8800048828125,182.7400054931641,180.0,182.3500061035156,168.2843017578125,3802900
