Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,411.1900024414063,416.55999755859375,404.5499877929688,410.489990234375,398.3019714355469,282800
2022-04-19,415.6400146484375,430.9100036621094,413.9800109863281,429.7900085449219,417.0289611816406,273000
2022-04-20,435.510009765625,437.7200012207031,431.6199951171875,431.8200073242188,418.9986267089844,472200
2022-04-21,452.5,473.9800109863281,426.4400024414063,427.1900024414063,414.506103515625,966100
2022-04-22,422.7000122070313,428.8599853515625,415.7000122070313,415.739990234375,403.3960876464844,504900
2022-04-25,415.5,429.5299987792969,405.9800109863281,427.6400146484375,414.9427795410156,529400
2022-04-26,426.1199951171875,428.80999755859375,415.1499938964844,415.4800109863281,403.1438293457031,362900
2022-04-27,415.8900146484375,427.2900085449219,404.9100036621094,404.9500122070313,392.9264221191406,419800
2022-04-28,409.1099853515625,420.0,401.7000122070313,417.6600036621094,405.2591247558594,391000
2022-04-29,413.3500061035156,421.5,404.2900085449219,405.2200012207031,393.1884765625,318200
2022-05-02,406.4700012207031,414.0299987792969,399.3699951171875,412.0799865722656,399.8447570800781,445000
2022-05-03,413.8200073242188,416.3200073242188,401.9599914550781,406.1600036621094,394.10052490234375,477700
2022-05-04,405.0,418.30999755859375,392.6199951171875,416.9200134277344,404.54107666015625,392500
2022-05-05,412.6000061035156,414.30999755859375,394.9200134277344,400.55999755859375,388.6667785644531,508500
2022-05-06,394.6199951171875,400.6900024414063,380.3900146484375,394.2999877929688,382.5926513671875,447400
2022-05-09,390.0,402.25,387.4700012207031,399.8399963378906,387.9681701660156,426600
2022-05-10,406.989990234375,411.3200073242188,382.5,395.9400024414063,384.1839904785156,539200
2022-05-11,393.4400024414063,400.0899963378906,380.1000061035156,381.4100036621094,370.0854187011719,498600
2022-05-12,377.5199890136719,403.9299926757813,377.5199890136719,403.75,391.7621154785156,500500
2022-05-13,405.489990234375,413.1799926757813,405.3699951171875,411.1600036621094,399.9425964355469,338800
2022-05-16,408.5700073242188,408.5700073242188,396.6300048828125,401.1799926757813,390.23486328125,300600
2022-05-17,405.25,409.7900085449219,394.4700012207031,405.2099914550781,394.1549682617188,315700
2022-05-18,398.7000122070313,399.9500122070313,385.0400085449219,387.30999755859375,376.7433166503906,397400
2022-05-19,382.9299926757813,403.510009765625,382.2900085449219,393.4599914550781,382.7254943847656,461300
2022-05-20,396.3200073242188,408.1700134277344,394.8599853515625,405.5799865722656,394.514892578125,826800
2022-05-23,404.760009765625,409.5199890136719,399.9299926757813,404.760009765625,393.7172546386719,592300
2022-05-24,403.3699951171875,404.9500122070313,382.5199890136719,389.2000122070313,378.5817565917969,440500
2022-05-25,386.4200134277344,397.80999755859375,379.0899963378906,393.489990234375,382.7546997070313,563000
2022-05-26,398.7699890136719,403.4800109863281,394.4299926757813,400.8599853515625,389.9236145019531,702800
2022-05-27,402.4599914550781,409.0700073242188,397.5899963378906,406.0,394.9234008789063,534000
2022-05-31,406.6400146484375,406.6400146484375,395.3800048828125,398.6199951171875,387.7447509765625,770500
2022-06-01,399.9599914550781,403.239990234375,387.6499938964844,393.0400085449219,382.3170166015625,339500
2022-06-02,393.6300048828125,415.010009765625,393.6300048828125,414.510009765625,403.2012634277344,225000
2022-06-03,407.8599853515625,414.989990234375,405.3599853515625,407.2699890136719,396.1587524414063,331300
2022-06-06,410.0,413.3399963378906,404.3999938964844,411.6099853515625,400.38031005859375,318700
2022-06-07,408.7300109863281,412.1499938964844,402.010009765625,410.7999877929688,399.5924377441406,350600
2022-06-08,408.9500122070313,412.2699890136719,405.3399963378906,406.8699951171875,395.7696533203125,197100
2022-06-09,401.4700012207031,421.9100036621094,401.4700012207031,416.3900146484375,405.0299377441406,477600
2022-06-10,407.5299987792969,409.30999755859375,383.05999755859375,385.0299987792969,374.5254821777344,519100
2022-06-13,373.739990234375,380.7699890136719,366.6799926757813,368.8699951171875,358.806396484375,584300
2022-06-14,367.4800109863281,368.7000122070313,337.2900085449219,349.44000244140625,339.9065246582031,931100
2022-06-15,351.19000244140625,361.6799926757813,346.0799865722656,353.82000732421875,344.1670227050781,524900
2022-06-16,345.8599853515625,345.8599853515625,329.6499938964844,332.17999267578125,323.1174011230469,490600
2022-06-17,334.04998779296875,339.5599975585937,331.32000732421875,332.92999267578125,323.8468933105469,538000
2022-06-21,336.0,340.3900146484375,331.69000244140625,332.760009765625,323.6815490722656,342300
2022-06-22,330.0599975585937,337.2200012207031,324.1400146484375,335.7799987792969,326.619140625,419700
2022-06-23,336.4800109863281,353.5599975585937,335.7900085449219,353.0299987792969,343.3985595703125,385300
2022-06-24,355.3399963378906,365.0199890136719,354.45001220703125,356.94000244140625,347.201904296875,583900
2022-06-27,357.6099853515625,359.8800048828125,353.260009765625,356.4200134277344,346.696044921875,300100
2022-06-28,355.260009765625,359.3999938964844,350.5599975585937,353.0799865722656,343.4471740722656,587200
2022-06-29,353.489990234375,353.8800048828125,344.1000061035156,349.9800109863281,340.4317932128906,424000
2022-06-30,345.4200134277344,354.4700012207031,341.5400085449219,351.2300109863281,341.64764404296875,456100
2022-07-01,351.760009765625,358.5,347.0299987792969,351.9200134277344,342.31890869140625,450200
2022-07-05,348.5400085449219,365.5499877929688,343.3999938964844,363.4400024414063,353.5245666503906,485500
2022-07-06,366.7900085449219,377.6300048828125,365.8299865722656,372.7300109863281,362.5611572265625,472800
2022-07-07,371.0199890136719,388.4400024414063,369.989990234375,387.6300048828125,377.0545959472656,461900
2022-07-08,386.2200012207031,387.1400146484375,374.5799865722656,378.2099914550781,367.8915710449219,274500
2022-07-11,378.3800048828125,380.3399963378906,370.0700073242188,371.0799865722656,360.95611572265625,304400
2022-07-12,372.3599853515625,382.80999755859375,370.0,373.739990234375,363.5434875488281,415000
2022-07-13,367.2799987792969,371.7000122070313,364.0799865722656,367.9200134277344,357.8822937011719,439500
2022-07-14,359.2099914550781,369.5400085449219,356.7300109863281,369.010009765625,358.9425964355469,396800
2022-07-15,375.0,376.2000122070313,370.2900085449219,373.8500061035156,363.6505432128906,289100
2022-07-18,374.8500061035156,379.8800048828125,371.6600036621094,372.7099914550781,362.5416259765625,262900
2022-07-19,378.3399963378906,387.8800048828125,374.1600036621094,386.489990234375,375.9457092285156,322100
2022-07-20,390.8500061035156,398.4599914550781,387.9100036621094,396.75,385.92578125,506000
2022-07-21,371.0400085449219,375.0,351.0599975585937,356.57000732421875,346.84197998046875,1220800
2022-07-22,355.010009765625,376.8699951171875,353.260009765625,363.1099853515625,353.2035522460937,1041400
2022-07-25,361.5400085449219,363.9200134277344,350.67999267578125,355.0,345.31475830078125,429000
2022-07-26,347.29998779296875,350.8399963378906,341.29998779296875,343.1499938964844,333.7881164550781,424000
2022-07-27,347.8999938964844,355.5400085449219,342.2799987792969,355.1099853515625,345.4218139648437,480400
2022-07-28,354.5299987792969,360.8699951171875,342.94000244140625,359.8900146484375,350.0714416503906,574900
2022-07-29,360.239990234375,361.6799926757813,353.82000732421875,357.70001220703125,347.9411315917969,506900
2022-08-01,358.2099914550781,364.9700012207031,355.1199951171875,363.3200073242188,353.4078063964844,361300
2022-08-02,363.1300048828125,370.4800109863281,359.20001220703125,359.92999267578125,350.1103210449219,300600
2022-08-03,363.510009765625,365.0899963378906,358.42999267578125,363.1099853515625,353.2035522460937,304400
2022-08-04,363.5299987792969,373.0799865722656,362.4700012207031,370.7200012207031,360.6059265136719,300500
2022-08-05,365.9299926757813,373.7300109863281,363.010009765625,373.6400146484375,363.44635009765625,336400
2022-08-08,374.9700012207031,387.7300109863281,374.9700012207031,381.6700134277344,371.2572021484375,343700
2022-08-09,379.55999755859375,384.9599914550781,366.1099853515625,369.8900146484375,359.7986145019531,325500
2022-08-10,380.6600036621094,385.7799987792969,377.239990234375,382.4800109863281,373.0536193847656,581700
2022-08-11,385.0,387.489990234375,374.8999938964844,375.30999755859375,366.060302734375,540200
2022-08-12,376.05999755859375,390.1099853515625,374.25,388.7900085449219,379.2081604003906,328100
2022-08-15,391.3500061035156,395.75,388.2799987792969,388.8399963378906,379.25689697265625,338900
2022-08-16,387.4400024414063,395.4299926757813,385.010009765625,392.6700134277344,382.9925537109375,251800
2022-08-17,387.4200134277344,391.6700134277344,383.75,386.6300048828125,377.101318359375,239600
2022-08-18,386.9400024414063,392.7000122070313,385.4400024414063,391.4299926757813,381.7830505371094,227700
2022-08-19,386.4500122070313,388.5700073242188,376.1900024414063,380.3900146484375,371.0151672363281,279000
2022-08-22,376.2000122070313,379.239990234375,373.1900024414063,374.55999755859375,365.3288269042969,231500
2022-08-23,373.3599853515625,377.010009765625,360.3800048828125,360.6300048828125,351.7421264648437,312700
2022-08-24,360.9500122070313,366.2699890136719,357.6199951171875,363.7799987792969,354.81451416015625,327700
2022-08-25,364.1700134277344,370.1600036621094,362.7300109863281,370.1600036621094,361.0372924804688,262700
2022-08-26,370.6700134277344,371.8800048828125,352.1199951171875,352.75,344.05633544921875,242100
2022-08-29,349.0,352.1000061035156,344.19000244140625,344.2099914550781,335.7268371582031,301500
2022-08-30,346.0199890136719,348.5599975585937,340.260009765625,343.19000244140625,334.73193359375,276300
2022-08-31,345.2900085449219,345.9700012207031,337.3999938964844,339.19000244140625,330.8305053710937,336100
2022-09-01,336.2900085449219,337.3699951171875,330.32000732421875,336.8699951171875,328.56768798828125,469000
2022-09-02,342.32000732421875,346.95001220703125,336.9700012207031,339.8999938964844,331.5230407714844,307000
2022-09-06,340.19000244140625,343.489990234375,327.0799865722656,335.4700012207031,327.2022399902344,449800
2022-09-07,336.4800109863281,345.8999938964844,336.4800109863281,345.5400085449219,337.0240173339844,227600
2022-09-08,341.54998779296875,353.54998779296875,341.44000244140625,353.2099914550781,344.5049743652344,264100
2022-09-09,355.6499938964844,361.6300048828125,354.70001220703125,355.9599914550781,347.18719482421875,301300
2022-09-12,363.3999938964844,364.2699890136719,355.8999938964844,357.3900146484375,348.58203125,454500
2022-09-13,347.0599975585937,347.5,334.7699890136719,335.19000244140625,326.9290771484375,461000
2022-09-14,346.2300109863281,348.79998779296875,326.8399963378906,330.19000244140625,322.0523376464844,524800
2022-09-15,328.5899963378906,336.8399963378906,325.4599914550781,328.42999267578125,320.3356628417969,453200
2022-09-16,325.94000244140625,333.9800109863281,322.8800048828125,331.6300048828125,323.4568176269531,661800
2022-09-19,330.75,338.4800109863281,330.239990234375,338.4700012207031,330.1282653808594,364400
2022-09-20,334.4700012207031,335.79998779296875,324.739990234375,326.9700012207031,318.9117126464844,351500
2022-09-21,329.6499938964844,335.8099975585937,324.29998779296875,324.3500061035156,316.3562316894531,342800
2022-09-22,321.6400146484375,323.3299865722656,313.510009765625,314.95001220703125,307.1879577636719,410900
2022-09-23,312.6700134277344,318.989990234375,308.739990234375,312.5199890136719,304.8178100585937,671100
2022-09-26,312.8800048828125,318.5400085449219,310.5,311.92999267578125,304.24237060546875,588500
2022-09-27,315.1199951171875,319.3800048828125,309.57000732421875,317.6700134277344,309.8409423828125,735800
2022-09-28,320.739990234375,332.6700134277344,314.3599853515625,329.1400146484375,321.0281982421875,792900
2022-09-29,323.32000732421875,323.32000732421875,313.489990234375,315.7799987792969,307.9974975585937,481900
2022-09-30,316.67999267578125,326.739990234375,313.3999938964844,318.2099914550781,310.3675842285156,527800
2022-10-03,320.5199890136719,331.2799987792969,317.67999267578125,327.75,319.6724548339844,726500
2022-10-04,336.04998779296875,341.20001220703125,331.6099853515625,332.8099975585937,324.6077575683594,402800
2022-10-05,325.4800109863281,333.3599853515625,323.8299865722656,330.8599853515625,322.705810546875,253800
2022-10-06,332.260009765625,334.0799865722656,327.20001220703125,328.8699951171875,320.764892578125,209600
2022-10-07,323.04998779296875,324.07000732421875,315.3800048828125,321.6000061035156,313.674072265625,254400
2022-10-10,324.0899963378906,324.3999938964844,319.82000732421875,322.75,314.7956848144531,230800
2022-10-11,322.79998779296875,326.9599914550781,316.79998779296875,319.4200134277344,311.5477905273437,379800
2022-10-12,319.82000732421875,322.9800109863281,316.8699951171875,317.1199951171875,309.3044128417969,367400
2022-10-13,306.989990234375,324.4100036621094,300.0,321.7099914550781,313.7813415527344,474600
2022-10-14,325.1499938964844,328.4599914550781,305.8599853515625,307.0299987792969,299.463134765625,371200
2022-10-17,311.94000244140625,322.1600036621094,311.8299865722656,318.4700012207031,310.6211853027344,392000
2022-10-18,323.3800048828125,327.95001220703125,315.8399963378906,318.8999938964844,311.0405578613281,585500
2022-10-19,311.5899963378906,312.8900146484375,293.3500061035156,298.1199951171875,290.7727355957031,874400
2022-10-20,303.6600036621094,307.760009765625,279.2799987792969,283.9200134277344,276.9226989746094,1643200
2022-10-21,285.1700134277344,286.739990234375,278.1000061035156,284.8299865722656,277.8102111816406,826700
2022-10-24,287.8399963378906,294.29998779296875,284.45001220703125,292.8299865722656,285.6130676269531,667800
2022-10-25,293.2699890136719,302.0400085449219,293.2699890136719,298.5400085449219,291.182373046875,851300
2022-10-26,298.3900146484375,314.54998779296875,296.7900085449219,305.8800048828125,298.34149169921875,927000
2022-10-27,307.17999267578125,309.2799987792969,302.0199890136719,304.2300109863281,296.7321472167969,428100
2022-10-28,302.9700012207031,319.239990234375,301.9100036621094,318.7699890136719,310.9137878417969,448800
2022-10-31,316.5,318.0899963378906,304.010009765625,304.2300109863281,296.7321472167969,389200
2022-11-01,307.44000244140625,310.29998779296875,302.739990234375,305.7300109863281,298.1952209472656,349200
2022-11-02,305.1700134277344,311.8500061035156,294.510009765625,295.29998779296875,288.0221862792969,513200
2022-11-03,291.8999938964844,294.3900146484375,288.19000244140625,291.6000061035156,284.4134216308594,363800
2022-11-04,295.4800109863281,295.4800109863281,283.8099975585937,292.6199951171875,285.40826416015625,507700
2022-11-07,294.6400146484375,304.25,292.07000732421875,304.1600036621094,296.66387939453125,410700
2022-11-08,306.0,312.2300109863281,302.1499938964844,307.7900085449219,300.20440673828125,658800
2022-11-09,303.5400085449219,305.8099975585937,299.1099853515625,300.3999938964844,293.9515686035156,385400
2022-11-10,316.0,343.239990234375,315.8900146484375,339.3099975585937,332.0263366699219,1016700
2022-11-11,339.3099975585937,360.3399963378906,338.2300109863281,351.3599853515625,343.8176574707031,769300
2022-11-14,350.0,352.4200134277344,339.5799865722656,340.8900146484375,333.5724182128906,604700
2022-11-15,350.92999267578125,352.7699890136719,343.3800048828125,346.25,338.8173217773437,470800
2022-11-16,339.6400146484375,345.0,332.07000732421875,337.45001220703125,330.20623779296875,422400
2022-11-17,329.29998779296875,329.32000732421875,310.010009765625,319.6000061035156,312.73944091796875,663500
2022-11-18,323.239990234375,324.760009765625,314.8999938964844,321.9800109863281,315.068359375,484200
2022-11-21,320.5599975585937,323.42999267578125,317.82000732421875,320.239990234375,313.3656921386719,288900
2022-11-22,323.20001220703125,326.9599914550781,320.5199890136719,326.42999267578125,319.4228210449219,269400
2022-11-23,327.1600036621094,335.1099853515625,325.2699890136719,332.3900146484375,325.2548828125,403900
2022-11-25,332.9700012207031,334.6000061035156,327.8399963378906,328.82000732421875,321.7615051269531,229100
2022-11-28,326.1300048828125,329.0199890136719,314.9200134277344,315.2300109863281,308.4632263183594,326900
2022-11-29,314.8800048828125,321.1600036621094,313.9599914550781,320.75,313.86474609375,314100
2022-11-30,318.0,330.8500061035156,314.25,329.4100036621094,322.3388366699219,830100
2022-12-01,334.5599975585937,338.69000244140625,329.3900146484375,338.1300048828125,330.87164306640625,427200
2022-12-02,333.3299865722656,333.3299865722656,325.20001220703125,330.42999267578125,323.3369445800781,470400
2022-12-05,323.8500061035156,325.0,316.0400085449219,320.1099853515625,313.23846435546875,444900
2022-12-06,321.3699951171875,322.07000732421875,312.8900146484375,317.989990234375,311.1639404296875,358500
2022-12-07,317.19000244140625,326.2900085449219,315.8800048828125,321.0799865722656,314.1876525878906,258300
2022-12-08,322.5799865722656,330.1499938964844,319.5199890136719,329.2300109863281,322.1627197265625,605300
2022-12-09,325.04998779296875,332.6000061035156,325.04998779296875,331.010009765625,323.9045104980469,526700
2022-12-12,330.6499938964844,334.3500061035156,329.489990234375,331.1199951171875,324.0121459960937,542100
2022-12-13,347.6099853515625,349.9700012207031,332.79998779296875,335.4700012207031,328.2687683105469,405800
2022-12-14,333.45001220703125,342.4200134277344,332.42999267578125,334.8099975585937,327.6229248046875,608700
2022-12-15,324.82000732421875,329.67999267578125,310.760009765625,320.0400085449219,313.16998291015625,590100
2022-12-16,315.0899963378906,316.3599853515625,309.17999267578125,313.0199890136719,306.3006591796875,957100
2022-12-19,314.6000061035156,315.7200012207031,307.8500061035156,308.1400146484375,301.5254211425781,380400
2022-12-20,306.17999267578125,306.3500061035156,300.010009765625,303.7699890136719,297.24920654296875,328000
2022-12-21,306.3299865722656,311.67999267578125,306.0,311.67999267578125,304.9894104003906,358400
2022-12-22,306.6000061035156,306.79998779296875,296.0400085449219,305.0799865722656,298.5310974121094,331800
2022-12-23,304.6199951171875,306.8500061035156,302.7699890136719,305.6000061035156,299.0399475097656,207600
2022-12-27,305.8099975585937,307.6099853515625,301.54998779296875,306.010009765625,299.4411315917969,206500
2022-12-28,306.3699951171875,308.6600036621094,295.95001220703125,296.4800109863281,290.1157531738281,196900
2022-12-29,300.3699951171875,308.5400085449219,300.2900085449219,306.9200134277344,300.33160400390625,268900
2022-12-30,303.04998779296875,304.69000244140625,298.4200134277344,302.3299865722656,295.8401184082031,250000
2023-01-03,305.25,309.8299865722656,297.260009765625,300.8299865722656,294.3723449707031,368100
2023-01-04,306.3900146484375,306.3900146484375,299.94000244140625,304.42999267578125,297.8950500488281,363200
2023-01-05,301.7300109863281,305.0299987792969,296.8900146484375,303.0,296.4957275390625,332900
2023-01-06,304.2300109863281,315.5799865722656,299.3500061035156,315.3099975585937,308.5414733886719,514300
2023-01-09,315.4100036621094,328.5799865722656,315.3099975585937,317.8099975585937,310.9878234863281,486900
2023-01-10,318.0199890136719,325.5,316.0599975585937,325.0599975585937,318.08221435546875,350400
2023-01-11,333.989990234375,343.8500061035156,332.0400085449219,342.8099975585937,335.451171875,602300
2023-01-12,346.8500061035156,347.82000732421875,341.0799865722656,346.7900085449219,339.34576416015625,479400
2023-01-13,342.2900085449219,351.79998779296875,341.3099975585937,349.0899963378906,341.5964050292969,308500
2023-01-17,347.1099853515625,355.5599975585937,346.8999938964844,353.9700012207031,346.3716125488281,451300
2023-01-18,358.5199890136719,367.5,357.5400085449219,359.6499938964844,351.9296569824219,923200
2023-01-19,355.4800109863281,357.8900146484375,343.4800109863281,344.7799987792969,337.3788757324219,566600
2023-01-20,346.5599975585937,353.1499938964844,343.92999267578125,352.739990234375,345.1679992675781,335700
2023-01-23,353.0,359.45001220703125,349.8800048828125,359.2799987792969,351.5675964355469,270900
2023-01-24,357.3399963378906,367.3599853515625,355.8699951171875,364.260009765625,356.4407653808594,439600
2023-01-25,360.0,364.8399963378906,357.0,363.5,355.6970520019531,323000
2023-01-26,367.239990234375,369.7699890136719,359.8299865722656,364.4100036621094,356.5875244140625,209600
2023-01-27,363.9500122070313,380.2099914550781,361.6499938964844,379.3900146484375,371.2459716796875,468900
2023-01-30,375.0,378.7900085449219,370.7300109863281,376.4800109863281,368.3984375,638300
2023-01-31,375.2900085449219,385.8999938964844,375.239990234375,385.6099853515625,377.33245849609375,368100
2023-02-01,384.9500122070313,400.5899963378906,383.7799987792969,398.1400146484375,389.5935363769531,435200
2023-02-02,404.739990234375,423.9700012207031,404.739990234375,422.1700134277344,413.107666015625,688500
2023-02-03,413.1000061035156,413.6099853515625,400.4800109863281,403.5700073242188,394.9069519042969,780700
2023-02-06,390.8299865722656,392.489990234375,384.3299865722656,392.0400085449219,383.6244201660156,590900
2023-02-07,387.1700134277344,393.2799987792969,382.0499877929688,391.8299865722656,383.41888427734375,431100
2023-02-08,388.5799865722656,390.510009765625,383.2699890136719,385.1300048828125,376.8627624511719,429300
2023-02-09,388.2799987792969,388.6099853515625,374.6000061035156,376.9500122070313,368.8583679199219,600000
2023-02-10,372.0,372.5799865722656,365.989990234375,369.239990234375,361.3138427734375,597900
2023-02-13,372.3599853515625,376.1000061035156,368.8299865722656,374.8500061035156,366.8034057617188,561600
2023-02-14,374.1900024414063,378.3999938964844,368.6700134277344,375.3299865722656,367.2731018066406,360200
2023-02-15,370.010009765625,385.9299926757813,370.010009765625,384.5700073242188,376.3147583007813,645800
2023-02-16,376.8699951171875,393.1400146484375,372.8299865722656,389.7000122070313,381.3346557617188,1152100
2023-02-17,388.4500122070313,389.8999938964844,369.4700012207031,376.5799865722656,368.4962463378906,626300
2023-02-21,370.0,370.0,355.45001220703125,357.54998779296875,349.87481689453125,616500
2023-02-22,358.04998779296875,362.2999877929688,354.67999267578125,357.69000244140625,350.01177978515625,405700
2023-02-23,359.239990234375,362.0,353.239990234375,360.5700073242188,352.8299865722656,315000
2023-02-24,353.9800109863281,357.760009765625,353.7699890136719,356.3099975585937,348.661376953125,310400
2023-02-27,361.0899963378906,364.9200134277344,354.0799865722656,356.0899963378906,348.4460754394531,301600
2023-02-28,357.4700012207031,362.25,354.6700134277344,356.8599853515625,349.1995849609375,343500
2023-03-01,354.0,357.42999267578125,346.9100036621094,348.54998779296875,341.0679626464844,274800
2023-03-02,345.5299987792969,354.6300048828125,344.1400146484375,352.79998779296875,345.22674560546875,282800
2023-03-03,355.5,362.0,354.6600036621094,361.5499877929688,353.78887939453125,357400
2023-03-06,363.9200134277344,366.1000061035156,355.82000732421875,357.2200012207031,349.5518493652344,274900
2023-03-07,357.5199890136719,359.5799865722656,353.8399963378906,354.8999938964844,347.2816772460937,220600
2023-03-08,354.7200012207031,356.57000732421875,351.20001220703125,356.57000732421875,348.91583251953125,207900
2023-03-09,355.75,359.739990234375,346.760009765625,349.0400085449219,341.5474548339844,261800
2023-03-10,351.989990234375,353.3500061035156,342.4800109863281,348.4100036621094,340.9310302734375,390300
2023-03-13,344.6099853515625,352.1199951171875,342.3299865722656,346.2699890136719,338.8369140625,377200
2023-03-14,349.8099975585937,355.42999267578125,345.94000244140625,350.6400146484375,344.1068420410156,306400
2023-03-15,345.3900146484375,349.57000732421875,341.2300109863281,345.989990234375,339.5434875488281,300700
2023-03-16,344.0400085449219,353.70001220703125,344.0400085449219,349.510009765625,342.9979553222656,352900
2023-03-17,349.260009765625,351.0199890136719,341.32000732421875,341.8299865722656,335.4610290527344,445900
2023-03-20,342.3999938964844,346.67999267578125,340.5199890136719,342.95001220703125,336.5601806640625,320600
2023-03-21,346.1099853515625,349.260009765625,343.3099975585937,346.7200012207031,340.2598876953125,279800
2023-03-22,346.510009765625,346.510009765625,334.2300109863281,334.4100036621094,328.1792297363281,275700
2023-03-23,335.239990234375,338.7900085449219,323.0799865722656,325.2699890136719,319.20953369140625,449600
2023-03-24,324.17999267578125,325.69000244140625,315.1499938964844,325.2300109863281,319.1702880859375,499400
2023-03-27,326.8500061035156,330.8399963378906,326.1499938964844,328.0599975585937,321.94757080078125,425300
2023-03-28,327.1600036621094,330.8800048828125,326.3800048828125,327.45001220703125,321.3489685058594,224100
2023-03-29,332.7099914550781,337.5,331.42999267578125,337.3800048828125,331.09393310546875,272300
2023-03-30,342.1700134277344,342.6600036621094,333.7200012207031,335.1199951171875,328.87603759765625,248100
2023-03-31,338.5,344.4800109863281,335.8599853515625,342.44000244140625,336.05963134765625,485900
2023-04-03,340.4200134277344,344.760009765625,335.75,339.25,332.9290466308594,400700
2023-04-04,341.3299865722656,341.6000061035156,327.1600036621094,327.4800109863281,321.3783874511719,315900
2023-04-05,325.0,325.0,318.4599914550781,321.82000732421875,315.8238220214844,418100
2023-04-06,322.92999267578125,327.70001220703125,320.4100036621094,326.260009765625,320.1811218261719,443100
2023-04-10,323.8800048828125,335.2300109863281,323.0299987792969,335.1700134277344,328.9251403808594,334800
2023-04-11,335.8399963378906,347.32000732421875,335.8399963378906,345.82000732421875,339.3766174316406,481100
2023-04-12,349.17999267578125,353.9200134277344,332.79998779296875,333.8999938964844,327.67877197265625,519800
2023-04-13,335.6099853515625,341.8500061035156,329.4200134277344,340.3399963378906,333.998779296875,412400
2023-04-14,339.1300048828125,340.7900085449219,327.5199890136719,330.25,324.0968017578125,625400
2023-04-17,329.7699890136719,337.5199890136719,329.3299865722656,337.42999267578125,331.1429748535156,418300
2023-04-18,340.0299987792969,344.6700134277344,338.5,338.94000244140625,332.6248779296875,505800
2023-04-19,335.1099853515625,338.95001220703125,332.29998779296875,338.6700134277344,332.35992431640625,490600
2023-04-20,318.0,341.95001220703125,317.5,332.3900146484375,326.1968688964844,1294200
2023-04-21,340.5599975585937,344.1700134277344,336.5299987792969,343.239990234375,336.8446960449219,791200
2023-04-24,341.2699890136719,350.42999267578125,341.2699890136719,350.2300109863281,343.7045288085937,507900
2023-04-25,348.0199890136719,349.7699890136719,336.20001220703125,336.9200134277344,330.6425170898437,413200
2023-04-26,336.1400146484375,336.1400146484375,331.0400085449219,332.25,326.0595092773437,353700
2023-04-27,335.8800048828125,342.4800109863281,332.7099914550781,342.0899963378906,335.7161560058594,389600
2023-04-28,341.4100036621094,352.5799865722656,339.54998779296875,351.32000732421875,344.77423095703125,400300
2023-05-01,350.6600036621094,352.5299987792969,344.2099914550781,346.7799987792969,340.3187561035156,311300
2023-05-02,346.6300048828125,347.7799987792969,339.20001220703125,346.8900146484375,340.4267578125,341700
2023-05-03,348.04998779296875,358.8099975585937,347.4200134277344,351.7200012207031,345.166748046875,393000
2023-05-04,352.260009765625,355.42999267578125,342.6499938964844,344.8699951171875,338.4443359375,281000
2023-05-05,351.489990234375,355.8299865722656,348.5899963378906,353.9599914550781,347.364990234375,284300
2023-05-08,354.04998779296875,355.1600036621094,348.5899963378906,353.17999267578125,346.5995483398437,207000
2023-05-09,349.2200012207031,353.1000061035156,347.739990234375,350.9800109863281,344.4405212402344,227900
2023-05-10,356.45001220703125,357.1499938964844,348.0199890136719,351.2200012207031,344.676025390625,250800
2023-05-11,351.3999938964844,351.3999938964844,344.7300109863281,348.0400085449219,341.5552978515625,255200
2023-05-12,348.1300048828125,349.95001220703125,336.1300048828125,338.6499938964844,332.3402709960937,409500
2023-05-15,338.70001220703125,342.3800048828125,335.7200012207031,342.1600036621094,335.78485107421875,260000
2023-05-16,336.57000732421875,342.6700134277344,333.92999267578125,340.5299987792969,335.2630615234375,368200
2023-05-17,342.92999267578125,343.67999267578125,337.19000244140625,343.2900085449219,337.9803771972656,238900
2023-05-18,343.3299865722656,353.7300109863281,340.1600036621094,353.2200012207031,347.7567749023437,322400
2023-05-19,353.2200012207031,353.2200012207031,344.9200134277344,345.04998779296875,339.713134765625,299300
2023-05-22,345.3699951171875,346.1700134277344,341.70001220703125,342.70001220703125,337.3995361328125,325200
2023-05-23,341.8099975585937,344.92999267578125,336.0899963378906,338.0799865722656,332.8509521484375,308400
2023-05-24,338.4599914550781,339.0,327.54998779296875,333.8500061035156,328.6863708496094,265100
2023-05-25,334.0199890136719,337.1099853515625,326.2300109863281,327.0799865722656,322.0210876464844,290700
2023-05-26,326.5,333.25,325.489990234375,328.010009765625,322.9367370605469,344900
2023-05-30,331.2099914550781,332.3699951171875,319.69000244140625,322.7699890136719,317.7777404785156,400800
2023-05-31,320.0,322.9200134277344,309.7900085449219,316.2300109863281,311.33892822265625,922000
2023-06-01,317.25,317.25,307.7699890136719,313.0199890136719,308.1785583496094,648200
2023-06-02,317.5599975585937,326.9800109863281,316.4599914550781,326.3599853515625,321.31219482421875,448800
2023-06-05,324.989990234375,327.8299865722656,320.2099914550781,327.3900146484375,322.3263244628906,463200
2023-06-06,326.9700012207031,338.3900146484375,323.6300048828125,336.32000732421875,331.1181640625,407800
2023-06-07,338.4700012207031,344.95001220703125,335.3699951171875,338.739990234375,333.500732421875,409500
2023-06-08,337.79998779296875,338.0400085449219,323.9100036621094,324.6400146484375,319.61883544921875,444200
