Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,86.19000244140625,86.9000015258789,85.01000213623047,85.88999938964844,75.78562927246094,1160400
2021-02-11,85.06999969482422,85.55000305175781,83.81999969482422,83.94999694824219,74.66322326660156,1144300
2021-02-12,83.69999694824219,84.06999969482422,82.43000030517578,83.05000305175781,73.86280059814453,1262500
2021-02-16,82.91999816894531,82.93000030517578,80.80999755859375,81.18000030517578,72.19965362548828,1497100
2021-02-17,81.41999816894531,82.27999877929688,81.30999755859375,82.02999877929688,72.95563507080078,1142300
2021-02-18,82.23999786376953,83.81999969482422,81.81999969482422,83.4800033569336,74.24523162841797,1938500
2021-02-19,83.4800033569336,83.93000030517578,82.75,83.2300033569336,74.02289581298828,2412400
2021-02-22,83.11000061035156,83.43000030517578,81.36000061035156,82.04000091552734,72.96451568603516,1818700
2021-02-23,82.63999938964844,84.69000244140625,82.12000274658203,84.0199966430664,74.7254867553711,2056200
2021-02-24,83.62000274658203,83.69999694824219,81.88999938964844,81.93000030517578,72.86669158935547,1552200
2021-02-25,81.77999877929688,82.22000122070312,80.55000305175781,81.77999877929688,72.73329162597656,1646800
2021-02-26,82.01000213623047,83.80999755859375,80.62000274658203,80.63999938964844,71.71940612792969,2261800
2021-03-01,81.23999786376953,84.12999725341797,81.06999969482422,82.79000091552734,73.63156127929688,2062500
2021-03-02,82.79000091552734,83.33999633789062,81.69999694824219,83.02999877929688,73.84500122070312,1530300
2021-03-03,82.48999786376953,82.83999633789062,80.7300033569336,82.26000213623047,73.16018676757812,1061100
2021-03-04,83.0999984741211,84.68000030517578,82.05999755859375,82.27999877929688,73.17797088623047,1397700
2021-03-05,82.31999969482422,85.11000061035156,82.23999786376953,84.4800033569336,75.1346206665039,1386600
2021-03-08,85.05000305175781,86.9000015258789,84.44000244140625,86.33000183105469,76.77995300292969,1428600
2021-03-09,86.22000122070312,87.30000305175781,86.18000030517578,86.75,77.15348815917969,1182800
2021-03-10,86.69000244140625,88.05000305175781,86.19999694824219,87.22000122070312,77.5715103149414,1175500
2021-03-11,86.66999816894531,87.83999633789062,86.58999633789062,86.86000061035156,77.25131225585938,938700
2021-03-12,87.2300033569336,88.80000305175781,86.7699966430664,88.48999786376953,78.70099639892578,925500
2021-03-15,88.83000183105469,89.72000122070312,88.41000366210938,88.91000366210938,79.07453155517578,1151700
2021-03-16,88.47000122070312,89.23999786376953,88.41000366210938,88.88999938964844,79.05674743652344,892900
2021-03-17,89.1500015258789,89.1500015258789,87.33000183105469,87.44999694824219,77.77605438232422,1357200
2021-03-18,87.68000030517578,88.26000213623047,85.91999816894531,88.04000091552734,78.30078125,1459100
2021-03-19,88.05999755859375,89.58999633789062,87.58000183105469,88.81999969482422,78.99449920654297,4303100
2021-03-22,88.45999908447266,88.91000366210938,87.69000244140625,88.76000213623047,78.94112396240234,1110800
2021-03-23,88.94000244140625,92.37999725341795,88.5199966430664,92.37000274658205,82.15180206298828,1958800
2021-03-24,91.4800033569336,92.61000061035156,90.83000183105467,91.9499969482422,81.77824401855469,2019100
2021-03-25,92.8499984741211,94.58000183105467,92.1999969482422,93.19000244140624,82.88108825683594,2338500
2021-03-26,93.0199966430664,93.26000213623048,91.43000030517578,93.02999877929688,82.73877716064453,1207300
2021-03-29,93.08999633789062,95.13999938964844,92.9800033569336,94.79000091552734,84.30409240722656,1113100
2021-03-30,94.3499984741211,94.52999877929688,92.62000274658205,93.38999938964844,83.05895233154297,899800
2021-03-31,93.2699966430664,93.86000061035156,92.91999816894533,93.58999633789062,83.23683166503906,1381700
2021-04-01,93.33000183105467,93.4800033569336,92.11000061035156,93.31999969482422,82.99668884277344,940200
2021-04-05,93.33000183105467,94.41999816894533,93.12000274658205,93.80999755859376,83.43248748779297,1058000
2021-04-06,93.3000030517578,93.91999816894533,92.51000213623048,93.8000030517578,83.42359924316406,697600
2021-04-07,93.9800033569336,94.5,92.91000366210938,93.41999816894533,83.08563232421875,1026700
2021-04-08,93.81999969482422,94.0500030517578,92.7699966430664,92.86000061035156,82.58759307861328,1016200
2021-04-09,92.7699966430664,93.27999877929688,91.95999908447266,92.3499984741211,82.13401794433594,1045300
2021-04-12,92.97000122070312,93.6500015258789,92.37000274658205,92.9499969482422,82.66763305664062,1284600
2021-04-13,92.44000244140624,94.13999938964844,92.12000274658205,94.0500030517578,83.64595031738281,1124700
2021-04-14,93.54000091552734,94.12000274658205,92.97000122070312,93.98999786376952,83.59258270263672,821300
2021-04-15,93.98999786376952,96.13999938964844,93.98999786376952,95.94000244140624,85.32686614990234,1204400
2021-04-16,96.23999786376952,97.41000366210938,96.05999755859376,96.95999908447266,86.23403930664062,1187000
2021-04-19,97.19000244140624,97.47000122070312,96.36000061035156,96.8499984741211,86.13619995117188,1194700
2021-04-20,97.02999877929688,99.86000061035156,96.86000061035156,99.1500015258789,88.1817626953125,1304100
2021-04-21,99.41000366210938,99.86000061035156,97.20999908447266,97.27999877929688,86.51863861083984,1158400
2021-04-22,97.01000213623048,97.56999969482422,96.31999969482422,97.16000366210938,86.41192626953125,883600
2021-04-23,97.3499984741211,97.62999725341795,96.5500030517578,96.79000091552734,86.08283996582031,762200
2021-04-26,96.69000244140624,96.72000122070312,95.54000091552734,95.8000030517578,85.20235443115234,825900
2021-04-27,95.72000122070312,96.01000213623048,94.95999908447266,94.9800033569336,84.47306823730469,799700
2021-04-28,95.31999969482422,95.55999755859376,94.5,94.66000366210938,84.18846130371094,770200
2021-04-29,94.62999725341795,95.91000366210938,94.62999725341795,95.75,85.15788269042969,1137300
2021-04-30,96.29000091552734,97.25,95.43000030517578,97.16999816894533,86.4207992553711,1073300
2021-05-03,96.4800033569336,98.9000015258789,95.43000030517578,98.0,87.15898895263672,1450300
2021-05-04,97.91999816894533,98.77999877929688,97.30999755859376,97.86000061035156,87.03448486328125,1382500
2021-05-05,97.58000183105467,97.88999938964844,95.4800033569336,96.55999755859376,85.87826538085938,1244100
2021-05-06,97.0199966430664,98.1500015258789,96.4800033569336,97.9499969482422,87.114501953125,1233600
2021-05-07,97.94000244140624,98.7699966430664,97.58000183105467,97.63999938964844,86.83881378173828,847900
2021-05-10,98.0,99.63999938964844,97.80999755859376,99.26000213623048,88.27959442138672,1712600
2021-05-11,99.4800033569336,99.7699966430664,95.72000122070312,96.44000244140624,85.77157592773438,1533700
2021-05-12,96.66000366210938,96.66999816894533,94.94000244140624,95.0199966430664,84.50862884521484,1323000
2021-05-13,94.45999908447266,96.5199966430664,94.08999633789062,95.83999633789062,85.85050201416016,1005600
2021-05-14,96.23999786376952,97.3000030517578,96.01000213623048,96.1999969482422,86.17298126220703,754700
2021-05-17,96.23999786376952,97.1500015258789,95.6500015258789,95.76000213623048,85.77883911132812,901200
2021-05-18,95.29000091552734,95.9000015258789,94.66000366210938,95.4000015258789,85.45635223388672,1427300
2021-05-19,95.38999938964844,95.58000183105467,94.33000183105467,94.87000274658205,84.98162078857422,1202300
2021-05-20,94.88999938964844,96.2699966430664,94.87000274658205,95.5199966430664,85.56385040283203,1032200
2021-05-21,95.5,96.76000213623048,95.4499969482422,96.22000122070312,86.1908950805664,2639000
2021-05-24,96.69000244140624,97.08000183105467,95.33000183105467,95.36000061035156,85.4205322265625,1643500
2021-05-25,95.41000366210938,95.83999633789062,93.75,94.20999908447266,84.39039611816406,1628900
2021-05-26,94.0,94.36000061035156,93.76000213623048,93.98999786376952,84.19332122802734,1109300
2021-05-27,94.0,94.3000030517578,93.1999969482422,93.3499984741211,83.62003326416016,1759100
2021-05-28,93.72000122070312,94.3000030517578,93.51000213623048,93.91000366210938,84.12166595458984,1001800
2021-06-01,94.1500015258789,94.33999633789062,92.6999969482422,92.97000122070312,83.27963256835938,1317000
2021-06-02,93.25,94.26000213623048,92.72000122070312,93.18000030517578,83.46775817871094,1742400
2021-06-03,92.68000030517578,94.23999786376952,92.55999755859376,93.83000183105467,84.05000305175781,1365700
2021-06-04,94.13999938964844,94.36000061035156,93.4000015258789,93.58999633789062,83.83501434326172,808200
2021-06-07,93.70999908447266,93.88999938964844,93.23999786376952,93.55999755859376,83.80815124511719,800300
2021-06-08,93.48999786376952,93.75,91.16000366210938,91.93000030517578,82.34803771972656,1309500
2021-06-09,92.41999816894533,93.0999984741211,91.98999786376952,92.91000366210938,83.22589874267578,864800
2021-06-10,92.55999755859376,93.29000091552734,92.43000030517578,93.12999725341795,83.4229507446289,731000
2021-06-11,93.12999725341795,93.12999725341795,92.26000213623048,92.9000015258789,83.21694946289062,639400
2021-06-14,92.73999786376952,92.97000122070312,92.06999969482422,92.69000244140624,83.02881622314453,971100
2021-06-15,92.7699966430664,93.62000274658205,92.33999633789062,93.0999984741211,83.39608764648438,1139900
2021-06-16,93.58999633789062,93.5999984741211,91.87999725341795,91.93000030517578,82.34803771972656,1194200
2021-06-17,91.56999969482422,92.6999969482422,91.33000183105467,92.37999725341795,82.75114440917969,1033100
2021-06-18,91.9800033569336,91.9800033569336,89.20999908447266,89.43000030517578,80.10862731933594,2003200
2021-06-21,89.79000091552734,90.91999816894533,89.27999877929688,90.66999816894533,81.2193832397461,1422900
2021-06-22,90.66000366210938,91.13999938964844,90.11000061035156,90.16999816894533,80.77149963378906,1814600
2021-06-23,90.2300033569336,90.2300033569336,88.91000366210938,88.97000122070312,79.69657135009766,1074800
2021-06-24,89.08000183105469,89.52999877929688,88.63999938964844,89.08000183105469,79.79511260986328,699600
2021-06-25,89.08000183105469,90.1500015258789,88.83999633789062,90.0999984741211,80.70878601074219,1064400
2021-06-28,90.1999969482422,91.58000183105467,90.05999755859375,90.95999908447266,81.4791488647461,1298700
2021-06-29,90.4499969482422,91.05999755859376,88.80999755859375,89.0199966430664,79.7413558959961,1202700
2021-06-30,89.05000305175781,89.20999908447266,88.43000030517578,88.94999694824219,79.67864990234375,1500400
2021-07-01,89.08000183105469,90.5,88.5199966430664,90.19000244140624,80.78941345214844,1135300
2021-07-02,90.26000213623048,90.3499984741211,89.66999816894531,90.0199966430664,80.63711547851562,1145500
2021-07-06,90.0,90.70999908447266,88.5999984741211,90.6999969482422,81.24623107910156,891500
2021-07-07,90.5999984741211,91.9000015258789,89.97000122070312,91.79000091552734,82.22262573242188,1057300
2021-07-08,91.76000213623048,92.8499984741211,91.55999755859376,92.20999908447266,82.59886169433594,1245600
2021-07-09,92.31999969482422,92.5999984741211,91.13999938964844,91.83999633789062,82.2674331665039,1224300
2021-07-12,91.66999816894533,92.68000030517578,91.41999816894533,92.37000274658205,82.74219512939453,676600
2021-07-13,92.45999908447266,92.8499984741211,91.41999816894533,91.88999938964844,82.31221008300781,744300
2021-07-14,91.88999938964844,93.66999816894533,91.48999786376952,93.1500015258789,83.44088745117188,862300
2021-07-15,92.9499969482422,94.86000061035156,92.9499969482422,94.75,84.87410736083984,1189200
2021-07-16,94.87000274658205,96.0,94.4800033569336,95.44000244140624,85.49219512939453,1216500
2021-07-19,95.37999725341795,96.72000122070312,93.08999633789062,94.2300033569336,84.40829467773438,1780300
2021-07-20,94.0,95.66999816894533,93.36000061035156,93.81999969482422,84.0410385131836,1165200
2021-07-21,93.8000030517578,93.86000061035156,92.05999755859376,92.0999984741211,82.50032806396484,898900
2021-07-22,92.11000061035156,92.81999969482422,91.93000030517578,92.47000122070312,82.8317642211914,801200
2021-07-23,92.73999786376952,94.12000274658205,92.51000213623048,94.02999877929688,84.22916412353516,565400
2021-07-26,93.81999969482422,94.5199966430664,93.16999816894533,94.16000366210938,84.34559631347656,1109500
2021-07-27,94.33999633789062,96.66000366210938,93.83999633789062,96.5,86.44170379638672,1294300
2021-07-28,96.25,96.25,93.8000030517578,94.44000244140624,84.59642028808594,1425200
2021-07-29,94.66000366210938,94.87999725341795,93.8499984741211,94.58000183105467,84.7218246459961,832300
2021-07-30,94.66999816894533,95.3499984741211,93.94000244140624,94.13999938964844,84.32770538330078,1177100
2021-08-02,94.08000183105467,95.29000091552734,93.91000366210938,94.6999969482422,84.82931518554688,1385800
2021-08-03,94.5,97.08000183105467,94.33000183105467,95.61000061035156,85.64447784423828,1236200
2021-08-04,95.3000030517578,95.91000366210938,94.02999877929688,95.83000183105467,85.84154510498047,1243500
2021-08-05,95.93000030517578,96.54000091552734,95.1500015258789,96.4800033569336,86.4238052368164,743600
2021-08-06,96.41999816894533,96.9000015258789,95.73999786376952,96.30999755859376,86.2715072631836,781900
2021-08-09,96.16999816894533,96.5999984741211,95.55999755859376,96.33000183105467,86.28944396972656,835700
2021-08-10,96.47000122070312,96.47000122070312,95.5999984741211,96.0999984741211,86.0833969116211,566400
2021-08-11,96.31999969482422,97.05999755859376,96.18000030517578,96.41000366210938,86.36109924316406,597000
2021-08-12,95.9000015258789,96.38999938964844,95.56999969482422,95.5999984741211,86.24201965332031,455900
2021-08-13,95.56999969482422,96.4499969482422,95.52999877929688,96.20999908447266,86.79231262207031,502400
2021-08-16,96.4000015258789,97.38999938964844,96.0,97.18000030517578,87.6673583984375,1059100
2021-08-17,97.12999725341795,97.75,96.44000244140624,97.36000061035156,87.82974243164062,1194400
2021-08-18,97.3499984741211,97.3499984741211,95.81999969482422,96.45999908447266,87.01783752441406,1192500
2021-08-19,96.77999877929688,97.73999786376952,96.5500030517578,96.97000122070312,87.47789764404297,888400
2021-08-20,96.81999969482422,98.04000091552734,96.3000030517578,97.58999633789062,88.03720092773438,922700
2021-08-23,97.5500030517578,97.5500030517578,95.66999816894533,95.79000091552734,86.41341400146484,1133600
2021-08-24,95.58999633789062,95.6500015258789,94.0500030517578,94.4499969482422,85.20458221435547,778500
2021-08-25,94.25,94.9499969482422,93.80999755859376,94.66000366210938,85.3940200805664,1004900
2021-08-26,94.5999984741211,94.83999633789062,94.0,94.37999725341795,85.14142608642578,785100
2021-08-27,94.51000213623048,94.62999725341795,93.9499969482422,94.41000366210938,85.16848754882812,691900
2021-08-30,94.29000091552734,95.2699966430664,94.16999816894533,95.0199966430664,85.71878051757812,568700
2021-08-31,94.75,95.4000015258789,94.01000213623048,94.4800033569336,85.23164367675781,1032800
2021-09-01,94.81999969482422,96.23999786376952,94.29000091552734,95.9000015258789,86.51264190673828,1026600
2021-09-02,96.05999755859376,96.80999755859376,96.0,96.8000030517578,87.32453918457031,978400
2021-09-03,96.80999755859376,96.9499969482422,95.86000061035156,96.08000183105467,86.6750259399414,708900
2021-09-07,95.94000244140624,96.16000366210938,94.01000213623048,94.05999755859376,84.85275268554688,966500
2021-09-08,94.13999938964844,96.58000183105467,93.9000015258789,96.41999816894533,86.98173522949219,795400
2021-09-09,96.36000061035156,96.5199966430664,95.55999755859376,95.98999786376952,86.59382629394531,904700
2021-09-10,95.88999938964844,95.88999938964844,94.54000091552734,94.88999938964844,85.60151672363281,915200
2021-09-13,95.6500015258789,95.6500015258789,93.58999633789062,93.68000030517578,84.50994873046875,790700
2021-09-14,93.73999786376952,94.38999938964844,93.2699966430664,93.41999816894533,84.2754135131836,846700
2021-09-15,93.26000213623048,93.66000366210938,91.62999725341795,92.0199966430664,83.012451171875,1214500
2021-09-16,92.08999633789062,92.69000244140624,91.16999816894533,91.58000183105467,82.61552429199219,1281300
2021-09-17,91.02999877929688,91.76000213623048,90.66999816894533,90.75,81.86674499511719,2301200
2021-09-20,90.76000213623048,91.91000366210938,90.0999984741211,90.98999786376952,82.08326721191406,1057000
2021-09-21,91.1999969482422,92.06999969482422,90.9000015258789,91.37999725341795,82.43508911132812,1232200
2021-09-22,91.55999755859376,91.80999755859376,90.58999633789062,91.2300033569336,82.2997817993164,893900
2021-09-23,91.43000030517578,91.87000274658205,90.02999877929688,90.27999877929688,81.44275665283203,1226800
2021-09-24,90.33999633789062,91.26000213623048,89.94000244140625,90.0,81.190185546875,1005600
2021-09-27,90.0,90.83999633789062,88.22000122070312,88.33000183105469,79.68365478515625,830600
2021-09-28,88.3499984741211,88.47000122070312,86.95999908447266,87.7699966430664,79.17845153808594,1217000
2021-09-29,87.68000030517578,89.58000183105469,87.51000213623047,89.01000213623047,80.29708099365234,944300
2021-09-30,89.05000305175781,89.18000030517578,87.87999725341797,88.19999694824219,79.56636810302734,1203900
2021-10-01,88.75,88.9000015258789,87.47000122070312,87.62000274658203,79.04315185546875,1110500
2021-10-04,87.38999938964844,89.70999908447266,87.37000274658203,89.37000274658203,80.62185668945312,1340900
2021-10-05,89.19999694824219,89.37999725341797,88.43000030517578,88.88999938964844,80.18882751464844,940500
2021-10-06,88.91000366210938,90.63999938964844,88.30999755859375,90.58000183105467,81.71339416503906,798600
2021-10-07,90.66999816894533,91.4499969482422,89.5199966430664,89.72000122070312,80.93758392333984,679600
2021-10-08,89.61000061035156,89.73999786376953,88.6500015258789,88.80999755859375,80.11665344238281,674000
2021-10-11,88.54000091552734,88.79000091552734,87.16999816894531,87.33000183105469,78.78153228759766,879400
2021-10-12,87.33000183105469,87.94000244140625,87.18000030517578,87.81999969482422,79.22357177734375,918100
2021-10-13,87.81999969482422,89.01000213623047,87.08999633789062,88.9800033569336,80.27002716064453,1049100
2021-10-14,89.37000274658203,90.41000366210938,89.29000091552734,89.9000015258789,81.09996795654297,1027700
2021-10-15,90.25,90.56999969482422,89.48999786376953,90.06999969482422,81.25332641601562,1273400
2021-10-18,89.25,89.69000244140625,88.47000122070312,88.83999633789062,80.14372253417969,872300
2021-10-19,89.91000366210938,90.0199966430664,89.16000366210938,89.86000061035156,81.06388092041016,961800
2021-10-20,90.0,91.73999786376952,90.0,91.05999755859376,82.14640808105469,782200
2021-10-21,91.45999908447266,91.56999969482422,90.91999816894533,91.20999908447266,82.28173828125,621800
2021-10-22,91.51000213623048,91.9800033569336,91.20999908447266,91.66000366210938,82.68769073486328,500700
2021-10-25,91.37999725341795,91.4000015258789,90.2300033569336,90.37999725341795,81.53296661376953,681500
2021-10-26,90.5500030517578,91.62999725341795,90.16999816894533,90.75,81.86674499511719,776200
2021-10-27,91.3000030517578,91.33999633789062,89.81999969482422,89.97000122070312,81.16311645507812,679900
2021-10-28,89.86000061035156,90.5500030517578,89.54000091552734,90.51000213623048,81.65026092529297,806600
2021-10-29,90.51000213623048,91.29000091552734,89.61000061035156,90.05999755859375,81.24430084228516,1157300
2021-11-01,89.97000122070312,90.4800033569336,89.29000091552734,90.33999633789062,81.49688720703125,970600
2021-11-02,90.69000244140624,91.4800033569336,89.97000122070312,90.88999938964844,81.99304962158203,1489800
2021-11-03,90.88999938964844,91.94000244140624,88.73999786376953,89.87000274658203,81.07290649414062,1030500
2021-11-04,89.95999908447266,90.23999786376952,88.72000122070312,89.72000122070312,80.93758392333984,1365700
2021-11-05,89.80000305175781,91.1500015258789,89.73999786376953,90.87000274658205,81.97501373291016,827300
2021-11-08,90.87000274658205,90.87000274658205,88.69999694824219,88.94999694824219,80.24295806884766,1741000
2021-11-09,89.37999725341797,90.41000366210938,89.01000213623047,89.79000091552734,81.00074005126953,998700
2021-11-10,89.4800033569336,90.66999816894533,89.23999786376953,90.63999938964844,82.3896484375,797000
2021-11-11,90.29000091552734,90.5999984741211,88.94000244140625,89.04000091552734,80.9352798461914,1038400
2021-11-12,89.19000244140625,89.44000244140625,88.5,88.75,80.67169189453125,1405300
2021-11-15,89.2699966430664,90.55999755859376,88.83000183105469,90.5500030517578,82.3078384399414,1017600
2021-11-16,90.5500030517578,90.87000274658205,89.94000244140625,90.16000366210938,81.9533462524414,998200
2021-11-17,89.83999633789062,90.9499969482422,89.41999816894531,90.8000030517578,82.53509521484375,770500
2021-11-18,90.6500015258789,90.76000213623048,89.61000061035156,90.12999725341795,81.92606353759766,710100
2021-11-19,90.5,90.8000030517578,90.06999969482422,90.5199966430664,82.28056335449219,1168300
2021-11-22,90.37000274658205,91.91000366210938,90.06999969482422,91.5199966430664,83.18953704833984,826900
2021-11-23,91.69000244140624,91.88999938964844,90.87999725341795,91.0,82.71687316894531,956900
2021-11-24,91.04000091552734,91.16999816894533,90.23999786376952,90.69000244140624,82.43509674072266,791300
2021-11-26,90.41000366210938,91.20999908447266,89.02999877929688,89.16999816894531,81.05345153808594,733900
2021-11-29,89.55000305175781,90.83999633789062,88.91000366210938,90.48999786376952,82.2532958984375,1062700
2021-11-30,89.61000061035156,90.22000122070312,86.83999633789062,86.93000030517578,79.01734924316406,3677100
2021-12-01,87.33999633789062,89.68000030517578,86.9000015258789,87.68000030517578,79.69905853271484,1831800
2021-12-02,87.95999908447266,89.5199966430664,87.93000030517578,88.87000274658203,80.78076934814453,1448200
2021-12-03,88.94999694824219,91.37000274658205,88.5,91.16999816894533,82.87141418457031,1499700
2021-12-06,92.0,93.38999938964844,91.58999633789062,92.26000213623048,83.86219787597656,1385700
2021-12-07,92.01000213623048,92.88999938964844,91.54000091552734,92.33999633789062,83.93490600585938,1122700
2021-12-08,92.33000183105467,93.1999969482422,91.70999908447266,92.55999755859376,84.13488006591797,1006900
2021-12-09,92.81999969482422,93.43000030517578,91.5500030517578,92.8000030517578,84.35305786132812,903400
2021-12-10,93.2300033569336,93.8499984741211,92.62000274658205,93.4800033569336,84.97113800048828,1446500
2021-12-13,93.56999969482422,95.62000274658205,93.56999969482422,95.11000061035156,86.4527816772461,1637200
2021-12-14,95.0999984741211,95.37999725341795,94.5199966430664,94.76000213623048,86.1346435546875,2062400
2021-12-15,94.9800033569336,97.08000183105467,94.9800033569336,96.9800033569336,88.1525650024414,2473600
2021-12-16,96.63999938964844,98.8000030517578,96.4800033569336,98.36000061035156,89.40693664550781,1812600
2021-12-17,97.83999633789062,98.6999969482422,96.23999786376952,96.29000091552734,87.52536010742188,2879100
2021-12-20,95.80999755859376,96.5199966430664,94.87999725341795,96.2699966430664,87.50719451904297,1179200
2021-12-21,96.66000366210938,97.0199966430664,94.27999877929688,94.7300033569336,86.10736083984375,1413200
2021-12-22,94.43000030517578,95.38999938964844,94.06999969482422,94.7699966430664,86.14370727539062,657200
2021-12-23,94.9000015258789,95.26000213623048,94.41999816894533,94.6500015258789,86.0346450805664,733400
2021-12-27,94.77999877929688,95.37000274658205,94.38999938964844,95.27999877929688,86.60728454589844,673600
2021-12-28,95.58999633789062,96.52999877929688,95.08000183105467,96.5,87.71625518798828,651700
2021-12-29,96.6500015258789,97.08999633789062,96.3499984741211,96.91999816894533,88.0980224609375,556700
2021-12-30,97.19000244140624,97.20999908447266,96.41000366210938,97.12000274658205,88.27983093261719,503500
2021-12-31,97.18000030517578,97.5,96.3000030517578,97.06999969482422,88.2343521118164,624500
2022-01-03,97.11000061035156,97.11000061035156,94.95999908447266,96.08999633789062,87.34356689453125,1215400
2022-01-04,95.88999938964844,96.98999786376952,95.56999969482422,95.8499984741211,87.12541961669922,1135200
2022-01-05,95.66000366210938,97.76000213623048,95.66000366210938,96.95999908447266,88.13438415527344,1094400
2022-01-06,97.48999786376952,97.95999908447266,96.23999786376952,96.3499984741211,87.57990264892578,961400
2022-01-07,96.26000213623048,97.69000244140624,95.52999877929688,97.20999908447266,88.36162567138672,1205500
2022-01-10,97.2300033569336,97.75,96.45999908447266,96.9000015258789,88.07984924316406,1193500
2022-01-11,97.12000274658205,97.3000030517578,94.8000030517578,95.31999969482422,86.6436538696289,1100600
2022-01-12,94.7300033569336,95.9000015258789,94.16999816894533,95.6999969482422,86.98906707763672,1228900
2022-01-13,96.2699966430664,97.3000030517578,95.80999755859376,97.27999877929688,88.42525482177734,1107300
2022-01-14,96.9800033569336,97.44000244140624,95.7699966430664,96.25,87.489013671875,1185400
2022-01-18,95.69000244140624,95.97000122070312,94.02999877929688,95.7699966430664,87.05269622802734,1342100
2022-01-19,96.01000213623048,97.22000122070312,95.20999908447266,96.02999877929688,87.2890396118164,1877700
2022-01-20,96.16999816894533,97.25,95.80999755859376,96.66999816894533,87.87077331542969,1409300
2022-01-21,97.66999816894533,98.72000122070312,96.58999633789062,96.98999786376952,88.16165161132812,1795300
2022-01-24,95.6500015258789,97.16000366210938,92.88999938964844,95.12999725341795,86.47093963623047,1786600
2022-01-25,94.43000030517578,95.30999755859376,93.62999725341795,94.75,86.12554931640625,1267200
2022-01-26,94.5,95.55999755859376,93.37000274658205,94.11000061035156,85.5438003540039,1469100
2022-01-27,94.58999633789062,96.36000061035156,94.37000274658205,95.11000061035156,86.45277404785156,1309600
2022-01-28,94.83000183105467,96.66999816894533,94.41999816894533,96.56999969482422,87.77987670898438,1107300
2022-01-31,95.63999938964844,97.22000122070312,95.54000091552734,97.04000091552734,88.20710754394531,1221400
2022-02-01,96.94000244140624,97.2699966430664,94.30999755859376,95.16000366210938,86.49822998046875,1815200
2022-02-02,94.9800033569336,96.51000213623048,94.9000015258789,96.12000274658205,87.37084197998047,1820700
2022-02-03,96.72000122070312,98.0999984741211,95.4000015258789,95.69000244140624,86.97999572753906,1925600
2022-02-04,95.04000091552734,96.01000213623048,93.94000244140624,94.63999938964844,86.02555084228516,1596400
2022-02-07,94.58999633789062,95.16000366210938,93.79000091552734,94.72000122070312,86.09827423095703,1519100
2022-02-08,95.29000091552734,95.4000015258789,94.27999877929688,94.47000122070312,85.87102508544922,1205400
2022-02-09,95.0199966430664,95.36000061035156,93.91000366210938,94.31999969482422,85.73468017578125,1432600
2022-02-10,93.41999816894533,93.93000030517578,91.58000183105467,92.0,83.62586212158203,1542800
2022-02-11,91.75,92.18000030517578,90.69000244140624,91.20999908447266,83.56905364990234,2294600
2022-02-14,91.1999969482422,91.62999725341795,88.81999969482422,89.62999725341797,82.12141418457031,1942600
2022-02-15,90.0199966430664,90.37999725341795,88.69000244140625,88.9000015258789,81.45256805419922,2101700
2022-02-16,89.20999908447266,89.66999816894531,88.37000274658203,89.12000274658203,81.65413665771484,2468900
2022-02-17,89.22000122070312,89.80999755859375,88.33000183105469,89.38999938964844,81.9015121459961,1430000
2022-02-18,89.02999877929688,90.68000030517578,89.02999877929688,90.0,82.46041870117188,1632600
2022-02-22,90.38999938964844,90.5199966430664,89.29000091552734,89.79000091552734,82.26799774169922,1534400
2022-02-23,89.79000091552734,90.16999816894533,88.1500015258789,88.33999633789062,80.9394760131836,1635300
2022-02-24,88.02999877929688,88.79000091552734,87.13999938964844,88.68000030517578,81.25099182128906,2795100
2022-02-25,89.30000305175781,91.26000213623048,89.25,90.8499984741211,83.23919677734375,2189200
2022-02-28,90.26000213623048,90.9800033569336,89.94000244140625,90.87999725341795,83.26669311523438,1720000
2022-03-01,91.0,91.62000274658205,88.68000030517578,89.30999755859375,81.8282241821289,2013000
2022-03-02,89.16999816894531,90.93000030517578,89.08000183105469,90.58999633789062,83.00098419189453,1658900
2022-03-03,90.93000030517578,92.91999816894533,90.91999816894533,92.4499969482422,84.70516967773438,1372800
2022-03-04,92.0500030517578,94.66999816894533,91.8000030517578,94.61000061035156,86.68421173095703,1960200
2022-03-07,94.6500015258789,95.6999969482422,93.61000061035156,95.4499969482422,87.45386505126953,1962500
2022-03-08,95.69000244140624,96.02999877929688,93.8499984741211,94.0,86.12532043457031,1881500
2022-03-09,94.72000122070312,94.83000183105467,92.4800033569336,92.5999984741211,84.84261322021484,1613400
2022-03-10,92.1500015258789,93.75,92.0199966430664,93.55999755859376,85.72218322753906,2039300
2022-03-11,93.52999877929688,94.87999725341795,93.52999877929688,93.86000061035156,85.99705505371094,1270300
2022-03-14,94.38999938964844,95.01000213623048,93.47000122070312,93.77999877929688,85.92376708984375,1582300
2022-03-15,94.9000015258789,94.9800033569336,93.68000030517578,94.58999633789062,86.66590118408203,1800900
2022-03-16,94.58999633789062,94.75,93.19000244140624,94.5999984741211,86.67506408691406,2090400
2022-03-17,94.73999786376952,96.3000030517578,94.56999969482422,95.79000091552734,87.76537322998047,2357000
2022-03-18,95.5500030517578,96.13999938964844,94.44000244140624,94.68000030517578,86.74835205078125,2803800
2022-03-21,94.8499984741211,96.37999725341795,94.8499984741211,95.6999969482422,87.68290710449219,1172900
