Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,215.8800048828125,217.63999938964844,212.3699951171875,216.97000122070312,213.2206573486328,851900
2022-03-31,213.8000030517578,218.1300048828125,213.8000030517578,214.6300048828125,210.92111206054688,1343500
2022-04-01,215.57000732421875,215.57000732421875,211.7700042724609,214.1199951171875,210.4199066162109,840200
2022-04-04,213.4100036621093,217.25,212.7100067138672,217.009994506836,213.25994873046875,1110200
2022-04-05,217.25,221.5200042724609,216.97000122070312,219.4100036621093,215.6184844970703,1316700
2022-04-06,217.7700042724609,222.1100006103516,216.4100036621093,220.25,216.4439392089844,1079200
2022-04-07,219.8800048828125,221.8000030517578,219.009994506836,220.22000122070312,216.4144897460937,1498100
2022-04-08,220.1100006103516,221.82000732421875,219.2700042724609,219.5200042724609,215.72659301757807,995400
2022-04-11,218.77999877929688,220.259994506836,216.3500061035156,216.4499969482422,212.7096405029297,664600
2022-04-12,216.9499969482422,218.1699981689453,214.0,214.63999938964844,210.930908203125,614600
2022-04-13,214.8699951171875,215.97000122070312,212.92999267578125,214.1100006103516,210.4100952148437,938900
2022-04-14,215.4900054931641,216.47000122070312,213.0599975585937,213.3000030517578,209.6140899658203,630200
2022-04-18,212.4199981689453,213.759994506836,210.32000732421875,211.2100067138672,207.5601806640625,569200
2022-04-19,211.2100067138672,215.77999877929688,211.19000244140625,215.3300018310547,211.60899353027344,1040900
2022-04-20,216.58999633789065,219.17999267578125,216.3000030517578,217.3999938964844,213.6432342529297,703100
2022-04-21,216.3699951171875,219.6000061035156,214.72000122070312,215.4499969482422,211.7269287109375,746000
2022-04-22,215.6999969482422,215.6999969482422,210.47999572753903,210.6000061035156,206.9607391357422,695600
2022-04-25,211.0,214.0500030517578,209.4499969482422,213.8500061035156,210.1545867919922,912300
2022-04-26,213.47000122070312,214.7100067138672,208.07000732421875,208.2400054931641,204.64149475097656,1549800
2022-04-27,209.1100006103516,211.42999267578125,207.58999633789065,208.4199981689453,204.81842041015625,979800
2022-04-28,210.58999633789065,214.3500061035156,209.1499938964844,212.69000244140625,209.0146331787109,1164400
2022-04-29,210.0800018310547,212.08999633789065,203.5399932861328,204.0500030517578,200.52392578125,1536100
2022-05-02,203.63999938964844,206.02999877929688,199.009994506836,202.19000244140625,198.6960601806641,1429600
2022-05-03,201.0500030517578,202.63999938964844,198.8000030517578,200.1199951171875,196.66180419921875,1398500
2022-05-04,186.0,194.8699951171875,184.22000122070312,193.52999877929688,190.18569946289065,2613000
2022-05-05,190.509994506836,191.9600067138672,186.0800018310547,187.9199981689453,184.67263793945312,2006600
2022-05-06,186.3099975585937,187.1999969482422,183.44000244140625,185.4199981689453,182.21583557128903,1370000
2022-05-09,184.1100006103516,184.3000030517578,177.25999450683594,177.97999572753906,174.90440368652344,1207400
2022-05-10,180.52999877929688,181.2700042724609,175.24000549316406,178.8699951171875,175.7790069580078,1062700
2022-05-11,176.6699981689453,178.89999389648438,174.22999572753906,174.39999389648438,171.38626098632812,1367600
2022-05-12,173.1300048828125,175.80999755859375,171.1699981689453,173.66000366210938,170.65908813476562,1922300
2022-05-13,174.9600067138672,176.6300048828125,171.4199981689453,176.2100067138672,173.1649932861328,1901400
2022-05-16,175.72000122070312,175.92999267578125,170.50999450683594,171.99000549316406,169.01791381835938,1121300
2022-05-17,173.57000732421875,175.55999755859375,171.94000244140625,174.57000732421875,171.5533447265625,934600
2022-05-18,172.8300018310547,173.11000061035156,165.60000610351562,166.49000549316406,163.6129913330078,1143100
2022-05-19,165.77999877929688,169.91000366210938,164.9600067138672,168.22000122070312,165.31307983398438,894600
2022-05-20,169.3699951171875,170.47999572753906,165.10000610351562,168.88999938964844,165.9715118408203,1041100
2022-05-23,169.6199951171875,171.13999938964844,167.02999877929688,170.9199981689453,167.96640014648438,605800
2022-05-24,170.11000061035156,171.33999633789062,168.36000061035156,170.94000244140625,167.986083984375,556700
2022-05-25,170.19000244140625,172.16000366210938,169.13999938964844,170.72000122070312,167.76988220214844,609400
2022-05-26,171.0500030517578,174.8800048828125,171.0500030517578,173.7100067138672,170.70823669433594,678500
2022-05-27,174.6999969482422,178.8699951171875,174.3699951171875,178.64999389648438,175.56285095214844,643600
2022-05-31,177.2100067138672,177.85000610351562,174.49000549316406,174.9199981689453,171.89727783203125,1365400
2022-06-01,171.58999633789062,174.35000610351562,170.66000366210938,171.22999572753906,168.2710723876953,973100
2022-06-02,171.8000030517578,176.1199951171875,171.4499969482422,176.0,172.95860290527344,670200
2022-06-03,173.9499969482422,174.33999633789062,172.2899932861328,173.66000366210938,170.65908813476562,923500
2022-06-06,174.94000244140625,176.50999450683594,173.9600067138672,174.33999633789062,171.3273162841797,584300
2022-06-07,172.8000030517578,176.5800018310547,172.1300048828125,175.4499969482422,172.41815185546875,644600
2022-06-08,174.14999389648438,174.74000549316406,170.02999877929688,170.35000610351562,167.40626525878906,696900
2022-06-09,170.0500030517578,170.85000610351562,166.72999572753906,166.7899932861328,163.9077606201172,605400
2022-06-10,164.16000366210938,165.58999633789062,163.0,164.10000610351562,161.2642822265625,766600
2022-06-13,160.7100067138672,163.10000610351562,159.0800018310547,161.6699981689453,158.8762664794922,1013700
2022-06-14,161.9199981689453,161.9199981689453,157.3000030517578,158.22999572753906,155.79441833496094,733900
2022-06-15,160.00999450683594,162.41000366210938,157.63999938964844,160.19000244140625,157.7242889404297,815400
2022-06-16,157.6999969482422,158.99000549316406,156.0500030517578,158.5800018310547,156.13905334472656,1264400
2022-06-17,158.1699981689453,162.85000610351562,157.3300018310547,161.82000732421875,159.32920837402344,2422500
2022-06-21,163.74000549316406,165.97999572753906,161.89999389648438,165.1300048828125,162.58822631835938,1201400
2022-06-22,164.02000427246094,167.5,163.72999572753906,166.2899932861328,163.73036193847656,617200
2022-06-23,167.57000732421875,171.3300018310547,166.92999267578125,170.97000122070312,168.33836364746094,686200
2022-06-24,171.47999572753906,173.11000061035156,171.47999572753906,172.99000549316406,170.32725524902344,1632500
2022-06-27,172.6199951171875,174.4600067138672,171.3800048828125,174.10000610351562,171.42018127441406,604600
2022-06-28,174.0800018310547,175.4499969482422,168.80999755859375,168.94000244140625,166.339599609375,721100
2022-06-29,169.1699981689453,172.00999450683594,168.30999755859375,171.32000732421875,168.68295288085938,587000
2022-06-30,169.49000549316406,173.97000122070312,169.30999755859375,173.08999633789062,170.42568969726562,819200
2022-07-01,172.75,176.27999877929688,172.4499969482422,175.3000030517578,172.60171508789062,630000
2022-07-05,173.52000427246094,175.50999450683594,171.92999267578125,175.4199981689453,172.71986389160156,741700
2022-07-06,177.1699981689453,179.0,176.25,178.1199951171875,175.37828063964844,815900
2022-07-07,177.08999633789062,178.80999755859375,175.41000366210938,178.02999877929688,175.28965759277344,700200
2022-07-08,177.3800048828125,179.32000732421875,176.16000366210938,178.07000732421875,175.32907104492188,630800
2022-07-11,178.22000122070312,179.14999389648438,176.4199981689453,177.83999633789062,175.1025848388672,583600
2022-07-12,178.9499969482422,179.8800048828125,172.97000122070312,174.0800018310547,171.40045166015625,540100
2022-07-13,171.13999938964844,176.33999633789062,171.13999938964844,174.7100067138672,172.02078247070312,484500
2022-07-14,174.0399932861328,176.9499969482422,173.1300048828125,175.92999267578125,173.22198486328125,554800
2022-07-15,177.0,180.1999969482422,176.8000030517578,178.8300018310547,176.07736206054688,897400
2022-07-18,177.86000061035156,179.57000732421875,175.02999877929688,175.5,172.7986297607422,566000
2022-07-19,177.25999450683594,180.6300048828125,177.02999877929688,180.0,177.22935485839844,704200
2022-07-20,180.22000122070312,182.9499969482422,179.5,181.8699951171875,179.070556640625,643100
2022-07-21,183.0599975585937,184.9900054931641,182.009994506836,184.7100067138672,181.86685180664065,557500
2022-07-22,185.1100006103516,186.6699981689453,183.1699981689453,184.77999877929688,181.93576049804688,664200
2022-07-25,183.88999938964844,184.8500061035156,182.32000732421875,182.7700042724609,179.9567108154297,544300
2022-07-26,183.2100067138672,183.6100006103516,181.33999633789065,183.009994506836,180.19297790527344,578100
2022-07-27,182.7899932861328,185.94000244140625,182.52999877929688,184.52999877929688,181.68960571289065,789900
2022-07-28,185.83999633789065,189.8099975585937,185.07000732421875,188.509994506836,185.6083221435547,697200
2022-07-29,188.33999633789065,190.9600067138672,187.1000061035156,190.25,187.3215789794922,656000
2022-08-01,189.57000732421875,190.759994506836,187.69000244140625,189.0200042724609,186.11050415039065,695700
2022-08-02,188.3300018310547,191.1300048828125,187.2100067138672,188.97999572753903,186.0711212158203,871200
2022-08-03,192.69000244140625,199.5500030517578,191.5599975585937,197.3800048828125,194.34181213378903,1396800
2022-08-04,197.3600006103516,200.8699951171875,196.7700042724609,199.27999877929688,196.2125701904297,781500
2022-08-05,196.97000122070312,198.6100006103516,195.6999969482422,198.3800048828125,195.3264312744141,737600
2022-08-08,199.2100067138672,201.4600067138672,198.38999938964844,199.02999877929688,195.96641540527344,489200
2022-08-09,199.9600067138672,200.5800018310547,197.9900054931641,198.759994506836,195.70057678222656,487100
2022-08-10,202.3300018310547,203.2100067138672,200.72000122070312,202.1499938964844,199.03839111328125,693400
2022-08-11,202.5,204.7700042724609,200.509994506836,200.8999938964844,197.8076171875,456600
2022-08-12,202.2100067138672,203.77999877929688,201.5399932861328,202.8699951171875,199.747299194336,581700
2022-08-15,202.8699951171875,206.9900054931641,202.7899932861328,205.6699981689453,202.5042266845703,578300
2022-08-16,204.32000732421875,205.82000732421875,203.77999877929688,204.4900054931641,201.34239196777344,912000
2022-08-17,202.8099975585937,203.72000122070312,201.5800018310547,203.5599975585937,200.4267120361328,698500
2022-08-18,203.009994506836,204.75,202.2899932861328,203.92999267578125,200.791015625,609600
2022-08-19,203.6000061035156,203.6000061035156,198.9100036621093,200.57000732421875,197.48272705078125,1636700
2022-08-22,200.07000732421875,201.1699981689453,197.7700042724609,198.22999572753903,195.17872619628903,780700
2022-08-23,197.6199951171875,197.6199951171875,194.33999633789065,194.4600067138672,191.466796875,878900
2022-08-24,194.2100067138672,195.13999938964844,192.9499969482422,194.67999267578125,191.68338012695312,554000
2022-08-25,196.27999877929688,196.27999877929688,192.08999633789065,195.3099975585937,192.3036956787109,783400
2022-08-26,194.7100067138672,195.5,189.6499938964844,189.88999938964844,186.9671173095703,831200
2022-08-29,188.6999969482422,190.3000030517578,187.5800018310547,189.52999877929688,186.6126708984375,608400
2022-08-30,189.3999938964844,190.3999938964844,186.8699951171875,187.8500061035156,184.95852661132807,1707600
2022-08-31,187.8600006103516,189.47999572753903,186.58999633789065,187.1600036621093,184.2791290283203,827200
2022-09-01,186.82000732421875,189.1000061035156,185.4100036621093,188.8999938964844,185.99234008789065,516700
2022-09-02,189.97999572753903,190.58999633789065,183.38999938964844,184.7700042724609,181.9259185791016,652200
2022-09-06,184.4900054931641,188.3500061035156,184.13999938964844,186.69000244140625,183.8163604736328,619600
2022-09-07,187.3999938964844,191.8999938964844,186.5599975585937,191.38999938964844,188.44403076171875,544200
2022-09-08,190.52999877929688,192.2400054931641,188.9900054931641,191.1000061035156,188.15850830078125,636400
2022-09-09,191.759994506836,192.7100067138672,191.1300048828125,192.0399932861328,189.08401489257807,492400
2022-09-12,192.4600067138672,193.0599975585937,191.6000061035156,192.8300018310547,189.8618621826172,556200
2022-09-13,189.02999877929688,189.509994506836,185.2400054931641,186.25,183.3831787109375,815400
2022-09-14,186.1499938964844,187.88999938964844,182.1000061035156,185.9100036621093,183.3535614013672,599300
2022-09-15,185.9499969482422,186.3300018310547,183.3999938964844,183.97999572753903,181.4501037597656,602600
2022-09-16,183.92999267578125,184.9600067138672,182.1999969482422,184.42999267578125,181.89390563964844,1903600
2022-09-19,183.9600067138672,184.3000030517578,181.6000061035156,184.25,181.7164001464844,510500
2022-09-20,183.57000732421875,183.94000244140625,180.5800018310547,182.3300018310547,179.82278442382812,409100
2022-09-21,183.6199951171875,185.1300048828125,180.1999969482422,180.3099975585937,177.83053588867188,505600
2022-09-22,179.3000030517578,180.1300048828125,174.9600067138672,175.05999755859375,172.65274047851562,644000
2022-09-23,175.42999267578125,175.67999267578125,172.92999267578125,175.1999969482422,172.7908172607422,691400
2022-09-26,175.4499969482422,176.4499969482422,172.7100067138672,173.4199981689453,171.03530883789062,707800
2022-09-27,174.2100067138672,175.00999450683594,170.49000549316406,171.02999877929688,168.6781768798828,654300
2022-09-28,172.57000732421875,174.66000366210938,171.22000122070312,173.72999572753906,171.34103393554688,939300
2022-09-29,172.2899932861328,173.77000427246094,170.74000549316406,173.5500030517578,171.1634979248047,683000
2022-09-30,173.97999572753906,174.3300018310547,169.9499969482422,170.52999877929688,168.18502807617188,919800
2022-10-03,171.8000030517578,175.1300048828125,171.1699981689453,174.36000061035156,171.96237182617188,890400
2022-10-04,176.35000610351562,180.1199951171875,176.35000610351562,179.69000244140625,177.2190704345703,766900
2022-10-05,178.9600067138672,181.1199951171875,177.72000122070312,179.92999267578125,177.45579528808594,947300
2022-10-06,180.6300048828125,180.72000122070312,175.60000610351562,175.69000244140625,173.27407836914062,615100
2022-10-07,174.07000732421875,174.5399932861328,169.91000366210938,170.55999755859375,168.214599609375,705400
2022-10-10,171.35000610351562,172.24000549316406,168.72000122070312,169.6699981689453,167.33688354492188,464100
2022-10-11,169.13999938964844,171.13999938964844,168.38999938964844,169.5,167.16921997070312,807300
2022-10-12,170.77999877929688,170.77999877929688,168.05999755859375,168.10000610351562,165.78843688964844,550000
2022-10-13,164.89999389648438,170.38999938964844,163.63999938964844,169.74000549316406,167.4058837890625,1169300
2022-10-14,172.25999450683594,173.1199951171875,166.35000610351562,166.83999633789062,164.54579162597656,675300
2022-10-17,169.16000366210938,173.13999938964844,168.92999267578125,171.44000244140625,169.08250427246094,1195000
2022-10-18,175.0800018310547,176.4199981689453,172.83999633789062,173.86000061035156,171.46923828125,738200
2022-10-19,171.1199951171875,173.25,168.6300048828125,169.36000061035156,167.03111267089844,676900
2022-10-20,169.47000122070312,169.47000122070312,164.52000427246094,165.69000244140625,163.41160583496094,834900
2022-10-21,165.3800048828125,167.75,163.7899932861328,166.99000549316406,164.6937255859375,852800
2022-10-24,168.9600067138672,170.02000427246094,166.9600067138672,169.4600067138672,167.12973022460938,657500
2022-10-25,169.9499969482422,174.0800018310547,169.47999572753906,173.82000732421875,171.4298095703125,785000
2022-10-26,174.47000122070312,176.7100067138672,173.2899932861328,173.52000427246094,171.13392639160156,704600
2022-10-27,173.77000427246094,177.47999572753906,172.61000061035156,176.41000366210938,173.98419189453125,753900
2022-10-28,176.94000244140625,181.5599975585937,176.82000732421875,181.1199951171875,178.62940979003906,625100
2022-10-31,181.7100067138672,186.8600006103516,180.3500061035156,182.8300018310547,180.31591796875,1405600
2022-11-01,183.47999572753903,185.1000061035156,180.3999938964844,181.47000122070312,178.97459411621094,779400
2022-11-02,172.6199951171875,178.6199951171875,169.27999877929688,169.3300018310547,167.0015411376953,1814100
2022-11-03,167.1199951171875,168.44000244140625,165.08999633789062,165.3699951171875,163.09600830078125,1087200
2022-11-04,166.63999938964844,167.58999633789062,162.94000244140625,166.52000427246094,164.2301788330078,1061300
2022-11-07,167.6999969482422,168.63999938964844,166.4600067138672,168.49000549316406,166.173095703125,895400
2022-11-08,169.3000030517578,172.64999389648438,167.69000244140625,170.60000610351562,168.2541046142578,773900
2022-11-09,170.13999938964844,172.5399932861328,169.0,169.8699951171875,167.5341033935547,854500
2022-11-10,177.02999877929688,181.6100006103516,175.63999938964844,181.1100006103516,178.6195526123047,1386200
2022-11-11,181.1100006103516,181.1100006103516,177.49000549316406,178.27000427246094,175.81861877441406,880800
2022-11-14,178.1300048828125,178.77999877929688,173.8000030517578,173.97999572753906,171.5875701904297,1209700
2022-11-15,176.97999572753906,178.38999938964844,174.66000366210938,177.0,174.56607055664062,1830900
2022-11-16,177.0,178.33999633789062,173.6699981689453,174.50999450683594,172.1103057861328,1609300
2022-11-17,172.55999755859375,173.4600067138672,167.80999755859375,170.22999572753906,167.88916015625,1960700
2022-11-18,172.41000366210938,174.11000061035156,170.6999969482422,173.5399932861328,171.1536407470703,1266600
2022-11-21,174.0,180.97999572753903,173.91000366210938,179.9499969482422,177.4755096435547,1205000
2022-11-22,180.3500061035156,181.6999969482422,178.3800048828125,178.64999389648438,176.19337463378906,990900
2022-11-23,178.75,181.6100006103516,178.0500030517578,180.0500030517578,177.5741424560547,629300
2022-11-25,180.9900054931641,183.6699981689453,180.0,182.8699951171875,180.3553466796875,454800
2022-11-28,181.6199951171875,183.33999633789065,177.32000732421875,177.5399932861328,175.09864807128906,828500
2022-11-29,175.55999755859375,177.91000366210938,174.67999267578125,176.92999267578125,174.4970245361328,791000
2022-11-30,177.0,184.4199981689453,176.72999572753906,183.7100067138672,181.1837921142578,2044500
2022-12-01,185.32000732421875,187.67999267578125,184.88999938964844,186.13999938964844,183.5803680419922,875500
2022-12-02,183.759994506836,186.47000122070312,180.83999633789065,185.44000244140625,182.8900146484375,848500
2022-12-05,183.7100067138672,184.009994506836,182.1000061035156,183.1499938964844,180.63150024414065,861300
2022-12-06,183.1499938964844,183.6000061035156,181.25,182.0399932861328,179.5367431640625,874500
2022-12-07,181.1600036621093,185.259994506836,181.1600036621093,182.9600067138672,180.44412231445312,869100
2022-12-08,182.5399932861328,183.8300018310547,180.9900054931641,182.17999267578125,179.67481994628906,640100
2022-12-09,182.17999267578125,183.6100006103516,180.82000732421875,182.509994506836,180.0002899169922,928200
2022-12-12,183.57000732421875,184.1499938964844,178.88999938964844,181.8999938964844,179.398681640625,908800
2022-12-13,188.8699951171875,189.17999267578125,182.8999938964844,184.6999969482422,182.16015625,707100
2022-12-14,184.57000732421875,187.2899932861328,181.1000061035156,182.97000122070312,180.7573699951172,771600
2022-12-15,181.6699981689453,182.27999877929688,176.10000610351562,176.60000610351562,174.4644317626953,1195100
2022-12-16,175.1999969482422,177.2899932861328,174.52000427246094,175.02000427246094,172.90350341796875,1877300
2022-12-19,174.82000732421875,175.80999755859375,171.6999969482422,173.22000122070312,171.12527465820312,833900
2022-12-20,173.0399932861328,173.50999450683594,170.5399932861328,172.19000244140625,170.1077423095703,719600
2022-12-21,173.4600067138672,176.82000732421875,171.97999572753906,176.1199951171875,173.9901885986328,689600
2022-12-22,174.3300018310547,174.61000061035156,171.19000244140625,174.47999572753906,172.37001037597656,653400
2022-12-23,173.52000427246094,175.8699951171875,173.27999877929688,175.61000061035156,173.48638916015625,470600
2022-12-27,175.8000030517578,176.6199951171875,174.32000732421875,175.55999755859375,173.43695068359375,497900
2022-12-28,175.55999755859375,177.61000061035156,173.99000549316406,174.22999572753906,172.12306213378906,572400
2022-12-29,174.61000061035156,179.07000732421875,174.61000061035156,178.05999755859375,175.90673828125,506900
2022-12-30,176.6300048828125,177.8000030517578,174.07000732421875,176.4199981689453,174.2865753173828,617700
2023-01-03,177.39999389648438,179.35000610351562,176.02000427246094,177.33999633789062,175.19544982910156,644400
2023-01-04,179.83999633789062,181.63999938964844,178.6999969482422,180.25,178.0702667236328,603200
2023-01-05,178.8300018310547,179.05999755859375,176.36000061035156,177.63999938964844,175.4918212890625,693300
2023-01-06,179.50999450683594,183.5200042724609,178.0,182.8800048828125,180.6684417724609,728700
2023-01-09,183.0,185.1600036621093,181.8800048828125,182.0500030517578,179.84849548339844,1095800
2023-01-10,181.0,183.88999938964844,180.3699951171875,183.5399932861328,181.32046508789065,403000
2023-01-11,184.509994506836,186.5200042724609,183.5,186.47000122070312,184.2150421142578,687100
2023-01-12,186.17999267578125,186.8000030517578,181.75,182.9600067138672,180.7474975585937,657900
2023-01-13,182.25,184.32000732421875,182.0399932861328,183.9499969482422,181.7255249023437,493000
2023-01-17,182.9100036621093,183.63999938964844,181.13999938964844,181.57000732421875,179.3743133544922,829200
2023-01-18,181.9499969482422,183.6600036621093,179.88999938964844,180.69000244140625,178.50494384765625,662500
2023-01-19,179.6699981689453,180.6699981689453,177.69000244140625,178.30999755859375,176.15371704101562,792300
2023-01-20,176.88999938964844,181.97999572753903,176.3699951171875,181.6100006103516,179.413818359375,832700
2023-01-23,182.3500061035156,187.4199981689453,181.63999938964844,185.3600006103516,183.11846923828125,832600
2023-01-24,185.1699981689453,185.509994506836,182.6100006103516,183.3500061035156,181.13278198242188,799500
2023-01-25,180.75,180.9600067138672,176.77999877929688,180.11000061035156,177.93194580078125,941100
2023-01-26,181.0599975585937,181.6600036621093,178.97999572753906,180.9900054931641,178.8013153076172,809600
2023-01-27,180.19000244140625,181.3300018310547,178.89999389648438,180.1499938964844,177.97146606445312,1005200
2023-01-30,180.1300048828125,180.759994506836,178.52000427246094,179.41000366210938,177.2404327392578,1074300
2023-01-31,180.0,181.8500061035156,179.1199951171875,181.7899932861328,179.5916290283203,1142000
2023-02-01,181.22999572753903,185.5500030517578,179.38999938964844,184.1600036621093,181.9329833984375,1138500
2023-02-02,185.0,188.8500061035156,182.19000244140625,187.0200042724609,184.7583923339844,1130200
2023-02-03,185.07000732421875,185.1199951171875,179.8300018310547,180.11000061035156,177.93194580078125,1522900
2023-02-06,178.1999969482422,178.7899932861328,176.2100067138672,176.92999267578125,174.79039001464844,1662100
2023-02-07,174.7100067138672,178.5800018310547,173.0500030517578,177.8699951171875,175.7190399169922,1432100
2023-02-08,177.3000030517578,179.27999877929688,176.55999755859375,177.7100067138672,175.5609893798828,1179700
2023-02-09,178.41000366210938,180.0,175.55999755859375,176.22000122070312,174.08900451660156,851200
2023-02-10,175.36000061035156,177.39999389648438,174.94000244140625,176.77999877929688,174.6422119140625,703500
2023-02-13,177.02000427246094,179.6199951171875,177.02000427246094,179.07000732421875,176.904541015625,889300
2023-02-14,178.08999633789062,178.97000122070312,172.2899932861328,176.82000732421875,174.68173217773438,753700
2023-02-15,176.2100067138672,178.82000732421875,175.0,177.4199981689453,175.2744903564453,815900
2023-02-16,175.0,177.27999877929688,174.72000122070312,176.22000122070312,174.08900451660156,679300
2023-02-17,176.4199981689453,177.3300018310547,175.0,177.1300048828125,174.98797607421875,1829500
2023-02-21,176.17999267578125,176.36000061035156,173.9499969482422,174.69000244140625,172.5775146484375,789900
2023-02-22,175.05999755859375,176.4600067138672,174.02999877929688,174.5,172.38978576660156,786300
2023-02-23,174.08999633789062,175.4600067138672,171.77999877929688,173.89999389648438,171.7970428466797,1137600
2023-02-24,171.2100067138672,172.27999877929688,169.74000549316406,171.67999267578125,169.60391235351562,859100
2023-02-27,173.44000244140625,173.44000244140625,171.22999572753906,171.99000549316406,169.91014099121094,1232600
2023-02-28,170.36000061035156,172.5399932861328,169.82000732421875,171.11000061035156,169.040771484375,1528100
2023-03-01,178.74000549316406,184.42999267578125,176.52000427246094,176.72000122070312,174.5829620361328,2572900
2023-03-02,176.2899932861328,181.69000244140625,174.99000549316406,181.58999633789065,179.39404296875,1958200
2023-03-03,181.9499969482422,187.1600036621093,181.83999633789065,186.9199981689453,184.6596069335937,1557400
2023-03-06,186.6300048828125,189.3600006103516,186.47999572753903,187.6999969482422,185.4301605224609,1329500
2023-03-07,189.3000030517578,189.4499969482422,182.82000732421875,184.1499938964844,181.923095703125,1108300
2023-03-08,184.1600036621093,185.83999633789065,183.3699951171875,184.8699951171875,182.6343536376953,1012600
2023-03-09,185.27999877929688,187.3300018310547,182.88999938964844,183.1699981689453,180.95494079589844,985500
2023-03-10,182.27999877929688,183.759994506836,179.6699981689453,180.13999938964844,177.9615936279297,913200
2023-03-13,180.02999877929688,184.3699951171875,179.99000549316406,180.9600067138672,178.7716827392578,1713300
2023-03-14,181.2700042724609,184.509994506836,179.1300048828125,180.8999938964844,179.04881286621094,1541200
2023-03-15,179.63999938964844,181.7700042724609,177.88999938964844,179.97000122070312,178.1283416748047,1665400
2023-03-16,179.2100067138672,181.9199981689453,178.52000427246094,180.8699951171875,179.0190887451172,1832300
2023-03-17,182.259994506836,183.9100036621093,179.8000030517578,180.07000732421875,178.22732543945312,1780400
2023-03-20,180.6499938964844,185.6499938964844,180.4199981689453,185.5,183.60171508789065,1238300
2023-03-21,185.97999572753903,186.9100036621093,184.75,186.1000061035156,184.1956024169922,1015200
2023-03-22,186.22999572753903,187.1699981689453,182.8999938964844,182.94000244140625,181.06793212890625,881500
2023-03-23,182.9100036621093,184.1199951171875,181.009994506836,181.82000732421875,179.9593963623047,1033600
2023-03-24,182.0599975585937,187.0800018310547,181.1999969482422,186.69000244140625,184.779541015625,1002800
2023-03-27,187.0399932861328,188.6699981689453,185.0399932861328,185.2400054931641,183.34439086914065,828700
2023-03-28,184.5399932861328,187.94000244140625,184.0399932861328,187.69000244140625,185.7693328857422,877000
2023-03-29,188.9199981689453,190.82000732421875,188.9199981689453,190.25,188.3031311035156,1180300
2023-03-30,191.0,191.8999938964844,190.0599975585937,190.9600067138672,189.005859375,1072200
2023-03-31,191.9199981689453,194.009994506836,190.8999938964844,191.8600006103516,189.89663696289065,1394400
2023-04-03,190.2400054931641,192.0800018310547,189.22999572753903,191.5800018310547,189.6195068359375,783400
2023-04-04,191.1100006103516,192.72000122070312,189.97000122070312,190.58999633789065,188.6396331787109,677600
2023-04-05,190.5,193.33999633789065,190.5,191.4600067138672,189.5007476806641,806500
2023-04-06,191.22000122070312,191.2700042724609,189.5500030517578,190.4199981689453,188.4713897705078,859000
2023-04-10,188.8000030517578,190.47999572753903,186.9600067138672,190.259994506836,188.31301879882807,522300
2023-04-11,190.509994506836,191.9900054931641,190.4600067138672,191.4499969482422,189.4908447265625,608300
2023-04-12,192.3999938964844,193.8099975585937,191.2899932861328,192.1699981689453,190.2034606933593,526900
2023-04-13,192.88999938964844,194.72999572753903,191.759994506836,194.6100006103516,192.6184997558593,651100
2023-04-14,193.8099975585937,194.8099975585937,191.4199981689453,191.8600006103516,189.89663696289065,1033500
2023-04-17,192.3999938964844,193.27999877929688,190.2899932861328,192.1699981689453,190.2034606933593,842600
2023-04-18,193.0800018310547,193.72999572753903,191.8999938964844,193.13999938964844,191.1635589599609,928100
2023-04-19,192.25,193.33999633789065,191.94000244140625,192.82000732421875,190.8468170166016,599800
2023-04-20,192.0,195.9499969482422,191.9900054931641,194.5599975585937,192.5690155029297,809300
2023-04-21,195.07000732421875,197.5399932861328,194.8500061035156,196.7899932861328,194.77618408203125,941600
2023-04-24,196.009994506836,197.4499969482422,195.25,195.8000030517578,193.7963256835937,664700
2023-04-25,195.259994506836,195.7899932861328,192.3000030517578,192.7100067138672,190.73794555664065,671600
2023-04-26,190.7400054931641,192.47000122070312,189.67999267578125,190.22000122070312,188.2734375,661200
2023-04-27,190.8600006103516,192.77999877929688,189.13999938964844,192.1000061035156,190.1342010498047,939600
2023-04-28,193.0,194.5800018310547,192.5800018310547,194.1100006103516,192.1236114501953,867800
2023-05-01,193.3099975585937,194.02999877929688,192.13999938964844,192.57000732421875,190.5993804931641,845700
2023-05-02,191.47000122070312,191.47000122070312,187.8600006103516,188.97999572753903,187.0460968017578,1120900
2023-05-03,200.0,206.6300048828125,198.3999938964844,203.97000122070312,201.88270568847656,2300600
2023-05-04,208.92999267578125,210.8600006103516,205.6999969482422,205.759994506836,203.65440368652344,1318700
2023-05-05,206.3800048828125,211.92999267578125,206.3800048828125,210.8800048828125,208.7220001220703,1233800
2023-05-08,211.5599975585937,212.259994506836,209.3600006103516,210.1199951171875,207.96978759765625,796800
2023-05-09,210.3800048828125,212.6100006103516,209.0200042724609,211.3999938964844,209.23667907714844,700500
2023-05-10,214.25,216.4199981689453,213.82000732421875,214.47000122070312,212.27525329589844,1118400
2023-05-11,214.509994506836,216.6000061035156,213.82000732421875,215.3300018310547,213.12646484375,1218000
2023-05-12,215.8600006103516,216.5399932861328,214.2899932861328,215.009994506836,212.80972290039065,976300
2023-05-15,214.9900054931641,215.22000122070312,212.8999938964844,214.9900054931641,212.7899627685547,911200
