Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,106.5,109.55999755859376,106.30999755859376,109.51000213623048,102.1323471069336,1159300
2022-03-28,109.0500030517578,110.51000213623048,108.1500015258789,110.12999725341795,102.7105712890625,977900
2022-03-29,110.12999725341795,111.18000030517578,109.4000015258789,110.62000274658205,103.16757202148438,1329700
2022-03-30,110.87999725341795,111.41000366210938,108.2699966430664,109.76000213623048,102.3655014038086,1065600
2022-03-31,109.58999633789062,110.62999725341795,107.41999816894533,107.70999908447266,100.45361328125,1355400
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105467,103.12999725341795,96.1821517944336,2040700
2022-04-04,101.66000366210938,103.30999755859376,100.69000244140624,102.72000122070312,95.7997817993164,1661900
2022-04-05,102.41999816894533,103.31999969482422,100.58000183105467,101.51000213623048,94.67129516601562,1825700
2022-04-06,101.12000274658205,101.94000244140624,99.55999755859376,99.7300033569336,93.01123809814452,1820500
2022-04-07,100.45999908447266,101.08000183105467,98.56999969482422,100.87000274658205,94.0744171142578,1458200
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,95.16560363769533,1668700
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658205,95.7065200805664,1404700
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,94.57804107666016,1102700
2022-04-13,101.75,101.76000213623048,99.69000244140624,101.66000366210938,94.81120300292967,1344000
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,96.3220443725586,826500
2022-04-18,102.66999816894533,103.94000244140624,102.0,102.75,95.82776641845705,810200
2022-04-19,103.0199966430664,104.08000183105467,102.19000244140624,103.38999938964844,96.42465209960938,1030600
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.1999969482422,96.24745178222656,1124200
2022-04-21,103.66999816894533,104.61000061035156,102.76000213623048,103.23999786376952,96.2847671508789,907900
2022-04-22,102.70999908447266,103.94000244140624,101.9499969482422,102.13999938964844,95.25885009765624,797800
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894533,96.21945190429688,1150700
2022-04-26,103.25,104.66000366210938,101.26000213623048,101.36000061035156,94.53141784667967,1382300
2022-04-27,101.54000091552734,103.38999938964844,101.3000030517578,102.83000183105467,95.90238189697266,1880300
2022-04-28,106.73999786376952,110.4499969482422,106.2699966430664,110.33999633789062,102.90642547607422,2138200
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,98.99870300292967,1584100
2022-05-02,105.37999725341795,109.97000122070312,105.37999725341795,108.3000030517578,101.0038604736328,1179900
2022-05-03,108.98999786376952,110.33000183105467,108.0,108.61000061035156,101.29298400878906,1379300
2022-05-04,109.0999984741211,110.91999816894533,108.75,110.5500030517578,103.1022720336914,1142300
2022-05-05,110.04000091552734,111.4499969482422,105.41000366210938,106.37000274658205,99.20389556884766,1465700
2022-05-06,106.51000213623048,109.69000244140624,105.69000244140624,106.97000122070312,99.7634506225586,1327900
2022-05-09,106.38999938964844,108.7699966430664,105.8000030517578,107.9499969482422,100.67742919921876,973400
2022-05-10,108.94000244140624,110.58000183105467,107.48999786376952,110.29000091552734,102.85980224609376,1522800
2022-05-11,110.2699966430664,110.66999816894533,107.18000030517578,108.2699966430664,100.97589111328124,1186000
2022-05-12,108.3000030517578,108.31999969482422,105.11000061035156,107.70999908447266,100.45361328125,1285800
2022-05-13,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,98.66295623779295,1172100
2022-05-16,106.22000122070312,108.19000244140624,105.66999816894533,106.86000061035156,99.66085815429688,1056600
2022-05-17,107.1999969482422,110.0500030517578,106.76000213623048,109.6999969482422,102.3095474243164,744700
2022-05-18,109.31999969482422,109.75,102.94000244140624,103.16999816894533,96.21945190429688,1715500
2022-05-19,102.3000030517578,102.6999969482422,99.52999877929688,101.19000244140624,94.37285614013672,1348000
2022-05-20,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894533,95.0536880493164,1533100
2022-05-23,102.41000366210938,104.83999633789062,101.94000244140624,104.44000244140624,97.40390014648438,746300
2022-05-24,103.97000122070312,105.30999755859376,102.83000183105467,104.79000091552734,97.73033142089844,1420300
2022-05-25,104.66000366210938,106.9000015258789,104.37000274658205,106.18000030517578,99.02668762207033,1004400
2022-05-26,106.62000274658205,107.9499969482422,106.56999969482422,107.61000061035156,100.3603286743164,975000
2022-05-27,108.33000183105467,108.94000244140624,106.5,107.4499969482422,100.21111297607422,1349700
2022-05-31,106.69000244140624,109.0500030517578,105.22000122070312,108.51000213623048,101.19972229003906,2447900
2022-06-01,108.87000274658205,109.97000122070312,108.48999786376952,108.94000244140624,101.60073852539062,990100
2022-06-02,109.25,109.5,106.6500015258789,107.56999969482422,100.83210754394533,1152000
2022-06-03,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,101.25392150878906,782200
2022-06-06,108.22000122070312,110.13999938964844,107.51000213623048,109.33999633789062,102.49124145507812,775200
2022-06-07,108.76000213623048,108.76000213623048,106.87999725341795,107.08999633789062,100.38217163085938,807700
2022-06-08,106.13999938964844,106.48999786376952,103.1999969482422,103.7300033569336,97.23263549804688,917700
2022-06-09,103.16000366210938,104.81999969482422,102.08000183105467,102.12000274658205,95.72347259521484,826500
2022-06-10,101.2699966430664,102.66999816894533,100.63999938964844,101.7300033569336,95.35791015625,856100
2022-06-13,100.08000183105467,101.9499969482422,99.1999969482422,100.31999969482422,94.03622436523438,1709200
2022-06-14,104.33999633789062,115.98999786376952,104.05999755859376,106.3499984741211,99.6885223388672,4031200
2022-06-15,105.91999816894533,107.20999908447266,102.06999969482422,103.13999938964844,96.67959594726562,1765500
2022-06-16,102.26000213623048,103.0199966430664,100.54000091552734,101.08999633789062,94.75799560546876,1242400
2022-06-17,100.87000274658205,101.16999816894533,98.31999969482422,99.0,92.79890441894533,2513800
2022-06-21,100.51000213623048,101.27999877929688,99.5999984741211,101.25,94.907958984375,825300
2022-06-22,100.0,100.58000183105467,98.94000244140624,99.9000015258789,93.64252471923828,771900
2022-06-23,100.94000244140624,100.94000244140624,98.88999938964844,100.29000091552734,94.00811767578124,619200
2022-06-24,101.04000091552734,104.44000244140624,101.04000091552734,103.86000061035156,97.3544921875,1215500
2022-06-27,104.52999877929688,105.7699966430664,104.23999786376952,105.13999938964844,98.55430603027344,573000
2022-06-28,104.27999877929688,105.16000366210938,100.8000030517578,101.06999969482422,94.73924255371094,1053300
2022-06-29,101.30999755859376,102.1500015258789,100.31999969482422,101.4499969482422,95.0954360961914,585100
2022-06-30,101.20999908447266,102.20999908447266,100.33000183105467,101.37000274658205,95.02045440673828,1482800
2022-07-01,101.4499969482422,102.56999969482422,100.2699966430664,102.05999755859376,95.667236328125,955700
2022-07-05,102.26000213623048,102.38999938964844,98.0199966430664,99.45999908447266,93.23009490966795,1174800
2022-07-06,100.0,101.43000030517578,97.80999755859376,101.04000091552734,94.71112823486328,1628300
2022-07-07,101.9800033569336,102.81999969482422,99.44000244140624,100.26000213623048,93.97998046875,1481800
2022-07-08,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623048,93.97998046875,1177200
2022-07-11,100.26000213623048,100.87999725341795,97.4000015258789,97.9000015258789,91.76780700683594,820500
2022-07-12,97.0199966430664,98.5199966430664,94.5999984741211,96.91000366210938,90.8398208618164,1229200
2022-07-13,96.81999969482422,97.13999938964844,93.95999908447266,95.16999816894533,89.20880126953125,1095700
2022-07-14,94.47000122070312,95.7300033569336,93.83999633789062,95.56999969482422,89.5837631225586,805900
2022-07-15,96.30999755859376,98.94000244140624,96.18000030517578,98.4800033569336,92.31148529052734,1424700
2022-07-18,99.2300033569336,99.86000061035156,98.31999969482422,98.5500030517578,92.3770980834961,863400
2022-07-19,98.8499984741211,101.27999877929688,97.98999786376952,100.93000030517578,94.6080322265625,1361100
2022-07-20,100.93000030517578,102.13999938964844,100.66000366210938,101.75,95.37664794921876,1103000
2022-07-21,101.62000274658205,101.8000030517578,100.70999908447266,101.37999725341795,95.02982330322266,940300
2022-07-22,101.94000244140624,102.33000183105467,101.19000244140624,101.98999786376952,95.6016082763672,727700
2022-07-25,102.56999969482422,102.56999969482422,100.54000091552734,100.91000366210938,94.58927154541016,879200
2022-07-26,100.29000091552734,100.52999877929688,98.56999969482422,99.8499984741211,93.5956573486328,935600
2022-07-27,99.8499984741211,101.80999755859376,98.41000366210938,101.12999725341795,94.79548645019533,1656900
2022-07-28,104.13999938964844,108.88999938964844,101.79000091552734,108.06999969482422,101.30078887939452,3277700
2022-07-29,108.06999969482422,110.79000091552734,107.87000274658205,110.6999969482422,103.76605224609376,1782900
2022-08-01,110.2300033569336,110.8499984741211,107.87000274658205,109.6999969482422,102.82868957519533,1368500
2022-08-02,109.87000274658205,110.08000183105467,107.1999969482422,109.02999877929688,102.20065307617188,1657300
2022-08-03,109.9499969482422,109.9800033569336,107.97000122070312,109.2300033569336,102.3881378173828,900800
2022-08-04,109.41999816894533,109.7699966430664,106.9499969482422,107.5199966430664,100.78523254394533,1101500
2022-08-05,107.41999816894533,109.86000061035156,107.27999877929688,109.73999786376952,102.86617279052734,684600
2022-08-08,109.73999786376952,112.23999786376952,109.62999725341795,111.19000244140624,104.2253646850586,1264400
2022-08-09,112.16000366210938,114.33999633789062,111.5199966430664,111.95999908447266,104.94712829589844,1217700
2022-08-10,113.0,115.98999786376952,112.44000244140624,115.5999984741211,108.359130859375,1357600
2022-08-11,116.70999908447266,118.98999786376952,115.68000030517578,117.43000030517578,110.0745086669922,1346100
2022-08-12,117.5999984741211,118.48999786376952,116.69000244140624,117.27999877929688,109.93389892578124,1123900
2022-08-15,117.0,118.88999938964844,116.30999755859376,117.88999938964844,110.50569152832033,1049500
2022-08-16,117.8499984741211,118.4499969482422,117.22000122070312,117.5500030517578,110.18699645996094,841800
2022-08-17,116.13999938964844,117.37000274658205,115.25,116.11000061035156,108.83717346191406,1227700
2022-08-18,116.41999816894533,118.9800033569336,116.19000244140624,118.7699966430664,111.33057403564452,848300
2022-08-19,118.4800033569336,118.9000015258789,117.0500030517578,117.12000274658205,109.78392028808594,881400
2022-08-22,116.27999877929688,117.08000183105467,115.51000213623048,115.9800033569336,108.71531677246094,1017200
2022-08-23,116.1999969482422,117.79000091552734,116.1999969482422,117.0199966430664,109.690185546875,1302000
2022-08-24,116.81999969482422,119.26000213623048,116.81999969482422,118.91000366210938,111.4617919921875,1144800
2022-08-25,119.6500015258789,121.2300033569336,117.6999969482422,119.5500030517578,112.06171417236328,1181000
2022-08-26,119.08000183105467,119.48999786376952,115.19000244140624,115.30999755859376,108.08729553222656,745900
2022-08-29,114.68000030517578,116.22000122070312,113.88999938964844,115.02999877929688,107.8248291015625,772800
2022-08-30,114.83999633789062,115.5,113.66000366210938,114.48999786376952,107.31865692138672,1153300
2022-08-31,115.13999938964844,115.62000274658205,113.18000030517578,114.1500015258789,106.99996185302734,1434300
2022-09-01,113.25,115.31999969482422,112.81999969482422,114.87999725341795,108.20558166503906,967500
2022-09-02,115.62000274658205,116.7699966430664,114.75,115.36000061035156,108.65770721435548,1195300
2022-09-06,114.25,114.9800033569336,111.86000061035156,112.9000015258789,106.3406219482422,1846400
2022-09-07,113.02999877929688,114.48999786376952,111.52999877929688,114.1500015258789,107.51800537109376,1037100
2022-09-08,113.81999969482422,114.26000213623048,112.7699966430664,113.2300033569336,106.6514663696289,938500
2022-09-09,114.33999633789062,114.88999938964844,113.93000030517578,114.29000091552734,107.6498565673828,972200
2022-09-12,114.43000030517578,114.56999969482422,113.19000244140624,113.5500030517578,106.95285034179688,903500
2022-09-13,111.86000061035156,112.88999938964844,109.62999725341795,110.05999755859376,103.6656265258789,1252100
2022-09-14,110.45999908447266,110.45999908447266,108.1999969482422,110.0,103.60910034179688,1553600
2022-09-15,109.54000091552734,109.87000274658205,106.95999908447266,107.7300033569336,101.47098541259766,1252600
2022-09-16,104.16000366210938,104.98999786376952,101.4800033569336,103.79000091552734,97.7599105834961,3622800
2022-09-19,103.55999755859376,106.06999969482422,103.2300033569336,105.97000122070312,99.81324768066406,1565000
2022-09-20,105.76000213623048,105.76000213623048,102.41000366210938,102.5,96.54486083984376,1725100
2022-09-21,103.08000183105467,104.55999755859376,101.4499969482422,101.47000122070312,95.57469177246094,1375300
2022-09-22,101.16000366210938,101.20999908447266,100.12999725341795,100.33999633789062,94.51033782958984,904400
2022-09-23,99.02999877929688,99.5199966430664,96.58999633789062,97.68000030517578,92.00489044189452,1476700
2022-09-26,97.81999969482422,98.37000274658205,96.4800033569336,97.1999969482422,91.55276489257812,1291100
2022-09-27,97.58999633789062,99.8499984741211,97.06999969482422,98.05999755859376,92.36280822753906,1194200
2022-09-28,98.05999755859376,100.01000213623048,97.6999969482422,99.4800033569336,93.70030975341795,1537900
2022-09-29,98.87999725341795,98.87999725341795,97.13999938964844,98.7300033569336,92.99388122558594,1078200
2022-09-30,98.91999816894533,98.91999816894533,96.04000091552734,96.30999755859376,90.71448516845705,1432600
2022-10-03,97.0500030517578,99.31999969482422,97.0,98.72000122070312,92.98446655273438,1398900
2022-10-04,98.5500030517578,100.4800033569336,97.62000274658205,100.37999725341795,94.54801940917967,1554500
2022-10-05,99.5999984741211,100.48999786376952,99.18000030517578,99.63999938964844,93.85101318359376,1150200
2022-10-06,99.8000030517578,99.87000274658205,97.37999725341795,97.48999786376952,91.82591247558594,1374400
2022-10-07,95.0999984741211,96.0,93.0,94.80999755859376,89.3016357421875,2086800
2022-10-10,95.0500030517578,95.38999938964844,93.58000183105467,94.13999938964844,88.67056274414062,1025700
2022-10-11,93.93000030517578,95.12999725341795,93.58999633789062,94.0500030517578,88.58577728271484,1105600
2022-10-12,94.1500015258789,95.94000244140624,93.51000213623048,94.4800033569336,88.99080657958984,949500
2022-10-13,93.0,95.87000274658205,91.87000274658205,95.3000030517578,89.7631607055664,1247200
2022-10-14,96.41999816894533,96.80999755859376,94.2699966430664,94.88999938964844,89.3769760131836,1287300
2022-10-17,96.06999969482422,96.5199966430664,94.95999908447266,96.29000091552734,90.6956558227539,1265600
2022-10-18,97.7699966430664,98.4000015258789,95.81999969482422,96.1999969482422,90.61087799072266,979200
2022-10-19,95.62999725341795,95.62999725341795,90.83000183105467,93.4499969482422,88.02063751220703,2226600
2022-10-20,92.83999633789062,94.33000183105467,91.91999816894533,92.47000122070312,87.09758758544922,1196300
2022-10-21,92.4499969482422,94.3499984741211,92.13999938964844,94.08000183105467,88.61404418945312,922500
2022-10-24,94.2300033569336,95.77999877929688,93.88999938964844,94.44000244140624,88.953125,982700
2022-10-25,94.55999755859376,95.5199966430664,94.11000061035156,94.8000030517578,89.29220581054688,1083400
2022-10-26,95.5,97.41000366210938,94.30999755859376,96.5,90.8934326171875,1105600
2022-10-27,97.29000091552734,98.3499984741211,96.77999877929688,96.8000030517578,91.17601776123048,1258400
2022-10-28,97.1999969482422,98.0,95.98999786376952,97.8000030517578,92.11791229248048,1123300
2022-10-31,97.8000030517578,99.6500015258789,97.43000030517578,97.72000122070312,92.04255676269533,1682600
2022-11-01,98.27999877929688,98.7699966430664,95.9000015258789,97.83999633789062,92.15557861328124,1561300
2022-11-02,89.08000183105469,93.2300033569336,87.66000366210938,88.16999816894531,83.04740905761719,6191900
2022-11-03,87.52999877929688,89.33000183105469,86.5999984741211,88.47000122070312,83.32998657226562,2439800
2022-11-04,89.1500015258789,90.29000091552734,88.23999786376953,89.97000122070312,84.74283599853516,1870500
2022-11-07,90.44000244140624,92.72000122070312,90.4000015258789,92.05999755859376,86.71139526367188,1727900
2022-11-08,92.86000061035156,94.19000244140624,91.97000122070312,92.5,87.12583923339844,1376500
2022-11-09,91.9000015258789,94.37999725341795,90.25,90.30999755859376,85.06307220458984,1875100
2022-11-10,93.11000061035156,94.13999938964844,92.11000061035156,93.93000030517578,88.47274780273438,1761300
2022-11-11,94.43000030517578,98.62999725341795,94.0199966430664,98.26000213623048,92.55119323730467,1943300
2022-11-14,97.9000015258789,100.58999633789062,97.76000213623048,97.95999908447266,92.26862335205078,1288400
2022-11-15,97.4800033569336,98.7300033569336,95.5500030517578,97.68000030517578,92.00489044189452,2147100
2022-11-16,96.97000122070312,96.97000122070312,92.16999816894533,92.8000030517578,87.40841674804688,1903300
2022-11-17,92.19000244140624,95.2699966430664,91.83999633789062,95.2300033569336,89.69722747802734,1181700
2022-11-18,96.75,97.43000030517578,95.52999877929688,97.08999633789062,91.44915008544922,1141700
2022-11-21,96.77999877929688,97.80999755859376,96.37000274658205,97.56999969482422,91.90127563476562,741300
2022-11-22,97.83000183105467,98.98999786376952,96.58999633789062,97.6500015258789,91.97663879394533,878600
2022-11-23,98.31999969482422,98.98999786376952,98.02999877929688,98.05999755859376,92.36280822753906,672500
2022-11-25,98.16000366210938,98.79000091552734,97.79000091552734,98.76000213623048,93.02214813232422,366000
2022-11-28,98.0,99.7300033569336,97.52999877929688,97.66999816894533,91.99547576904295,1231400
2022-11-29,97.77999877929688,98.6999969482422,96.69000244140624,97.5999984741211,91.92953491210938,1172100
2022-11-30,97.8499984741211,100.79000091552734,96.3499984741211,100.22000122070312,94.39730834960938,2310800
2022-12-01,99.9000015258789,100.68000030517578,97.9800033569336,98.7699966430664,93.60125732421876,1470000
2022-12-02,96.79000091552734,98.08999633789062,96.02999877929688,96.70999908447266,91.6490707397461,1467000
2022-12-05,96.22000122070312,97.1999969482422,95.06999969482422,95.41999816894533,90.42658233642578,1350500
2022-12-06,95.37000274658205,95.5,93.76000213623048,95.38999938964844,90.39813232421876,1352500
2022-12-07,94.83000183105467,97.38999938964844,94.2300033569336,96.11000061035156,91.08045959472656,1551600
2022-12-08,96.23999786376952,97.33999633789062,95.3000030517578,96.08000183105467,91.05205535888672,977600
2022-12-09,96.1999969482422,96.5999984741211,95.04000091552734,95.3000030517578,90.3128662109375,881200
2022-12-12,95.63999938964844,97.75,95.22000122070312,97.62999725341795,92.52093505859376,905600
2022-12-13,100.73999786376952,100.87999725341795,95.3499984741211,95.56999969482422,90.56874084472656,1514900
2022-12-14,95.56999969482422,97.51000213623048,95.01000213623048,96.20999908447266,91.1752471923828,1835800
2022-12-15,95.1500015258789,95.5500030517578,93.88999938964844,94.76000213623048,89.8011245727539,1979900
2022-12-16,93.52999877929688,95.45999908447266,93.22000122070312,94.08000183105467,89.15670776367188,4376600
2022-12-19,94.13999938964844,94.75,92.02999877929688,93.51000213623048,88.61653137207031,1292900
2022-12-20,92.93000030517578,93.4800033569336,92.08999633789062,92.37999725341795,87.54566955566406,1060700
2022-12-21,94.01000213623048,94.29000091552734,92.77999877929688,92.91999816894533,88.0573959350586,795900
2022-12-22,92.5999984741211,92.5999984741211,90.7300033569336,92.45999908447266,87.62146759033203,782200
2022-12-23,92.66999816894533,93.33000183105467,92.04000091552734,93.08000183105467,88.20903778076172,515300
2022-12-27,93.18000030517578,93.87000274658205,92.31999969482422,93.13999938964844,88.2658920288086,530200
2022-12-28,93.33000183105467,93.63999938964844,91.0500030517578,91.12000274658205,86.35160827636719,566400
2022-12-29,91.83999633789062,93.56999969482422,91.1500015258789,92.25,87.4224624633789,808200
2022-12-30,91.5999984741211,91.9499969482422,90.4800033569336,91.55999755859376,86.7685775756836,822300
2023-01-03,91.69000244140624,92.70999908447266,88.31999969482422,90.27999877929688,85.55555725097656,2124200
2023-01-04,87.58999633789062,91.08000183105467,86.94000244140625,90.8000030517578,86.04834747314453,2246900
2023-01-05,89.11000061035156,90.1999969482422,88.4000015258789,90.01000213623047,85.29969024658203,1717300
2023-01-06,91.08999633789062,93.43000030517578,90.55999755859376,93.30999755859376,88.427001953125,1113800
2023-01-09,93.38999938964844,94.37000274658205,91.88999938964844,93.36000061035156,88.47438049316406,1954800
2023-01-10,92.37999725341795,93.11000061035156,91.70999908447266,92.8000030517578,87.94368743896484,1682500
2023-01-11,93.4000015258789,95.13999938964844,93.0199966430664,94.9800033569336,90.00961303710938,1765000
2023-01-12,95.31999969482422,95.54000091552734,93.06999969482422,93.5,88.6070556640625,1269500
2023-01-13,93.44000244140624,93.87000274658205,92.94000244140624,93.62999725341795,88.73025512695312,917600
2023-01-17,93.58999633789062,94.4499969482422,92.52999877929688,92.68000030517578,87.82997131347656,1645400
2023-01-18,93.0,96.91000366210938,92.9800033569336,93.2300033569336,88.3511962890625,2046100
2023-01-19,92.9800033569336,93.66999816894533,91.4000015258789,92.79000091552734,87.93421936035156,1974600
2023-01-20,93.0500030517578,94.19000244140624,92.1999969482422,93.5500030517578,88.6544418334961,1163400
2023-01-23,93.87999725341795,98.16999816894533,93.76000213623048,98.05999755859376,92.92842864990234,1832600
2023-01-24,97.41000366210938,100.37000274658205,97.12999725341795,99.08999633789062,93.90452575683594,2187700
2023-01-25,98.27999877929688,98.76000213623048,96.5,96.83999633789062,91.77227020263672,1392000
2023-01-26,97.8000030517578,98.12000274658205,96.41000366210938,97.4800033569336,92.37877655029295,1194800
2023-01-27,97.4499969482422,99.88999938964844,97.44000244140624,98.0,92.87156677246094,1268800
2023-01-30,97.54000091552734,98.27999877929688,96.41000366210938,96.61000061035156,91.5542984008789,1182000
2023-01-31,96.61000061035156,100.38999938964844,96.61000061035156,100.16999816894533,94.92800903320312,7929600
2023-02-01,99.37999725341795,102.5199966430664,98.52999877929688,102.12000274658205,96.77595520019533,3374700
2023-02-02,97.30999755859376,108.0500030517578,97.2300033569336,104.37999725341795,98.91769409179688,4809500
2023-02-03,103.11000061035156,104.5500030517578,101.63999938964844,103.62000274658205,98.19747161865234,2005300
2023-02-06,104.26000213623048,104.26000213623048,102.58000183105467,102.9499969482422,97.56253051757812,1286500
2023-02-07,102.4000015258789,105.41000366210938,102.1500015258789,105.22000122070312,99.71372985839844,1799500
2023-02-08,105.3000030517578,106.08999633789062,102.3000030517578,103.43000030517578,98.01741790771484,1382200
2023-02-09,103.75,103.8499984741211,101.02999877929688,101.66999816894533,96.3495101928711,1013100
2023-02-10,101.70999908447266,103.30999755859376,101.44000244140624,103.12000274658205,97.72364807128906,783500
2023-02-13,102.22000122070312,104.3499984741211,101.9499969482422,103.87000274658205,98.43439483642578,1009000
2023-02-14,103.30999755859376,105.25,102.63999938964844,104.97000122070312,99.4768295288086,1170100
2023-02-15,103.86000061035156,105.3000030517578,103.36000061035156,105.18000030517578,99.67583465576172,1040100
2023-02-16,103.62000274658205,104.31999969482422,103.0199966430664,103.7300033569336,98.3017120361328,941800
2023-02-17,102.75,103.41999816894533,101.01000213623048,101.16999816894533,95.87567901611328,1253200
2023-02-21,100.43000030517578,101.1500015258789,99.25,99.79000091552734,94.56790161132812,1248000
2023-02-22,100.43000030517578,101.05999755859376,99.48999786376952,99.87999725341795,94.6531753540039,946000
2023-02-23,100.63999938964844,101.91000366210938,100.22000122070312,100.9499969482422,95.66718292236328,1050700
2023-02-24,100.25,100.58999633789062,99.69000244140624,100.33999633789062,95.08910369873048,910700
2023-02-27,101.0500030517578,101.69000244140624,100.5500030517578,100.95999908447266,95.67666625976562,1054100
2023-02-28,100.38999938964844,101.2699966430664,99.77999877929688,99.95999908447266,94.72898864746094,1628700
2023-03-01,99.80999755859376,100.66999816894533,99.08999633789062,99.37999725341795,94.17935180664062,1075800
2023-03-02,98.30999755859376,101.58999633789062,97.79000091552734,101.3000030517578,96.59175872802734,931900
2023-03-03,101.9000015258789,102.02999877929688,100.62000274658205,100.9800033569336,96.28663635253906,863600
2023-03-06,100.87999725341795,102.01000213623048,100.37000274658205,100.4800033569336,95.80986785888672,1032500
2023-03-07,100.5,101.77999877929688,100.2699966430664,101.0500030517578,96.35337829589844,974500
2023-03-08,101.48999786376952,102.87000274658205,101.23999786376952,102.66000366210938,97.8885498046875,1197000
2023-03-09,103.08999633789062,106.36000061035156,102.79000091552734,103.3499984741211,98.5464859008789,2120300
2023-03-10,103.68000030517578,105.66000366210938,102.13999938964844,102.31999969482422,97.56434631347656,1526600
2023-03-13,101.19000244140624,102.62000274658205,99.76000213623048,101.29000091552734,96.58222198486328,984900
2023-03-14,102.06999969482422,103.23999786376952,96.83999633789062,97.77999877929688,93.23535919189452,1675500
2023-03-15,96.30999755859376,98.37999725341795,96.0,97.5999984741211,93.063720703125,1337700
2023-03-16,97.06999969482422,98.69000244140624,96.91999816894533,98.20999908447266,93.6453628540039,1081400
2023-03-17,98.58999633789062,99.3499984741211,95.29000091552734,95.91000366210938,91.45227813720705,2919700
2023-03-20,96.0,96.37999725341795,95.02999877929688,95.97000122070312,91.50949096679688,1014000
2023-03-21,96.83000183105467,97.52999877929688,96.0999984741211,96.62000274658205,92.1292724609375,971000
2023-03-22,96.36000061035156,97.54000091552734,94.91999816894533,94.95999908447266,90.5464324951172,803000
2023-03-23,94.95999908447266,96.43000030517578,94.2300033569336,94.87000274658205,90.46061706542967,1053500
2023-03-24,94.66000366210938,95.9800033569336,93.87999725341795,95.4800033569336,91.04225158691406,892300
2023-03-27,96.37000274658205,96.80999755859376,95.55999755859376,96.45999908447266,91.9767074584961,544100
2023-03-28,96.25,97.38999938964844,95.9499969482422,96.51000213623048,92.02438354492188,711100
2023-03-29,96.94000244140624,97.29000091552734,95.76000213623048,96.43000030517578,91.9480972290039,694700
2023-03-30,96.73999786376952,97.5199966430664,96.5,96.6500015258789,92.15789031982422,657000
2023-03-31,97.08000183105467,99.61000061035156,96.83999633789062,99.37000274658205,94.75145721435548,1117200
2023-04-03,99.0999984741211,99.0999984741211,95.95999908447266,97.01000213623048,92.50115203857422,996400
2023-04-04,97.16999816894533,97.62000274658205,94.2699966430664,94.66999816894533,90.2698974609375,1039800
2023-04-05,94.62999725341795,95.43000030517578,92.91999816894533,93.18000030517578,88.84915924072266,1116300
2023-04-06,92.87000274658205,93.25,92.1500015258789,92.66999816894533,88.36286926269531,868000
2023-04-10,92.1999969482422,95.13999938964844,91.52999877929688,95.13999938964844,90.7180633544922,1114800
2023-04-11,95.36000061035156,96.68000030517578,94.01000213623048,95.69000244140624,91.24250793457033,853300
2023-04-12,96.31999969482422,96.4000015258789,94.6500015258789,94.7300033569336,90.32711791992188,726100
2023-04-13,94.86000061035156,96.0500030517578,93.36000061035156,95.58000183105467,91.13761901855467,1022700
2023-04-14,95.3000030517578,96.6500015258789,95.06999969482422,95.56999969482422,91.12808227539062,768900
2023-04-17,96.13999938964844,96.13999938964844,94.68000030517578,95.7699966430664,91.31878662109376,933600
2023-04-18,95.72000122070312,97.37999725341795,95.2699966430664,95.91999816894533,91.46180725097656,1038700
2023-04-19,95.6999969482422,96.1500015258789,95.01000213623048,96.0,91.5380859375,840300
2023-04-20,95.9499969482422,97.5999984741211,95.9499969482422,97.11000061035156,92.59649658203124,862400
2023-04-21,97.56999969482422,98.0199966430664,96.56999969482422,97.38999938964844,92.86349487304688,792000
2023-04-24,97.13999938964844,98.69000244140624,97.0999984741211,98.56999969482422,93.98863983154295,1012300
2023-04-25,97.47000122070312,98.01000213623048,95.62000274658205,95.86000061035156,91.40459442138672,1212600
2023-04-26,94.7300033569336,95.41000366210938,92.30999755859376,92.5,88.20076751708984,1888900
2023-04-27,95.26000213623048,100.6500015258789,94.97000122070312,99.68000030517578,95.04704284667967,3024700
2023-04-28,99.8499984741211,102.08000183105467,99.3499984741211,100.87000274658205,96.1817398071289,2102000
2023-05-01,101.26000213623048,104.77999877929688,101.26000213623048,104.44000244140624,99.58580780029295,2131700
2023-05-02,104.2300033569336,104.83000183105467,102.27999877929688,104.4000015258789,99.54767608642578,1512600
2023-05-03,105.0,106.13999938964844,104.73999786376952,105.06999969482422,100.18653869628906,1381900
2023-05-04,104.68000030517578,105.18000030517578,102.66999816894533,102.73999786376952,97.96482849121094,1021200
2023-05-05,103.16000366210938,104.87999725341795,103.16000366210938,104.5,99.64302825927734,843000
