Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,81.61000061035156,82.5,81.13999938964844,82.11000061035156,68.55037689208984,2881900
2021-02-11,82.25,82.69000244140625,80.75,81.33000183105469,67.89917755126953,2355700
2021-02-12,80.01000213623047,82.16999816894531,80.0,80.86000061035156,68.47502136230469,2520100
2021-02-16,81.69000244140625,83.68000030517578,81.30999755859375,82.76000213623047,70.0840072631836,2965800
2021-02-17,82.44000244140625,84.2699966430664,82.30999755859375,83.41999816894531,70.6429214477539,2051900
2021-02-18,82.79000091552734,83.48999786376953,81.11000061035156,81.91000366210938,69.36420440673828,2185500
2021-02-19,82.62000274658203,84.37000274658203,82.58000183105469,84.0999984741211,71.21878051757812,2881100
2021-02-22,83.72000122070312,87.01000213623047,83.72000122070312,86.11000061035156,72.92090606689453,2969800
2021-02-23,87.0199966430664,87.19999694824219,85.12000274658203,85.37000274658203,72.29423522949219,2326200
2021-02-24,86.12000274658203,90.58999633789062,85.81999969482422,89.91000366210938,76.1388931274414,4862000
2021-02-25,90.31999969482422,91.61000061035156,87.72000122070312,87.91000366210938,74.4452133178711,3203600
2021-02-26,87.43000030517578,88.26000213623047,85.47000122070312,86.72000122070312,73.43746948242188,2749300
2021-03-01,88.5199966430664,89.55000305175781,88.08000183105469,88.62000274658203,75.04647827148438,2813800
2021-03-02,89.05999755859375,89.73999786376953,88.83999633789062,89.0199966430664,75.38518524169922,2003000
2021-03-03,88.37999725341797,90.9800033569336,88.37999725341797,89.37000274658203,75.68158721923828,3219900
2021-03-04,89.3499984741211,89.83000183105469,86.41000366210938,88.56999969482422,75.00414276123047,2704400
2021-03-05,90.0,91.02999877929688,87.31999969482422,90.66000366210938,76.77400970458984,2219600
2021-03-08,91.58999633789062,94.52999877929688,91.41000366210938,92.72000122070312,78.51849365234375,3085800
2021-03-09,91.63999938964844,93.37000274658205,90.2699966430664,91.38999938964844,77.3921890258789,2777800
2021-03-10,91.3000030517578,93.33000183105467,91.1500015258789,92.8000030517578,78.58622741699219,2141500
2021-03-11,92.33999633789062,93.98999786376952,91.72000122070312,92.41000366210938,78.2559585571289,2548000
2021-03-12,93.55999755859376,94.8499984741211,93.11000061035156,93.87000274658205,79.49234771728516,2525800
2021-03-15,94.0199966430664,94.4499969482422,91.9499969482422,93.8000030517578,79.43307495117188,2095500
2021-03-16,92.61000061035156,93.02999877929688,90.80999755859376,91.38999938964844,77.3921890258789,2556600
2021-03-17,92.41000366210938,93.4000015258789,91.83999633789062,93.18000030517578,78.90802764892578,2070500
2021-03-18,94.08000183105467,95.48999786376952,92.88999938964844,93.11000061035156,78.84874725341797,2988900
2021-03-19,92.0,93.19000244140624,90.7300033569336,91.9800033569336,77.89183044433594,9148400
2021-03-22,91.0999984741211,91.72000122070312,90.31999969482422,90.86000061035156,76.943359375,2390100
2021-03-23,90.3000030517578,90.7300033569336,88.02999877929688,88.43000030517578,74.88556671142578,2627700
2021-03-24,89.44999694824219,90.9499969482422,88.73999786376953,88.80000305175781,75.19889831542969,2260200
2021-03-25,88.68000030517578,91.2300033569336,87.83999633789062,90.93000030517578,77.00264739990234,1977200
2021-03-26,92.0,92.2699966430664,90.62000274658205,91.9800033569336,77.89183044433594,1957300
2021-03-29,90.62999725341795,91.83999633789062,90.0999984741211,90.63999938964844,76.75706481933594,1955700
2021-03-30,91.3000030517578,92.58000183105467,91.02999877929688,92.08000183105467,77.97650909423828,1823000
2021-03-31,91.41000366210938,92.1999969482422,91.05999755859376,91.0999984741211,77.14662170410156,2878400
2021-04-01,90.9000015258789,92.70999908447266,90.80999755859376,92.70999908447266,78.51000213623047,1895100
2021-04-05,93.79000091552734,94.1999969482422,92.54000091552734,92.75,78.54389190673828,1925100
2021-04-06,92.79000091552734,93.6999969482422,92.45999908447266,93.04000091552734,78.78945922851562,1694800
2021-04-07,93.0500030517578,94.16000366210938,93.0500030517578,93.9499969482422,79.5600814819336,1644700
2021-04-08,93.1999969482422,93.33999633789062,92.18000030517578,92.97000122070312,78.73019409179688,1205900
2021-04-09,93.88999938964844,94.41999816894533,93.4800033569336,94.3499984741211,79.89881896972656,2436200
2021-04-12,95.0,95.75,94.51000213623048,95.55999755859376,80.92349243164062,1848500
2021-04-13,95.1999969482422,95.88999938964844,94.1999969482422,95.27999877929688,80.6863784790039,2775100
2021-04-14,95.4800033569336,97.8499984741211,95.38999938964844,97.33999633789062,82.43085479736328,3520000
2021-04-15,97.23999786376952,97.9499969482422,96.73999786376952,97.3000030517578,82.3969955444336,2882400
2021-04-16,98.0,99.52999877929688,97.8499984741211,98.87999725341795,83.73497772216797,2218900
2021-04-19,99.2699966430664,99.87000274658205,98.33999633789062,98.54000091552734,83.44705963134766,1786500
2021-04-20,97.58000183105467,98.0,95.2699966430664,96.0199966430664,81.31302642822266,1939200
2021-04-21,95.66000366210938,98.05999755859376,95.41000366210938,97.93000030517578,82.93048858642578,1989300
2021-04-22,97.4499969482422,97.76000213623048,96.3000030517578,96.73999786376952,81.92276000976562,1888500
2021-04-23,96.6500015258789,98.86000061035156,96.52999877929688,98.5,83.41316223144531,1698900
2021-04-26,98.97000122070312,100.20999908447266,98.3499984741211,98.52999877929688,83.43859100341797,1914800
2021-04-27,98.52999877929688,99.37999725341795,98.52999877929688,99.3000030517578,84.09064483642578,1390500
2021-04-28,100.13999938964844,100.7699966430664,99.66000366210938,99.80999755859376,84.52252960205078,1539300
2021-04-29,100.7699966430664,101.5500030517578,100.06999969482422,101.1999969482422,85.69963073730469,1660400
2021-04-30,100.87000274658205,101.36000061035156,99.9499969482422,100.36000061035156,84.9883041381836,1524600
2021-05-03,101.3499984741211,102.38999938964844,100.58000183105467,101.44000244140624,85.90288543701172,1760100
2021-05-04,101.41000366210938,102.25,100.18000030517578,101.66999816894533,86.09764862060547,2056600
2021-05-05,102.75,104.61000061035156,101.62999725341795,104.19000244140624,88.23168182373047,2857200
2021-05-06,104.61000061035156,105.68000030517578,103.41999816894533,105.61000061035156,89.43417358398438,2303100
2021-05-07,103.98999786376952,105.9800033569336,103.8499984741211,105.9499969482422,89.72209167480469,2130600
2021-05-10,106.6999969482422,108.55999755859376,105.87999725341795,106.72000122070312,90.3741683959961,2935300
2021-05-11,105.76000213623048,106.4800033569336,103.9499969482422,104.91000366210938,88.84140014648438,2890800
2021-05-12,105.63999938964844,106.25,102.93000030517578,103.1999969482422,87.393310546875,2225900
2021-05-13,102.7300033569336,106.6500015258789,102.68000030517578,105.8000030517578,89.59506225585938,2263200
2021-05-14,106.13999938964844,107.88999938964844,106.01000213623048,107.68000030517578,91.18711853027344,1764200
2021-05-17,107.05999755859376,108.20999908447266,106.68000030517578,107.95999908447266,91.42423248291016,1573300
2021-05-18,107.5,107.88999938964844,106.51000213623048,106.58999633789062,90.26406860351562,2136700
2021-05-19,105.31999969482422,106.51000213623048,103.63999938964844,106.4499969482422,90.1455078125,2264500
2021-05-20,106.44000244140624,106.8499984741211,104.83999633789062,105.6999969482422,89.51039123535156,1949600
2021-05-21,106.05999755859376,107.41999816894533,106.05999755859376,106.9000015258789,90.52660369873048,2028800
2021-05-24,105.9499969482422,106.87000274658205,105.5,106.33000183105467,91.02310180664062,1693000
2021-05-25,106.4000015258789,107.37999725341795,104.1999969482422,104.37000274658205,89.34526062011719,1918200
2021-05-26,104.98999786376952,105.26000213623048,103.61000061035156,105.02999877929688,89.91024017333984,1768100
2021-05-27,106.54000091552734,107.0199966430664,105.5999984741211,106.62999725341795,91.27991485595705,3026700
2021-05-28,107.0999984741211,107.20999908447266,104.91999816894533,106.97000122070312,91.57096862792967,2181200
2021-06-01,107.91000366210938,108.63999938964844,107.37000274658205,108.51000213623048,92.88928985595705,1813900
2021-06-02,108.75,109.16999816894533,107.62000274658205,108.02999877929688,92.47836303710938,2029500
2021-06-03,107.56999969482422,109.08999633789062,107.2699966430664,108.2300033569336,92.64958953857422,1779100
2021-06-04,108.04000091552734,108.52999877929688,107.31999969482422,108.44000244140624,92.82935333251952,1287000
2021-06-07,108.6500015258789,108.9000015258789,107.7300033569336,108.06999969482422,92.51261901855467,1492000
2021-06-08,107.2300033569336,108.45999908447266,106.08999633789062,108.05999755859376,92.5040512084961,1287300
2021-06-09,107.41000366210938,107.5500030517578,106.08000183105467,106.08999633789062,90.8176498413086,1868900
2021-06-10,107.4499969482422,107.9000015258789,104.87999725341795,104.91999816894533,89.81607055664062,1595000
2021-06-11,105.43000030517578,106.27999877929688,105.0500030517578,105.52999877929688,90.3382797241211,1563700
2021-06-14,105.3000030517578,105.81999969482422,103.66000366210938,104.41999816894533,89.38805389404297,1739300
2021-06-15,104.4800033569336,105.5500030517578,104.0199966430664,104.88999938964844,89.79039764404297,1707000
2021-06-16,104.51000213623048,105.94000244140624,103.31999969482422,105.16000366210938,90.02153778076172,1745100
2021-06-17,105.52999877929688,105.83000183105467,99.97000122070312,100.63999938964844,86.15222930908203,2948800
2021-06-18,98.56999969482422,99.63999938964844,97.37999725341795,97.62000274658205,83.56696319580078,5237900
2021-06-21,98.58000183105467,100.7699966430664,98.56999969482422,100.7699966430664,86.26349639892578,1896000
2021-06-22,100.81999969482422,100.95999908447266,99.37000274658205,100.41999816894533,85.96390533447266,1506200
2021-06-23,100.6999969482422,101.66000366210938,100.25,101.02999877929688,86.4860610961914,1450700
2021-06-24,101.25,102.87999725341795,100.62999725341795,102.51000213623048,87.75300598144531,1496900
2021-06-25,102.98999786376952,104.56999969482422,102.52999877929688,104.33000183105467,89.31101989746094,1950300
2021-06-28,103.91000366210938,103.91000366210938,101.87999725341795,102.1999969482422,87.4876480102539,1496400
2021-06-29,102.88999938964844,103.68000030517578,101.37000274658205,101.7300033569336,87.0853042602539,1281800
2021-06-30,101.4800033569336,102.5999984741211,101.20999908447266,102.47000122070312,87.71876525878906,1289600
2021-07-01,103.29000091552734,103.62999725341795,102.61000061035156,103.3000030517578,88.4292984008789,1217300
2021-07-02,103.0199966430664,103.48999786376952,102.54000091552734,103.12999725341795,88.28375244140625,1018900
2021-07-06,102.58000183105467,102.87000274658205,99.4800033569336,100.13999938964844,85.72419738769531,2362600
2021-07-07,99.29000091552734,100.66000366210938,99.02999877929688,100.4000015258789,85.94676971435547,1498800
2021-07-08,98.48999786376952,98.91999816894533,96.58999633789062,97.1500015258789,83.16461944580078,2426900
2021-07-09,99.18000030517578,100.8499984741211,98.54000091552734,100.58000183105467,86.10084533691406,2000100
2021-07-12,99.8000030517578,101.77999877929688,98.9000015258789,101.62000274658205,86.99114227294922,1501000
2021-07-13,101.62000274658205,101.77999877929688,99.87000274658205,100.13999938964844,85.72419738769531,1512300
2021-07-14,100.37000274658205,101.61000061035156,98.87000274658205,99.69000244140624,85.33897399902344,1611500
2021-07-15,99.04000091552734,100.97000122070312,98.68000030517578,100.3000030517578,85.86117553710938,1532300
2021-07-16,100.97000122070312,101.16000366210938,98.43000030517578,98.7300033569336,84.51717376708984,1410700
2021-07-19,96.0,96.80999755859376,94.51000213623048,95.70999908447266,81.93192291259766,2666800
2021-07-20,95.58999633789062,99.94000244140624,95.12999725341795,99.05999755859376,84.79966735839844,2263200
2021-07-21,99.98999786376952,102.43000030517578,99.83000183105467,101.20999908447266,86.64015197753906,2133800
2021-07-22,101.0,101.0,99.0500030517578,99.4499969482422,85.13352966308594,1546900
2021-07-23,100.33000183105467,100.75,99.08999633789062,99.5,85.17633056640625,1209300
2021-07-26,99.62000274658205,101.2300033569336,99.62000274658205,100.73999786376952,86.2378158569336,1399100
2021-07-27,99.37000274658205,101.12999725341795,98.88999938964844,100.52999877929688,86.05805969238281,1381700
2021-07-28,100.62999725341795,101.43000030517578,99.3000030517578,100.58000183105467,86.10084533691406,1557500
2021-07-29,101.83999633789062,102.5500030517578,100.94000244140624,101.43000030517578,86.82848358154297,1556400
2021-07-30,100.95999908447266,102.19000244140624,100.0500030517578,100.27999877929688,85.84404754638672,2376000
2021-08-02,101.0,102.91999816894533,99.95999908447266,100.1999969482422,85.77557373046875,1795100
2021-08-03,101.02999877929688,102.36000061035156,98.73999786376952,102.16000366210938,87.45340728759766,1990300
2021-08-04,99.8000030517578,102.05999755859376,99.08999633789062,99.9000015258789,85.51873779296875,2690000
2021-08-05,101.25,102.29000091552734,101.08000183105467,102.08000183105467,87.38491821289062,1590400
2021-08-06,103.6999969482422,105.45999908447266,103.48999786376952,104.76000213623048,89.67912292480469,1842600
2021-08-09,104.33000183105467,105.4800033569336,103.54000091552734,104.80999755859376,89.72190856933594,1733000
2021-08-10,104.69000244140624,106.72000122070312,104.44000244140624,106.05999755859376,90.79197692871094,1892100
2021-08-11,106.56999969482422,107.61000061035156,105.58999633789062,107.54000091552734,92.05891418457033,1924100
2021-08-12,108.0,108.4800033569336,107.23999786376952,107.95999908447266,92.41844940185548,1774900
2021-08-13,108.31999969482422,108.54000091552734,107.56999969482422,108.01000213623048,92.46125793457033,1523000
2021-08-16,107.20999908447266,107.80999755859376,105.66000366210938,107.31999969482422,91.87059020996094,1735600
2021-08-17,106.25,107.22000122070312,105.2699966430664,106.54000091552734,91.202880859375,1940200
2021-08-18,106.0,107.23999786376952,104.97000122070312,105.05999755859376,89.93592834472656,1702800
2021-08-19,103.81999969482422,105.0500030517578,102.91999816894533,103.79000091552734,88.84873962402344,1805800
2021-08-20,103.69000244140624,104.55999755859376,103.37000274658205,104.33999633789062,89.31956481933594,1917300
2021-08-23,104.0199966430664,105.29000091552734,104.0,104.5199966430664,90.47079467773438,1536400
2021-08-24,104.91000366210938,105.73999786376952,104.4499969482422,105.5199966430664,91.33638763427734,1411300
2021-08-25,105.91999816894533,107.87000274658205,105.5500030517578,106.81999969482422,92.4616470336914,1351400
2021-08-26,106.94000244140624,107.12999725341795,105.30999755859376,105.54000091552734,91.35369873046876,1462700
2021-08-27,105.91999816894533,107.62999725341795,105.68000030517578,107.36000061035156,92.92906951904295,1544300
2021-08-30,107.3000030517578,107.4000015258789,105.37999725341795,105.83000183105467,91.60472106933594,1388200
2021-08-31,105.55999755859376,106.9000015258789,105.27999877929688,105.87999725341795,91.6479949951172,2604000
2021-09-01,106.11000061035156,106.33000183105467,104.56999969482422,104.75,90.66989135742188,1386800
2021-09-02,105.0,105.4000015258789,104.43000030517578,105.02999877929688,90.9122543334961,1561900
2021-09-03,105.45999908447266,105.80999755859376,104.31999969482422,104.88999938964844,90.79106903076172,1330600
2021-09-07,104.8000030517578,105.7699966430664,104.51000213623048,104.83000183105467,90.73914337158205,1752300
2021-09-08,104.6999969482422,105.3000030517578,103.9800033569336,104.63999938964844,90.57466888427734,1338100
2021-09-09,104.37999725341795,106.16999816894533,104.06999969482422,104.54000091552734,90.48812103271484,1410100
2021-09-10,105.41999816894533,105.55999755859376,103.6999969482422,103.75,89.80429077148438,1269200
2021-09-13,105.0199966430664,105.68000030517578,104.11000061035156,105.41000366210938,91.24118041992188,1400700
2021-09-14,106.0,106.16999816894533,103.30999755859376,103.72000122070312,89.77833557128906,1730900
2021-09-15,104.12999725341795,105.33999633789062,103.8000030517578,104.31999969482422,90.29768371582033,2148700
2021-09-16,104.63999938964844,105.38999938964844,103.4000015258789,103.61000061035156,89.68311309814453,2001000
2021-09-17,103.06999969482422,104.81999969482422,102.7699966430664,103.13999938964844,89.27629852294922,4747500
2021-09-20,100.3499984741211,100.66000366210938,97.0500030517578,98.88999938964844,85.59757232666016,3601800
2021-09-21,99.31999969482422,99.88999938964844,97.27999877929688,97.9000015258789,84.74063873291016,2430700
2021-09-22,99.48999786376952,100.88999938964844,99.37000274658205,100.0500030517578,86.60163116455078,1963500
2021-09-23,101.26000213623048,104.2699966430664,101.12000274658205,103.20999908447266,89.33688354492188,1669300
2021-09-24,103.23999786376952,104.80999755859376,103.1500015258789,103.75,89.80429077148438,1292300
2021-09-27,105.0,107.54000091552734,104.9000015258789,106.61000061035156,92.27987670898438,1773900
2021-09-28,106.97000122070312,107.87000274658205,105.5,105.56999969482422,91.37966918945312,1800700
2021-09-29,105.9499969482422,106.37000274658205,105.13999938964844,105.88999938964844,91.65666198730467,1427100
2021-09-30,106.5,107.0,104.62000274658205,105.1999969482422,91.05940246582033,2491000
2021-10-01,105.5,106.9000015258789,104.5500030517578,106.18000030517578,91.9076690673828,1238700
2021-10-04,105.9800033569336,108.08999633789062,105.38999938964844,105.70999908447266,91.50083923339844,1856600
2021-10-05,106.4000015258789,108.48999786376952,105.3499984741211,108.16000366210938,93.62154388427734,1916200
2021-10-06,107.08000183105467,108.0,105.68000030517578,107.97000122070312,93.45706176757812,1525700
2021-10-07,108.93000030517578,109.61000061035156,108.30999755859376,108.48999786376952,93.90715789794922,1518800
2021-10-08,108.77999877929688,110.12000274658205,108.5199966430664,109.72000122070312,94.97184753417967,1320200
2021-10-11,110.02999877929688,111.91000366210938,109.80999755859376,110.08000183105467,95.283447265625,1743000
2021-10-12,109.97000122070312,110.7300033569336,108.66999816894533,108.9800033569336,94.33130645751952,1491200
2021-10-13,108.5,108.66999816894533,105.47000122070312,107.4499969482422,93.0069580078125,1568100
2021-10-14,108.6500015258789,109.87000274658205,108.0999984741211,109.77999877929688,95.02377319335938,1323800
2021-10-15,110.8000030517578,111.48999786376952,110.30999755859376,110.58999633789062,95.72489166259766,1469400
2021-10-18,110.31999969482422,111.26000213623048,109.80999755859376,110.51000213623048,95.65565490722656,1111100
2021-10-19,111.58999633789062,112.12999725341795,110.9499969482422,111.91999816894533,96.8761215209961,1191000
2021-10-20,111.69000244140624,114.05999755859376,111.26000213623048,114.0,98.6765365600586,1291600
2021-10-21,113.5,114.62999725341795,112.27999877929688,113.2699966430664,98.0446548461914,1095400
2021-10-22,113.58000183105467,114.54000091552734,112.9499969482422,113.98999786376952,98.66787719726562,1107300
2021-10-25,114.33000183105467,114.68000030517578,113.6500015258789,113.80999755859376,98.51207733154295,1309000
2021-10-26,114.31999969482422,114.73999786376952,113.5199966430664,113.6500015258789,98.37358856201172,1036000
2021-10-27,113.1500015258789,114.30999755859376,111.66999816894533,111.76000213623048,96.73762512207033,1217100
2021-10-28,111.9800033569336,113.08000183105467,111.79000091552734,112.58000183105467,97.44740295410156,1103800
2021-10-29,112.48999786376952,112.83000183105467,109.5199966430664,110.0500030517578,95.25748443603516,2199700
2021-11-01,111.0500030517578,111.47000122070312,109.91000366210938,111.33000183105467,96.36541748046876,1272300
2021-11-02,111.16999816894533,112.06999969482422,110.56999969482422,111.16999816894533,96.22693634033205,1799000
2021-11-03,109.0,115.5199966430664,108.4000015258789,113.94000244140624,98.62459564208984,2970200
2021-11-04,113.3499984741211,113.72000122070312,110.05999755859376,111.8000030517578,96.77225494384766,2243700
2021-11-05,112.88999938964844,113.44000244140624,110.3000030517578,110.91999816894533,96.0105438232422,1646700
2021-11-08,111.75,112.79000091552734,110.66000366210938,111.06999969482422,96.140380859375,1073700
2021-11-09,110.12999725341795,110.61000061035156,108.25,109.16000366210938,94.4871063232422,1677700
2021-11-10,110.11000061035156,110.93000030517578,108.08000183105467,109.58000183105467,94.85065460205078,2117900
2021-11-11,109.58000183105467,110.73999786376952,109.0199966430664,110.2699966430664,95.44790649414062,1028700
2021-11-12,110.02999877929688,110.79000091552734,109.47000122070312,110.75,95.8633804321289,1045300
2021-11-15,110.93000030517578,111.4499969482422,110.43000030517578,110.8499984741211,95.949951171875,1201900
2021-11-16,111.12999725341795,112.4800033569336,110.62999725341795,111.29000091552734,96.33080291748048,1920000
2021-11-17,111.0,111.43000030517578,110.02999877929688,110.27999877929688,95.4565658569336,1327000
2021-11-18,110.12999725341795,110.83999633789062,108.51000213623048,109.25,94.56501770019533,1307700
2021-11-19,107.55999755859376,107.69000244140624,105.66999816894533,106.52999877929688,92.21062469482422,2251500
2021-11-22,106.2699966430664,108.75,105.75,107.4800033569336,94.04818725585938,1920900
2021-11-23,108.45999908447266,110.4499969482422,108.1999969482422,110.19000244140624,96.41951751708984,1953400
2021-11-24,110.04000091552734,110.4800033569336,108.75,109.33000183105467,95.6669921875,1558000
2021-11-26,104.5,105.66000366210938,102.22000122070312,105.0999984741211,91.96562957763672,1737000
2021-11-29,106.72000122070312,106.81999969482422,103.97000122070312,105.02999877929688,91.90437316894533,1847500
2021-11-30,103.47000122070312,103.76000213623048,101.5500030517578,102.26000213623048,89.48053741455078,4139100
2021-12-01,104.54000091552734,104.87000274658205,100.01000213623048,100.0500030517578,87.54670715332031,2175500
2021-12-02,101.0,104.38999938964844,100.4000015258789,103.41999816894533,90.49556732177734,2056600
2021-12-03,103.31999969482422,104.30999755859376,101.6999969482422,102.7300033569336,89.89180755615234,2329300
2021-12-06,104.05999755859376,105.8499984741211,103.80999755859376,104.1999969482422,91.17809295654295,2046900
2021-12-07,105.0,106.3000030517578,104.3000030517578,105.75,92.53439331054688,1686600
2021-12-08,106.05999755859376,107.0,105.68000030517578,105.70999908447266,92.49938201904295,1323700
2021-12-09,105.30999755859376,107.08000183105467,104.7699966430664,106.52999877929688,93.2168960571289,1329700
2021-12-10,107.38999938964844,107.8499984741211,106.33000183105467,107.04000091552734,93.66317749023438,1424600
2021-12-13,106.37000274658205,106.51000213623048,104.66000366210938,105.08000183105467,91.94811248779295,1642800
2021-12-14,105.13999938964844,108.05999755859376,105.12000274658205,107.05999755859376,93.68067169189452,2505500
2021-12-15,107.43000030517578,107.66999816894533,104.83000183105467,106.93000030517578,93.5669174194336,2302500
2021-12-16,108.22000122070312,109.12000274658205,107.36000061035156,108.0500030517578,94.54695129394533,1870700
2021-12-17,107.77999877929688,108.0,105.27999877929688,105.37999725341795,92.21062469482422,4717300
2021-12-20,103.6999969482422,103.9000015258789,100.1999969482422,101.61000061035156,88.91175842285156,2625100
2021-12-21,102.98999786376952,106.51000213623048,102.98999786376952,105.97000122070312,92.72689056396484,2236400
2021-12-22,105.83000183105467,107.2300033569336,105.68000030517578,106.91000366210938,93.5494384765625,1410000
2021-12-23,107.58999633789062,109.06999969482422,107.58999633789062,108.25,94.7219467163086,1222400
2021-12-27,108.41999816894533,108.86000061035156,107.55999755859376,108.83000183105467,95.22948455810548,1147200
2021-12-28,108.5199966430664,110.0999984741211,108.33000183105467,109.05999755859376,95.43074035644533,1934900
2021-12-29,109.7699966430664,110.0500030517578,109.0,109.08000183105467,95.44823455810548,842200
2021-12-30,109.43000030517578,110.04000091552734,108.52999877929688,108.62999725341795,95.0544662475586,853600
2021-12-31,108.31999969482422,109.11000061035156,108.05999755859376,108.23999786376952,94.71320343017578,1001700
2022-01-03,108.81999969482422,110.83000183105467,108.81999969482422,109.91999816894533,96.18325805664062,1447600
2022-01-04,111.18000030517578,114.44000244140624,111.05999755859376,113.70999908447266,99.49960327148438,2216600
2022-01-05,112.9000015258789,114.02999877929688,111.29000091552734,111.4000015258789,97.47830200195312,2302000
2022-01-06,113.62000274658205,114.05999755859376,112.04000091552734,113.22000122070312,99.0708465576172,1897000
2022-01-07,113.75,115.9800033569336,113.13999938964844,114.79000091552734,100.44464111328124,2060500
2022-01-10,115.73999786376952,116.25,113.0,114.45999908447266,100.15589141845705,2009100
2022-01-11,115.0,115.44000244140624,113.62000274658205,115.38999938964844,100.96966552734376,1433800
2022-01-12,115.55999755859376,116.5,114.8000030517578,115.6500015258789,101.19717407226562,1288000
2022-01-13,116.33999633789062,117.95999908447266,116.01000213623048,116.41999816894533,101.8709487915039,1653700
2022-01-14,115.12999725341795,117.5500030517578,114.29000091552734,117.4000015258789,102.72847747802734,1736200
2022-01-18,117.18000030517578,117.4000015258789,115.13999938964844,115.7300033569336,101.26718139648438,1628800
2022-01-19,116.0,116.16000366210938,113.08000183105467,113.19000244140624,99.04461669921876,1541200
2022-01-20,113.2699966430664,115.1500015258789,112.13999938964844,112.43000030517578,98.37957763671876,1548400
2022-01-21,112.08000183105467,112.08000183105467,109.51000213623048,110.01000213623048,96.26201629638672,2108000
2022-01-24,107.5,109.8499984741211,104.80999755859376,109.44000244140624,95.76324462890624,2980300
2022-01-25,107.80999755859376,111.6500015258789,106.0,110.9000015258789,97.0407943725586,2229400
2022-01-26,112.04000091552734,113.4800033569336,110.4499969482422,111.77999877929688,97.8108139038086,2374500
2022-01-27,113.05999755859376,114.9000015258789,109.56999969482422,110.61000061035156,96.78703308105467,1906700
2022-01-28,110.19000244140624,110.36000061035156,107.31999969482422,110.19000244140624,96.41952514648438,1939500
2022-01-31,108.81999969482422,111.6999969482422,107.75,111.56999969482422,97.62705993652344,2290100
2022-02-01,111.56999969482422,114.02999877929688,111.11000061035156,113.66999816894533,99.46463012695312,1789100
2022-02-02,113.98999786376952,114.87000274658205,113.16000366210938,114.8000030517578,100.4534149169922,2159200
2022-02-03,114.93000030517578,115.72000122070312,113.13999938964844,113.38999938964844,99.2196044921875,2070000
2022-02-04,114.0,119.6500015258789,113.04000091552734,118.33999633789062,103.55101013183594,2962000
2022-02-07,118.80999755859376,120.19000244140624,118.33999633789062,119.2699966430664,104.3647918701172,1993300
2022-02-08,120.62000274658205,121.7300033569336,119.91000366210938,121.33000183105467,106.16735076904295,2847900
2022-02-09,120.83999633789062,122.5,120.3000030517578,121.19000244140624,106.04485321044922,1906800
2022-02-10,121.02999877929688,124.22000122070312,120.86000061035156,121.37999725341795,106.21110534667967,2819200
2022-02-11,120.86000061035156,122.88999938964844,118.91999816894533,119.86000061035156,104.88104248046876,3408300
2022-02-14,118.3000030517578,118.6999969482422,114.58000183105467,115.8000030517578,102.35316467285156,2863800
2022-02-15,117.0,118.62999725341795,116.93000030517578,118.0,104.29769134521484,1608100
2022-02-16,117.12999725341795,119.08999633789062,117.0500030517578,118.16000366210938,104.43911743164062,1847900
2022-02-17,116.73999786376952,116.73999786376952,113.5199966430664,114.25,100.98314666748048,2090300
2022-02-18,113.55999755859376,116.0,113.3499984741211,114.06999969482422,100.82404327392578,2469100
2022-02-22,113.86000061035156,114.2699966430664,111.44000244140624,112.76000213623048,99.66616821289062,1959000
2022-02-23,113.87000274658205,114.2699966430664,110.63999938964844,110.88999938964844,98.01332092285156,2119700
2022-02-24,107.16000366210938,109.3499984741211,105.1500015258789,108.9499969482422,96.298583984375,2973800
2022-02-25,109.62000274658205,113.56999969482422,109.58000183105467,112.8000030517578,99.70153045654295,2140900
2022-02-28,108.83000183105467,111.77999877929688,108.76000213623048,111.66000366210938,98.69390106201172,2684400
2022-03-01,110.04000091552734,110.52999877929688,104.72000122070312,105.77999877929688,93.4967041015625,3004400
2022-03-02,106.83999633789062,110.1500015258789,106.63999938964844,109.37000274658205,96.66981506347656,2032100
2022-03-03,109.56999969482422,110.62000274658205,107.87000274658205,109.54000091552734,96.82008361816406,1766500
2022-03-04,107.1500015258789,107.1500015258789,105.0,106.43000030517578,94.07121276855467,2055500
2022-03-07,105.08999633789062,105.72000122070312,101.88999938964844,102.0500030517578,90.19983673095705,2427700
2022-03-08,103.41000366210938,106.93000030517578,102.4800033569336,103.6999969482422,91.6582260131836,2675200
2022-03-09,107.87000274658205,108.9800033569336,106.66000366210938,106.88999938964844,94.47779083251952,2351100
2022-03-10,105.48999786376952,106.66999816894533,104.72000122070312,106.1500015258789,93.82373046875,1317200
2022-03-11,107.43000030517578,108.4000015258789,105.91999816894533,106.0500030517578,93.73533630371094,1633100
2022-03-14,108.58999633789062,111.16000366210938,107.80999755859376,109.26000213623048,96.57260131835938,2991400
2022-03-15,109.95999908447266,111.36000061035156,108.5,109.79000091552734,97.04104614257812,1769700
2022-03-16,111.26000213623048,114.0,111.26000213623048,113.95999908447266,100.72681427001952,2560500
2022-03-17,112.5,115.41000366210938,111.66999816894533,115.4000015258789,101.9996109008789,1859100
2022-03-18,115.08999633789062,115.54000091552734,113.56999969482422,115.2300033569336,101.84935760498048,5711300
2022-03-21,116.47000122070312,116.83000183105467,114.54000091552734,116.08999633789062,102.60948181152344,2089800
