Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,67.26000213623047,68.31999969482422,67.0999984741211,67.29000091552734,57.08882141113281,7667900
2021-02-11,67.19999694824219,67.19999694824219,66.05000305175781,66.91999816894531,56.7749137878418,6029100
2021-02-12,66.77999877929688,67.2699966430664,66.36000061035156,66.88999938964844,56.74945831298828,3977700
2021-02-16,66.41000366210938,66.5999984741211,64.5199966430664,64.80000305175781,54.97631454467773,9757000
2021-02-17,64.33000183105469,65.13999938964844,63.84000015258789,65.0999984741211,55.23082733154297,7725400
2021-02-18,64.86000061035156,65.45999908447266,64.33000183105469,65.2300033569336,55.341121673583984,6144600
2021-02-19,65.08000183105469,65.22000122070312,64.2699966430664,64.37000274658203,54.61150360107422,6054600
2021-02-22,63.93000030517578,64.47000122070312,63.52999877929688,64.11000061035156,54.39091110229492,6597700
2021-02-23,63.84999847412109,64.16000366210938,62.77999877929688,63.68000030517578,54.026100158691406,8714600
2021-02-24,63.560001373291016,64.2300033569336,62.810001373291016,63.709999084472656,54.05155563354492,6533100
2021-02-25,63.77000045776367,63.970001220703125,62.5099983215332,62.790000915527344,53.2710189819336,7685300
2021-02-26,62.77999877929688,62.790000915527344,61.38999938964844,61.400001525878906,52.09174728393555,10396300
2021-03-01,61.7599983215332,62.630001068115234,61.650001525878906,62.459999084472656,52.99105453491211,7328800
2021-03-02,62.5,63.59000015258789,62.34999847412109,63.0099983215332,53.457664489746094,6844200
2021-03-03,62.790000915527344,63.31999969482422,62.16999816894531,62.75,53.23708724975586,7081300
2021-03-04,62.79999923706055,64.54000091552734,62.52999877929688,63.22999954223633,53.644317626953125,15847200
2021-03-05,63.41999816894531,64.75,63.29999923706055,64.62000274658203,54.82360076904297,9761400
2021-03-08,64.51000213623047,66.66000366210938,63.959999084472656,64.75,54.93388748168945,10646900
2021-03-09,65.51000213623047,66.66000366210938,64.2699966430664,64.33000183105469,54.57756042480469,8973300
2021-03-10,64.68000030517578,64.80000305175781,63.59999847412109,63.90999984741211,54.221229553222656,7595500
2021-03-11,63.5099983215332,64.04000091552734,63.0099983215332,63.09000015258789,53.52554702758789,9940600
2021-03-12,62.4900016784668,62.59000015258789,61.4900016784668,61.560001373291016,52.82194137573242,11561100
2021-03-15,62.34999847412109,63.16999816894531,61.869998931884766,63.06999969482422,54.11759948730469,8780200
2021-03-16,63.2400016784668,64.19999694824219,63.150001525878906,64.01000213623047,54.92417144775391,7375800
2021-03-17,63.970001220703125,64.63999938964844,63.45000076293945,64.41999816894531,55.27598571777344,7853700
2021-03-18,63.619998931884766,64.9800033569336,63.619998931884766,64.08000183105469,54.98423767089844,7442600
2021-03-19,64.26000213623047,64.6500015258789,63.59000015258789,64.45999908447266,55.31029510498047,15230300
2021-03-22,64.05000305175781,65.66000366210938,63.86000061035156,65.52999877929688,56.22842025756836,6769200
2021-03-23,65.33999633789062,65.45999908447266,64.27999877929688,64.5,55.34461975097656,6572100
2021-03-24,64.36000061035156,65.05999755859375,64.0,64.3499984741211,55.215911865234375,7472800
2021-03-25,64.77999877929688,64.87999725341797,63.540000915527344,63.9900016784668,54.907020568847656,7391000
2021-03-26,64.02999877929688,65.29000091552734,63.900001525878906,65.23999786376953,55.97958755493164,6017100
2021-03-29,65.0,66.44000244140625,64.87999725341797,66.19000244140625,56.79473876953125,7902600
2021-03-30,66.48999786376953,66.48999786376953,65.12999725341797,65.5,56.202674865722656,5608100
2021-03-31,65.33999633789062,65.33999633789062,64.45999908447266,64.62999725341797,55.45616912841797,8817200
2021-04-01,65.75,66.83999633789062,65.43000030517578,66.44000244140625,57.00925827026367,10514200
2021-04-05,66.19999694824219,66.5199966430664,65.52999877929688,66.33999633789062,56.92344284057617,6071200
2021-04-06,66.0,66.51000213623047,65.7699966430664,66.2300033569336,56.82905960083008,5708300
2021-04-07,66.08000183105469,66.33000183105469,65.22000122070312,65.5999984741211,56.28847885131836,5188700
2021-04-08,66.0999984741211,66.25,64.83000183105469,65.0199966430664,55.79079818725586,6778500
2021-04-09,64.81999969482422,65.25,64.23999786376953,65.11000061035156,55.86803436279297,5848300
2021-04-12,65.05999755859375,65.11000061035156,64.3499984741211,64.66000366210938,55.481910705566406,4909100
2021-04-13,64.44999694824219,65.22000122070312,64.1500015258789,64.88999938964844,55.67926406860352,6143400
2021-04-14,64.97000122070312,66.16999816894531,64.83000183105469,65.30000305175781,56.03106689453125,5654100
2021-04-15,64.69999694824219,66.37999725341797,64.69999694824219,65.7699966430664,56.434349060058594,5635000
2021-04-16,66.0199966430664,67.08999633789062,65.86000061035156,66.87000274658203,57.37821960449219,7715600
2021-04-19,66.69999694824219,67.0,65.58999633789062,65.94999694824219,56.58879089355469,7204100
2021-04-20,65.80000305175781,66.61000061035156,65.30999755859375,66.37999725341797,56.9577751159668,4989400
2021-04-21,66.54000091552734,66.91000366210938,66.37999725341797,66.79000091552734,57.30956268310547,5581000
2021-04-22,66.4800033569336,66.51000213623047,65.52999877929688,65.63999938964844,56.32280349731445,6488700
2021-04-23,65.5,65.69999694824219,64.87999725341797,65.4800033569336,56.18551635742188,5463300
2021-04-26,65.44999694824219,65.87999725341797,65.04000091552734,65.76000213623047,56.42577362060547,6868400
2021-04-27,65.94000244140625,66.0,64.62000274658203,64.66999816894531,55.49049377441406,7278300
2021-04-28,64.69000244140625,64.69999694824219,63.86000061035156,64.44000244140625,55.29314041137695,7861300
2021-04-29,64.62999725341797,64.62999725341797,63.33000183105469,63.84000015258789,54.77830123901367,9238800
2021-04-30,62.459999084472656,64.0999984741211,61.95000076293945,63.470001220703125,54.46082305908203,12993900
2021-05-03,63.91999816894531,65.9000015258789,63.77000045776367,65.80000305175781,56.46009063720703,9500200
2021-05-04,65.79000091552734,66.62999725341797,65.37000274658203,65.63999938964844,56.32280349731445,9933300
2021-05-05,65.73999786376953,67.0,65.5199966430664,66.51000213623047,57.06930923461914,6911200
2021-05-06,66.04000091552734,66.68000030517578,65.13999938964844,66.54000091552734,57.095062255859375,7478800
2021-05-07,66.47000122070312,67.54000091552734,66.30000305175781,66.54000091552734,57.095062255859375,5849300
2021-05-10,66.95999908447266,68.4000015258789,66.7699966430664,67.4800033569336,57.90162658691406,8646700
2021-05-11,67.06999969482422,68.08000183105469,66.77999877929688,67.22000122070312,57.67853164672852,6412000
2021-05-12,66.75,67.94999694824219,66.70999908447266,67.44999694824219,57.875885009765625,8286300
2021-05-13,67.75,68.9800033569336,67.44000244140625,68.91000366210938,59.128662109375,7186800
2021-05-14,68.91000366210938,69.18000030517578,68.38999938964844,68.52999877929688,58.80258941650391,7079200
2021-05-17,68.4800033569336,69.6500015258789,68.44999694824219,69.06999969482422,59.26593780517578,6214100
2021-05-18,69.41000366210938,69.87000274658203,68.80000305175781,68.8499984741211,59.07715225219727,5885200
2021-05-19,68.20999908447266,68.56999969482422,67.55000305175781,68.5,58.77684020996094,6174100
2021-05-20,68.66000366210938,69.9800033569336,68.37000274658203,69.3499984741211,59.50620269775391,6540900
2021-05-21,69.7699966430664,70.11000061035156,68.70999908447266,68.75,58.99136352539063,6478700
2021-05-24,69.0999984741211,69.23999786376953,67.37999725341797,67.43000030517578,57.85873031616211,7005100
2021-05-25,67.30000305175781,67.4000015258789,66.0,66.2300033569336,56.82905960083008,9357400
2021-05-26,66.19000244140625,66.4000015258789,65.55000305175781,66.3499984741211,56.93202209472656,5932600
2021-05-27,66.56999969482422,67.12999725341797,65.80999755859375,65.9000015258789,56.5458984375,8047700
2021-05-28,66.05000305175781,66.69000244140625,65.80000305175781,66.11000061035156,56.7260971069336,5937700
2021-06-01,66.44000244140625,66.55000305175781,65.12000274658203,65.31999969482422,56.0482292175293,6573100
2021-06-02,65.58999633789062,66.3499984741211,65.54000091552734,66.02999877929688,56.65745162963867,6572700
2021-06-03,65.95999908447266,66.5999984741211,65.79000091552734,66.4800033569336,57.04357147216797,6755400
2021-06-04,66.79000091552734,67.56999969482422,66.54000091552734,67.43000030517578,57.85873031616211,6342900
2021-06-07,67.61000061035156,67.95999908447266,67.11000061035156,67.41999816894531,57.85014724731445,7863300
2021-06-08,67.44000244140625,67.61000061035156,66.98999786376953,67.51000213623047,57.92737579345703,5489200
2021-06-09,67.56999969482422,69.19000244140625,67.5199966430664,68.6500015258789,58.90556335449219,8434200
2021-06-10,68.98999786376953,69.70999908447266,68.47000122070312,69.29000091552734,59.4547119140625,8678400
2021-06-11,69.13999938964844,69.25,68.6500015258789,68.7699966430664,59.008522033691406,6928000
2021-06-14,68.01000213623047,68.33000183105469,67.47000122070312,68.1500015258789,59.0865592956543,5319500
2021-06-15,68.4800033569336,68.5,67.73999786376953,68.08999633789062,59.03451919555664,6454200
2021-06-16,68.22000122070312,69.33999633789062,67.19000244140625,67.33000183105469,58.37560272216797,12938700
2021-06-17,67.31999969482422,67.4800033569336,66.48999786376953,67.22000122070312,58.28024291992188,7015500
2021-06-18,67.0,67.18000030517578,65.88999938964844,66.61000061035156,57.75135803222656,11464500
2021-06-21,66.98999786376953,67.56999969482422,66.7699966430664,67.3499984741211,58.3929443359375,5310400
2021-06-22,67.23999786376953,67.5999984741211,66.77999877929688,67.05000305175781,58.13283920288086,4796800
2021-06-23,67.20999908447266,67.25,66.55999755859375,66.6500015258789,57.78603744506836,4246800
2021-06-24,66.7699966430664,68.23999786376953,66.6500015258789,67.18000030517578,58.24555206298828,5054000
2021-06-25,67.13999938964844,68.0,66.87999725341797,67.87999725341797,58.85244369506836,8078100
2021-06-28,68.30000305175781,68.63999938964844,67.6500015258789,67.69999694824219,58.696388244628906,6580300
2021-06-29,67.66999816894531,68.02999877929688,67.5,67.93000030517578,58.89581680297852,4348100
2021-06-30,68.29000091552734,68.94000244140625,68.01000213623047,68.86000061035156,59.702125549316406,6010400
2021-07-01,68.75,69.37999725341797,68.41000366210938,69.12999725341797,59.93620681762695,5463800
2021-07-02,69.27999877929688,69.44999694824219,68.63999938964844,69.30000305175781,60.083614349365234,3969000
2021-07-06,68.9800033569336,69.05999755859375,67.9800033569336,68.41000366210938,59.31197738647461,6169600
2021-07-07,68.4000015258789,68.43000030517578,67.80000305175781,68.36000061035156,59.26861953735352,6092500
2021-07-08,68.05999755859375,68.31999969482422,67.41999816894531,67.69000244140625,58.68774032592773,4982600
2021-07-09,67.58999633789062,68.41000366210938,67.44999694824219,68.22000122070312,59.14723587036133,6419600
2021-07-12,68.2300033569336,69.05999755859375,67.75,68.06999969482422,59.01719665527344,7322400
2021-07-13,67.83000183105469,68.5199966430664,67.83000183105469,68.01000213623047,58.96516799926758,4518400
2021-07-14,68.06999969482422,68.11000061035156,67.43000030517578,67.93000030517578,58.89581680297852,5949800
2021-07-15,67.86000061035156,68.38999938964844,67.37000274658203,68.30000305175781,59.21660232543945,6126700
2021-07-16,68.38999938964844,68.97000122070312,68.3499984741211,68.62999725341797,59.502723693847656,5965500
2021-07-19,68.61000061035156,69.06999969482422,67.66999816894531,68.2300033569336,59.155906677246094,6054400
2021-07-20,68.31999969482422,69.7699966430664,68.2699966430664,69.16000366210938,59.96222305297852,9332500
2021-07-21,68.94999694824219,69.0199966430664,68.01000213623047,68.41000366210938,59.31197738647461,5816400
2021-07-22,68.01000213623047,68.80999755859375,67.81999969482422,68.6500015258789,59.52006149291992,2901500
2021-07-23,68.87999725341797,69.33999633789062,68.63999938964844,69.0199966430664,59.840850830078125,3524200
2021-07-26,68.94000244140625,69.30000305175781,68.47000122070312,68.75,59.60675430297852,4314300
2021-07-27,68.52999877929688,69.05000305175781,68.29000091552734,68.93000030517578,59.7628173828125,5813000
2021-07-28,68.9000015258789,70.1500015258789,68.7300033569336,70.05999755859375,60.742523193359375,7097200
2021-07-29,70.25,70.4000015258789,69.7699966430664,69.83000183105469,60.54312896728516,7597500
2021-07-30,68.69999694824219,69.0,68.0,68.29000091552734,59.20793533325195,9619700
2021-08-02,68.33999633789062,68.6500015258789,67.83000183105469,68.3499984741211,59.25995635986328,4242800
2021-08-03,68.6500015258789,69.83999633789062,68.20999908447266,69.83000183105469,60.54312896728516,5128400
2021-08-04,69.48999786376953,69.98999786376953,69.02999877929688,69.23999786376953,60.03159713745117,6846300
2021-08-05,69.23999786376953,69.33000183105469,68.51000213623047,69.30000305175781,60.083614349365234,5532300
2021-08-06,69.13999938964844,69.23999786376953,68.66999816894531,68.77999877929688,59.63275909423828,3857900
2021-08-09,68.77999877929688,69.2699966430664,68.11000061035156,68.45999908447266,59.35532379150391,5160100
2021-08-10,68.26000213623047,69.2699966430664,67.94999694824219,69.23999786376953,60.03159713745117,5928200
2021-08-11,69.37000274658203,70.8499984741211,69.36000061035156,69.83999633789062,60.55179214477539,9529700
2021-08-12,70.25,71.0,69.73999786376953,70.87999725341797,61.45347595214844,5907000
2021-08-13,70.87999725341797,71.38999938964844,70.76000213623047,71.16000366210938,61.69623947143555,4361800
2021-08-16,71.2699966430664,71.8499984741211,71.05000305175781,71.70999908447266,62.173095703125,8874400
2021-08-17,71.2699966430664,73.08999633789062,71.01000213623047,73.02999877929688,63.31755065917969,9000100
2021-08-18,72.62000274658203,73.33999633789062,71.9000015258789,71.95999908447266,62.38985061645508,8135300
2021-08-19,71.61000061035156,72.33000183105469,71.51000213623047,71.66999816894531,62.138404846191406,5209500
2021-08-20,71.66999816894531,72.88999938964844,71.44000244140625,72.44000244140625,62.80600738525391,5646500
2021-08-23,72.68000030517578,73.04000091552734,72.45999908447266,72.55000305175781,62.90137481689453,5356200
2021-08-24,72.62999725341797,72.69000244140625,71.88999938964844,72.25,62.64129638671875,4177200
2021-08-25,71.94999694824219,71.95999908447266,70.91999816894531,71.41000366210938,61.91299819946289,4988900
2021-08-26,71.54000091552734,72.36000061035156,71.13999938964844,71.43000030517578,61.93033981323242,6566900
2021-08-27,71.30999755859375,72.44999694824219,71.16000366210938,71.27999877929688,61.800289154052734,5493100
2021-08-30,71.30000305175781,72.19999694824219,71.1500015258789,72.01000213623047,62.43321228027344,4494100
2021-08-31,72.19000244140625,72.83000183105469,71.83999633789062,72.77999877929688,63.10079193115234,7564600
2021-09-01,72.68000030517578,72.72000122070312,71.3499984741211,71.87000274658203,62.311824798583984,5970700
2021-09-02,72.01000213623047,72.37999725341797,71.41000366210938,72.33999633789062,62.71929931640625,6774200
2021-09-03,72.16000366210938,72.37000274658203,71.75,71.95999908447266,62.38985061645508,4174400
2021-09-07,71.08000183105469,71.30000305175781,70.33000183105469,71.19000244140625,61.72226333618164,6775400
2021-09-08,71.19000244140625,71.91000366210938,71.12000274658203,71.87999725341797,62.32050323486328,4510000
2021-09-09,71.63999938964844,71.68000030517578,70.58000183105469,70.61000061035156,61.21939468383789,7013600
2021-09-10,70.9800033569336,71.44000244140625,70.25,70.98999786376953,61.5488510131836,5089700
2021-09-13,71.23999786376953,71.9000015258789,70.81999969482422,71.1500015258789,61.68758773803711,11048100
2021-09-14,70.7699966430664,71.06999969482422,70.11000061035156,70.44999694824219,61.69633102416992,5490000
2021-09-15,70.58000183105469,72.48999786376953,70.41999816894531,71.76000213623047,62.84355545043945,7723700
2021-09-16,71.80000305175781,71.86000061035156,70.80999755859375,71.33000183105469,62.466983795166016,5306700
2021-09-17,70.83000183105469,71.76000213623047,70.44000244140625,71.61000061035156,62.71218490600586,10888000
2021-09-20,70.93000030517578,71.91999816894531,70.33000183105469,70.95999908447266,62.14295959472656,9594900
2021-09-21,71.27999877929688,72.05999755859375,71.11000061035156,71.7300033569336,62.81728363037109,5896000
2021-09-22,72.06999969482422,72.18000030517578,71.08000183105469,71.37999725341797,62.5107650756836,6557000
2021-09-23,71.4800033569336,72.11000061035156,71.30000305175781,71.69000244140625,62.782257080078125,5263500
2021-09-24,71.62999725341797,71.87000274658203,71.18000030517578,71.19000244140625,62.34439086914063,5023400
2021-09-27,71.11000061035156,71.29000091552734,70.29000091552734,70.41000366210938,61.66129302978516,5560500
2021-09-28,70.0,70.80000305175781,69.66999816894531,69.97000122070312,61.27597427368164,6392300
2021-09-29,70.16000366210938,71.4000015258789,69.94999694824219,70.94000244140625,62.12545776367188,5436800
2021-09-30,71.20999908447266,71.56999969482422,69.80000305175781,69.8499984741211,61.17086791992188,6049400
2021-10-01,68.5999984741211,69.41000366210938,67.63999938964844,68.55999755859375,60.04117965698242,9343700
2021-10-04,68.19999694824219,69.02999877929688,67.30000305175781,67.55999755859375,59.16542816162109,7560200
2021-10-05,67.44999694824219,68.12999725341797,67.23999786376953,67.4000015258789,59.02529525756836,7236700
2021-10-06,67.38999938964844,67.70999908447266,66.87999725341797,67.4800033569336,59.095359802246094,6398600
2021-10-07,67.5,68.31999969482422,67.1500015258789,68.13999938964844,59.67335891723633,5349400
2021-10-08,68.05000305175781,68.41000366210938,67.81999969482422,68.05000305175781,59.59453201293945,4259000
2021-10-11,68.2300033569336,68.44999694824219,67.8499984741211,68.08000183105469,59.62081527709961,3315600
2021-10-12,68.19000244140625,68.33999633789062,67.29000091552734,67.37000274658203,58.9990348815918,8856000
2021-10-13,67.58000183105469,67.95999908447266,67.19999694824219,67.62999725341797,59.22671508789063,4760700
2021-10-14,68.20999908447266,68.7300033569336,68.0,68.1500015258789,59.68212127685547,7165600
2021-10-15,68.30000305175781,68.5999984741211,67.5999984741211,67.62999725341797,59.22671508789063,4327100
2021-10-18,67.5,67.58000183105469,65.77999877929688,65.9000015258789,57.71168518066406,7576400
2021-10-19,66.0,66.98999786376953,65.86000061035156,66.9000015258789,58.58742904663086,5889700
2021-10-20,66.91000366210938,67.30999755859375,66.80000305175781,66.86000061035156,58.55239868164063,4878200
2021-10-21,67.08999633789062,67.19000244140625,66.5199966430664,66.98999786376953,58.66624450683594,5013700
2021-10-22,67.12000274658203,67.2699966430664,66.51000213623047,67.23999786376953,58.88518524169922,4501200
2021-10-25,67.23999786376953,67.97000122070312,66.75,67.66999816894531,59.26176071166992,6069800
2021-10-26,67.97000122070312,68.38999938964844,67.69999694824219,67.7300033569336,59.31429672241211,4948700
2021-10-27,67.95999908447266,67.97000122070312,66.5999984741211,66.7699966430664,58.47358322143555,4887700
2021-10-28,66.69999694824219,67.66000366210938,66.66999816894531,67.33999633789062,58.972755432128906,5884800
2021-10-29,65.9000015258789,65.9000015258789,64.05999755859375,64.87999725341797,56.81841278076172,14181100
2021-11-01,64.81999969482422,65.94000244140625,64.68000030517578,65.63999938964844,57.483985900878906,7254000
2021-11-02,65.72000122070312,66.08000183105469,64.63999938964844,65.9000015258789,57.71168518066406,8954500
2021-11-03,65.94999694824219,67.55999755859375,65.52999877929688,67.41000366210938,59.034061431884766,8654100
2021-11-04,67.12000274658203,67.1500015258789,65.97000122070312,66.47000122070312,58.21086120605469,6522900
2021-11-05,65.91000366210938,66.87000274658203,65.76000213623047,66.31999969482422,58.079498291015625,6519100
2021-11-08,65.97000122070312,66.41999816894531,65.51000213623047,65.97000122070312,57.77298355102539,5217800
2021-11-09,66.08999633789062,66.8499984741211,65.88999938964844,66.1500015258789,57.93062210083008,5401500
2021-11-10,66.55999755859375,67.88999938964844,66.55999755859375,67.31999969482422,58.95524597167969,6888100
2021-11-11,67.0,67.48999786376953,66.75,67.43000030517578,59.05157470703125,3513600
2021-11-12,67.66000366210938,67.7699966430664,67.19999694824219,67.4800033569336,59.095359802246094,8214800
2021-11-15,67.47000122070312,67.83000183105469,67.01000213623047,67.19999694824219,58.85015487670898,4911000
2021-11-16,67.38999938964844,68.02999877929688,66.81999969482422,66.88999938964844,58.57867050170898,6474200
2021-11-17,66.88999938964844,67.55000305175781,66.51000213623047,67.45999908447266,59.07785034179688,7771200
2021-11-18,67.54000091552734,68.27999877929688,67.36000061035156,67.79000091552734,59.36685180664063,8873600
2021-11-19,68.19000244140625,68.9000015258789,67.77999877929688,68.69000244140625,60.15502548217773,8628800
2021-11-22,68.69999694824219,70.36000061035156,67.94999694824219,69.97000122070312,61.27597427368164,8951100
2021-11-23,69.87000274658203,70.87000274658203,69.70999908447266,70.62999725341797,61.85395812988281,7100400
2021-11-24,70.73999786376953,71.02999877929688,69.51000213623047,70.06999969482422,61.363548278808594,6737500
2021-11-26,69.69999694824219,70.73999786376953,69.69999694824219,70.2699966430664,61.538692474365234,5659500
2021-11-29,70.4000015258789,71.31999969482422,70.20999908447266,70.6500015258789,61.8714714050293,8902200
2021-11-30,70.47000122070312,70.9000015258789,68.63999938964844,68.93000030517578,60.365196228027344,15465500
2021-12-01,69.02999877929688,70.0199966430664,68.6500015258789,68.93000030517578,60.365196228027344,8518300
2021-12-02,69.16999816894531,70.29000091552734,68.83000183105469,69.66999816894531,61.01324081420898,9411700
2021-12-03,70.0,70.45999908447266,69.30999755859375,69.55999755859375,60.91691207885742,8328200
2021-12-06,69.45999908447266,70.80000305175781,69.41999816894531,69.5,60.86436462402344,7049400
2021-12-07,69.5999984741211,69.9000015258789,68.91000366210938,69.6500015258789,60.99573516845703,6438000
2021-12-08,69.91000366210938,70.4800033569336,68.91000366210938,69.70999908447266,61.04827117919922,6386900
2021-12-09,69.88999938964844,70.7300033569336,69.23999786376953,70.30000305175781,61.56497573852539,5829300
2021-12-10,70.18000030517578,70.94000244140625,69.5999984741211,70.25,61.52118682861328,5352500
2021-12-13,70.12000274658203,70.87999725341797,69.5999984741211,70.61000061035156,61.83645248413086,6883600
2021-12-14,69.87000274658203,70.80000305175781,69.76000213623047,70.5199966430664,62.38492584228516,7244900
2021-12-15,70.55000305175781,71.41999816894531,69.94000244140625,71.20999908447266,62.99533081054688,8040300
2021-12-16,71.3499984741211,72.83000183105469,71.05999755859375,72.30999755859375,63.96842956542969,10530000
2021-12-17,72.22000122070312,72.69000244140625,71.6500015258789,72.20999908447266,63.879974365234375,12226000
2021-12-20,72.0,72.5199966430664,71.44999694824219,72.47000122070312,64.10997772216797,7616900
2021-12-21,72.47000122070312,72.58999633789062,71.62999725341797,71.83999633789062,63.55266571044922,8786700
2021-12-22,71.58999633789062,72.45999908447266,70.66000366210938,72.43000030517578,64.07460021972656,6015400
2021-12-23,72.56999969482422,72.81999969482422,72.18000030517578,72.4800033569336,64.11882781982422,5096300
2021-12-27,72.27999877929688,72.87999725341797,71.91999816894531,72.87000274658203,64.46383666992188,4298800
2021-12-28,72.87000274658203,73.38999938964844,72.79000091552734,72.97000122070312,64.55229949951172,3802600
2021-12-29,73.0,73.7300033569336,72.61000061035156,73.63999938964844,65.14501190185547,5893900
2021-12-30,73.66000366210938,74.12000274658203,73.26000213623047,73.36000061035156,64.89730834960938,3238700
2021-12-31,73.25,73.4800033569336,72.44999694824219,72.61000061035156,64.23382568359375,5736800
2022-01-03,72.2699966430664,72.69000244140625,71.61000061035156,72.58000183105469,64.2072982788086,6622500
2022-01-04,72.61000061035156,73.4000015258789,72.18000030517578,72.20999908447266,63.87997055053711,6784100
2022-01-05,72.44000244140625,73.05000305175781,71.97000122070312,72.18000030517578,63.85343551635742,7799500
2022-01-06,71.68000030517578,72.08999633789062,71.33999633789062,71.58999633789062,63.33149719238281,7368200
2022-01-07,71.37999725341797,71.75,70.83000183105469,71.26000213623047,63.0395622253418,7119600
2022-01-10,71.98999786376953,72.25,71.41999816894531,72.08999633789062,63.77381896972656,10362300
2022-01-11,72.1500015258789,72.56999969482422,71.47000122070312,72.37000274658203,64.02151489257812,8932000
2022-01-12,71.95999908447266,72.5199966430664,71.66000366210938,72.25,63.91535949707031,7206200
2022-01-13,71.98999786376953,72.45999908447266,71.44999694824219,71.87999725341797,63.58804702758789,6711300
2022-01-14,72.06999969482422,72.13999938964844,71.16000366210938,71.7699966430664,63.49072265625,8344800
2022-01-18,71.41999816894531,71.5199966430664,70.06999969482422,70.43000030517578,62.30531311035156,8986600
2022-01-19,70.27999877929688,70.6500015258789,69.01000213623047,69.06999969482422,61.10219192504883,8217700
2022-01-20,69.06999969482422,69.30999755859375,67.7699966430664,67.80999755859375,59.98754501342773,8639700
2022-01-21,68.12000274658203,69.06999969482422,67.69000244140625,68.51000213623047,60.6068115234375,14843200
2022-01-24,68.54000091552734,69.33999633789062,66.77999877929688,68.56999969482422,60.65987777709961,12909000
2022-01-25,68.05000305175781,69.37000274658203,67.88999938964844,68.83999633789062,60.89872741699219,9239400
2022-01-26,67.30999755859375,68.55999755859375,66.95999908447266,67.33999633789062,59.57175827026367,11280400
2022-01-27,67.41000366210938,68.69000244140625,67.22000122070312,67.2699966430664,59.50984191894531,9323200
2022-01-28,67.37000274658203,68.87000274658203,67.0199966430664,68.86000061035156,60.91642379760742,11514100
2022-01-31,68.63999938964844,68.8499984741211,68.19000244140625,68.68000030517578,60.7571907043457,9252700
2022-02-01,68.79000091552734,68.80000305175781,67.91000366210938,68.47000122070312,60.5714225769043,10463700
2022-02-02,65.5,66.01000213623047,64.0199966430664,65.81999969482422,58.22711181640625,18365000
2022-02-03,65.58000183105469,66.37999725341797,65.06999969482422,65.38999938964844,57.846717834472656,12479500
2022-02-04,64.94999694824219,65.61000061035156,63.869998931884766,63.900001525878906,56.528602600097656,12392800
2022-02-07,63.9900016784668,64.22000122070312,63.27999877929688,63.7599983215332,56.40475463867188,14361400
2022-02-08,63.83000183105469,64.33999633789062,63.47999954223633,63.70000076293945,56.35166931152344,12044800
2022-02-09,63.88999938964844,63.97999954223633,63.29999923706055,63.380001068115234,56.0685920715332,13164800
2022-02-10,63.11000061035156,63.11000061035156,61.709999084472656,61.790000915527344,54.66201019287109,14978000
2022-02-11,62.040000915527344,62.880001068115234,61.7599983215332,62.06999969482422,54.90970230102539,13195400
2022-02-14,62.09000015258789,62.150001525878906,60.81999969482422,61.11000061035156,54.06044769287109,11343500
2022-02-15,61.119998931884766,61.52000045776367,60.970001220703125,61.33000183105469,54.25507354736328,10515300
2022-02-16,61.20000076293945,62.25,61.15999984741211,61.900001525878906,54.75931167602539,21855900
2022-02-17,61.56999969482422,61.70000076293945,60.91999816894531,61.290000915527344,54.21969223022461,13338200
2022-02-18,61.400001525878906,61.65999984741211,60.97999954223633,61.04999923706055,54.00737380981445,11930700
2022-02-22,60.88999938964844,61.290000915527344,60.68999862670898,60.97999954223633,53.94544219970703,10781500
2022-02-23,60.970001220703125,61.630001068115234,60.79999923706055,61.34999847412109,54.27275848388672,9674400
2022-02-24,60.709999084472656,61.27000045776367,60.06999969482422,60.61000061035156,53.61812210083008,14849900
2022-02-25,60.88999938964844,61.68000030517578,60.77999877929688,61.119998931884766,54.069297790527344,13133000
2022-02-28,60.25,60.470001220703125,59.18000030517578,60.400001525878906,53.43235778808594,13490600
2022-03-01,59.93999862670898,60.86000061035156,59.869998931884766,60.2599983215332,53.308502197265625,10694900
2022-03-02,60.43999862670898,61.5099983215332,60.20000076293945,61.2400016784668,54.17544937133789,14342200
2022-03-03,61.540000915527344,62.0,61.34999847412109,61.709999084472656,54.59123229980469,13023100
2022-03-04,61.08000183105469,62.22999954223633,61.0,61.86000061035156,54.72392654418945,9383400
2022-03-07,58.970001220703125,62.25,58.900001525878906,60.2599983215332,53.308502197265625,18455200
2022-03-08,60.22999954223633,60.650001525878906,59.040000915527344,59.540000915527344,52.67156600952149,13889700
2022-03-09,60.0099983215332,60.29999923706055,58.91999816894531,59.0,52.19386291503906,13682000
2022-03-10,58.59000015258789,58.70000076293945,57.31999969482422,57.91999816894531,51.23844528198242,13243700
2022-03-11,58.310001373291016,59.18999862670898,57.959999084472656,58.0,51.3092155456543,13007600
2022-03-14,57.90999984741211,58.7599983215332,57.70000076293945,58.150001525878906,52.09762573242188,12539100
2022-03-15,58.43000030517578,58.790000915527344,57.65999984741211,58.31999969482422,52.24992752075195,10794600
2022-03-16,58.66999816894531,58.66999816894531,57.18999862670898,57.970001220703125,51.93635940551758,13871600
2022-03-17,58.119998931884766,59.34999847412109,57.709999084472656,59.20000076293945,53.03833770751953,12472000
2022-03-18,59.220001220703125,59.54999923706055,58.47999954223633,59.41999816894531,53.23543548583984,18199300
