Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,111.77999877929688,113.54000091552734,110.91000366210938,112.18000030517578,110.8595199584961,1977900
2022-03-22,112.87000274658205,113.5500030517578,111.81999969482422,113.3499984741211,112.01575469970705,2316100
2022-03-23,113.44000244140624,114.62000274658205,112.76000213623048,114.0,112.65811157226562,1935200
2022-03-24,114.27999877929688,114.98999786376952,113.51000213623048,114.0999984741211,112.75691986083984,2185300
2022-03-25,114.1999969482422,116.73999786376952,114.13999938964844,116.66999816894533,115.2966766357422,1965300
2022-03-28,117.0,117.22000122070312,115.94000244140624,116.87999725341795,115.5041961669922,1836000
2022-03-29,117.06999969482422,117.31999969482422,114.87000274658205,116.19000244140624,114.82232666015624,1628700
2022-03-30,116.4000015258789,117.19000244140624,115.5199966430664,117.16999816894533,115.7907943725586,1650300
2022-03-31,117.0199966430664,117.58000183105467,113.95999908447266,113.98999786376952,112.64822387695312,3354100
2022-04-01,114.13999938964844,115.33000183105467,113.41999816894533,115.19000244140624,113.83409881591795,1735100
2022-04-04,115.0,116.06999969482422,113.91999816894533,114.0999984741211,112.75691986083984,2307000
2022-04-05,114.22000122070312,115.91000366210938,113.80999755859376,114.2300033569336,112.8853988647461,1946600
2022-04-06,114.23999786376952,116.9499969482422,114.08999633789062,116.87000274658205,115.59552001953124,2850300
2022-04-07,117.0,120.08999633789062,115.62000274658205,119.52999877929688,118.22650909423828,5093500
2022-04-08,119.5999984741211,120.16999816894533,117.97000122070312,118.51000213623048,117.21763610839844,3216000
2022-04-11,118.58999633789062,119.08999633789062,117.55999755859376,118.43000030517578,117.13851165771484,2851900
2022-04-12,117.37999725341795,117.88999938964844,114.9800033569336,115.3000030517578,114.04264068603516,2417300
2022-04-13,115.01000213623048,115.61000061035156,113.37000274658205,113.91000366210938,112.66780853271484,2208500
2022-04-14,112.27999877929688,113.27999877929688,110.87000274658205,112.11000061035156,110.88743591308594,3918300
2022-04-18,109.58999633789062,110.7699966430664,108.9000015258789,109.63999938964844,108.4443588256836,2221600
2022-04-19,109.55999755859376,111.4499969482422,108.88999938964844,111.1500015258789,109.93790435791016,2639100
2022-04-20,111.63999938964844,113.16999816894533,111.37999725341795,113.04000091552734,111.80728912353516,2147600
2022-04-21,113.58999633789062,116.20999908447266,112.91000366210938,113.0199966430664,111.78751373291016,2825000
2022-04-22,112.56999969482422,112.70999908447266,108.2300033569336,108.33999633789062,107.15852355957033,2263700
2022-04-25,108.19000244140624,110.88999938964844,107.01000213623048,110.55999755859376,109.35433197021484,2662100
2022-04-26,109.51000213623048,111.0,108.41000366210938,108.41000366210938,107.22777557373048,2502400
2022-04-27,108.83000183105467,109.3000030517578,106.6999969482422,106.9499969482422,105.78369903564452,3365400
2022-04-28,107.69000244140624,110.62000274658205,106.3499984741211,110.41999816894533,109.21585845947266,2696400
2022-04-29,109.66000366210938,109.70999908447266,107.22000122070312,107.36000061035156,106.18921661376952,2771100
2022-05-02,108.16000366210938,110.4800033569336,107.30999755859376,110.33000183105467,109.1268539428711,4227700
2022-05-03,110.5500030517578,113.26000213623048,110.36000061035156,112.2300033569336,111.00613403320312,3121800
2022-05-04,112.58999633789062,115.91000366210938,111.87999725341795,115.83999633789062,114.57673645019533,2960100
2022-05-05,114.9800033569336,115.66000366210938,111.55999755859376,112.41000366210938,111.18417358398438,2202900
2022-05-06,112.0,112.9499969482422,108.30999755859376,109.45999908447266,108.26631927490234,3653200
2022-05-09,109.5,110.18000030517578,107.86000061035156,108.75,107.5640640258789,2743700
2022-05-10,110.16999816894533,110.94000244140624,107.5199966430664,108.2699966430664,107.08930206298828,3449600
2022-05-11,107.7699966430664,110.13999938964844,107.37999725341795,107.87000274658205,106.69367980957033,2404400
2022-05-12,108.01000213623048,109.02999877929688,106.9499969482422,108.8000030517578,107.613525390625,3275900
2022-05-13,109.55999755859376,109.72000122070312,107.0999984741211,107.81999969482422,106.64421081542967,2253000
2022-05-16,108.48999786376952,110.87999725341795,108.31999969482422,109.75,108.55315399169922,4149900
2022-05-17,109.9499969482422,111.37000274658205,107.31999969482422,111.19000244140624,109.97747802734376,2947200
2022-05-18,111.08999633789062,113.4000015258789,109.7699966430664,111.9000015258789,110.6797103881836,3544900
2022-05-19,110.79000091552734,111.36000061035156,108.62999725341795,110.41999816894533,109.21585845947266,3130400
2022-05-20,110.7699966430664,111.36000061035156,108.61000061035156,110.98999786376952,109.77963256835938,3812900
2022-05-23,112.45999908447266,113.8000030517578,111.3499984741211,112.94000244140624,111.70838165283205,2087600
2022-05-24,112.94000244140624,115.05999755859376,111.55999755859376,114.7300033569336,113.47886657714844,2698800
2022-05-25,114.48999786376952,116.76000213623048,113.8000030517578,115.62000274658205,114.35916137695312,4408200
2022-05-26,116.33999633789062,117.58000183105467,115.45999908447266,116.80999755859376,115.5361785888672,3339700
2022-05-27,117.0199966430664,120.37999725341795,116.5999984741211,120.33999633789062,119.02766418457033,3107900
2022-05-31,119.37999725341795,120.4800033569336,118.16999816894533,119.37999725341795,118.07815551757812,8747200
2022-06-01,119.0500030517578,119.36000061035156,117.19000244140624,118.47000122070312,117.1780776977539,2979400
2022-06-02,119.37999725341795,119.75,117.93000030517578,119.37999725341795,118.07815551757812,2131500
2022-06-03,118.5,119.7699966430664,118.2300033569336,119.11000061035156,117.81109619140624,1575400
2022-06-06,120.2699966430664,120.5500030517578,119.66000366210938,120.06999969482422,118.7606201171875,1992300
2022-06-07,119.3000030517578,121.36000061035156,118.91999816894533,121.19000244140624,119.86842346191406,3117500
2022-06-08,120.86000061035156,120.94000244140624,118.77999877929688,119.62999725341795,118.3254165649414,2159700
2022-06-09,119.4499969482422,119.91000366210938,115.47000122070312,115.54000091552734,114.280029296875,2344600
2022-06-10,113.8000030517578,114.81999969482422,112.80999755859376,113.55999755859376,112.32160186767578,2020300
2022-06-13,111.72000122070312,114.94000244140624,111.44000244140624,113.54000091552734,112.30184173583984,2852700
2022-06-14,114.0199966430664,114.62000274658205,111.68000030517578,112.41000366210938,111.18417358398438,2595200
2022-06-15,113.0500030517578,114.33999633789062,111.05999755859376,112.56999969482422,111.34241485595705,2280000
2022-06-16,111.0199966430664,111.98999786376952,109.83999633789062,110.20999908447266,109.00814056396484,2304800
2022-06-17,110.23999786376952,111.08000183105467,108.86000061035156,109.55999755859376,108.365234375,4699600
2022-06-21,110.93000030517578,112.4800033569336,110.4000015258789,112.18000030517578,110.95665740966795,2918200
2022-06-22,111.37000274658205,113.31999969482422,111.08999633789062,111.8499984741211,110.6302490234375,2464000
2022-06-23,112.5,112.9800033569336,108.63999938964844,109.75,108.55315399169922,3162000
2022-06-24,111.37999725341795,116.37000274658205,110.61000061035156,115.98999786376952,114.72510528564452,10282200
2022-06-27,115.94000244140624,116.86000061035156,114.98999786376952,116.55999755859376,115.28889465332033,1938400
2022-06-28,117.23999786376952,118.36000061035156,115.2699966430664,115.41999816894533,114.1613311767578,3272300
2022-06-29,116.05999755859376,116.77999877929688,113.51000213623048,113.63999938964844,112.40074157714844,2177500
2022-06-30,113.05999755859376,116.4000015258789,112.25,116.2699966430664,115.0020523071289,3913800
2022-07-01,116.38999938964844,118.9499969482422,115.6999969482422,118.4800033569336,117.18795776367188,2895200
2022-07-05,117.48999786376952,117.87999725341795,114.79000091552734,117.13999938964844,115.86256408691406,2518100
2022-07-06,117.0,120.4499969482422,116.76000213623048,120.04000091552734,118.83240509033205,3466600
2022-07-07,120.86000061035156,122.23999786376952,120.06999969482422,120.62000274658205,119.40656280517578,3006900
2022-07-08,120.87000274658205,121.5999984741211,120.1999969482422,120.37999725341795,119.16897583007812,2802000
2022-07-11,119.88999938964844,120.93000030517578,119.77999877929688,120.31999969482422,119.10956573486328,2338300
2022-07-12,119.3499984741211,119.56999969482422,116.5,117.0500030517578,115.87247467041016,2484200
2022-07-13,116.5500030517578,118.94000244140624,116.2300033569336,117.41999816894533,116.23873901367188,3411000
2022-07-14,114.83000183105467,115.37000274658205,111.12999725341795,112.33000183105467,111.19995880126952,4881100
2022-07-15,115.1999969482422,116.72000122070312,113.73999786376952,116.08000183105467,114.91222381591795,7515800
2022-07-18,116.1999969482422,116.45999908447266,110.08000183105467,110.29000091552734,109.18048095703124,3808500
2022-07-19,111.26000213623048,112.33999633789062,110.5,111.95999908447266,110.83367156982422,3118700
2022-07-20,112.48999786376952,112.76000213623048,110.33999633789062,111.33999633789062,110.21990966796876,2801600
2022-07-21,110.95999908447266,112.12000274658205,109.41999816894533,111.29000091552734,110.17041778564452,3277400
2022-07-22,111.58000183105467,112.2699966430664,110.75,111.19000244140624,110.0714340209961,1697900
2022-07-25,111.7699966430664,112.9800033569336,111.58999633789062,112.63999938964844,111.5068359375,2247800
2022-07-26,112.63999938964844,113.38999938964844,111.9499969482422,112.58999633789062,111.45733642578124,1925900
2022-07-27,112.6999969482422,113.6500015258789,111.87999725341795,113.12000274658205,111.98200988769533,1464000
2022-07-28,113.9800033569336,114.72000122070312,111.61000061035156,114.19000244140624,113.0412368774414,2078900
2022-07-29,114.41999816894533,115.41000366210938,114.33999633789062,115.05999755859376,113.90248107910156,2750300
2022-08-01,114.5,115.0500030517578,112.43000030517578,113.26000213623048,112.12059783935548,2294000
2022-08-02,112.88999938964844,115.04000091552734,112.36000061035156,113.19000244140624,112.05130004882812,3281300
2022-08-03,113.66000366210938,115.0,111.31999969482422,114.75,113.5956039428711,2378400
2022-08-04,114.83999633789062,117.44000244140624,114.48999786376952,116.77999877929688,115.60518646240234,2628700
2022-08-05,116.48999786376952,118.4000015258789,116.04000091552734,118.27999877929688,117.09009552001952,1525700
2022-08-08,118.58999633789062,119.37999725341795,118.12999725341795,118.48999786376952,117.29798126220705,1574100
2022-08-09,119.27999877929688,120.23999786376952,119.0199966430664,119.66000366210938,118.45621490478516,1583800
2022-08-10,120.72000122070312,120.97000122070312,119.83999633789062,120.88999938964844,119.67383575439452,2189500
2022-08-11,121.33000183105467,122.1500015258789,120.26000213623048,120.45999908447266,119.24817657470705,2376700
2022-08-12,120.83999633789062,121.8000030517578,120.72000122070312,121.7699966430664,120.54498291015624,1619300
2022-08-15,120.93000030517578,122.18000030517578,120.33000183105467,122.01000213623048,120.78257751464844,1690000
2022-08-16,121.63999938964844,122.7699966430664,121.4499969482422,122.48999786376952,121.25773620605467,1916200
2022-08-17,122.48999786376952,127.43000030517578,122.12999725341795,127.05999755859376,125.78176879882812,4099900
2022-08-18,127.12000274658205,128.5800018310547,126.97000122070312,128.2100067138672,126.92020416259766,2241000
2022-08-19,128.08999633789062,128.17999267578125,127.0999984741211,127.4800033569336,126.19754791259766,2058700
2022-08-22,127.18000030517578,127.6500015258789,125.75,125.94000244140624,124.67304229736328,1584400
2022-08-23,125.66999816894533,126.02999877929688,124.33999633789062,124.4000015258789,123.1485366821289,1757400
2022-08-24,124.0999984741211,125.76000213623048,123.77999877929688,125.4800033569336,124.21766662597656,1567900
2022-08-25,125.9800033569336,126.5,125.38999938964844,126.43000030517578,125.1581039428711,1192200
2022-08-26,126.43000030517578,126.75,125.08999633789062,125.16000366210938,123.90088653564452,1827300
2022-08-29,124.95999908447266,126.23999786376952,123.97000122070312,125.0199966430664,123.76229095458984,1591900
2022-08-30,124.69000244140624,125.16000366210938,123.86000061035156,124.23999786376952,122.99014282226562,1526100
2022-08-31,124.62999725341795,125.08999633789062,122.56999969482422,122.6500015258789,121.41613006591795,2103900
2022-09-01,122.6500015258789,124.19000244140624,122.33999633789062,123.6999969482422,122.45556640625,2382600
2022-09-02,124.41999816894533,125.41999816894533,121.86000061035156,122.41000366210938,121.17855072021484,1826500
2022-09-06,122.4800033569336,123.88999938964844,122.0,122.4800033569336,121.2478485107422,2219800
2022-09-07,122.70999908447266,127.3499984741211,121.95999908447266,127.1999969482422,125.92035675048828,2448800
2022-09-08,126.9499969482422,129.24000549316406,125.87000274658205,129.22000122070312,127.9200439453125,1998700
2022-09-09,128.4499969482422,129.0,127.38999938964844,128.67999267578125,127.38546752929688,2544300
2022-09-12,128.6699981689453,129.75999450683594,127.5199966430664,129.10000610351562,127.8012466430664,2445600
2022-09-13,127.73999786376952,128.75999450683594,126.51000213623048,126.70999908447266,125.435302734375,3045000
2022-09-14,127.4000015258789,128.58999633789062,127.12999725341795,128.0399932861328,126.7519073486328,2941800
2022-09-15,128.13999938964844,129.14999389648438,127.0,127.08999633789062,125.81146240234376,2071300
2022-09-16,126.68000030517578,127.0199966430664,124.63999938964844,124.88999938964844,123.63360595703124,4036900
2022-09-19,124.23999786376952,127.36000061035156,123.80999755859376,127.29000091552734,126.00946044921876,1858400
2022-09-20,126.01000213623048,126.4499969482422,123.5,125.0999984741211,123.84149169921876,2049400
2022-09-21,125.80999755859376,126.0500030517578,121.36000061035156,121.36000061035156,120.13910675048828,2768200
2022-09-22,121.8000030517578,123.4800033569336,120.5500030517578,122.41999816894533,121.18844604492188,2280000
2022-09-23,121.95999908447266,122.2300033569336,120.4800033569336,121.52999877929688,120.30740356445312,2004200
2022-09-26,120.69000244140624,121.18000030517578,118.47000122070312,118.87999725341795,117.6840591430664,2435300
2022-09-27,119.6999969482422,120.54000091552734,118.29000091552734,119.0999984741211,117.90184020996094,2118300
2022-09-28,119.5999984741211,120.0500030517578,118.0199966430664,119.0500030517578,117.85235595703124,4193500
2022-09-29,118.8499984741211,119.20999908447266,117.16000366210938,118.38999938964844,117.19898986816406,2303500
2022-09-30,118.26000213623048,118.83000183105467,116.13999938964844,116.20999908447266,115.0409164428711,2814200
2022-10-03,117.41000366210938,120.66000366210938,116.38999938964844,120.5,119.28775787353516,2427900
2022-10-04,121.12999725341795,124.08000183105467,120.45999908447266,123.94000244140624,122.69315338134766,2425800
2022-10-05,122.9800033569336,123.61000061035156,122.08000183105467,122.33999633789062,121.1092529296875,2600600
2022-10-06,121.43000030517578,122.9499969482422,121.41999816894533,121.91999816894533,120.7922134399414,2750500
2022-10-07,121.94000244140624,122.7699966430664,120.81999969482422,121.95999908447266,120.83184051513672,2521800
2022-10-10,122.1500015258789,124.4000015258789,121.83000183105467,123.7300033569336,122.5854721069336,2571100
2022-10-11,123.31999969482422,125.30999755859376,122.5999984741211,123.4499969482422,122.30805206298828,2629500
2022-10-12,123.66999816894533,124.56999969482422,121.37000274658205,121.4000015258789,120.27703094482422,2225900
2022-10-13,113.52999877929688,122.9499969482422,110.04000091552734,122.41999816894533,121.28759002685548,7584800
2022-10-14,123.73999786376952,123.8499984741211,115.63999938964844,115.88999938964844,114.81800079345705,3681700
2022-10-17,116.73999786376952,120.2300033569336,116.58999633789062,119.58999633789062,118.4837646484375,2644000
2022-10-18,121.58000183105467,121.91999816894533,119.3000030517578,120.26000213623048,119.14757537841795,2615700
2022-10-19,120.25,122.62000274658205,120.11000061035156,121.1999969482422,120.07887268066406,2001400
2022-10-20,118.87999725341795,120.5199966430664,118.01000213623048,118.86000061035156,117.7605209350586,2502000
2022-10-21,119.58999633789062,122.5,118.66999816894533,122.4499969482422,121.31730651855467,2985100
2022-10-24,123.66999816894533,125.7699966430664,122.0999984741211,123.26000213623048,122.1198272705078,2607800
2022-10-25,121.83999633789062,122.56999969482422,120.2699966430664,122.11000061035156,120.98046875,2473200
2022-10-26,122.93000030517578,124.44000244140624,122.0500030517578,122.93000030517578,121.7928695678711,1893100
2022-10-27,123.87000274658205,126.5500030517578,123.68000030517578,124.37999725341795,123.22946166992188,2173600
2022-10-28,125.36000061035156,129.89999389648438,125.18000030517578,129.6999969482422,128.500244140625,2483400
2022-10-31,129.02999877929688,129.47000122070312,128.0500030517578,128.39999389648438,127.21226501464844,2062900
2022-11-01,128.8699951171875,129.91000366210938,127.9499969482422,129.02000427246094,127.82654571533205,2443300
2022-11-02,128.6999969482422,130.30999755859375,127.43000030517578,127.7300033569336,126.54847717285156,2151700
2022-11-03,127.18000030517578,128.67999267578125,126.44000244140624,127.31999969482422,126.14226531982422,1786900
2022-11-04,128.89999389648438,129.25999450683594,124.83999633789062,126.62000274658205,125.44874572753906,2818800
2022-11-07,126.62000274658205,127.55999755859376,125.98999786376952,127.3000030517578,126.12245178222656,2555800
2022-11-08,127.2699966430664,130.07000732421875,127.0199966430664,129.10000610351562,127.90577697753906,1903100
2022-11-09,129.10000610351562,130.1999969482422,127.48999786376952,127.6999969482422,126.51874542236328,1762100
2022-11-10,130.61000061035156,130.9499969482422,128.0800018310547,129.74000549316406,128.5398712158203,2488500
2022-11-11,129.9199981689453,131.0,125.12999725341795,126.2300033569336,125.0623550415039,3761100
2022-11-14,126.70999908447266,127.12000274658205,122.91999816894533,122.9800033569336,121.84241485595705,3874000
2022-11-15,123.72000122070312,124.26000213623048,121.95999908447266,123.05999755859376,121.92166900634766,4372000
2022-11-16,122.81999969482422,126.3499984741211,120.26000213623048,125.91000366210938,124.74532318115234,4295900
2022-11-17,125.4499969482422,128.6300048828125,125.29000091552734,128.02000427246094,126.8357925415039,2014400
2022-11-18,129.58999633789062,129.9499969482422,127.29000091552734,128.36000061035156,127.17264556884766,3370300
2022-11-21,128.50999450683594,130.13999938964844,127.77999877929688,129.80999755859375,128.60922241210938,1525500
2022-11-22,130.44000244140625,131.49000549316406,129.69000244140625,130.08999633789062,128.8866424560547,1546000
2022-11-23,130.0,131.3699951171875,129.85000610351562,131.08999633789062,129.87738037109375,1371700
2022-11-25,131.5,132.92999267578125,130.67999267578125,131.57000732421875,130.35296630859375,1029900
2022-11-28,131.2899932861328,132.49000549316406,129.9499969482422,130.02000427246094,128.8173065185547,1992800
2022-11-29,128.74000549316406,131.6699981689453,127.5999984741211,131.1199951171875,129.90711975097656,1751300
2022-11-30,130.67999267578125,132.61000061035156,129.1199951171875,132.14999389648438,130.92759704589844,4446500
2022-12-01,133.9600067138672,134.5,129.02999877929688,131.25999450683594,130.0458221435547,2325600
2022-12-02,130.74000549316406,132.7899932861328,130.0,132.50999450683594,131.2842559814453,1253200
2022-12-05,131.74000549316406,132.05999755859375,130.27000427246094,131.25999450683594,130.0458221435547,1198800
2022-12-06,131.25999450683594,131.66000366210938,130.24000549316406,130.97000122070312,129.7584991455078,1578100
2022-12-07,131.1199951171875,132.35000610351562,130.0399932861328,130.47999572753906,129.27304077148438,1783300
2022-12-08,130.49000549316406,132.41000366210938,130.4199981689453,131.17999267578125,129.966552734375,1240200
2022-12-09,131.1199951171875,131.92999267578125,129.25999450683594,129.3800048828125,128.1832275390625,1313900
2022-12-12,129.5,130.25,128.89999389648438,129.94000244140625,128.73802185058594,2568200
2022-12-13,131.17999267578125,131.17999267578125,128.14999389648438,128.27999877929688,127.09337615966795,2566300
2022-12-14,127.16000366210938,128.6699981689453,126.26000213623048,126.58000183105467,125.40910339355467,3429600
2022-12-15,125.30999755859376,128.66000366210938,124.81999969482422,127.66000366210938,126.47911834716795,3067500
2022-12-16,127.06999969482422,127.47000122070312,125.36000061035156,126.4499969482422,125.2802963256836,6129700
2022-12-19,126.5500030517578,128.47999572753906,125.62000274658205,127.06999969482422,125.8945770263672,2342200
2022-12-20,127.58000183105467,129.25999450683594,127.0999984741211,127.19000244140624,126.01346588134766,1743800
2022-12-21,127.8000030517578,129.63999938964844,127.77999877929688,129.1199951171875,127.92559814453124,1744600
2022-12-22,129.13999938964844,129.2899932861328,126.31999969482422,128.60000610351562,127.41043090820312,2248600
2022-12-23,128.67999267578125,129.5800018310547,127.66000366210938,129.44000244140625,128.24264526367188,1277700
2022-12-27,129.85000610351562,130.7899932861328,129.19000244140625,130.1699981689453,128.9658966064453,1625000
2022-12-28,130.7899932861328,132.02999877929688,129.69000244140625,129.72000122070312,128.52005004882812,1337800
2022-12-29,130.1999969482422,131.10000610351562,129.74000549316406,130.55999755859375,129.352294921875,898000
2022-12-30,130.0399932861328,130.94000244140625,128.42999267578125,129.7100067138672,128.5101776123047,1591300
2023-01-03,129.3699951171875,130.2100067138672,128.85000610351562,130.13999938964844,128.93617248535156,1502900
2023-01-04,130.36000061035156,131.6199951171875,129.75999450683594,131.24000549316406,130.02601623535156,1905000
2023-01-05,131.13999938964844,131.99000549316406,130.0399932861328,131.52999877929688,130.41270446777344,1624900
2023-01-06,133.1300048828125,134.83999633789062,132.6699981689453,134.61000061035156,133.46653747558594,2116300
2023-01-09,134.99000549316406,135.4499969482422,131.97000122070312,132.00999450683594,130.8885955810547,2752300
2023-01-10,131.77999877929688,133.08999633789062,131.60000610351562,133.02000427246094,131.89004516601562,1500200
2023-01-11,133.0,133.39999389648438,131.38999938964844,132.25,131.1265869140625,2125700
2023-01-12,132.00999450683594,134.13999938964844,131.2100067138672,132.94000244140625,131.8107147216797,1795600
2023-01-13,132.8000030517578,134.17999267578125,132.17999267578125,133.64999389648438,132.51467895507812,1448500
2023-01-17,134.0,134.3300018310547,130.5500030517578,130.69000244140625,129.579833984375,2293900
2023-01-18,129.91000366210938,130.77000427246094,128.02000427246094,128.22999572753906,127.14071655273438,1813200
2023-01-19,127.98999786376952,128.1999969482422,125.30999755859376,125.91999816894533,124.85034942626952,2305800
2023-01-20,126.54000091552734,128.3000030517578,125.81999969482422,127.62999725341795,126.54581451416016,2647000
2023-01-23,127.56999969482422,128.08999633789062,126.72000122070312,127.12000274658205,126.0401611328125,2624500
2023-01-24,127.5500030517578,129.52999877929688,126.58999633789062,129.19000244140625,128.0925750732422,2447700
2023-01-25,128.5,135.5,128.5,135.47000122070312,134.31922912597656,3024500
2023-01-26,135.8699951171875,136.3699951171875,134.33999633789062,134.91000366210938,133.7639923095703,2724400
2023-01-27,134.94000244140625,135.63999938964844,134.07000732421875,135.07000732421875,133.92262268066406,2215300
2023-01-30,135.39999389648438,136.08999633789062,134.5399932861328,135.39999389648438,134.2498321533203,2689800
2023-01-31,135.72999572753906,136.35000610351562,135.10000610351562,136.35000610351562,135.19175720214844,3002900
2023-02-01,135.47000122070312,139.17999267578125,135.35000610351562,137.97999572753906,136.80789184570312,3088000
2023-02-02,137.5800018310547,137.5800018310547,131.52000427246094,134.97000122070312,133.82347106933594,3763400
2023-02-03,135.41000366210938,137.35000610351562,134.63999938964844,136.30999755859375,135.152099609375,2197000
2023-02-06,136.82000732421875,138.5399932861328,136.72999572753906,137.6699981689453,136.5005340576172,1598400
2023-02-07,136.66000366210938,139.0,136.3300018310547,138.6999969482422,137.5218048095703,1975200
2023-02-08,137.9600067138672,139.88999938964844,137.80999755859375,138.3699951171875,137.194580078125,1748200
2023-02-09,138.85000610351562,139.50999450683594,137.1199951171875,137.17999267578125,136.01470947265625,1976800
2023-02-10,137.4199981689453,139.35000610351562,137.08999633789062,138.72999572753906,137.55152893066406,1723100
2023-02-13,139.0399932861328,140.5800018310547,139.0,139.7100067138672,138.52322387695312,1973200
2023-02-14,140.25999450683594,141.2100067138672,138.5800018310547,139.27000427246094,138.08694458007812,1662000
2023-02-15,139.1999969482422,142.00999450683594,139.1999969482422,141.9600067138672,140.75408935546875,2416200
2023-02-16,141.99000549316406,143.6699981689453,141.50999450683594,142.5399932861328,141.3291473388672,2426700
2023-02-17,142.42999267578125,142.9199981689453,140.9199981689453,141.52000427246094,140.31784057617188,3862500
2023-02-21,141.50999450683594,143.35000610351562,141.4199981689453,142.5800018310547,141.3688201904297,2638700
2023-02-22,143.0,143.75999450683594,141.9600067138672,142.49000549316406,141.2795867919922,1660000
2023-02-23,142.49000549316406,143.94000244140625,141.60000610351562,142.36000061035156,141.1506805419922,1690500
2023-02-24,141.63999938964844,142.1199951171875,141.2100067138672,141.80999755859375,140.60536193847656,1764900
2023-02-27,142.10000610351562,142.89999389648438,141.02999877929688,141.69000244140625,140.48638916015625,1807600
2023-02-28,142.25999450683594,144.3800048828125,141.9600067138672,143.52000427246094,142.3008270263672,3618600
2023-03-01,142.89999389648438,143.64999389648438,141.57000732421875,142.22999572753906,141.02178955078125,2346500
2023-03-02,141.5800018310547,142.7100067138672,140.91000366210938,142.25,141.04165649414062,1425700
2023-03-03,143.75,145.6999969482422,143.13999938964844,145.60000610351562,144.36317443847656,2536300
2023-03-06,145.3300018310547,146.5,145.0399932861328,145.63999938964844,144.40283203125,2349000
2023-03-07,145.9499969482422,146.33999633789062,144.4600067138672,144.8300018310547,143.59971618652344,2086500
2023-03-08,145.80999755859375,146.1300048828125,142.5800018310547,143.75999450683594,142.53878784179688,1495500
2023-03-09,144.19000244140625,144.77000427246094,141.1199951171875,142.05999755859375,140.85325622558594,2671500
2023-03-10,140.97999572753906,142.66000366210938,140.4499969482422,140.64999389648438,139.4552001953125,2623100
2023-03-13,138.39999389648438,141.39999389648438,138.0399932861328,139.52999877929688,138.34471130371094,3646200
2023-03-14,141.02999877929688,141.9600067138672,138.8699951171875,141.83999633789062,140.63511657714844,3309700
2023-03-15,137.3000030517578,141.1300048828125,133.67999267578125,135.05999755859375,133.9127197265625,4091000
2023-03-16,138.6699981689453,143.57000732421875,137.39999389648438,142.8699951171875,141.65635681152344,4786000
2023-03-17,142.16000366210938,142.50999450683594,135.86000061035156,136.32000732421875,135.16201782226562,6382900
2023-03-20,136.61000061035156,139.85000610351562,136.22999572753906,139.07000732421875,137.88864135742188,2293300
2023-03-21,141.39999389648438,141.6300048828125,139.61000061035156,140.22999572753906,139.03878784179688,2451100
2023-03-22,140.11000061035156,140.72000122070312,136.6300048828125,136.69000244140625,135.52886962890625,2215900
2023-03-23,136.61000061035156,137.97999572753906,136.08999633789062,137.8300018310547,136.65919494628906,2445400
2023-03-24,136.69000244140625,140.52000427246094,135.77000427246094,140.42999267578125,139.23707580566406,3227300
2023-03-27,141.30999755859375,142.39999389648438,139.8800048828125,141.1199951171875,139.9212188720703,3181800
2023-03-28,141.13999938964844,143.08999633789062,141.0800018310547,142.85000610351562,141.6365509033203,2021200
2023-03-29,143.50999450683594,144.72999572753906,143.10000610351562,144.47999572753906,143.252685546875,2041400
2023-03-30,144.57000732421875,145.0,142.4199981689453,143.7899932861328,142.5685577392578,2122900
2023-03-31,144.17999267578125,144.83999633789062,142.38999938964844,143.05999755859375,141.84475708007812,2344500
2023-04-03,142.74000549316406,145.47999572753906,142.74000549316406,145.10000610351562,143.86741638183594,1968800
2023-04-04,144.67999267578125,145.4600067138672,142.47000122070312,144.27999877929688,143.05438232421875,1578800
2023-04-05,143.63999938964844,146.99000549316406,143.63999938964844,146.42999267578125,145.2868194580078,2225600
2023-04-06,146.47000122070312,147.85000610351562,146.4199981689453,147.2899932861328,146.14007568359375,1902900
2023-04-10,147.44000244140625,149.0800018310547,147.35000610351562,149.0,147.8367462158203,2108600
2023-04-11,148.14999389648438,149.8699951171875,147.07000732421875,148.6199951171875,147.459716796875,2769200
2023-04-12,148.22000122070312,149.83999633789062,147.75,148.14999389648438,146.99337768554688,2965100
2023-04-13,140.88999938964844,141.64999389648438,135.9499969482422,138.2100067138672,137.13099670410156,7196100
2023-04-14,138.0,138.99000549316406,135.0800018310547,135.85000610351562,134.78941345214844,4298900
2023-04-17,136.94000244140625,138.5,136.0,138.41000366210938,137.32945251464844,2988700
2023-04-18,137.9600067138672,138.89999389648438,137.2899932861328,138.60000610351562,137.51795959472656,2143100
2023-04-19,139.25999450683594,140.80999755859375,138.72000122070312,138.91000366210938,137.82553100585938,2044100
2023-04-20,138.9499969482422,139.91000366210938,137.4199981689453,138.38999938964844,137.30958557128906,2235000
2023-04-21,137.7899932861328,138.38999938964844,135.99000549316406,137.02000427246094,135.95028686523438,2358500
2023-04-24,137.2899932861328,137.50999450683594,135.05999755859375,135.39999389648438,134.34292602539062,2139700
2023-04-25,135.0,136.25999450683594,134.1699981689453,134.8699951171875,133.81704711914062,1982900
2023-04-26,133.9199981689453,134.86000061035156,133.2100067138672,133.83999633789062,132.79510498046875,1648800
2023-04-27,132.39999389648438,135.22000122070312,132.3300018310547,134.7100067138672,133.6583251953125,1918100
