Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,94.18000030517578,95.13999938964844,93.41000366210938,94.55999755859376,89.74737548828125,1366300
2021-02-12,93.80999755859376,94.26000213623048,92.33999633789062,92.58000183105467,87.86813354492188,1762100
2021-02-16,92.52999877929688,92.52999877929688,87.97000122070312,88.30000305175781,83.80597686767578,3802100
2021-02-17,87.86000061035156,88.5,85.62000274658203,87.25,82.80941772460938,2766000
2021-02-18,87.12999725341797,87.69999694824219,85.97000122070312,86.37999725341797,81.98368072509766,1725300
2021-02-19,86.83999633789062,88.02999877929688,86.72000122070312,87.45999908447266,83.00871276855469,1687700
2021-02-22,86.81999969482422,87.45999908447266,84.83999633789062,84.9800033569336,80.65494537353516,1892000
2021-02-23,84.4800033569336,85.83000183105469,82.0999984741211,85.5999984741211,81.2433853149414,1961100
2021-02-24,84.9800033569336,86.4800033569336,82.05999755859375,86.25,81.86031341552734,2632300
2021-02-25,85.5199966430664,85.69999694824219,80.18000030517578,80.4000015258789,76.30802917480469,4979600
2021-02-26,81.73999786376953,83.9800033569336,80.33000183105469,82.97000122070312,78.74723815917969,3728600
2021-03-01,83.97000122070312,85.3499984741211,82.4000015258789,82.5999984741211,78.39606475830078,2507300
2021-03-02,83.0,84.73999786376953,81.73999786376953,84.38999938964844,80.09495544433594,3125500
2021-03-03,83.91999816894531,83.98999786376953,80.66000366210938,80.77999877929688,76.668701171875,3257600
2021-03-04,80.6500015258789,84.13999938964844,77.86000061035156,80.41999816894531,76.32701873779297,3368500
2021-03-05,81.37000274658203,86.44999694824219,79.4000015258789,85.9800033569336,81.60404205322266,4249300
2021-03-08,86.4000015258789,89.44000244140625,86.0999984741211,88.12000274658203,83.6351318359375,2104500
2021-03-09,89.16000366210938,90.12999725341795,87.55000305175781,88.43000030517578,83.92935943603516,2504000
2021-03-10,89.62999725341797,92.8499984741211,88.86000061035156,91.5999984741211,86.93801879882812,2983300
2021-03-11,91.81999969482422,92.5,89.7300033569336,90.98999786376952,86.35905456542969,2297700
2021-03-12,88.7300033569336,89.27999877929688,86.77999877929688,87.91000366210938,83.43582153320312,3355500
2021-03-15,88.47000122070312,90.12000274658205,87.19000244140625,90.05000305175781,85.4668960571289,1993600
2021-03-16,90.6999969482422,91.91999816894533,88.55000305175781,88.70999908447266,84.19510650634766,4005000
2021-03-17,88.5,101.5500030517578,87.30000305175781,100.9499969482422,95.81212615966795,10218300
2021-03-18,100.6999969482422,100.9499969482422,94.3499984741211,94.63999938964844,89.82328033447266,4503300
2021-03-19,94.54000091552734,96.13999938964844,93.01000213623048,95.12000274658205,90.27886199951172,3456700
2021-03-22,96.02999877929688,97.63999938964844,95.19000244140624,97.01000213623048,92.07266998291016,2449900
2021-03-23,97.61000061035156,97.9499969482422,94.58999633789062,95.23999786376952,90.39275360107422,1650800
2021-03-24,95.62000274658205,97.5,94.61000061035156,94.6500015258789,89.83280181884766,2509900
2021-03-25,94.19000244140624,99.83000183105467,93.47000122070312,99.13999938964844,94.0942611694336,3469300
2021-03-26,99.48999786376952,103.79000091552734,98.6999969482422,102.8499984741211,97.6154556274414,2721900
2021-03-29,103.27999877929688,104.52999877929688,99.27999877929688,99.6500015258789,94.57830047607422,2893200
2021-03-30,99.3499984741211,102.81999969482422,98.5,101.77999877929688,96.59988403320312,1943200
2021-03-31,102.55999755859376,102.61000061035156,100.91000366210938,101.2300033569336,96.07789611816406,1804800
2021-04-01,102.31999969482422,103.55999755859376,100.73999786376952,103.43000030517578,98.16592407226562,1780900
2021-04-05,104.18000030517578,104.91000366210938,102.58000183105467,104.7699966430664,99.43770599365234,1772900
2021-04-06,104.20999908447266,106.23999786376952,103.79000091552734,104.95999908447266,99.61805725097656,1594900
2021-04-07,105.23999786376952,105.5,103.06999969482422,103.38999938964844,98.12796020507812,1847900
2021-04-08,103.8499984741211,104.4800033569336,102.0199966430664,102.27999877929688,97.07445526123048,1692800
2021-04-09,101.62000274658205,105.72000122070312,101.06999969482422,105.5199966430664,100.14954376220705,1888400
2021-04-12,105.75,105.9800033569336,103.66999816894533,104.86000061035156,99.52313995361328,1992700
2021-04-13,103.98999786376952,104.87999725341795,102.13999938964844,103.73999786376952,98.4601593017578,2075400
2021-04-14,103.08000183105467,104.3499984741211,102.77999877929688,103.04000091552734,97.7957763671875,1525700
2021-04-15,104.27999877929688,104.58999633789062,102.61000061035156,102.91999816894533,97.68186950683594,2275400
2021-04-16,103.27999877929688,106.4000015258789,103.27999877929688,105.87999725341795,100.49122619628906,2574200
2021-04-19,105.9800033569336,106.16000366210938,102.9800033569336,104.0,98.70690155029295,2326800
2021-04-20,103.75,103.97000122070312,98.37999725341795,100.0999984741211,95.2343292236328,2357100
2021-04-21,100.23999786376952,102.4800033569336,100.01000213623048,101.9800033569336,97.02294158935548,1395000
2021-04-22,101.04000091552734,101.45999908447266,99.4499969482422,100.75,95.8527374267578,2247400
2021-04-23,101.2699966430664,102.5,100.20999908447266,101.86000061035156,96.90877532958984,1641300
2021-04-26,102.36000061035156,104.0500030517578,101.87000274658205,103.80999755859376,98.76399230957033,1801400
2021-04-27,104.6500015258789,105.47000122070312,103.0999984741211,103.43000030517578,98.40247344970705,1498500
2021-04-28,103.08999633789062,103.9000015258789,102.44000244140624,103.22000122070312,98.20267486572266,1167600
2021-04-29,104.0999984741211,105.7300033569336,103.5199966430664,105.04000091552734,99.93421936035156,1583400
2021-04-30,104.66000366210938,104.88999938964844,102.29000091552734,103.5999984741211,98.564208984375,2750300
2021-05-03,104.80999755859376,106.6500015258789,104.27999877929688,105.94000244140624,100.79045104980467,1818100
2021-05-04,105.5,107.44000244140624,104.16000366210938,107.0,101.79894256591795,1834400
2021-05-05,107.30999755859376,107.4499969482422,104.69000244140624,105.55999755859376,100.42892456054688,1556300
2021-05-06,106.0,106.5999984741211,104.41999816894533,105.6999969482422,100.5621109008789,1356100
2021-05-07,105.83999633789062,108.2300033569336,104.51000213623048,108.0500030517578,102.7978973388672,1372000
2021-05-10,107.75,110.61000061035156,107.12999725341795,107.95999908447266,102.71227264404295,1634700
2021-05-11,106.0500030517578,106.68000030517578,102.06999969482422,103.4499969482422,98.42150115966795,2256000
2021-05-12,102.5,103.16000366210938,95.62999725341795,96.12999725341795,91.45729064941406,4565900
2021-05-13,96.70999908447266,99.4000015258789,96.2699966430664,98.70999908447266,93.91190338134766,3763600
2021-05-14,99.7699966430664,100.55999755859376,98.7300033569336,99.70999908447266,94.86328125,2253300
2021-05-17,99.41999816894533,99.75,96.5199966430664,98.08999633789062,93.32203674316406,2422100
2021-05-18,98.08999633789062,98.33999633789062,95.37999725341795,95.5500030517578,90.90550231933594,2884500
2021-05-19,93.98999786376952,95.76000213623048,92.44000244140624,94.8499984741211,90.2395248413086,3870900
2021-05-20,94.87000274658205,96.38999938964844,94.45999908447266,95.29000091552734,90.65814208984376,1921300
2021-05-21,96.06999969482422,96.77999877929688,94.38999938964844,94.58999633789062,89.99215698242188,1586400
2021-05-24,95.33999633789062,95.66000366210938,94.5500030517578,95.02999877929688,90.4107666015625,1404400
2021-05-25,95.62999725341795,98.2699966430664,95.62999725341795,96.73999786376952,92.0376434326172,2346500
2021-05-26,97.0,99.43000030517578,96.81999969482422,98.80999755859376,94.00701141357422,2776900
2021-05-27,99.51000213623048,100.1500015258789,98.66000366210938,98.9499969482422,94.14021301269533,2210900
2021-05-28,99.83999633789062,100.05999755859376,98.0199966430664,99.01000213623048,94.19730377197266,1465700
2021-06-01,100.08999633789062,100.7699966430664,97.58999633789062,98.5,93.71210479736328,1808700
2021-06-02,98.72000122070312,98.72000122070312,96.16999816894533,96.3499984741211,91.66661834716795,2590000
2021-06-03,95.33000183105467,95.83999633789062,93.91000366210938,94.97000122070312,90.35369110107422,2584200
2021-06-04,95.54000091552734,96.80999755859376,94.33999633789062,96.5999984741211,91.90446472167967,2275100
2021-06-07,96.6999969482422,96.81999969482422,94.5,95.76000213623048,91.10528564453124,1795000
2021-06-08,96.13999938964844,96.62999725341795,95.5,95.87999725341795,91.2194595336914,1443900
2021-06-09,96.3499984741211,96.58999633789062,93.5500030517578,93.9000015258789,89.33570861816406,1765800
2021-06-10,93.62000274658205,93.62000274658205,90.52999877929688,91.13999938964844,86.7098388671875,3418700
2021-06-11,91.48999786376952,92.80999755859376,91.47000122070312,92.73999786376952,88.23208618164062,1931900
2021-06-14,92.6500015258789,93.73999786376952,91.08999633789062,92.04000091552734,87.56610870361328,3143600
2021-06-15,92.04000091552734,93.04000091552734,91.05999755859376,92.5500030517578,88.05133056640625,2345200
2021-06-16,92.95999908447266,93.11000061035156,90.91999816894533,91.33999633789062,86.90013122558594,3646700
2021-06-17,91.6500015258789,96.38999938964844,91.6500015258789,94.6500015258789,90.04926300048828,6416000
2021-06-18,96.25,99.76000213623048,95.2699966430664,98.16999816894533,93.3981475830078,7600200
2021-06-21,98.55999755859376,99.4800033569336,96.75,97.5999984741211,92.85585021972656,3765900
2021-06-22,97.7300033569336,98.72000122070312,97.0,98.5,93.71210479736328,2531500
2021-06-23,98.68000030517578,98.77999877929688,95.3000030517578,96.9800033569336,92.26600646972656,2761800
2021-06-24,96.9800033569336,97.43000030517578,95.91000366210938,97.2699966430664,92.54188537597656,2631200
2021-06-25,97.36000061035156,97.94000244140624,96.25,97.08999633789062,92.37063598632812,3081500
2021-06-28,97.62999725341795,98.8499984741211,97.26000213623048,98.41000366210938,93.6264877319336,1745200
2021-06-29,98.25,101.38999938964844,98.0500030517578,99.22000122070312,94.39710998535156,2488300
2021-06-30,99.31999969482422,100.18000030517578,98.6999969482422,99.3499984741211,94.52078247070312,2212900
2021-07-01,99.4499969482422,102.2300033569336,98.83999633789062,101.77999877929688,97.07693481445312,2717100
2021-07-02,102.06999969482422,102.38999938964844,100.91000366210938,101.38999938964844,96.70497131347656,1882900
2021-07-06,100.81999969482422,101.0999984741211,98.73999786376952,99.83000183105467,95.21704864501952,3364600
2021-07-07,99.8000030517578,102.79000091552734,99.8000030517578,102.13999938964844,97.4203109741211,2784000
2021-07-08,99.0,100.3499984741211,97.54000091552734,98.47000122070312,93.9198989868164,4466600
2021-07-09,99.36000061035156,100.1500015258789,98.5,98.93000030517578,94.358642578125,2063500
2021-07-12,97.9800033569336,99.05999755859376,97.4800033569336,98.68000030517578,94.12018585205078,1732200
2021-07-13,98.22000122070312,98.22000122070312,95.66000366210938,95.8000030517578,91.373291015625,2276700
2021-07-14,96.68000030517578,97.37999725341795,95.8000030517578,96.33000183105467,91.8787841796875,1347000
2021-07-15,95.77999877929688,97.1999969482422,95.31999969482422,96.86000061035156,92.38428497314452,1463900
2021-07-16,96.9499969482422,98.2300033569336,95.77999877929688,95.95999908447266,91.52587890625,1622200
2021-07-19,94.47000122070312,96.86000061035156,94.06999969482422,96.16000366210938,91.71663665771484,2262400
2021-07-20,96.44000244140624,98.9800033569336,95.98999786376952,98.5,93.9485092163086,1951200
2021-07-21,98.83999633789062,100.6500015258789,98.58999633789062,100.5999984741211,95.95146942138672,2022300
2021-07-22,99.6500015258789,100.4000015258789,98.22000122070312,100.11000061035156,95.48411560058594,1945200
2021-07-23,100.80999755859376,103.19000244140624,100.5,102.86000061035156,98.1070556640625,1718100
2021-07-26,102.95999908447266,103.62000274658205,100.8499984741211,101.30999755859376,96.62864685058594,1459300
2021-07-27,101.27999877929688,102.93000030517578,100.06999969482422,102.38999938964844,97.65875244140624,1546100
2021-07-28,101.86000061035156,102.9499969482422,100.47000122070312,100.9000015258789,96.23760986328124,1330800
2021-07-29,102.01000213623048,106.70999908447266,101.5199966430664,106.47000122070312,101.55023193359376,3034200
2021-07-30,105.22000122070312,107.5199966430664,104.7699966430664,105.1500015258789,100.29122924804688,2035600
2021-08-02,106.29000091552734,107.2300033569336,104.91999816894533,105.8499984741211,100.95887756347656,1860200
2021-08-03,106.11000061035156,107.3499984741211,104.76000213623048,107.29000091552734,102.33234405517578,1269500
2021-08-04,106.4499969482422,107.95999908447266,105.41999816894533,105.44000244140624,100.56783294677734,1562600
2021-08-05,105.76000213623048,106.79000091552734,105.02999877929688,105.4499969482422,100.5773696899414,1490000
2021-08-06,105.43000030517578,106.44000244140624,103.6500015258789,104.0500030517578,99.2420654296875,1244300
2021-08-09,103.80999755859376,105.0,102.91999816894533,103.77999877929688,98.98452758789062,1049400
2021-08-10,104.0,107.1500015258789,103.5,105.72000122070312,100.83489227294922,1040800
2021-08-11,105.6999969482422,108.91999816894533,105.08999633789062,108.83999633789062,103.81071472167967,1206300
2021-08-12,108.7699966430664,109.54000091552734,106.9800033569336,107.4000015258789,102.43726348876952,1066300
2021-08-13,107.83999633789062,108.5,106.75,108.16999816894533,103.17168426513672,1072800
2021-08-16,107.69000244140624,110.13999938964844,107.18000030517578,108.76000213623048,103.7344207763672,1696900
2021-08-17,107.12999725341795,107.5199966430664,103.36000061035156,104.56999969482422,99.73802185058594,2073300
2021-08-18,103.29000091552734,105.79000091552734,102.58000183105467,104.01000213623048,99.20391082763672,1388300
2021-08-19,102.6500015258789,104.3000030517578,102.31999969482422,103.77999877929688,98.98452758789062,1347100
2021-08-20,103.62000274658205,105.66000366210938,103.12000274658205,105.31999969482422,100.453369140625,1064800
2021-08-23,105.76000213623048,105.80999755859376,102.44000244140624,104.4499969482422,99.62357330322266,1790400
2021-08-24,105.1500015258789,108.5500030517578,104.83000183105467,107.04000091552734,102.09391021728516,1510800
2021-08-25,107.31999969482422,108.87999725341795,106.38999938964844,108.2300033569336,103.22891235351562,1391100
2021-08-26,108.12000274658205,108.3499984741211,105.63999938964844,106.2699966430664,101.35946655273438,1214100
2021-08-27,106.70999908447266,108.5999984741211,106.12000274658205,107.95999908447266,102.97138214111328,1080700
2021-08-30,108.01000213623048,108.4499969482422,106.54000091552734,107.86000061035156,102.87600708007812,1416700
2021-08-31,108.1500015258789,108.41000366210938,106.58000183105467,107.30999755859376,102.35140991210938,1606000
2021-09-01,107.62000274658205,109.9499969482422,106.88999938964844,108.58999633789062,103.57228088378906,2066800
2021-09-02,108.6999969482422,109.5500030517578,107.47000122070312,107.5199966430664,102.5517120361328,1558700
2021-09-03,107.1500015258789,107.1500015258789,104.62000274658205,105.61000061035156,100.72996520996094,1228600
2021-09-07,104.83999633789062,106.12999725341795,103.76000213623048,104.37000274658205,99.54725646972656,1417300
2021-09-08,102.3000030517578,103.7699966430664,100.5500030517578,100.9800033569336,96.31392669677734,2438900
2021-09-09,101.08999633789062,101.37999725341795,99.45999908447266,100.22000122070312,95.58902740478516,2248500
2021-09-10,100.9499969482422,102.05999755859376,99.58999633789062,99.73999786376952,95.13121032714844,2109800
2021-09-13,100.2699966430664,100.48999786376952,97.16000366210938,99.41999816894533,94.82598876953124,2689600
2021-09-14,100.36000061035156,100.72000122070312,97.68000030517578,98.58999633789062,94.03433227539062,2041000
2021-09-15,98.22000122070312,98.87000274658205,97.0999984741211,98.4499969482422,93.90081024169922,1948700
2021-09-16,98.16999816894533,101.26000213623048,98.11000061035156,100.25,95.61764526367188,1780200
2021-09-17,99.8499984741211,101.66999816894533,99.8499984741211,101.27999877929688,96.6000518798828,3120700
2021-09-20,98.72000122070312,100.55999755859376,96.56999969482422,98.3000030517578,93.75777435302734,3420300
2021-09-21,96.38999938964844,98.86000061035156,95.51000213623048,97.7699966430664,93.25222778320312,3191100
2021-09-22,99.70999908447266,99.97000122070312,97.80999755859376,98.06999969482422,93.53838348388672,2287500
2021-09-23,98.4499969482422,100.6500015258789,98.06999969482422,99.51000213623048,94.91184997558594,4079500
2021-09-24,99.19000244140624,100.36000061035156,98.25,99.95999908447266,95.34104919433594,2091100
2021-09-27,99.13999938964844,99.9800033569336,98.1999969482422,99.5,94.9022979736328,2028300
2021-09-28,98.20999908447266,98.83000183105467,95.1500015258789,96.20999908447266,91.76433563232422,2115200
2021-09-29,97.01000213623048,98.95999908447266,96.25,96.33999633789062,91.88831329345705,3857600
2021-09-30,97.13999938964844,97.58999633789062,93.66000366210938,93.68000030517578,89.3512191772461,2579300
2021-10-01,94.41000366210938,94.75,93.23999786376952,93.6999969482422,89.37030792236328,3101000
2021-10-04,93.0199966430664,94.0,92.12999725341795,92.29000091552734,88.02547454833984,3348400
2021-10-05,92.27999877929688,93.4499969482422,91.4000015258789,91.8499984741211,87.60578918457031,3081800
2021-10-06,91.27999877929688,94.22000122070312,91.27999877929688,93.25,88.94109344482422,2639800
2021-10-07,93.9000015258789,95.75,93.9000015258789,94.05999755859376,89.71366119384766,1652000
2021-10-08,94.0199966430664,94.69000244140624,93.23999786376952,93.8499984741211,89.51337432861328,2301000
2021-10-11,93.76000213623048,94.63999938964844,93.33000183105467,93.5,89.17955017089844,1485300
2021-10-12,93.63999938964844,95.02999877929688,93.33999633789062,94.52999877929688,90.16194915771484,2367700
2021-10-13,94.52999877929688,95.5999984741211,94.0199966430664,95.0500030517578,90.89833068847656,2303600
2021-10-14,95.83999633789062,98.5199966430664,95.55999755859376,98.33000183105467,94.03506469726562,2383700
2021-10-15,98.9000015258789,99.7300033569336,97.08999633789062,97.12000274658205,92.8779067993164,2118300
2021-10-18,97.6500015258789,100.26000213623048,97.2699966430664,100.12999725341795,95.75643920898438,2488000
2021-10-19,100.36000061035156,100.6500015258789,99.01000213623048,99.86000061035156,95.49822235107422,1825900
2021-10-20,100.3499984741211,103.02999877929688,100.0,102.22000122070312,97.75514221191406,2146200
2021-10-21,101.25,102.12000274658205,100.7699966430664,101.41999816894533,96.99008178710938,1696500
2021-10-22,101.5500030517578,102.76000213623048,100.18000030517578,100.5,96.11028289794922,2478400
2021-10-25,100.33000183105467,101.77999877929688,99.9000015258789,100.30999755859376,95.9285659790039,3178500
2021-10-26,100.79000091552734,101.12999725341795,99.45999908447266,100.4499969482422,96.0624542236328,2683300
2021-10-27,101.20999908447266,104.06999969482422,99.62000274658205,99.72000122070312,95.3643569946289,3763000
2021-10-28,100.08999633789062,100.80999755859376,99.66000366210938,100.2699966430664,95.89031982421876,1783000
2021-10-29,99.76000213623048,101.37999725341795,99.08999633789062,99.93000030517578,95.5651626586914,1755900
2021-11-01,100.06999969482422,101.80999755859376,99.12999725341795,101.12999725341795,96.71276092529295,1631500
2021-11-02,101.29000091552734,101.4499969482422,99.2300033569336,99.98999786376952,95.62254333496094,1869700
2021-11-03,100.06999969482422,103.37000274658205,99.95999908447266,101.91000366210938,97.45868682861328,1825200
2021-11-04,102.36000061035156,104.23999786376952,101.12999725341795,101.4000015258789,96.97096252441406,1934500
2021-11-05,102.45999908447266,104.79000091552734,102.04000091552734,104.29000091552734,99.73473358154295,1608600
2021-11-08,104.51000213623048,105.31999969482422,103.5999984741211,104.43000030517578,99.8686065673828,1021900
2021-11-09,105.5,108.18000030517578,105.11000061035156,107.66000366210938,102.95755004882812,1646600
2021-11-10,106.7699966430664,108.3000030517578,104.63999938964844,105.06999969482422,100.48065948486328,1897200
2021-11-11,105.33000183105467,107.0199966430664,105.3000030517578,106.41999816894533,101.77169799804688,1273800
2021-11-12,106.9499969482422,108.5500030517578,106.33999633789062,108.2300033569336,103.50262451171876,1184100
2021-11-15,108.22000122070312,108.22000122070312,106.81999969482422,106.9000015258789,102.2307357788086,1956200
2021-11-16,107.16999816894533,109.2699966430664,106.23999786376952,108.08000183105467,103.35919952392578,1410600
2021-11-17,108.38999938964844,110.87999725341795,107.83999633789062,110.37999725341795,105.55873107910156,1456500
2021-11-18,111.5199966430664,111.87000274658205,109.62000274658205,111.12999725341795,106.27597045898438,1520800
2021-11-19,111.0,114.38999938964844,110.77999877929688,111.43000030517578,106.56288146972656,1914600
2021-11-22,112.05999755859376,112.6999969482422,110.13999938964844,110.20999908447266,105.39615631103516,1765200
2021-11-23,110.05999755859376,110.98999786376952,108.62999725341795,110.6999969482422,105.86475372314452,1666500
2021-11-24,110.18000030517578,110.6999969482422,109.4000015258789,109.75,104.9562530517578,1685500
2021-11-26,107.9800033569336,109.12000274658205,106.37999725341795,107.04000091552734,102.36460876464844,1158700
2021-11-29,107.87999725341795,108.91999816894533,106.05999755859376,107.25,102.56544494628906,1548800
2021-11-30,106.93000030517578,109.19000244140624,104.22000122070312,105.0500030517578,100.46154022216795,2798100
2021-12-01,109.2300033569336,111.16000366210938,107.12000274658205,108.56999969482422,103.82778930664062,2721600
2021-12-02,109.4499969482422,114.0199966430664,108.69000244140624,113.11000061035156,108.1694793701172,2447400
2021-12-03,113.91999816894533,114.66999816894533,111.0,112.31999969482422,107.41398620605467,2266500
2021-12-06,113.41000366210938,115.4499969482422,112.48999786376952,114.79000091552734,109.77609252929688,2348500
2021-12-07,115.79000091552734,115.87999725341795,113.93000030517578,114.81999969482422,109.80479431152344,1997500
2021-12-08,115.51000213623048,116.36000061035156,114.26000213623048,115.33999633789062,110.30207061767578,1639200
2021-12-09,115.20999908447266,117.25,114.33999633789062,115.54000091552734,110.49333190917967,2073900
2021-12-10,116.26000213623048,117.25,114.7300033569336,116.91000366210938,111.80350494384766,3741100
2021-12-13,117.33000183105467,117.54000091552734,112.9499969482422,113.1500015258789,108.20772552490234,4553800
2021-12-14,112.0,112.73999786376952,109.77999877929688,111.1500015258789,106.29509735107422,4261600
2021-12-15,111.51000213623048,113.27999877929688,109.9499969482422,113.08999633789062,108.1503448486328,4047300
2021-12-16,108.86000061035156,110.93000030517578,106.81999969482422,108.45999908447266,103.72258758544922,5682000
2021-12-17,108.23999786376952,108.51000213623048,104.73999786376952,105.83999633789062,101.21702575683594,5236200
2021-12-20,104.4499969482422,106.33000183105467,103.41999816894533,105.80999755859376,101.1883316040039,3139500
2021-12-21,106.95999908447266,109.13999938964844,106.8499984741211,108.72000122070312,103.9712371826172,2438000
2021-12-22,108.91999816894533,112.4499969482422,108.87999725341795,112.3499984741211,107.44268798828124,2096500
2021-12-23,112.70999908447266,112.9800033569336,111.2699966430664,112.0500030517578,107.1557846069336,1447000
2021-12-27,112.86000061035156,113.5,111.80999755859376,113.47000122070312,108.51376342773438,1278600
2021-12-28,113.5,115.11000061035156,113.37000274658205,114.5,109.49876403808594,1224800
2021-12-29,114.48999786376952,116.72000122070312,114.48999786376952,116.0999984741211,111.02888488769533,1264200
2021-12-30,116.05999755859376,116.55999755859376,114.95999908447266,115.25,110.21601104736328,1017700
2021-12-31,115.18000030517578,116.7300033569336,114.62999725341795,116.16000366210938,111.08627319335938,941500
2022-01-03,115.83999633789062,116.36000061035156,111.1500015258789,111.80999755859376,106.92626190185548,2443900
2022-01-04,112.3499984741211,113.11000061035156,111.33000183105467,112.54000091552734,107.62437438964844,2156700
2022-01-05,112.30999755859376,115.5,110.37000274658205,110.80999755859376,105.9699478149414,2807500
2022-01-06,110.41000366210938,110.41000366210938,106.87999725341795,108.06999969482422,103.349609375,3098000
2022-01-07,108.26000213623048,108.26000213623048,102.79000091552734,102.9499969482422,98.45325469970705,4441100
2022-01-10,101.51000213623048,104.23999786376952,100.44000244140624,104.02999877929688,99.48607635498048,2702200
2022-01-11,104.12999725341795,108.0,103.58000183105467,107.7300033569336,103.02449035644533,2635500
2022-01-12,107.41000366210938,109.1500015258789,106.97000122070312,107.94000244140624,103.2252960205078,2246600
2022-01-13,112.48999786376952,112.5,107.2699966430664,108.54000091552734,103.79908752441406,4630000
2022-01-14,108.48999786376952,109.7300033569336,106.87000274658205,108.16000366210938,103.43570709228516,2227200
2022-01-18,106.19000244140624,106.43000030517578,100.9000015258789,101.3000030517578,96.87532806396484,3373600
2022-01-19,98.16000366210938,100.8499984741211,96.62000274658205,96.86000061035156,92.62926483154295,4123400
2022-01-20,98.70999908447266,99.18000030517578,95.4800033569336,95.61000061035156,91.4338607788086,4268200
2022-01-21,95.41999816894533,98.0999984741211,94.9000015258789,95.30999755859376,91.14696502685548,3157400
2022-01-24,93.9000015258789,100.12000274658205,93.02999877929688,100.01000213623048,95.64168548583984,4189700
2022-01-25,98.0,99.26000213623048,96.20999908447266,97.9499969482422,93.6716537475586,3490000
2022-01-26,98.95999908447266,99.70999908447266,91.68000030517578,93.1500015258789,89.42366790771484,4265800
2022-01-27,91.58999633789062,94.43000030517578,91.12999725341795,91.7300033569336,88.06048583984375,3354800
2022-01-28,92.1999969482422,93.4800033569336,89.0999984741211,93.41999816894533,89.682861328125,2679200
2022-01-31,93.33999633789062,96.16999816894533,93.05999755859376,96.11000061035156,92.26525115966795,2558000
2022-02-01,97.0199966430664,97.45999908447266,93.4499969482422,95.69000244140624,91.862060546875,2506800
2022-02-02,96.75,97.9000015258789,95.43000030517578,97.5199966430664,93.61885833740234,1890900
2022-02-03,96.80999755859376,96.80999755859376,94.7300033569336,94.83000183105467,91.03646850585938,1515700
2022-02-04,93.66000366210938,93.9499969482422,90.2699966430664,90.3000030517578,86.68767547607422,2629200
2022-02-07,91.13999938964844,93.16999816894533,90.23999786376952,92.02999877929688,88.34847259521484,2826500
2022-02-08,91.83999633789062,93.94000244140624,90.80999755859376,93.77999877929688,90.02845001220703,2378900
2022-02-09,95.22000122070312,97.5,95.0,96.33999633789062,92.48605346679688,2413000
2022-02-10,93.25,96.5,91.5199966430664,91.9800033569336,88.30047607421875,3330500
2022-02-11,92.8499984741211,94.08999633789062,91.0999984741211,91.54000091552734,87.87806701660156,1790100
2022-02-14,91.20999908447266,92.72000122070312,90.25,90.58999633789062,86.96607208251953,1902900
2022-02-15,91.86000061035156,92.19000244140624,91.01000213623048,91.87999725341795,88.20446014404297,1749600
2022-02-16,91.29000091552734,92.4000015258789,90.4499969482422,92.0199966430664,88.3388671875,2037700
2022-02-17,91.7300033569336,92.0,89.29000091552734,89.33000183105469,85.7564926147461,2279400
2022-02-18,89.55000305175781,90.47000122070312,88.4000015258789,89.43000030517578,85.85247802734375,2124700
2022-02-22,88.0,89.19999694824219,85.26000213623047,86.08999633789062,82.64608764648438,2344700
2022-02-23,86.55999755859375,86.73999786376953,82.05000305175781,82.33000183105469,79.03651428222656,3062200
2022-02-24,79.94999694824219,88.5,79.5199966430664,87.73999786376953,84.23008728027344,4908000
2022-02-25,86.38999938964844,91.12000274658205,86.38999938964844,90.83000183105467,87.19647216796875,3085900
2022-02-28,89.91999816894531,91.47000122070312,89.12999725341797,89.87999725341797,86.28448486328125,3048900
2022-03-01,90.23999786376952,91.77999877929688,89.02999877929688,90.33999633789062,86.72607421875,2618800
2022-03-02,91.0500030517578,92.98999786376952,90.52999877929688,92.0500030517578,88.36767578125,1665800
2022-03-03,93.11000061035156,93.11000061035156,89.20999908447266,89.88999938964844,86.2940673828125,2016500
2022-03-04,90.16999816894533,90.41999816894533,88.05000305175781,89.13999938964844,85.5740966796875,2046400
2022-03-07,89.33000183105469,90.12000274658205,83.05999755859375,83.26000213623047,79.92930603027344,2949200
2022-03-08,83.0199966430664,87.5199966430664,82.02999877929688,83.75,80.39970397949219,2081300
2022-03-09,86.08000183105469,88.68000030517578,85.83999633789062,87.5,83.99969482421875,2290600
2022-03-10,85.26000213623047,88.31999969482422,85.1500015258789,88.08999633789062,84.56608581542969,2674200
2022-03-11,88.56999969482422,88.9800033569336,86.48999786376953,86.56999969482422,83.10690307617188,1496900
2022-03-14,86.83999633789062,86.83999633789062,82.5199966430664,83.33999633789062,80.006103515625,2689500
2022-03-15,83.75,86.4800033569336,83.56999969482422,86.2699966430664,82.81889343261719,2092800
2022-03-16,87.19999694824219,89.51000213623047,83.87000274658203,88.51000213623047,84.96928405761719,3429700
2022-03-17,89.27999877929688,90.61000061035156,86.80999755859375,89.29000091552734,85.71808624267578,3554500
2022-03-18,87.41999816894531,92.86000061035156,87.41999816894531,92.54000091552734,88.83805847167969,5856700
2022-03-21,91.75,92.19000244140624,87.3499984741211,88.22000122070312,84.69087982177734,3268200
2022-03-22,88.88999938964844,90.12000274658205,87.18000030517578,88.33000183105469,84.79649353027344,2229300
