Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,81.97587585449219,1394900
2021-02-10,91.51000213623048,91.51000213623048,90.4000015258789,90.4499969482422,81.57902526855469,971700
2021-02-11,90.80999755859376,91.0999984741211,90.0199966430664,90.29000091552734,81.43470764160156,1177000
2021-02-12,90.23999786376952,90.23999786376952,88.80999755859375,89.4000015258789,80.63200378417969,1482600
2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,80.09086608886719,2311100
2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,80.4335708618164,2448400
2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,82.32762145996094,2238400
2021-02-19,90.68000030517578,91.5500030517578,89.86000061035156,90.25,81.39864349365234,1746900
2021-02-22,89.94000244140625,91.33000183105467,89.12000274658203,90.38999938964844,81.52490997314453,2037100
2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341795,81.96684265136719,2198500
2021-02-24,90.04000091552734,93.6999969482422,89.41000366210938,93.36000061035156,84.2036361694336,2070500
2021-02-25,93.01000213623048,93.8000030517578,91.01000213623048,91.41000366210938,82.44488525390625,2125000
2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,82.13822937011719,2407300
2021-03-01,92.0,93.6999969482422,91.20999908447266,92.75,83.65345764160156,1571500
2021-03-02,92.69000244140624,93.1999969482422,91.6500015258789,92.13999938964844,83.103271484375,1515400
2021-03-03,91.52999877929688,91.9499969482422,90.3499984741211,90.4800033569336,81.6060791015625,1512400
2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,80.55084228515625,2246800
2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658205,83.08525085449219,2375000
2021-03-08,91.29000091552734,94.5,90.16999816894533,93.1999969482422,84.05931854248047,2017800
2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.5500030517578,85.27691650390625,2071000
2021-03-10,94.62000274658205,95.37000274658205,94.25,94.6999969482422,85.41220092773438,2162500
2021-03-11,95.18000030517578,96.33999633789062,94.9499969482422,95.16000366210938,85.82709503173828,1438200
2021-03-12,94.73999786376952,95.33999633789062,94.27999877929688,95.25,85.90825653076172,1527400
2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,88.1630630493164,1431200
2021-03-16,97.87999725341795,98.5199966430664,97.33999633789062,98.04000091552734,88.42462158203125,2034600
2021-03-17,97.51000213623048,98.63999938964844,96.76000213623048,97.9800033569336,88.37051391601562,2018100
2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,87.7481918334961,1761400
2021-03-19,97.56999969482422,97.75,95.76000213623048,95.83999633789062,86.44039154052734,7898700
2021-03-22,95.56999969482422,96.76000213623048,95.38999938964844,96.58000183105467,87.10781860351562,1696800
2021-03-23,96.58999633789062,97.05999755859376,95.61000061035156,96.1500015258789,86.71998596191406,1486700
2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,87.45055389404297,1984700
2021-03-25,97.11000061035156,98.5500030517578,96.55999755859376,98.30999755859376,88.66814422607422,1701500
2021-03-26,98.12000274658205,101.01000213623048,97.86000061035156,100.81999969482422,90.9319839477539,1904100
2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,90.4449462890625,1538800
2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,89.49793243408203,1547800
2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,88.40658569335938,2176100
2021-04-01,97.44000244140624,99.02999877929688,97.44000244140624,98.76000213623048,89.07400512695312,2234800
2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,90.51709747314452,2382800
2021-04-06,95.01000213623048,95.79000091552734,92.73999786376952,95.41999816894533,86.06158447265625,4126500
2021-04-07,95.37000274658205,96.83000183105467,94.54000091552734,94.80999755859376,85.51139831542969,2520200
2021-04-08,95.62999725341795,96.45999908447266,95.0,96.04000091552734,86.62078094482422,2178100
2021-04-09,96.12000274658205,96.52999877929688,95.16999816894533,96.36000061035156,86.90940856933594,1454700
2021-04-12,96.56999969482422,96.69000244140624,95.26000213623048,95.8499984741211,86.44940948486328,1751900
2021-04-13,95.75,96.55999755859376,95.01000213623048,96.27999877929688,86.83724212646484,1767900
2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,87.26113891601562,1411600
2021-04-15,97.13999938964844,97.38999938964844,96.08000183105467,96.30999755859376,86.86428833007812,1747600
2021-04-16,96.5999984741211,97.5999984741211,96.16999816894533,97.5,87.93757629394531,1782000
2021-04-19,97.22000122070312,97.30999755859376,95.91000366210938,96.43000030517578,86.97251892089844,1998000
2021-04-20,96.86000061035156,97.69000244140624,96.5,97.51000213623048,87.94660186767578,1301300
2021-04-21,97.87000274658205,98.45999908447266,97.22000122070312,98.22000122070312,88.58697509765625,1222800
2021-04-22,97.8000030517578,98.9499969482422,97.5999984741211,98.27999877929688,88.64109802246094,1627800
2021-04-23,98.44000244140624,99.6500015258789,97.9800033569336,99.2300033569336,89.49793243408203,1277100
2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,89.15518951416016,1026700
2021-04-27,98.51000213623048,99.22000122070312,98.12999725341795,99.12000274658205,89.3987045288086,1191500
2021-04-28,99.12999725341795,99.13999938964844,97.4499969482422,97.8499984741211,88.25328063964844,1759400
2021-04-29,98.4000015258789,99.76000213623048,97.8000030517578,99.3499984741211,89.60612487792969,1590300
2021-04-30,98.91000366210938,99.1999969482422,97.23999786376952,97.48999786376952,87.9285659790039,2380200
2021-05-03,98.44000244140624,99.54000091552734,97.83000183105467,99.05999755859376,89.3445816040039,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105467,100.77999877929688,90.89588928222656,2181400
2021-05-05,101.02999877929688,101.0500030517578,99.5,100.37999725341795,90.53512573242188,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,91.62644958496094,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623048,91.10334014892578,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140624,90.58924865722656,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658205,99.02999877929688,89.90833282470703,1450400
2021-05-12,97.87000274658205,98.5,96.12000274658205,96.33999633789062,87.46610260009766,1769800
2021-05-13,96.8000030517578,99.02999877929688,96.5,98.52999877929688,89.45437622070312,1261200
2021-05-14,99.1999969482422,100.44000244140624,98.77999877929688,100.11000061035156,90.88883972167967,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,90.65281677246094,971000
2021-05-18,99.9499969482422,99.97000122070312,99.04000091552734,99.0999984741211,89.97187805175781,1468600
2021-05-19,98.41000366210938,98.9499969482422,97.2300033569336,98.88999938964844,89.7812271118164,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658205,91.35186767578124,1609800
2021-05-21,101.0500030517578,101.79000091552734,100.37000274658205,100.75,91.46990203857422,2646500
2021-05-24,101.48999786376952,102.19000244140624,101.12000274658205,101.88999938964844,92.50489807128906,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341795,101.08999633789062,91.7785873413086,1134200
2021-05-26,100.73999786376952,101.2699966430664,100.16999816894533,100.58999633789062,91.32463836669922,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.3000030517578,100.87999725341795,91.58792114257812,1223200
2021-05-28,100.86000061035156,101.6999969482422,100.86000061035156,101.13999938964844,91.82395935058594,1041100
2021-06-01,101.26000213623048,102.12999725341795,100.4800033569336,100.98999786376952,91.68778228759766,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341795,101.87999725341795,92.49581909179688,1262800
2021-06-03,101.05999755859376,102.18000030517578,100.69000244140624,101.86000061035156,92.47765350341795,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376952,102.55999755859376,93.11317443847656,1069000
2021-06-07,102.62000274658205,102.98999786376952,101.37999725341795,101.75,92.37779998779295,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,93.53988647460938,933300
2021-06-09,103.48999786376952,104.2300033569336,103.12000274658205,103.58000183105467,94.03923034667967,811500
2021-06-10,103.6999969482422,105.12000274658205,103.45999908447266,104.79000091552734,95.13777160644533,2655000
2021-06-11,104.81999969482422,105.16999816894533,104.43000030517578,105.0,95.32843017578124,901100
2021-06-14,104.83000183105467,104.9800033569336,103.02999877929688,104.48999786376952,94.86540222167967,1037200
2021-06-15,104.66000366210938,104.66999816894533,103.76000213623048,104.33999633789062,94.72921752929688,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,94.2571258544922,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376952,94.63843536376952,881200
2021-06-18,102.98999786376952,103.5999984741211,101.7300033569336,102.0199966430664,92.62291717529295,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.0500030517578,103.66000366210938,94.11186981201172,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658205,103.62999725341795,94.0845947265625,1810900
2021-06-23,103.66000366210938,103.73999786376952,102.58000183105467,103.4499969482422,93.92120361328124,1484300
2021-06-24,104.18000030517578,104.5500030517578,103.33999633789062,104.27999877929688,94.67475128173828,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623048,105.61000061035156,95.88224029541016,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.5500030517578,106.91000366210938,97.06251525878906,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,97.63446044921876,1481900
2021-06-30,107.63999938964844,108.08000183105467,106.83000183105467,107.3000030517578,97.41659545898438,2102200
2021-07-01,106.9800033569336,108.62999725341795,106.9800033569336,108.47000122070312,98.47882080078124,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,98.71487426757812,1660500
2021-07-06,109.37000274658205,109.37000274658205,107.43000030517578,108.56999969482422,98.56958770751952,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376952,109.80999755859376,99.69536590576172,1879300
2021-07-08,110.91000366210938,111.48999786376952,108.88999938964844,110.22000122070312,100.06761169433594,2370300
2021-07-09,109.5999984741211,112.12999725341795,109.5999984741211,111.9000015258789,101.5928726196289,1562600
2021-07-12,111.9000015258789,112.26000213623048,111.0500030517578,111.66999816894533,101.3840560913086,1452000
2021-07-13,111.93000030517578,112.37999725341795,111.1999969482422,111.62999725341795,101.34774017333984,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105467,101.98326873779295,1092000
2021-07-15,112.37999725341795,112.9499969482422,112.08999633789062,112.66999816894533,102.29195404052734,1982300
2021-07-16,112.98999786376952,113.11000061035156,111.76000213623048,111.8499984741211,101.54749298095705,4006100
2021-07-19,111.0500030517578,111.6500015258789,108.7300033569336,109.41000366210938,99.3322296142578,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,100.2854995727539,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623048,111.38999938964844,101.12985229492188,1947800
2021-07-22,111.45999908447266,111.76000213623048,110.08999633789062,110.94000244140624,100.7212905883789,1020500
2021-07-23,111.12000274658205,112.5,110.86000061035156,112.25,101.91062927246094,1271800
2021-07-26,112.23999786376952,112.72000122070312,111.69000244140624,112.68000030517578,102.301025390625,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,102.79129028320312,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341795,112.7699966430664,102.38273620605467,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376952,113.62999725341795,103.16352081298828,921900
2021-07-30,112.68000030517578,114.01000213623048,112.68000030517578,113.81999969482422,103.93972778320312,1290000
2021-08-02,114.13999938964844,114.87999725341795,113.1500015258789,113.23999786376952,103.41007995605467,1140100
2021-08-03,113.37000274658205,114.95999908447266,112.29000091552734,114.8000030517578,104.8346710205078,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623048,104.341552734375,1081400
2021-08-05,114.75,115.4499969482422,114.13999938964844,115.3000030517578,105.29127502441406,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,105.39173126220705,1036500
2021-08-09,114.94000244140624,115.9499969482422,114.41999816894533,115.18000030517578,105.1816864013672,953200
2021-08-10,115.16999816894533,115.94000244140624,114.7300033569336,115.87000274658205,105.81178283691406,972500
2021-08-11,116.11000061035156,117.11000061035156,115.8000030517578,116.76000213623048,106.6245346069336,992000
2021-08-12,116.52999877929688,116.87000274658205,116.23999786376952,116.51000213623048,106.39623260498048,797800
2021-08-13,116.48999786376952,117.37999725341795,116.30999755859376,117.16999816894533,106.99894714355467,822900
2021-08-16,116.9800033569336,118.22000122070312,116.4499969482422,118.19000244140624,107.93040466308594,950600
2021-08-17,117.66000366210938,117.8499984741211,116.4499969482422,117.04000091552734,106.88023376464844,1023800
2021-08-18,116.73999786376952,117.31999969482422,114.5500030517578,114.70999908447266,104.7524871826172,1071900
2021-08-19,114.23999786376952,115.56999969482422,114.02999877929688,115.26000213623048,105.25474548339844,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894533,105.40084838867188,1567800
2021-08-23,115.72000122070312,116.12999725341795,115.11000061035156,115.47000122070312,105.44650268554688,1531900
2021-08-24,115.4800033569336,115.69000244140624,114.18000030517578,114.29000091552734,104.36893463134766,1168300
2021-08-25,114.0500030517578,114.95999908447266,113.95999908447266,114.2300033569336,104.31414031982422,993100
2021-08-26,114.36000061035156,114.66999816894533,113.0500030517578,113.38999938964844,103.54708099365234,1754100
2021-08-27,113.5199966430664,114.69000244140624,113.43000030517578,114.37000274658205,104.44197845458984,1264900
2021-08-30,114.5,115.12000274658205,114.29000091552734,114.5199966430664,104.5789794921875,734100
2021-08-31,114.9000015258789,114.94000244140624,113.80999755859376,114.47000122070312,104.53333282470705,1440700
2021-09-01,114.69000244140624,114.72000122070312,112.58000183105467,113.62000274658205,103.75709533691406,1554700
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,103.84841918945312,1089100
2021-09-03,113.30999755859376,113.95999908447266,113.0199966430664,113.5999984741211,103.73883819580078,740400
2021-09-07,113.37999725341795,113.37999725341795,111.11000061035156,111.29000091552734,101.62935638427734,963300
2021-09-08,111.16000366210938,112.12999725341795,111.0500030517578,112.08999633789062,102.35991668701172,1214900
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623048,111.31999969482422,101.65675354003906,853700
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140624,110.3000030517578,100.7253189086914,1257600
2021-09-13,111.11000061035156,111.6999969482422,108.87999725341795,109.4499969482422,99.94908905029295,1442600
2021-09-14,110.08000183105467,110.68000030517578,109.48999786376952,109.66000366210938,100.14086151123048,1518300
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623048,109.70999908447266,100.18650817871094,1285000
2021-09-16,109.6500015258789,109.98999786376952,109.12000274658205,109.37000274658205,99.8760223388672,1134100
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894533,108.77999877929688,99.33724212646484,3614300
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341795,98.97196197509766,1947200
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,99.08155059814452,1420200
2021-09-22,108.5,109.75,108.05999755859376,109.37000274658205,99.8760223388672,1610600
2021-09-23,109.4800033569336,110.73999786376952,109.36000061035156,110.30999755859376,100.73443603515624,1072300
2021-09-24,109.87999725341795,110.3499984741211,109.37999725341795,109.9800033569336,100.4330825805664,1055200
2021-09-27,109.55999755859376,109.83999633789062,108.63999938964844,108.7699966430664,99.3281021118164,1273400
2021-09-28,107.7699966430664,108.16999816894533,106.5500030517578,106.7300033569336,97.46519470214844,1443000
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,98.48796844482422,1714800
2021-09-30,113.98999786376952,114.6500015258789,111.0999984741211,112.4499969482422,102.68864440917967,4219400
2021-10-01,113.33999633789062,115.5500030517578,111.3499984741211,115.1500015258789,105.15428924560548,2182300
2021-10-04,114.80999755859376,116.27999877929688,114.1500015258789,115.01000213623048,105.02644348144533,2270300
2021-10-05,113.5,117.30999755859376,113.37000274658205,116.83000183105467,106.68844604492188,1848100
2021-10-06,116.33999633789062,118.16000366210938,116.0500030517578,118.04000091552734,107.79341888427734,1516800
2021-10-07,119.26000213623048,119.37999725341795,117.86000061035156,118.63999938964844,108.34134674072266,1397300
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894533,108.36872863769533,1099800
2021-10-11,118.55999755859376,118.55999755859376,117.31999969482422,117.33999633789062,107.15419006347656,1059500
2021-10-12,117.08000183105467,118.45999908447266,117.0500030517578,117.33000183105467,107.14505004882812,1010600
2021-10-13,117.8000030517578,118.06999969482422,116.0999984741211,117.45999908447266,107.26376342773438,1145800
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,108.44178009033205,1307700
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859376,119.1500015258789,108.80706787109376,1778900
2021-10-18,118.80999755859376,120.20999908447266,118.18000030517578,120.11000061035156,109.68373107910156,1305900
2021-10-19,120.3499984741211,121.83999633789062,120.0500030517578,121.80999755859376,111.23616027832033,1401300
2021-10-20,122.0,122.23999786376952,121.29000091552734,121.88999938964844,111.3092041015625,901200
2021-10-21,121.7699966430664,122.51000213623048,121.25,122.37999725341795,111.75668334960938,1067800
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,113.02600860595705,1197800
2021-10-25,123.3499984741211,124.05999755859376,123.01000213623048,123.18000030517578,112.48724365234376,910600
2021-10-26,123.4499969482422,123.9800033569336,122.81999969482422,123.52999877929688,112.80685424804688,998800
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,111.84799194335938,1231600
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,112.65160369873048,1256900
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341795,123.27999877929688,113.18411254882812,1280300
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,111.6417007446289,1196600
2021-11-02,122.18000030517578,123.4499969482422,121.75,123.43000030517578,113.3218231201172,1424800
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.4499969482422,113.34017944335938,945800
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376952,113.60643768310548,952200
2021-11-05,124.70999908447266,125.80999755859376,124.27999877929688,124.62999725341795,114.42354583740234,1149900
2021-11-08,124.91000366210938,125.3000030517578,122.41000366210938,123.19000244140624,113.10149383544922,1039000
2021-11-09,123.19000244140624,123.3000030517578,121.7300033569336,122.97000122070312,112.89949798583984,1164600
2021-11-10,123.0,124.01000213623048,122.58999633789062,123.11000061035156,113.0280303955078,923100
2021-11-11,123.20999908447266,123.80999755859376,122.73999786376952,123.4000015258789,113.29429626464844,671700
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,114.39601135253906,729900
2021-11-15,124.70999908447266,124.9499969482422,123.3499984741211,124.4800033569336,114.2858428955078,953000
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.0500030517578,114.80916595458984,1124400
2021-11-17,124.54000091552734,125.98999786376952,124.33000183105467,125.8499984741211,115.54364776611328,777900
2021-11-18,125.81999969482422,125.9499969482422,124.72000122070312,125.51000213623048,115.23148345947266,773700
2021-11-19,126.16999816894533,126.1999969482422,124.86000061035156,124.98999786376952,114.75407409667967,1145500
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341795,114.19400024414062,1424300
2021-11-23,124.06999969482422,125.62000274658205,123.7300033569336,125.47000122070312,115.19477081298828,1511000
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859376,125.08000183105467,114.83670806884766,1421700
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.4499969482422,112.42206573486328,886300
2021-11-29,123.70999908447266,124.44000244140624,122.91999816894533,123.7300033569336,113.5972671508789,1824600
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.1999969482422,109.43824005126952,3420300
2021-12-01,120.73999786376952,121.4800033569336,117.76000213623048,117.8000030517578,108.15288543701172,1956700
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341795,120.6500015258789,110.7694854736328,1396800
2021-12-03,120.73999786376952,121.29000091552734,118.6999969482422,119.8000030517578,109.98909759521484,1285300
2021-12-06,120.91999816894533,122.25,120.5500030517578,121.93000030517578,111.94466400146484,1529700
2021-12-07,122.62999725341795,123.98999786376952,122.62999725341795,123.12999725341795,113.04639434814452,1214600
2021-12-08,123.51000213623048,124.18000030517578,122.4000015258789,123.04000091552734,112.96376037597656,1357700
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105467,122.31999969482422,112.30274200439452,1106800
2021-12-10,122.76000213623048,124.29000091552734,122.41000366210938,124.25,114.07467651367188,1168400
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,114.21239471435548,1404900
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623048,122.43000030517578,112.4037094116211,1778300
2021-12-15,122.66999816894533,125.5199966430664,122.5,125.27999877929688,115.02032470703124,1472200
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,114.44190979003906,1512400
2021-12-17,124.13999938964844,125.5500030517578,123.5500030517578,123.88999938964844,113.74415588378906,3246000
2021-12-20,122.18000030517578,123.87000274658205,121.5500030517578,123.8000030517578,113.6615219116211,1586100
2021-12-21,124.69000244140624,126.75,124.18000030517578,126.43000030517578,116.07615661621094,2583400
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,122.4845199584961,4604200
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,123.24654388427734,2841700
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,124.53189086914062,1988800
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,124.72470092773438,1079100
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,126.1294174194336,1311800
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,125.27557373046876,1063300
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,125.32146453857422,1004200
2022-01-03,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,123.49443817138672,2448300
2022-01-04,134.32000732421875,135.8800048828125,133.41000366210938,134.25,123.2557373046875,1873400
2022-01-05,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,120.90536499023438,1796200
2022-01-06,131.69000244140625,132.5,130.3000030517578,130.8000030517578,120.0882797241211,2453300
2022-01-07,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,118.2887725830078,1555500
2022-01-10,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105467,116.21385955810548,2127600
2022-01-11,128.0500030517578,129.0,125.91000366210938,128.77000427246094,118.2245101928711,1847800
2022-01-12,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,117.77464294433594,1213900
2022-01-13,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341795,116.25977325439452,1459300
2022-01-14,125.58000183105467,126.72000122070312,124.1500015258789,125.0,114.76325225830078,1602300
2022-01-18,122.87999725341795,124.08000183105467,122.0999984741211,123.02999877929688,112.95458984375,1887900
2022-01-19,123.4499969482422,124.4499969482422,121.16000366210938,121.2699966430664,111.33870697021484,1714100
2022-01-20,120.91999816894533,124.02999877929688,120.66000366210938,120.98999786376952,111.08163452148438,1898100
2022-01-21,121.3000030517578,122.0199966430664,118.62999725341795,118.66999816894533,108.95164489746094,2268000
2022-01-24,118.16000366210938,120.20999908447266,115.3000030517578,120.08999633789062,110.2553482055664,3432700
2022-01-25,118.81999969482422,120.4800033569336,117.0,118.7699966430664,109.04344177246094,2318100
2022-01-26,119.61000061035156,119.87999725341795,112.7699966430664,113.56999969482422,104.26930236816406,3430500
2022-01-27,114.3499984741211,115.05999755859376,110.5500030517578,111.5999984741211,102.46063232421876,2966200
2022-01-28,111.01000213623048,115.3499984741211,109.87000274658205,115.33000183105467,106.5150909423828,2813500
2022-01-31,114.43000030517578,118.12999725341795,113.86000061035156,117.76000213623048,108.75936126708984,2127600
2022-02-01,117.08000183105467,118.38999938964844,116.51000213623048,118.0999984741211,109.07337951660156,2017400
2022-02-02,117.44000244140624,120.44000244140624,117.44000244140624,120.11000061035156,110.92974853515624,2065100
2022-02-03,118.9499969482422,120.06999969482422,118.54000091552734,118.86000061035156,109.77528381347656,2009900
2022-02-04,118.26000213623048,120.4000015258789,117.1500015258789,119.91000366210938,110.74503326416016,1892500
2022-02-07,120.0,120.70999908447266,119.06999969482422,119.97000122070312,110.80046081542967,1386600
2022-02-08,119.76000213623048,121.27999877929688,119.12000274658205,121.0199966430664,111.77019500732422,1569600
2022-02-09,122.41000366210938,124.3000030517578,121.83999633789062,124.12000274658205,114.63324737548828,2164300
2022-02-10,121.41999816894533,122.94000244140624,119.8499984741211,120.37000274658205,111.16988372802734,2448900
2022-02-11,119.58000183105467,121.22000122070312,118.66000366210938,118.91000366210938,109.82145690917967,2084800
2022-02-14,118.95999908447266,119.33999633789062,117.3000030517578,118.4800033569336,109.4243392944336,2687400
2022-02-15,119.66000366210938,120.1500015258789,118.83000183105467,120.11000061035156,110.92974853515624,1774600
2022-02-16,119.7300033569336,120.66000366210938,118.25,120.0199966430664,110.84662628173828,2175200
2022-02-17,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,107.4571304321289,1897900
2022-02-18,115.94000244140624,117.08000183105467,115.2699966430664,115.83999633789062,106.98611450195312,1453000
2022-02-22,115.30999755859376,116.77999877929688,114.6500015258789,115.58999633789062,106.75521087646484,1746800
2022-02-23,116.16999816894533,116.7699966430664,113.33999633789062,113.61000061035156,104.92655181884766,1743000
2022-02-24,111.63999938964844,115.98999786376952,111.38999938964844,115.79000091552734,106.93993377685548,2456500
2022-02-25,115.95999908447266,118.69000244140624,115.52999877929688,118.63999938964844,109.57211303710938,1259700
2022-02-28,117.25,119.37000274658205,116.8499984741211,119.05999755859376,109.95999145507812,1689300
2022-03-01,118.87999725341795,119.5500030517578,116.83999633789062,117.5500030517578,108.5654067993164,1468500
2022-03-02,118.1999969482422,120.88999938964844,117.98999786376952,120.37999725341795,111.1791000366211,1332600
2022-03-03,121.54000091552734,121.9800033569336,119.98999786376952,120.41999816894533,111.21604919433594,1433500
2022-03-04,119.76000213623048,123.97000122070312,118.5500030517578,123.58000183105467,114.13453674316406,1967800
2022-03-07,123.5500030517578,124.83000183105467,121.91999816894533,122.41000366210938,113.05396270751952,2234000
2022-03-08,121.68000030517578,123.66999816894533,118.25,118.43000030517578,109.3781509399414,1958000
2022-03-09,120.66999816894533,122.72000122070312,119.5,122.3000030517578,112.9523696899414,1679600
2022-03-10,120.38999938964844,122.52999877929688,118.55999755859376,122.19000244140624,112.85076904296876,1317600
2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,111.37305450439452,1071000
2022-03-14,120.77999877929688,121.72000122070312,119.12999725341795,119.88999938964844,110.72657012939452,1116400
2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,112.50906372070312,1321800
2022-03-16,122.38999938964844,124.66999816894533,121.27999877929688,124.5500030517578,115.03040313720705,1450000
2022-03-17,124.37000274658205,125.6999969482422,123.54000091552734,125.62000274658205,116.0186004638672,1414100
