Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,250.32000732421875,254.3600006103516,248.22000122070312,249.44000244140625,228.11886596679688,665600
2022-04-06,249.4100036621093,255.0399932861328,246.57000732421875,254.9499969482422,233.15786743164065,596400
2022-04-07,247.6000061035156,250.44000244140625,246.02999877929688,249.33999633789065,228.0273895263672,1975200
2022-04-08,249.0,250.6300048828125,247.32000732421875,249.6100006103516,228.2743530273437,726500
2022-04-11,250.0,250.6100006103516,244.759994506836,246.25,225.2015380859375,1204100
2022-04-12,246.0599975585937,248.22999572753903,244.509994506836,246.47999572753903,225.411849975586,649700
2022-04-13,246.47000122070312,248.27999877929688,245.38999938964844,247.6199951171875,226.4544372558593,564600
2022-04-14,248.5800018310547,249.47999572753903,246.1699981689453,246.6100006103516,225.53076171875,618900
2022-04-18,246.5399932861328,248.5,242.5,244.0500030517578,223.1895751953125,754900
2022-04-19,245.83999633789065,248.5399932861328,245.5599975585937,246.9199981689453,225.81427001953125,592700
2022-04-20,247.7100067138672,254.07000732421875,247.63999938964844,253.5,231.8318023681641,1008300
2022-04-21,255.2400054931641,258.8099975585937,253.9499969482422,256.010009765625,234.1272888183593,1181600
2022-04-22,256.1700134277344,256.1700134277344,250.69000244140625,250.8500061035156,229.4083251953125,874800
2022-04-25,250.97999572753903,250.97999572753903,246.0200042724609,248.4199981689453,227.1860198974609,951000
2022-04-26,248.0399932861328,250.3099975585937,243.9600067138672,244.3500061035156,223.46392822265625,783500
2022-04-27,244.1999969482422,245.8500061035156,240.5399932861328,240.77999877929688,220.1990661621093,620300
2022-04-28,238.92999267578125,241.8000030517578,236.5,239.5,219.02847290039065,694300
2022-04-29,237.3500061035156,238.6199951171875,226.88999938964844,227.47999572753903,208.035888671875,1427100
2022-05-02,228.47999572753903,229.69000244140625,216.97000122070312,221.1499938964844,202.2469940185547,1363200
2022-05-03,222.1499938964844,224.1100006103516,219.8600006103516,222.44000244140625,203.4267120361328,851900
2022-05-04,222.4199981689453,223.02999877929688,215.5500030517578,222.47999572753903,203.4632568359375,855500
2022-05-05,222.6300048828125,223.08999633789065,214.3300018310547,216.72000122070312,198.19561767578125,1107900
2022-05-06,214.2700042724609,215.1100006103516,209.57000732421875,212.42999267578125,194.27232360839844,1167400
2022-05-09,211.0,211.0,202.4100036621093,203.72000122070312,186.3068084716797,1140000
2022-05-10,205.3000030517578,206.42999267578125,199.0,200.08999633789065,182.9871063232422,1098100
2022-05-11,200.8800048828125,206.8600006103516,200.58999633789065,203.47999572753903,186.0873260498047,1037000
2022-05-12,203.5,204.9900054931641,202.0399932861328,204.08999633789065,186.64520263671875,1103400
2022-05-13,205.6199951171875,207.509994506836,203.77999877929688,207.2100067138672,189.4985198974609,692900
2022-05-16,207.6199951171875,208.5399932861328,204.58999633789065,204.8500061035156,187.34022521972656,568600
2022-05-17,206.7899932861328,207.92999267578125,203.3800048828125,207.83999633789065,190.0746459960937,1032200
2022-05-18,207.6499938964844,208.759994506836,200.67999267578125,201.5599975585937,184.33143615722656,838300
2022-05-19,199.83999633789065,201.7700042724609,197.6199951171875,199.3600006103516,182.3195037841797,712100
2022-05-20,201.33999633789065,201.5500030517578,197.88999938964844,200.9499969482422,183.7735595703125,846600
2022-05-23,203.1600036621093,204.6000061035156,199.08999633789065,204.19000244140625,186.73663330078125,576700
2022-05-24,204.0200042724609,205.509994506836,200.1699981689453,205.009994506836,187.48654174804688,490200
2022-05-25,203.88999938964844,205.6199951171875,202.47999572753903,204.94000244140625,187.42254638671875,578400
2022-05-26,206.19000244140625,207.3800048828125,205.17999267578125,205.4499969482422,187.8889617919922,625900
2022-05-27,206.2899932861328,211.32000732421875,205.47000122070312,210.9100036621093,192.8822631835937,702300
2022-05-31,209.07000732421875,209.5599975585937,206.5,207.9600067138672,190.1844177246093,1272600
2022-06-01,208.22999572753903,208.8500061035156,203.1499938964844,207.57000732421875,189.8277282714844,538300
2022-06-02,207.6000061035156,209.27999877929688,204.2899932861328,208.97000122070312,191.10806274414065,609300
2022-06-03,207.69000244140625,208.27999877929688,204.75,205.0200042724609,187.4956817626953,683200
2022-06-06,206.38999938964844,206.38999938964844,199.7400054931641,200.8000030517578,183.63641357421875,750500
2022-06-07,200.0,205.07000732421875,198.83999633789065,204.8500061035156,187.34022521972656,577600
2022-06-08,202.9100036621093,204.32000732421875,198.6199951171875,200.4900054931641,183.35292053222656,719700
2022-06-09,199.9100036621093,200.38999938964844,194.69000244140625,194.8699951171875,178.21327209472656,635800
2022-06-10,192.7400054931641,196.38999938964844,190.8500061035156,194.44000244140625,177.8200225830078,870100
2022-06-13,190.8800048828125,192.02999877929688,185.8099975585937,186.759994506836,170.7965087890625,1087800
2022-06-14,187.52999877929688,188.8999938964844,184.259994506836,185.19000244140625,169.3607177734375,969300
2022-06-15,186.8099975585937,190.22999572753903,185.3600006103516,187.5800018310547,171.54640197753906,628500
2022-06-16,183.8500061035156,187.2100067138672,183.3500061035156,186.38999938964844,170.45809936523438,683600
2022-06-17,186.8600006103516,191.97999572753903,186.83999633789065,190.9900054931641,174.66494750976562,2294400
2022-06-21,191.7400054931641,196.2400054931641,191.19000244140625,191.3999938964844,175.03988647460938,1087900
2022-06-22,190.1100006103516,194.4499969482422,189.42999267578125,191.88999938964844,175.48797607421875,693500
2022-06-23,192.3600006103516,196.759994506836,192.3600006103516,196.4900054931641,179.69482421875,678300
2022-06-24,196.5800018310547,197.009994506836,194.259994506836,195.1499938964844,178.46934509277344,1164300
2022-06-27,194.42999267578125,201.7100067138672,194.02999877929688,198.7700042724609,181.7799224853516,1126500
2022-06-28,199.08999633789065,202.1199951171875,196.6000061035156,197.0599975585937,180.2160797119141,470000
2022-06-29,194.8999938964844,195.5599975585937,193.5500030517578,195.0800018310547,179.8565216064453,386600
2022-06-30,193.42999267578125,197.5200042724609,191.92999267578125,194.25,179.09130859375,867500
2022-07-01,193.97000122070312,196.7400054931641,192.7899932861328,196.25,180.9352264404297,996600
2022-07-05,195.1100006103516,195.1100006103516,188.7100067138672,194.2100067138672,179.05442810058594,852200
2022-07-06,195.1199951171875,196.8099975585937,192.9100036621093,194.0200042724609,178.8792266845703,600500
2022-07-07,194.6499938964844,195.4900054931641,191.8999938964844,192.58999633789065,177.56082153320312,1231300
2022-07-08,192.19000244140625,192.82000732421875,189.5399932861328,190.5599975585937,175.68923950195312,749800
2022-07-11,189.8000030517578,191.3800048828125,189.32000732421875,190.5500030517578,175.68002319335938,611900
2022-07-12,189.02999877929688,193.3099975585937,189.02999877929688,191.33999633789065,176.4083709716797,614800
2022-07-13,189.759994506836,191.4499969482422,187.22999572753903,190.5500030517578,175.68002319335938,484500
2022-07-14,187.1100006103516,190.32000732421875,187.1100006103516,189.13999938964844,174.3800506591797,559900
2022-07-15,192.1699981689453,193.6499938964844,190.3000030517578,192.7899932861328,177.74522399902344,563400
2022-07-18,193.5399932861328,193.5500030517578,190.42999267578125,191.2400054931641,176.31617736816406,542400
2022-07-19,192.8600006103516,195.8000030517578,191.75,195.4600067138672,180.2068786621093,425600
2022-07-20,194.9100036621093,197.1000061035156,193.6300048828125,194.6300048828125,179.44161987304688,451200
2022-07-21,194.3500061035156,196.2100067138672,193.02999877929688,196.0500030517578,180.75083923339844,573800
2022-07-22,196.94000244140625,199.5200042724609,196.009994506836,198.25,182.7791290283203,472400
2022-07-25,197.77999877929688,200.02999877929688,197.0200042724609,197.5399932861328,182.12454223632807,619900
2022-07-26,197.47000122070312,199.2100067138672,196.4499969482422,197.5399932861328,182.12454223632807,488400
2022-07-27,197.6600036621093,202.38999938964844,197.6600036621093,202.08999633789065,186.31948852539065,818600
2022-07-28,202.97000122070312,213.8500061035156,202.6699981689453,212.2400054931641,195.67742919921875,1619000
2022-07-29,212.92999267578125,215.6300048828125,211.6999969482422,213.94000244140625,197.2447662353516,890100
2022-08-01,213.6999969482422,213.6999969482422,207.2400054931641,207.7700042724609,191.5562286376953,837200
2022-08-02,207.63999938964844,209.77999877929688,203.7100067138672,204.5800018310547,188.6151580810547,910900
2022-08-03,205.509994506836,207.3800048828125,201.22000122070312,202.0500030517578,186.2826232910156,960900
2022-08-04,201.6300048828125,204.0399932861328,199.58999633789065,203.8000030517578,187.89601135253903,716100
2022-08-05,202.97999572753903,205.07000732421875,201.3800048828125,204.9100036621093,188.91943359375,431200
2022-08-08,206.47000122070312,208.44000244140625,205.4600067138672,206.44000244140625,190.3300323486328,352100
2022-08-09,207.259994506836,211.0399932861328,206.4900054931641,210.4199981689453,193.9994354248047,538800
2022-08-10,212.9499969482422,214.5200042724609,211.2899932861328,213.72000122070312,197.0419158935547,464400
2022-08-11,214.9900054931641,218.0599975585937,214.6000061035156,215.0800018310547,198.29579162597656,663300
2022-08-12,216.5599975585937,218.38999938964844,216.1100006103516,218.1600036621093,201.1354217529297,343700
2022-08-15,218.3699951171875,219.6999969482422,216.25,218.3800048828125,201.3382568359375,310500
2022-08-16,217.4499969482422,220.3300018310547,217.4499969482422,219.2400054931641,202.13116455078125,292000
2022-08-17,217.67999267578125,220.4199981689453,217.19000244140625,220.22000122070312,203.03466796875,406400
2022-08-18,220.009994506836,220.25,215.44000244140625,216.5200042724609,199.6234130859375,475300
2022-08-19,215.8500061035156,216.2100067138672,213.97000122070312,214.97999572753903,198.2035980224609,574600
2022-08-22,213.6699981689453,214.0,206.2100067138672,210.3300018310547,193.91647338867188,452500
2022-08-23,210.2400054931641,210.2400054931641,205.22999572753903,206.6699981689453,190.5420684814453,422300
2022-08-24,207.2700042724609,210.4199981689453,206.6999969482422,209.97000122070312,193.58457946777344,739300
2022-08-25,211.3300018310547,213.5200042724609,210.1300048828125,213.38999938964844,196.7376708984375,589100
2022-08-26,213.38999938964844,214.9499969482422,209.0200042724609,209.32000732421875,192.9853057861328,692000
2022-08-29,208.6100006103516,208.6100006103516,205.4900054931641,205.67999267578125,189.6293487548828,585100
2022-08-30,206.009994506836,206.8999938964844,202.2700042724609,203.1100006103516,187.2599029541016,748700
2022-08-31,204.6499938964844,205.47999572753903,200.6499938964844,200.9100036621093,185.2315673828125,1108200
2022-09-01,199.9199981689453,204.1600036621093,197.8000030517578,203.9600067138672,188.04356384277344,711700
2022-09-02,204.5399932861328,207.1199951171875,202.1999969482422,202.509994506836,186.70669555664065,689200
2022-09-06,203.8999938964844,207.5500030517578,203.5500030517578,207.1300048828125,190.9661865234375,536900
2022-09-07,207.2100067138672,210.63999938964844,207.2100067138672,210.4499969482422,194.027099609375,558000
2022-09-08,209.2899932861328,212.4499969482422,209.1600036621093,211.8300018310547,195.29942321777344,358200
2022-09-09,212.22000122070312,215.5500030517578,210.4600067138672,214.4600067138672,197.72418212890625,557100
2022-09-12,215.259994506836,216.1100006103516,213.75,214.22000122070312,197.5029144287109,793200
2022-09-13,210.67999267578125,211.83999633789065,207.259994506836,207.8500061035156,191.62998962402344,730900
2022-09-14,207.02999877929688,207.4499969482422,202.33999633789065,205.0800018310547,189.0761566162109,644900
2022-09-15,205.0800018310547,205.33999633789065,201.22000122070312,201.32000732421875,185.60958862304688,434000
2022-09-16,201.8099975585937,202.3600006103516,198.6300048828125,201.97999572753903,186.21804809570312,1654100
2022-09-19,199.83999633789065,200.0,195.5200042724609,199.6300048828125,184.0514678955078,627000
2022-09-20,197.8000030517578,197.8000030517578,190.8500061035156,192.8800048828125,177.82821655273438,839100
2022-09-21,194.47999572753903,195.02999877929688,188.9600067138672,188.97000122070312,174.2233123779297,653000
2022-09-22,188.88999938964844,189.5599975585937,186.6699981689453,188.47999572753903,173.77157592773438,787600
2022-09-23,186.47000122070312,191.8999938964844,186.2100067138672,188.82000732421875,174.08502197265625,703300
2022-09-26,187.92999267578125,187.92999267578125,182.3000030517578,184.19000244140625,169.81634521484375,749100
2022-09-27,185.5200042724609,186.19000244140625,181.42999267578125,181.8000030517578,167.61285400390625,757100
2022-09-28,183.8800048828125,187.13999938964844,181.6699981689453,186.4100036621093,171.8631134033203,710100
2022-09-29,183.0,184.17999267578125,180.00999450683594,181.5,168.77584838867188,694100
2022-09-30,183.259994506836,185.4100036621093,181.5599975585937,184.19000244140625,171.27725219726562,1123400
2022-10-03,186.63999938964844,187.47999572753903,184.17999267578125,186.6199951171875,173.53692626953125,612400
2022-10-04,187.5399932861328,189.8099975585937,185.63999938964844,188.1600036621093,174.9689483642578,791600
2022-10-05,185.47000122070312,185.7700042724609,180.1999969482422,182.509994506836,169.71505737304688,626800
2022-10-06,182.1600036621093,182.69000244140625,177.1199951171875,177.6300048828125,165.1771697998047,679400
2022-10-07,175.9499969482422,176.82000732421875,171.00999450683594,172.27999877929688,160.20223999023438,728700
2022-10-10,173.27999877929688,173.66000366210938,170.75999450683594,170.86000061035156,158.88177490234375,650200
2022-10-11,171.1699981689453,175.22999572753906,169.8800048828125,174.7100067138672,162.46188354492188,652200
2022-10-12,174.38999938964844,174.38999938964844,170.75999450683594,171.6699981689453,159.63499450683594,835400
2022-10-13,169.1999969482422,176.41000366210938,168.0500030517578,175.8699951171875,163.54055786132812,748700
2022-10-14,178.11000061035156,178.63999938964844,169.38999938964844,169.5800018310547,157.6915283203125,711900
2022-10-17,172.97000122070312,175.80999755859375,172.0500030517578,175.3800048828125,163.0849151611328,1001500
2022-10-18,178.08999633789062,180.83999633789065,176.02000427246094,177.75999450683594,165.29803466796875,596500
2022-10-19,175.47000122070312,176.30999755859375,171.58999633789062,173.35000610351562,161.19723510742188,572300
2022-10-20,174.07000732421875,175.64999389648438,171.8800048828125,172.02999877929688,159.96975708007812,1038600
2022-10-21,172.4600067138672,174.99000549316406,170.14999389648438,174.88999938964844,162.62925720214844,663700
2022-10-24,176.10000610351562,177.22999572753906,172.74000549316406,173.1999969482422,161.05772399902344,837900
2022-10-25,174.22000122070312,178.8800048828125,174.1999969482422,178.8000030517578,166.26515197753906,617800
2022-10-26,178.5,179.74000549316406,173.7100067138672,174.55999755859375,162.3223876953125,1078000
2022-10-27,175.38999938964844,176.8699951171875,170.9499969482422,172.33999633789062,160.25802612304688,1173200
2022-10-28,171.1199951171875,175.91000366210938,170.3000030517578,175.60000610351562,163.2894744873047,1123900
2022-10-31,174.5,176.32000732421875,173.63999938964844,175.1199951171875,162.8431396484375,937900
2022-11-01,176.27000427246094,177.60000610351562,174.83999633789062,175.2899932861328,163.001220703125,741700
2022-11-02,174.4600067138672,176.55999755859375,171.10000610351562,171.17999267578125,159.17933654785156,958500
2022-11-03,169.83999633789062,172.17999267578125,166.47000122070312,170.10000610351562,158.17506408691406,847800
2022-11-04,164.44000244140625,168.4199981689453,160.6300048828125,167.2899932861328,155.5620574951172,1839500
2022-11-07,164.4499969482422,167.27999877929688,160.6999969482422,162.02000427246094,150.66151428222656,1349100
2022-11-08,163.1999969482422,163.2899932861328,160.0,161.0500030517578,149.75953674316406,907200
2022-11-09,161.13999938964844,161.9600067138672,158.35000610351562,158.97999572753906,147.8346405029297,1011900
2022-11-10,165.69000244140625,171.9600067138672,165.5,171.82000732421875,159.77447509765625,1099500
2022-11-11,171.50999450683594,172.02999877929688,166.8800048828125,167.11000061035156,155.39466857910156,753200
2022-11-14,166.94000244140625,170.5,165.72000122070312,166.39999389648438,154.7344512939453,1711600
2022-11-15,168.61000061035156,169.60000610351562,166.6999969482422,168.97000122070312,157.12428283691406,1070700
2022-11-16,168.63999938964844,169.77999877929688,166.0,166.0800018310547,154.43690490722656,754600
2022-11-17,163.8300018310547,166.30999755859375,163.44000244140625,165.1300048828125,153.55349731445312,612600
2022-11-18,167.38999938964844,169.55999755859375,166.9499969482422,169.19000244140625,157.32887268066406,1210800
2022-11-21,168.67999267578125,171.4499969482422,167.5,168.69000244140625,156.86390686035156,813800
2022-11-22,169.5,169.63999938964844,167.89999389648438,168.89999389648438,157.05918884277344,478300
2022-11-23,168.22000122070312,169.91000366210938,166.94000244140625,168.52000427246094,156.70582580566406,559700
2022-11-25,169.24000549316406,170.24000549316406,169.1199951171875,170.05999755859375,158.1378631591797,220000
2022-11-28,169.3800048828125,172.0500030517578,167.63999938964844,168.07000732421875,156.2873992919922,1788200
2022-11-29,167.80999755859375,171.07000732421875,167.3300018310547,170.7899932861328,158.8166961669922,707800
2022-11-30,169.6999969482422,174.97000122070312,168.64999389648438,174.89999389648438,162.6385498046875,1176300
2022-12-01,176.47999572753906,177.67999267578125,172.3800048828125,174.17999267578125,161.96902465820312,706200
2022-12-02,170.85000610351562,173.0800018310547,170.58999633789062,172.57000732421875,160.47190856933594,734400
2022-12-05,170.9499969482422,172.6199951171875,169.6199951171875,170.3000030517578,158.36105346679688,919000
2022-12-06,171.07000732421875,171.0800018310547,166.1199951171875,166.88999938964844,155.19007873535156,599000
2022-12-07,166.60000610351562,170.2100067138672,166.60000610351562,167.97000122070312,156.1943817138672,1021700
2022-12-08,167.30999755859375,171.3300018310547,167.22999572753906,169.60000610351562,157.7101287841797,666800
2022-12-09,169.33999633789062,171.27999877929688,169.17999267578125,169.5800018310547,157.6915283203125,483700
2022-12-12,169.17999267578125,171.55999755859375,166.91000366210938,171.5500030517578,159.52340698242188,680900
2022-12-13,176.52999877929688,176.75999450683594,171.1699981689453,173.39999389648438,161.2436981201172,791400
2022-12-14,173.72000122070312,175.35000610351562,170.8000030517578,172.0800018310547,160.01625061035156,716000
2022-12-15,170.0800018310547,171.36000061035156,167.89999389648438,168.7899932861328,156.95689392089844,1083500
2022-12-16,165.8300018310547,166.8699951171875,162.0500030517578,165.0,153.4326171875,2021800
2022-12-19,164.8000030517578,164.8000030517578,160.39999389648438,162.22000122070312,150.8474884033203,783900
2022-12-20,161.5,161.82000732421875,159.69000244140625,161.2100067138672,149.90830993652344,642900
2022-12-21,162.7100067138672,163.86000061035156,161.3800048828125,162.3699951171875,150.9869842529297,718900
2022-12-22,161.24000549316406,162.58999633789062,159.49000549316406,161.85000610351562,150.50343322753906,650300
2022-12-23,161.8300018310547,163.1199951171875,160.4499969482422,163.02999877929688,151.6007080078125,396400
2022-12-27,163.4499969482422,163.75,161.3699951171875,162.8000030517578,151.38685607910156,456000
2022-12-28,163.2100067138672,164.02000427246094,160.57000732421875,161.0800018310547,149.78741455078125,420900
2022-12-29,160.99000549316406,163.1199951171875,159.75,162.64999389648438,152.7551727294922,839800
2022-12-30,161.83999633789062,162.3699951171875,159.55999755859375,161.52000427246094,151.6939239501953,613100
2023-01-03,162.3000030517578,163.69000244140625,159.55999755859375,161.5,151.67514038085938,646000
2023-01-04,161.89999389648438,165.7100067138672,161.3699951171875,164.32000732421875,154.32357788085938,539800
2023-01-05,162.6199951171875,163.17999267578125,157.69000244140625,157.97999572753906,148.3692626953125,890000
2023-01-06,158.2899932861328,164.0800018310547,158.00999450683594,163.6300048828125,153.67556762695312,586500
2023-01-09,163.19000244140625,165.0399932861328,161.66000366210938,162.47000122070312,152.58612060546875,1787300
2023-01-10,162.02000427246094,163.57000732421875,161.63999938964844,162.99000549316406,153.07447814941406,661300
2023-01-11,164.4600067138672,170.2100067138672,164.27000427246094,169.8800048828125,159.5453338623047,764100
2023-01-12,170.8800048828125,171.4199981689453,168.52000427246094,170.27000427246094,159.91160583496094,650900
2023-01-13,168.3300018310547,169.85000610351562,166.89999389648438,167.85000610351562,157.63885498046875,555000
2023-01-17,169.47999572753906,171.4600067138672,168.33999633789062,170.00999450683594,159.66741943359375,736200
2023-01-18,170.30999755859375,170.9199981689453,167.24000549316406,168.64999389648438,158.3901824951172,1061000
2023-01-19,167.88999938964844,170.6999969482422,167.6300048828125,168.6999969482422,158.43711853027344,879500
2023-01-20,168.72999572753906,170.57000732421875,166.9600067138672,170.35000610351562,159.98675537109375,1568400
2023-01-23,171.38999938964844,171.9499969482422,169.61000061035156,170.36000061035156,159.99615478515625,715900
2023-01-24,171.69000244140625,173.8300018310547,169.88999938964844,173.08999633789062,162.56007385253906,454300
2023-01-25,172.86000061035156,174.1699981689453,172.17999267578125,173.36000061035156,162.81362915039062,802100
2023-01-26,174.07000732421875,175.75999450683594,172.9600067138672,173.4499969482422,162.89816284179688,681800
2023-01-27,173.3300018310547,178.5500030517578,173.3300018310547,177.52000427246094,166.72055053710938,835600
2023-01-30,176.16000366210938,177.42999267578125,173.16000366210938,173.27000427246094,162.7291259765625,554500
2023-01-31,173.10000610351562,177.44000244140625,173.07000732421875,177.44000244140625,166.6454315185547,1746600
2023-02-01,176.3800048828125,178.9199981689453,174.6999969482422,178.02000427246094,167.19015502929688,762800
2023-02-02,180.0,185.77999877929688,179.8000030517578,184.5,173.2759246826172,1058800
2023-02-03,181.0,181.32000732421875,178.3000030517578,180.25,169.28448486328125,936500
2023-02-06,178.35000610351562,179.47000122070312,177.0399932861328,178.7899932861328,167.91329956054688,750600
2023-02-07,177.22999572753906,180.759994506836,176.49000549316406,179.7100067138672,168.77734375,652200
2023-02-08,178.36000061035156,182.4100036621093,178.08999633789062,181.6000061035156,170.5523681640625,1064700
2023-02-09,184.47000122070312,184.57000732421875,178.82000732421875,180.3699951171875,169.3971710205078,881400
2023-02-10,179.67999267578125,180.63999938964844,177.92999267578125,180.27999877929688,169.31263732910156,793700
2023-02-13,180.4199981689453,182.9900054931641,180.4100036621093,181.19000244140625,170.16729736328125,1215500
2023-02-14,181.1199951171875,182.4900054931641,179.02000427246094,180.0800018310547,169.12481689453125,990400
2023-02-15,179.14999389648438,181.1600036621093,178.5500030517578,181.13999938964844,170.12033081054688,621500
2023-02-16,178.9199981689453,182.5599975585937,178.11000061035156,180.1199951171875,169.16238403320312,766900
2023-02-17,180.1199951171875,180.1199951171875,176.42999267578125,179.27000427246094,168.36407470703125,2510000
2023-02-21,179.02000427246094,179.02000427246094,175.1199951171875,175.86000061035156,165.1615447998047,746800
2023-02-22,176.72999572753906,178.02000427246094,175.5800018310547,176.5800018310547,165.83773803710938,732600
2023-02-23,177.42999267578125,178.92999267578125,175.7100067138672,177.8300018310547,167.01170349121094,577400
2023-02-24,175.61000061035156,176.36000061035156,173.8300018310547,175.0,164.35386657714844,737300
2023-02-27,176.9600067138672,177.27000427246094,172.5399932861328,173.24000549316406,162.70094299316406,623500
2023-02-28,173.0500030517578,175.22999572753906,172.41000366210938,172.52000427246094,162.0247344970703,945500
2023-03-01,171.07000732421875,172.0500030517578,166.47000122070312,168.2100067138672,157.97694396972656,614400
2023-03-02,167.02999877929688,170.2100067138672,166.3699951171875,169.69000244140625,159.3668975830078,697400
2023-03-03,171.0,173.6300048828125,170.72000122070312,172.67999267578125,162.17498779296875,759200
2023-03-06,173.94000244140625,175.22000122070312,173.39999389648438,174.6999969482422,164.07211303710938,540000
2023-03-07,174.61000061035156,174.72000122070312,170.33999633789062,170.75,160.36244201660156,676600
2023-03-08,170.57000732421875,174.8300018310547,170.57000732421875,173.6999969482422,163.13294982910156,550300
2023-03-09,173.9499969482422,174.69000244140625,170.8699951171875,170.97999572753906,160.57838439941406,1030500
2023-03-10,171.0,172.1199951171875,163.67999267578125,165.52999877929688,155.45999145507812,1079000
2023-03-13,165.0,170.02000427246094,164.4499969482422,168.3800048828125,158.1365966796875,874500
2023-03-14,170.92999267578125,171.99000549316406,168.7100067138672,170.2100067138672,159.8552703857422,1218700
2023-03-15,168.91000366210938,171.00999450683594,166.83999633789062,169.92999267578125,159.59228515625,727300
2023-03-16,169.0399932861328,169.0399932861328,164.27999877929688,165.4600067138672,155.39422607421875,930500
2023-03-17,165.33999633789062,165.72000122070312,161.24000549316406,161.50999450683594,151.6845245361328,1099300
2023-03-20,161.61000061035156,163.02999877929688,160.30999755859375,162.66000366210938,152.76458740234375,709900
2023-03-21,163.4600067138672,164.0,159.30999755859375,161.0800018310547,151.28070068359375,879600
2023-03-22,159.49000549316406,160.5500030517578,155.61000061035156,155.7899932861328,146.3125,847400
2023-03-23,156.07000732421875,157.75999450683594,154.02999877929688,154.07000732421875,144.69715881347656,735200
2023-03-24,153.1999969482422,157.7899932861328,153.07000732421875,157.72999572753906,148.1344757080078,679900
2023-03-27,158.77000427246094,160.22999572753906,158.3000030517578,158.61000061035156,148.9609375,803100
2023-03-28,157.19000244140625,159.3800048828125,156.5399932861328,157.32000732421875,147.74942016601562,805300
2023-03-29,160.08999633789062,162.4499969482422,159.57000732421875,162.1999969482422,152.33255004882812,814500
2023-03-30,162.52000427246094,163.89999389648438,162.27000427246094,163.25999450683594,154.90383911132812,520700
2023-03-31,164.1699981689453,168.27999877929688,164.1699981689453,168.05999755859375,159.45816040039062,1381400
2023-04-03,168.25999450683594,170.3300018310547,166.60000610351562,167.0800018310547,158.52833557128906,1225000
2023-04-04,167.6199951171875,168.1699981689453,164.17999267578125,166.2899932861328,157.77874755859375,1206100
2023-04-05,165.92999267578125,167.61000061035156,165.60000610351562,166.32000732421875,157.80722045898438,1099900
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,159.58151245117188,544600
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,159.98948669433594,842000
2023-04-11,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,161.58352661132812,867600
2023-04-12,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,161.38424682617188,1056700
2023-04-13,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,161.3652801513672,857200
2023-04-14,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,161.16603088378906,836100
2023-04-17,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,165.11312866210938,1425600
2023-04-18,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,164.44895935058594,921600
2023-04-19,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,166.28964233398438,737000
2023-04-20,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,164.363525390625,707000
2023-04-21,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,164.45843505859375,423700
2023-04-24,173.5,173.67999267578125,171.41000366210938,173.0800018310547,164.22122192382812,1177500
2023-04-25,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,162.80747985839844,587900
2023-04-26,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,162.3046112060547,1164900
2023-04-27,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,168.5572967529297,1575700
2023-04-28,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,171.13809204101562,1095300
2023-05-01,180.8000030517578,182.25,180.0500030517578,181.6699981689453,172.37155151367188,672500
2023-05-02,180.69000244140625,181.47000122070312,175.4600067138672,178.25,169.12660217285156,896300
2023-05-03,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,168.69964599609375,676600
2023-05-04,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,169.14559936523438,625500
2023-05-05,178.72000122070312,181.22000122070312,178.02000427246094,179.75,170.54981994628906,755700
2023-05-08,178.5800018310547,180.7400054931641,178.19000244140625,180.3600006103516,171.1286163330078,533200
2023-05-09,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,170.141845703125,340100
2023-05-10,180.8000030517578,181.75,178.97000122070312,180.1499938964844,170.9293670654297,489300
2023-05-11,178.8300018310547,180.6499938964844,177.5800018310547,180.3600006103516,171.1286163330078,573800
2023-05-12,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,170.9578094482422,404200
2023-05-15,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,169.515625,703500
2023-05-16,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,166.30862426757812,611200
2023-05-17,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,168.1018829345703,582300
2023-05-18,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,166.9253387451172,567900
2023-05-19,177.4199981689453,178.5,175.49000549316406,176.24000549316406,167.21949768066406,598200
