Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,200.5,201.38999938964844,197.22000122070312,200.63999938964844,193.9341278076172,424300
2022-04-05,200.4600067138672,204.9900054931641,199.759994506836,203.75,196.940170288086,606600
2022-04-06,202.6999969482422,205.3699951171875,202.1000061035156,203.72000122070312,196.91116333007807,581000
2022-04-07,203.83999633789065,204.63999938964844,200.4100036621093,203.69000244140625,196.88218688964844,622800
2022-04-08,203.8800048828125,203.8800048828125,199.6100006103516,200.52999877929688,193.82781982421875,584300
2022-04-11,200.8699951171875,201.2899932861328,197.9199981689453,198.5500030517578,191.9140014648437,358200
2022-04-12,199.88999938964844,202.5500030517578,199.2100067138672,200.72999572753903,194.0211181640625,432600
2022-04-13,200.69000244140625,201.17999267578125,198.1100006103516,200.5,193.7988128662109,404100
2022-04-14,201.1600036621093,202.4499969482422,198.72999572753903,200.4900054931641,193.7891387939453,440400
2022-04-18,200.07000732421875,202.1999969482422,199.0399932861328,200.0500030517578,193.36383056640625,222300
2022-04-19,200.009994506836,202.7899932861328,200.009994506836,202.17999267578125,195.4226531982422,275600
2022-04-20,202.8500061035156,203.52999877929688,200.8699951171875,201.7899932861328,195.0457000732422,274500
2022-04-21,202.5399932861328,204.1499938964844,201.38999938964844,203.6499938964844,196.843505859375,536600
2022-04-22,202.94000244140625,203.1600036621093,197.25,197.3099975585937,190.7154083251953,326100
2022-04-25,196.8699951171875,197.8999938964844,194.3800048828125,197.4499969482422,190.8507080078125,374000
2022-04-26,197.13999938964844,197.44000244140625,193.5200042724609,193.6100006103516,187.1390686035156,336200
2022-04-27,194.22000122070312,195.3000030517578,191.47999572753903,191.8300018310547,185.4185943603516,500400
2022-04-28,193.38999938964844,195.94000244140625,192.1100006103516,194.6300048828125,188.125,403100
2022-04-29,194.22000122070312,195.47999572753903,189.0200042724609,189.5800018310547,183.24375915527344,442500
2022-05-02,188.97000122070312,191.97999572753903,186.97999572753903,190.3600006103516,183.99771118164065,558200
2022-05-03,191.22999572753903,194.19000244140625,189.47000122070312,192.3300018310547,185.90187072753903,555300
2022-05-04,186.2400054931641,190.6000061035156,179.86000061035156,187.9600067138672,181.6779327392578,994400
2022-05-05,187.4199981689453,189.97999572753903,184.5500030517578,186.1300048828125,179.90908813476562,658800
2022-05-06,184.8999938964844,186.2700042724609,182.759994506836,184.9900054931641,178.80718994140625,483200
2022-05-09,183.63999938964844,184.3000030517578,177.0500030517578,177.3300018310547,171.40318298339844,618600
2022-05-10,177.57000732421875,181.509994506836,176.07000732421875,178.8699951171875,172.8917236328125,807800
2022-05-11,177.8800048828125,179.57000732421875,175.63999938964844,178.17999267578125,172.22476196289062,656000
2022-05-12,176.24000549316406,178.49000549316406,173.75999450683594,175.8699951171875,169.99197387695312,630800
2022-05-13,176.75999450683594,176.9499969482422,173.74000549316406,175.42999267578125,169.56668090820312,511400
2022-05-16,175.38999938964844,177.97000122070312,173.80999755859375,177.07000732421875,171.15188598632812,395400
2022-05-17,177.47000122070312,180.3300018310547,175.83999633789062,179.7899932861328,173.7809600830078,448400
2022-05-18,181.8300018310547,181.8300018310547,175.72999572753906,176.47000122070312,170.57196044921875,425600
2022-05-19,175.85000610351562,179.88999938964844,175.52999877929688,178.1199951171875,172.1667938232422,454200
2022-05-20,179.7899932861328,180.07000732421875,175.9199981689453,179.1199951171875,173.13336181640625,400600
2022-05-23,179.77999877929688,182.759994506836,179.32000732421875,182.3500061035156,176.2554168701172,392400
2022-05-24,181.33999633789065,184.009994506836,179.8800048828125,183.8500061035156,177.7052764892578,482600
2022-05-25,183.38999938964844,185.0399932861328,182.57000732421875,183.9199981689453,177.77294921875,518500
2022-05-26,185.1000061035156,188.4199981689453,183.6199951171875,186.6199951171875,180.8645782470703,523800
2022-05-27,187.0500030517578,188.33999633789065,186.759994506836,188.08999633789065,182.28924560546875,434100
2022-05-31,186.6699981689453,189.9499969482422,185.94000244140625,188.1199951171875,182.3182830810547,871300
2022-06-01,188.9600067138672,188.9600067138672,185.58999633789065,186.1300048828125,180.38967895507807,482300
2022-06-02,186.8600006103516,187.5599975585937,183.8099975585937,187.5500030517578,181.76589965820312,425500
2022-06-03,187.22000122070312,187.3300018310547,185.25,186.0800018310547,180.34120178222656,261400
2022-06-06,186.8600006103516,189.9600067138672,185.9600067138672,186.3800048828125,180.63198852539065,235700
2022-06-07,185.8099975585937,188.3999938964844,185.4900054931641,187.9900054931641,182.1923217773437,263500
2022-06-08,187.7899932861328,187.97000122070312,186.1600036621093,186.3000030517578,180.554443359375,257000
2022-06-09,185.75,186.1100006103516,182.3999938964844,182.5200042724609,176.8909912109375,296100
2022-06-10,181.02999877929688,182.3699951171875,179.5800018310547,180.4499969482422,174.88485717773438,394800
2022-06-13,177.16000366210938,179.4499969482422,176.1199951171875,176.9199981689453,171.46371459960938,491000
2022-06-14,177.55999755859375,177.99000549316406,175.49000549316406,177.11000061035156,171.64785766601562,401700
2022-06-15,178.47000122070312,181.6999969482422,177.41000366210938,179.27000427246094,173.74124145507812,639600
2022-06-16,177.47999572753906,177.61000061035156,171.1999969482422,171.5800018310547,166.28839111328125,544300
2022-06-17,172.6699981689453,173.4600067138672,170.6999969482422,172.1300048828125,166.8214569091797,830600
2022-06-21,173.36000061035156,175.1199951171875,172.49000549316406,174.50999450683594,169.12803649902344,365600
2022-06-22,173.3300018310547,174.0399932861328,171.74000549316406,172.89999389648438,167.56768798828125,496600
2022-06-23,174.35000610351562,177.75999450683594,173.10000610351562,177.74000549316406,172.25845336914062,367800
2022-06-24,179.4199981689453,183.27999877929688,178.49000549316406,182.8999938964844,177.25927734375,1419500
2022-06-27,183.33999633789065,183.72999572753903,181.9100036621093,183.02999877929688,177.38528442382812,287400
2022-06-28,182.5599975585937,184.8999938964844,179.99000549316406,180.3999938964844,174.83639526367188,344500
2022-06-29,180.2700042724609,182.6199951171875,179.6999969482422,182.1199951171875,176.50335693359375,323300
2022-06-30,180.6000061035156,183.2100067138672,179.25,180.02000427246094,174.46810913085938,930700
2022-07-01,179.7100067138672,184.9900054931641,179.1199951171875,184.2700042724609,178.58705139160156,460100
2022-07-05,181.97000122070312,183.8000030517578,180.57000732421875,183.77999877929688,178.11215209960938,326400
2022-07-06,185.3999938964844,188.02999877929688,183.97999572753903,186.25,180.5059967041016,417700
2022-07-07,186.08999633789065,186.97999572753903,184.6199951171875,186.009994506836,180.2733764648437,305300
2022-07-08,185.7899932861328,186.8999938964844,185.0500030517578,185.57000732421875,179.84695434570312,342100
2022-07-11,184.9600067138672,187.44000244140625,183.3000030517578,186.6600036621093,180.9033203125,436200
2022-07-12,187.1199951171875,189.4100036621093,183.5599975585937,184.4100036621093,178.72274780273438,310900
2022-07-13,181.7700042724609,185.8300018310547,181.7700042724609,185.13999938964844,179.43019104003906,338900
2022-07-14,183.82000732421875,186.3600006103516,182.25,186.0,180.26368713378903,290400
2022-07-15,186.8000030517578,190.1000061035156,186.7100067138672,189.97999572753903,184.1209411621093,287400
2022-07-18,192.47999572753903,192.47999572753903,188.4499969482422,190.92999267578125,185.0416412353516,479400
2022-07-19,192.5,195.1000061035156,191.9499969482422,194.4499969482422,188.4530792236328,412000
2022-07-20,195.0,196.02999877929688,193.22999572753903,194.8300018310547,188.82135009765625,353700
2022-07-21,195.25,198.69000244140625,194.9900054931641,198.69000244140625,192.5623474121093,418800
2022-07-22,199.5,200.67999267578125,198.759994506836,199.69000244140625,193.531494140625,240600
2022-07-25,199.38999938964844,199.9499969482422,196.0800018310547,197.3800048828125,191.2927398681641,589200
2022-07-26,198.0399932861328,201.44000244140625,197.6699981689453,200.72999572753903,194.5393981933593,601300
2022-07-27,200.69000244140625,204.3000030517578,200.6699981689453,202.759994506836,196.50680541992188,430500
2022-07-28,202.759994506836,206.9100036621093,202.5800018310547,206.3099975585937,199.94732666015625,386100
2022-07-29,206.0200042724609,208.3000030517578,205.22000122070312,207.7700042724609,201.3623046875,377400
2022-08-01,206.9900054931641,208.2400054931641,206.0200042724609,207.5200042724609,201.1199951171875,324000
2022-08-02,207.22000122070312,207.42999267578125,203.3600006103516,205.58999633789065,199.24952697753903,431800
2022-08-03,206.4199981689453,209.57000732421875,205.47999572753903,208.08999633789065,201.6724090576172,394900
2022-08-04,208.57000732421875,209.3800048828125,206.1600036621093,208.33999633789065,201.91473388671875,293700
2022-08-05,206.9100036621093,211.3099975585937,206.9100036621093,211.07000732421875,204.5605316162109,323900
2022-08-08,212.0800018310547,212.3999938964844,208.7400054931641,210.92999267578125,204.42483520507807,370800
2022-08-09,211.3600006103516,212.4100036621093,208.32000732421875,209.25,202.7966766357422,485900
2022-08-10,211.7100067138672,212.6199951171875,208.6100006103516,209.1600036621093,202.7094116210937,438400
2022-08-11,209.9900054931641,209.9900054931641,206.0200042724609,206.88999938964844,200.5094451904297,727200
2022-08-12,208.5399932861328,209.5800018310547,206.72999572753903,208.8800048828125,202.4380645751953,384900
2022-08-15,208.19000244140625,211.3300018310547,207.3699951171875,210.47000122070312,203.97903442382807,371200
2022-08-16,209.08999633789065,212.0599975585937,208.9499969482422,210.83999633789065,204.33761596679688,519000
2022-08-17,200.0,200.4900054931641,191.8699951171875,197.3000030517578,191.2152099609375,1418300
2022-08-18,196.2700042724609,204.0200042724609,196.1300048828125,203.47000122070312,197.19488525390625,661300
2022-08-19,202.77999877929688,205.2100067138672,201.67999267578125,204.2700042724609,197.97021484375,1358900
2022-08-22,203.22000122070312,204.17999267578125,201.72000122070312,202.7700042724609,196.5165100097656,468800
2022-08-23,202.75,202.75,200.509994506836,200.92999267578125,194.7332458496093,319500
2022-08-24,200.6999969482422,201.33999633789065,199.97999572753903,200.58999633789065,194.4037170410156,386100
2022-08-25,201.9199981689453,202.22999572753903,198.1199951171875,200.17999267578125,194.00636291503903,551000
2022-08-26,200.3300018310547,200.9100036621093,197.2400054931641,197.47000122070312,191.3799285888672,326900
2022-08-29,196.5,198.0800018310547,195.17999267578125,195.8600006103516,189.8195953369141,332000
2022-08-30,195.88999938964844,196.94000244140625,193.6100006103516,194.2700042724609,188.27867126464844,293200
2022-08-31,195.0,195.27999877929688,190.97999572753903,192.1999969482422,186.27247619628903,700100
2022-09-01,190.97999572753903,194.9900054931641,190.2100067138672,194.82000732421875,188.81167602539065,529800
2022-09-02,195.88999938964844,195.88999938964844,190.6699981689453,191.19000244140625,185.2936248779297,404600
2022-09-06,191.32000732421875,194.83999633789065,191.1600036621093,194.4100036621093,188.4143218994141,562000
2022-09-07,195.22999572753903,199.0500030517578,194.9100036621093,196.77999877929688,190.71124267578125,646600
2022-09-08,195.6699981689453,197.9100036621093,194.5800018310547,197.38999938964844,191.7799835205078,396200
2022-09-09,198.1999969482422,201.17999267578125,197.3800048828125,200.22000122070312,194.529541015625,376200
2022-09-12,201.2700042724609,201.2700042724609,199.02999877929688,200.1699981689453,194.4809417724609,455500
2022-09-13,197.67999267578125,198.72000122070312,193.4499969482422,194.1000061035156,188.58351135253903,338600
2022-09-14,194.69000244140625,195.6499938964844,192.3300018310547,193.3000030517578,187.8062286376953,427600
2022-09-15,193.0500030517578,194.75,191.97000122070312,192.8600006103516,187.37872314453125,411900
2022-09-16,192.0,193.1600036621093,190.5800018310547,191.5599975585937,186.1156616210937,678000
2022-09-19,190.82000732421875,193.3999938964844,189.6499938964844,193.2899932861328,187.7965087890625,409400
2022-09-20,192.509994506836,192.8500061035156,188.1199951171875,189.5599975585937,184.1725006103516,337200
2022-09-21,190.4100036621093,192.4499969482422,188.19000244140625,188.259994506836,182.9094390869141,287200
2022-09-22,187.1300048828125,188.13999938964844,186.33999633789065,186.759994506836,181.4521026611328,258400
2022-09-23,185.5599975585937,186.009994506836,183.2400054931641,184.97999572753903,179.72267150878906,410200
2022-09-26,184.9199981689453,185.7700042724609,183.1100006103516,183.4199981689453,178.20701599121094,344700
2022-09-27,184.75,186.3099975585937,181.9100036621093,182.759994506836,177.56578063964844,316200
2022-09-28,183.52999877929688,185.47000122070312,182.0599975585937,184.75,179.49920654296875,414900
2022-09-29,184.0,184.4499969482422,182.27999877929688,183.0399932861328,177.83778381347656,311100
2022-09-30,183.1199951171875,185.8800048828125,181.7100067138672,182.2700042724609,177.08969116210938,481100
2022-10-03,182.9499969482422,187.4199981689453,182.3999938964844,186.75,181.44239807128903,442000
2022-10-04,188.1300048828125,189.7100067138672,187.88999938964844,188.5800018310547,183.22036743164065,533800
2022-10-05,187.9499969482422,189.75,186.97999572753903,188.0599975585937,182.71514892578125,404600
2022-10-06,187.2899932861328,188.1199951171875,185.67999267578125,186.0200042724609,180.73312377929688,453900
2022-10-07,185.17999267578125,186.009994506836,183.509994506836,185.6600036621093,180.38333129882807,353900
2022-10-10,186.0,186.3600006103516,183.1199951171875,185.42999267578125,180.15988159179688,256400
2022-10-11,185.0200042724609,187.42999267578125,183.8099975585937,183.9900054931641,178.76080322265625,426800
2022-10-12,183.97999572753903,184.17999267578125,181.3500061035156,181.38999938964844,176.2346954345703,484900
2022-10-13,178.8699951171875,187.83999633789065,177.2899932861328,185.22999572753903,179.96556091308594,718700
2022-10-14,187.42999267578125,187.42999267578125,182.1699981689453,183.42999267578125,178.2167205810547,541100
2022-10-17,185.4900054931641,187.25,184.6000061035156,186.8000030517578,181.490966796875,521900
2022-10-18,189.4100036621093,189.97999572753903,187.32000732421875,188.9499969482422,183.5798492431641,372900
2022-10-19,187.6999969482422,189.2700042724609,185.9100036621093,187.1100006103516,181.79214477539065,297500
2022-10-20,187.69000244140625,188.0599975585937,184.1100006103516,185.4600067138672,180.1890411376953,321000
2022-10-21,185.2700042724609,187.7700042724609,184.4499969482422,187.32000732421875,181.9961853027344,321100
2022-10-24,188.38999938964844,189.6199951171875,186.6699981689453,189.13999938964844,183.76446533203125,376200
2022-10-25,191.9900054931641,193.0500030517578,189.759994506836,192.6699981689453,187.1941070556641,366500
2022-10-26,193.08999633789065,194.63999938964844,191.27999877929688,193.25,187.7576446533203,457900
2022-10-27,193.4600067138672,197.2700042724609,192.0500030517578,196.33999633789065,190.75978088378903,669300
2022-10-28,197.33999633789065,202.6600036621093,197.32000732421875,201.72999572753903,195.9966278076172,408100
2022-10-31,200.6000061035156,202.17999267578125,198.6600036621093,199.0599975585937,193.4025115966797,483000
2022-11-01,199.6499938964844,201.6999969482422,199.2700042724609,201.2400054931641,195.5205535888672,435400
2022-11-02,199.759994506836,199.9600067138672,190.2400054931641,190.63999938964844,185.2218170166016,889600
2022-11-03,188.97999572753903,189.5500030517578,179.27000427246094,179.6199951171875,174.51502990722656,763600
2022-11-04,180.9900054931641,182.009994506836,177.27000427246094,180.4600067138672,175.33111572265625,626500
2022-11-07,181.2400054931641,182.6199951171875,180.19000244140625,181.8500061035156,176.681640625,645500
2022-11-08,182.38999938964844,184.1499938964844,179.16000366210938,180.94000244140625,175.79751586914062,721700
2022-11-09,169.3000030517578,177.74000549316406,167.50999450683594,172.52000427246094,167.61680603027344,1132600
2022-11-10,177.64999389648438,181.25,173.9600067138672,175.75,170.75502014160156,1009800
2022-11-11,175.27999877929688,177.86000061035156,172.64999389648438,174.49000549316406,169.5308380126953,713200
2022-11-14,175.25999450683594,180.3699951171875,173.58999633789062,177.42999267578125,172.3872528076172,573900
2022-11-15,178.7899932861328,181.3000030517578,176.58999633789062,181.1999969482422,176.0500946044922,575900
2022-11-16,182.0800018310547,184.02999877929688,180.509994506836,180.63999938964844,175.50601196289062,500900
2022-11-17,179.0399932861328,183.4199981689453,179.0399932861328,183.1000061035156,177.89610290527344,641500
2022-11-18,185.0599975585937,187.75,184.7100067138672,186.9600067138672,181.6463928222656,730200
2022-11-21,187.6499938964844,190.57000732421875,187.32000732421875,188.8099975585937,183.44381713867188,792900
2022-11-22,189.0200042724609,190.6600036621093,186.5399932861328,188.94000244140625,183.5701446533203,508600
2022-11-23,189.33999633789065,190.5200042724609,187.8500061035156,190.0599975585937,184.65830993652344,317500
2022-11-25,190.3099975585937,191.759994506836,190.2899932861328,191.4199981689453,185.97964477539065,196600
2022-11-28,190.07000732421875,192.3500061035156,188.3099975585937,188.8000030517578,183.43411254882807,402500
2022-11-29,188.7100067138672,189.63999938964844,183.8800048828125,185.8999938964844,180.61648559570312,481600
2022-11-30,185.3300018310547,190.3600006103516,185.1600036621093,189.3500061035156,184.45465087890625,837600
2022-12-01,189.75,191.6100006103516,188.2700042724609,190.72999572753903,185.7989654541016,531800
2022-12-02,188.5,192.3300018310547,188.2899932861328,191.6000061035156,186.64651489257807,490000
2022-12-05,190.72999572753903,190.8600006103516,188.4900054931641,188.92999267578125,184.04551696777344,388000
2022-12-06,188.5,188.6100006103516,182.69000244140625,183.4900054931641,178.74618530273438,445900
2022-12-07,183.9600067138672,186.0599975585937,183.0,184.77999877929688,180.0028076171875,377600
2022-12-08,184.69000244140625,185.5800018310547,183.1000061035156,184.9199981689453,180.13919067382812,363000
2022-12-09,184.4100036621093,184.9499969482422,181.25,181.5399932861328,176.84657287597656,580300
2022-12-12,182.02999877929688,183.259994506836,181.22000122070312,182.88999938964844,178.16165161132812,371700
2022-12-13,187.0599975585937,187.22999572753903,180.7400054931641,183.0800018310547,178.3467559814453,480200
2022-12-14,183.4199981689453,185.22999572753903,179.25,180.58999633789065,175.92112731933594,520000
2022-12-15,179.36000061035156,180.97999572753903,176.74000549316406,177.92999267578125,173.3299102783203,542000
2022-12-16,176.47000122070312,179.13999938964844,175.6999969482422,177.5500030517578,172.95973205566406,1442900
2022-12-19,174.6999969482422,178.75999450683594,174.6999969482422,175.3699951171875,170.83609008789062,552200
2022-12-20,174.67999267578125,176.8000030517578,173.82000732421875,176.47000122070312,171.90765380859375,405100
2022-12-21,176.72999572753906,178.88999938964844,176.05999755859375,178.2899932861328,173.68060302734375,377000
2022-12-22,177.10000610351562,177.38999938964844,174.1199951171875,176.6699981689453,172.10247802734375,279900
2022-12-23,176.63999938964844,177.55999755859375,175.97999572753906,177.33999633789062,172.7551727294922,232500
2022-12-27,177.6699981689453,179.4600067138672,176.47999572753906,178.89999389648438,174.2748260498047,294500
2022-12-28,179.0800018310547,180.3800048828125,176.57000732421875,176.63999938964844,172.0732421875,253300
2022-12-29,177.4199981689453,179.05999755859375,177.02000427246094,177.49000549316406,172.90127563476562,324300
2022-12-30,176.52000427246094,176.75,173.82000732421875,175.55999755859375,171.0211639404297,358100
2023-01-03,176.8300018310547,177.77999877929688,174.72000122070312,176.10000610351562,171.54722595214844,323300
2023-01-04,177.49000549316406,178.92999267578125,175.89999389648438,177.19000244140625,172.6090545654297,394200
2023-01-05,176.67999267578125,176.94000244140625,173.44000244140625,173.77999877929688,169.28720092773438,349700
2023-01-06,175.41000366210938,179.19000244140625,174.2899932861328,178.3000030517578,173.69033813476562,248900
2023-01-09,177.75,179.97000122070312,177.36000061035156,178.1999969482422,173.5929412841797,548500
2023-01-10,177.4600067138672,178.3699951171875,176.32000732421875,178.3699951171875,173.758544921875,254400
2023-01-11,180.32000732421875,181.5599975585937,179.72000122070312,181.1000061035156,176.41798400878906,364400
2023-01-12,180.7100067138672,182.3000030517578,179.4499969482422,181.58999633789065,176.89529418945312,291600
2023-01-13,181.32000732421875,182.32000732421875,179.17999267578125,181.759994506836,177.06089782714844,329500
2023-01-17,182.2400054931641,183.6300048828125,181.4199981689453,181.7899932861328,177.0901336669922,538700
2023-01-18,182.07000732421875,182.63999938964844,179.6999969482422,180.0500030517578,175.39508056640625,338700
2023-01-19,179.30999755859375,179.7100067138672,176.66000366210938,176.83999633789062,172.26809692382812,440800
2023-01-20,177.6999969482422,179.08999633789062,176.1699981689453,178.86000061035156,174.2358856201172,457500
2023-01-23,178.86000061035156,182.22999572753903,178.64999389648438,180.4600067138672,175.79449462890625,298800
2023-01-24,180.77999877929688,182.8500061035156,178.25,178.42999267578125,173.81698608398438,342700
2023-01-25,177.52999877929688,179.42999267578125,174.25999450683594,178.9199981689453,174.2943115234375,335100
2023-01-26,179.4600067138672,181.9100036621093,177.69000244140625,181.3099975585937,176.6225128173828,378500
2023-01-27,180.83999633789065,181.57000732421875,179.92999267578125,180.509994506836,175.84320068359375,322400
2023-01-30,180.00999450683594,180.72999572753903,178.74000549316406,179.0800018310547,174.45016479492188,311200
2023-01-31,179.19000244140625,180.759994506836,178.6199951171875,180.08999633789062,175.43406677246094,363700
2023-02-01,179.3800048828125,182.17999267578125,178.4600067138672,181.1600036621093,176.47642517089844,476600
2023-02-02,181.47999572753903,184.19000244140625,180.8699951171875,182.47000122070312,177.7525177001953,464800
2023-02-03,180.6600036621093,181.22000122070312,177.92999267578125,180.6999969482422,176.02830505371094,445400
2023-02-06,179.77999877929688,180.5399932861328,177.42999267578125,177.69000244140625,173.09613037109375,445500
2023-02-07,176.5800018310547,182.25,176.5800018310547,181.4600067138672,176.76866149902344,519800
2023-02-08,167.0,169.5,163.55999755859375,164.5399932861328,160.28607177734375,1609100
2023-02-09,165.44000244140625,170.52999877929688,165.00999450683594,167.5500030517578,163.21829223632812,912400
2023-02-10,167.27999877929688,170.60000610351562,166.75,170.41000366210938,166.0043487548828,661000
2023-02-13,171.11000061035156,172.11000061035156,170.2899932861328,170.5399932861328,166.13096618652344,810300
2023-02-14,169.75,171.14999389648438,166.52999877929688,166.55999755859375,162.25384521484375,553900
2023-02-15,165.6300048828125,168.69000244140625,165.50999450683594,168.42999267578125,164.07550048828125,557600
2023-02-16,166.75999450683594,168.0500030517578,165.1199951171875,165.16000366210938,160.89007568359375,527600
2023-02-17,164.6199951171875,169.08999633789062,164.05999755859375,169.0,164.6307830810547,728900
2023-02-21,168.1199951171875,168.39999389648438,166.4199981689453,166.5800018310547,162.27334594726562,419800
2023-02-22,167.0,167.17999267578125,164.92999267578125,166.1300048828125,161.83497619628906,424700
2023-02-23,165.6699981689453,166.82000732421875,165.1199951171875,166.55999755859375,162.25384521484375,394300
2023-02-24,164.91000366210938,166.22999572753906,162.8000030517578,165.25999450683594,160.9874725341797,489000
2023-02-27,166.2899932861328,166.49000549316406,164.75,165.75,161.46481323242188,458600
2023-02-28,165.36000061035156,166.3300018310547,164.22999572753906,164.24000549316406,159.9938507080078,518100
2023-03-01,163.5,164.1199951171875,162.05999755859375,163.94000244140625,159.7015838623047,305100
2023-03-02,163.19000244140625,165.8800048828125,162.7899932861328,165.85000610351562,161.5622100830078,354800
2023-03-03,165.99000549316406,166.77999877929688,165.0,166.05999755859375,161.7667999267578,443700
2023-03-06,166.47999572753906,167.3000030517578,164.6699981689453,164.7100067138672,160.4517059326172,487000
2023-03-07,164.3300018310547,165.6300048828125,162.94000244140625,163.64999389648438,159.92398071289062,490300
2023-03-08,163.25999450683594,165.27999877929688,163.02999877929688,164.27000427246094,160.52989196777344,474900
2023-03-09,164.8000030517578,165.27000427246094,162.75999450683594,162.80999755859375,159.10311889648438,364100
2023-03-10,162.25,163.13999938964844,157.5399932861328,158.0800018310547,154.48081970214844,638200
2023-03-13,155.8699951171875,156.2899932861328,139.27999877929688,141.27000427246094,138.0535430908203,3302900
2023-03-14,144.44000244140625,147.08999633789062,139.5399932861328,141.7899932861328,138.5616912841797,1588800
2023-03-15,142.49000549316406,147.8800048828125,141.25999450683594,145.4600067138672,142.14816284179688,1348500
2023-03-16,144.75999450683594,149.17999267578125,142.39999389648438,148.11000061035156,144.73780822753906,1178600
2023-03-17,148.77000427246094,150.02000427246094,146.0500030517578,146.4600067138672,143.12538146972656,1672200
2023-03-20,146.8300018310547,152.64999389648438,146.82000732421875,152.00999450683594,148.54901123046875,831600
2023-03-21,153.24000549316406,153.94000244140625,150.4600067138672,152.1699981689453,148.70533752441406,660700
2023-03-22,151.27000427246094,152.42999267578125,147.52000427246094,147.55999755859375,144.20033264160156,493500
2023-03-23,147.50999450683594,148.9600067138672,145.75,146.67999267578125,143.34034729003906,541700
2023-03-24,145.5800018310547,147.6300048828125,144.42999267578125,147.24000549316406,143.88763427734375,376500
2023-03-27,148.47000122070312,150.3699951171875,147.69000244140625,149.42999267578125,146.02774047851562,533400
2023-03-28,149.05999755859375,150.0,148.39999389648438,149.72000122070312,146.31117248535156,490300
2023-03-29,150.3300018310547,150.6199951171875,147.66000366210938,148.52000427246094,145.1384735107422,633500
2023-03-30,149.2899932861328,149.58999633789062,146.86000061035156,147.97999572753906,144.6107635498047,945300
2023-03-31,148.8800048828125,151.1999969482422,148.72000122070312,150.72000122070312,147.28839111328125,575100
2023-04-03,150.17999267578125,151.36000061035156,149.17999267578125,150.58999633789062,147.16134643554688,588300
2023-04-04,150.57000732421875,150.6999969482422,147.75999450683594,148.80999755859375,145.42185974121094,454300
2023-04-05,148.66000366210938,149.6999969482422,146.8300018310547,147.1699981689453,143.81919860839844,503700
2023-04-06,147.1699981689453,149.30999755859375,147.08999633789062,148.61000061035156,145.22640991210938,456200
2023-04-10,148.82000732421875,149.1300048828125,147.5,148.72000122070312,145.33395385742188,542500
2023-04-11,149.22999572753906,153.6300048828125,148.52999877929688,153.38999938964844,149.89759826660156,811200
2023-04-12,154.30999755859375,156.25999450683594,151.44000244140625,151.61000061035156,148.15811157226562,777100
2023-04-13,151.6199951171875,158.91000366210938,151.6199951171875,158.30999755859375,154.70558166503906,1174400
2023-04-14,158.05999755859375,158.6199951171875,152.17999267578125,153.9600067138672,150.4546356201172,1119500
2023-04-17,153.9199981689453,157.14999389648438,153.0800018310547,156.99000549316406,153.41563415527344,969800
2023-04-18,156.6699981689453,156.6699981689453,152.9199981689453,154.5800018310547,151.06053161621094,747700
2023-04-19,154.50999450683594,155.0,153.14999389648438,153.99000549316406,150.48391723632812,784700
2023-04-20,153.25999450683594,156.3000030517578,153.17999267578125,155.94000244140625,152.38951110839844,647000
2023-04-21,156.5800018310547,158.4499969482422,156.0399932861328,157.17999267578125,153.60130310058594,797000
2023-04-24,157.63999938964844,160.60000610351562,157.14999389648438,158.50999450683594,154.9010009765625,1011400
2023-04-25,157.88999938964844,157.88999938964844,155.1199951171875,155.92999267578125,152.3797607421875,697800
2023-04-26,154.80999755859375,156.47000122070312,154.00999450683594,154.77000427246094,151.24615478515625,562600
2023-04-27,155.91000366210938,159.97999572753906,155.4199981689453,159.6699981689453,156.0345916748047,824200
2023-04-28,159.6699981689453,163.50999450683594,159.00999450683594,163.33999633789062,159.62103271484375,923100
2023-05-01,162.5,163.52000427246094,160.0800018310547,163.1300048828125,159.4158477783203,903200
2023-05-02,162.05999755859375,162.50999450683594,157.7100067138672,159.9600067138672,156.31800842285156,1127700
2023-05-03,161.38999938964844,162.5399932861328,151.9199981689453,157.97000122070312,154.37330627441406,1660300
2023-05-04,157.6199951171875,157.6199951171875,147.58999633789062,148.10000610351562,144.72804260253906,1588100
2023-05-05,149.8800048828125,153.91000366210938,149.36000061035156,152.92999267578125,149.44805908203125,989700
2023-05-08,153.00999450683594,154.8000030517578,150.5500030517578,154.1999969482422,150.68914794921875,442700
2023-05-09,152.92999267578125,153.58999633789062,151.57000732421875,152.22000122070312,148.75424194335938,508000
2023-05-10,153.27999877929688,154.6199951171875,151.58999633789062,153.3000030517578,149.8096466064453,422900
2023-05-11,153.0,155.41000366210938,152.5500030517578,154.97999572753906,151.45140075683594,576600
2023-05-12,155.75999450683594,156.10000610351562,153.19000244140625,155.80999755859375,152.26248168945312,422200
2023-05-15,156.72999572753906,157.0800018310547,154.5,154.75,151.22662353515625,515700
2023-05-16,153.80999755859375,154.1300048828125,147.8300018310547,147.88999938964844,144.52281188964844,760500
2023-05-17,147.92999267578125,149.1300048828125,146.77999877929688,148.24000549316406,144.86485290527344,623600
2023-05-18,147.60000610351562,150.97000122070312,146.0800018310547,150.6999969482422,147.26882934570312,691000
2023-05-19,151.3300018310547,151.3300018310547,148.5399932861328,148.8000030517578,145.41207885742188,1523400
2023-05-22,149.27000427246094,151.33999633789062,148.05999755859375,150.77999877929688,147.34701538085938,512200
