Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,99.75,103.94000244140624,99.38999938964844,103.8499984741211,100.32511138916016,3204500
2022-03-22,102.37000274658205,103.4000015258789,99.62000274658205,101.58999633789062,98.1418228149414,2388700
2022-03-23,103.18000030517578,107.19000244140624,103.18000030517578,106.22000122070312,102.61465454101562,3193600
2022-03-24,107.0,108.8000030517578,105.5500030517578,106.51000213623048,102.89481353759766,2867200
2022-03-25,105.8000030517578,109.2300033569336,105.37999725341795,109.08000183105467,105.37760162353516,1999300
2022-03-28,106.93000030517578,107.77999877929688,106.0,107.41999816894533,103.77391815185548,2341400
2022-03-29,104.9800033569336,107.7699966430664,103.62999725341795,107.69000244140624,104.0347671508789,2520500
2022-03-30,109.1500015258789,109.87999725341795,107.66000366210938,108.55999755859376,104.87525177001952,1955900
2022-03-31,107.4800033569336,110.72000122070312,107.0,107.04000091552734,103.40682983398438,2351200
2022-04-01,107.37000274658205,109.33999633789062,106.9800033569336,108.98999786376952,105.2906494140625,1778200
2022-04-04,110.33000183105467,111.66000366210938,108.62000274658205,109.70999908447266,105.98619842529295,1980800
2022-04-05,110.2699966430664,111.61000061035156,107.48999786376952,107.62999725341795,103.97681427001952,2775000
2022-04-06,108.87000274658205,110.41000366210938,105.88999938964844,106.8499984741211,103.22325897216795,2401100
2022-04-07,108.66000366210938,109.75,105.37999725341795,108.18000030517578,104.50814056396484,1954000
2022-04-08,108.37000274658205,113.77999877929688,108.37000274658205,112.88999938964844,109.05826568603516,2683900
2022-04-11,112.06999969482422,112.47000122070312,110.02999877929688,111.76000213623048,107.96663665771484,2680700
2022-04-12,113.7300033569336,115.66999816894533,112.43000030517578,112.5999984741211,108.7781219482422,1896600
2022-04-13,113.73999786376952,115.41000366210938,112.9000015258789,114.62999725341795,110.73921966552734,1659100
2022-04-14,113.98999786376952,116.33000183105467,113.7699966430664,114.72000122070312,110.8261489868164,1310700
2022-04-18,116.0,117.05999755859376,114.95999908447266,115.70999908447266,111.78255462646484,1089900
2022-04-19,114.8000030517578,116.11000061035156,113.68000030517578,114.37999725341795,110.49768829345705,1699800
2022-04-20,115.73999786376952,116.5,113.83999633789062,114.87999725341795,110.98072814941406,1478800
2022-04-21,115.5500030517578,116.5,109.63999938964844,110.16999816894533,106.43058776855467,1597000
2022-04-22,109.2300033569336,110.6999969482422,106.30999755859376,106.4499969482422,102.83685302734376,1607900
2022-04-25,103.08000183105467,103.87999725341795,98.98999786376952,102.62000274658205,99.1368637084961,2348400
2022-04-26,102.9800033569336,104.11000061035156,100.93000030517578,101.4800033569336,98.03555297851562,2036700
2022-04-27,101.81999969482422,105.1500015258789,98.7699966430664,102.75,99.26243591308594,3658600
2022-04-28,103.08999633789062,106.58999633789062,99.5,105.1500015258789,101.58097076416016,2265900
2022-04-29,104.88999938964844,107.13999938964844,102.3499984741211,103.06999969482422,99.5715789794922,2005300
2022-05-02,101.68000030517578,103.47000122070312,100.0199966430664,102.37999725341795,98.90499114990234,1719700
2022-05-03,102.9499969482422,107.33000183105467,102.51000213623048,106.86000061035156,103.2329330444336,1903800
2022-05-04,109.16000366210938,111.62000274658205,106.97000122070312,111.48999786376952,107.7057876586914,1961900
2022-05-05,112.4499969482422,112.52999877929688,106.0500030517578,109.56999969482422,105.85095977783205,1795500
2022-05-06,111.63999938964844,117.33000183105467,108.7300033569336,117.25,113.27027893066406,3301900
2022-05-09,114.56999969482422,115.3000030517578,105.8000030517578,106.7300033569336,103.10736083984376,5186000
2022-05-10,107.95999908447266,110.41999816894533,102.62000274658205,105.7699966430664,102.17994689941406,2839900
2022-05-11,107.83999633789062,112.86000061035156,107.5199966430664,109.69000244140624,105.96688842773438,3484200
2022-05-12,109.3499984741211,109.43000030517578,104.93000030517578,108.38999938964844,104.71100616455078,2138200
2022-05-13,111.0,114.76000213623048,110.55999755859376,114.2699966430664,110.39141845703124,2148400
2022-05-16,114.73999786376952,118.86000061035156,114.5,116.97000122070312,112.99978637695312,2200400
2022-05-17,118.0,119.18000030517578,116.97000122070312,118.37000274658205,114.35226440429688,1758000
2022-05-18,118.62999725341795,119.43000030517578,111.94000244140624,114.19000244140624,110.31414794921876,1983100
2022-05-19,111.37999725341795,115.83000183105467,111.37999725341795,113.43000030517578,109.5799331665039,1854100
2022-05-20,114.58999633789062,116.5500030517578,110.45999908447266,113.33999633789062,109.49298858642578,1732300
2022-05-23,114.1500015258789,117.20999908447266,112.06999969482422,116.97000122070312,112.99978637695312,2045100
2022-05-24,115.69000244140624,118.2699966430664,114.08000183105467,117.7300033569336,113.7339859008789,1946800
2022-05-25,117.22000122070312,119.69000244140624,117.22000122070312,119.2699966430664,115.22171783447266,1768700
2022-05-26,120.0500030517578,121.7699966430664,118.72000122070312,120.66999816894533,116.57418823242188,1696300
2022-05-27,120.08999633789062,123.37000274658205,119.13999938964844,123.27999877929688,119.09561157226562,1806800
2022-05-31,126.9800033569336,129.39999389648438,122.7300033569336,123.06999969482422,118.89273834228516,4275600
2022-06-01,124.91999816894533,127.80999755859376,123.5999984741211,127.4499969482422,123.12406158447266,3282100
2022-06-02,125.66000366210938,127.95999908447266,124.9499969482422,126.25,121.96480560302734,1618600
2022-06-03,126.2699966430664,128.44000244140625,125.93000030517578,127.88999938964844,123.54914093017578,1245400
2022-06-06,128.75999450683594,129.6199951171875,126.02999877929688,126.61000061035156,122.31257629394533,1422800
2022-06-07,126.0500030517578,129.42999267578125,126.0500030517578,129.08999633789062,124.70840454101562,1645800
2022-06-08,129.36000061035156,131.44000244140625,128.1699981689453,129.63999938964844,125.23974609375,1605700
2022-06-09,128.86000061035156,129.6999969482422,126.37000274658205,126.86000061035156,122.55409240722656,1295100
2022-06-10,125.55999755859376,129.3699951171875,124.1500015258789,127.72000122070312,123.38491821289062,3044800
2022-06-13,123.2699966430664,124.30999755859376,118.4499969482422,121.54000091552734,117.4146728515625,2642400
2022-06-14,124.11000061035156,125.83999633789062,117.95999908447266,120.06999969482422,116.35356903076172,2699200
2022-06-15,119.5999984741211,120.0,115.2699966430664,117.16000366210938,113.53363800048828,2910400
2022-06-16,113.87000274658205,114.52999877929688,107.5500030517578,108.70999908447266,105.34518432617188,3482500
2022-06-17,107.20999908447266,108.9000015258789,100.5999984741211,102.87000274658205,99.68594360351562,7278100
2022-06-21,106.27999877929688,108.6500015258789,105.0199966430664,107.73999786376952,104.40519714355467,3282200
2022-06-22,101.16000366210938,104.5199966430664,100.36000061035156,103.33999633789062,100.14138793945312,3762900
2022-06-23,104.47000122070312,104.73999786376952,98.11000061035156,99.36000061035156,96.28458404541016,2428000
2022-06-24,101.0999984741211,103.97000122070312,99.47000122070312,101.69000244140624,98.54247283935548,6554600
2022-06-27,103.29000091552734,107.41000366210938,102.62000274658205,106.95999908447266,103.64933776855467,3141100
2022-06-28,110.25,113.08000183105467,109.51000213623048,112.91999816894533,109.42486572265624,3542700
2022-06-29,114.75,115.30999755859376,108.66999816894533,109.33000183105467,105.9459991455078,2686500
2022-06-30,106.77999877929688,109.38999938964844,104.9800033569336,105.94000244140624,102.6609115600586,2810200
2022-07-01,107.33999633789062,107.9000015258789,101.5199966430664,105.38999938964844,102.12793731689452,1496000
2022-07-05,102.8000030517578,102.86000061035156,96.08999633789062,98.19000244140624,95.15078735351562,2824900
2022-07-06,96.70999908447266,99.22000122070312,92.29000091552734,95.5500030517578,92.5925064086914,3902100
2022-07-07,98.87999725341795,101.29000091552734,97.4000015258789,99.91000366210938,96.81756591796876,1937100
2022-07-08,101.30999755859376,101.37999725341795,97.8499984741211,100.18000030517578,97.0792007446289,1307400
2022-07-11,98.88999938964844,100.12999725341795,97.29000091552734,98.4000015258789,95.35430145263672,1493500
2022-07-12,94.23999786376952,95.44000244140624,91.73999786376952,94.58000183105467,91.6525421142578,1967500
2022-07-13,93.27999877929688,97.86000061035156,93.27999877929688,95.93000030517578,92.96075439453124,1751200
2022-07-14,91.91999816894533,94.29000091552734,90.33999633789062,94.19000244140624,91.27459716796876,2224100
2022-07-15,96.6500015258789,96.6500015258789,94.0,95.20999908447266,92.26304626464844,1368600
2022-07-18,98.13999938964844,101.61000061035156,97.55999755859376,99.79000091552734,96.7012710571289,2235900
2022-07-19,99.3499984741211,104.38999938964844,99.3000030517578,104.08999633789062,100.8681869506836,1697100
2022-07-20,102.79000091552734,105.4800033569336,102.1999969482422,104.91999816894533,101.6724853515625,1454900
2022-07-21,101.0,103.38999938964844,99.58999633789062,103.36000061035156,100.16077423095705,1953500
2022-07-22,103.37000274658205,104.5999984741211,100.66999816894533,101.38999938964844,98.25174713134766,1367700
2022-07-25,103.0,106.54000091552734,101.7300033569336,106.31999969482422,103.02915954589844,1327800
2022-07-26,107.62999725341795,108.52999877929688,103.87000274658205,105.23999786376952,101.98258209228516,1925800
2022-07-27,105.19000244140624,107.33000183105467,99.27999877929688,106.66999816894533,103.3683090209961,3392500
2022-07-28,108.05999755859376,109.91000366210938,106.19000244140624,109.18000030517578,105.80062103271484,2121900
2022-07-29,111.63999938964844,113.61000061035156,109.43000030517578,112.47000122070312,108.9887924194336,2056800
2022-08-01,110.19000244140624,110.19000244140624,107.1500015258789,108.73999786376952,105.3742446899414,1696100
2022-08-02,108.9499969482422,110.25,107.30999755859376,109.61000061035156,106.21732330322266,1270900
2022-08-03,110.97000122070312,110.97000122070312,104.55999755859376,105.66000366210938,102.38957214355467,1754700
2022-08-04,105.1500015258789,105.88999938964844,99.5999984741211,99.86000061035156,96.76911926269533,2696300
2022-08-05,98.41999816894533,104.2699966430664,98.2699966430664,102.88999938964844,99.705322265625,1539800
2022-08-08,102.86000061035156,104.66999816894533,102.66000366210938,103.98999786376952,100.77127838134766,1498300
2022-08-09,105.83000183105467,108.11000061035156,105.30999755859376,106.58000183105467,103.2811050415039,1328200
2022-08-10,106.3499984741211,108.2300033569336,104.6999969482422,107.58999633789062,104.25983428955078,1072300
2022-08-11,110.47000122070312,113.48999786376952,109.5,112.13999938964844,108.66900634765624,1522800
2022-08-12,111.48999786376952,114.05999755859376,110.4800033569336,113.72000122070312,110.20011138916016,1095100
2022-08-15,109.30999755859376,111.9800033569336,106.9000015258789,111.45999908447266,108.01007080078124,1123100
2022-08-16,112.48999786376952,113.41999816894533,109.52999877929688,110.87999725341795,107.44800567626952,1028600
2022-08-17,111.0500030517578,112.88999938964844,110.0,112.75,109.26012420654295,1241100
2022-08-18,114.7699966430664,117.54000091552734,114.61000061035156,116.9000015258789,113.28168487548828,1306800
2022-08-19,116.45999908447266,117.5500030517578,115.47000122070312,116.62999725341795,113.02003479003906,1121200
2022-08-22,115.3000030517578,117.0199966430664,113.08999633789062,116.2300033569336,112.6324234008789,1067700
2022-08-23,118.8000030517578,121.83999633789062,118.31999969482422,120.13999938964844,116.42137908935548,1067600
2022-08-24,120.29000091552734,123.41999816894533,119.81999969482422,123.12999725341795,119.31885528564452,1118400
2022-08-25,124.23999786376952,124.66999816894533,123.04000091552734,124.6500015258789,120.79180145263672,997200
2022-08-26,124.62999725341795,126.5500030517578,122.8000030517578,124.5999984741211,120.74333953857422,1137500
2022-08-29,124.1999969482422,129.0800018310547,123.87999725341795,126.61000061035156,122.6911392211914,1748500
2022-08-30,124.19000244140624,124.62999725341795,120.7300033569336,122.12000274658205,118.34012603759766,1497300
2022-08-31,119.11000061035156,123.55999755859376,118.16999816894533,120.77999877929688,117.04157257080078,2093400
2022-09-01,118.30999755859376,118.83000183105467,115.58999633789062,116.4499969482422,112.8456039428711,1460000
2022-09-02,120.0,121.77999877929688,118.70999908447266,120.91000366210938,117.16756439208984,1860000
2022-09-06,121.80999755859376,122.58000183105467,118.5,119.44000244140624,115.74305725097656,1400400
2022-09-07,116.43000030517578,118.81999969482422,115.5,117.95999908447266,114.3088607788086,2047200
2022-09-08,118.73999786376952,119.02999877929688,116.26000213623048,118.0999984741211,114.4445343017578,2191600
2022-09-09,120.6500015258789,123.08000183105467,119.87000274658205,122.47000122070312,118.67927551269533,1468700
2022-09-12,124.58999633789062,127.83999633789062,123.87000274658205,126.91999816894533,122.99154663085938,2046800
2022-09-13,125.4499969482422,128.25,123.12000274658205,123.6999969482422,119.87120819091795,1788800
2022-09-14,125.52999877929688,130.27000427246094,124.73999786376952,128.08999633789062,124.12531280517578,2677800
2022-09-15,125.1999969482422,126.3000030517578,122.37999725341795,124.9499969482422,121.08251953125,2471000
2022-09-16,123.20999908447266,123.73999786376952,119.33000183105467,121.63999938964844,118.22979736328124,4050800
2022-09-19,117.70999908447266,121.26000213623048,117.0,120.2699966430664,116.898193359375,2209100
2022-09-20,119.48999786376952,120.01000213623048,117.4000015258789,119.30999755859376,115.9651107788086,1910000
2022-09-21,122.01000213623048,122.5999984741211,116.8499984741211,116.91999816894533,113.6421127319336,1333500
2022-09-22,119.04000091552734,119.91999816894533,114.31999969482422,114.4000015258789,111.19276428222656,1956800
2022-09-23,109.05999755859376,109.5199966430664,102.75,104.5999984741211,101.6675262451172,2945300
2022-09-26,103.73999786376952,104.6999969482422,100.33999633789062,100.73999786376952,97.91573333740234,2317800
2022-09-27,103.12999725341795,103.62000274658205,100.48999786376952,101.08999633789062,98.2559051513672,1983000
2022-09-28,102.0,108.31999969482422,101.62000274658205,108.3000030517578,105.26378631591795,2301400
2022-09-29,107.4000015258789,109.93000030517578,105.3000030517578,109.13999938964844,106.08024597167967,2661600
2022-09-30,107.98999786376952,110.20999908447266,106.66000366210938,108.98999786376952,105.93444061279295,2466300
2022-10-03,113.4000015258789,117.54000091552734,113.4000015258789,116.8000030517578,113.5254898071289,2409300
2022-10-04,119.23999786376952,124.20999908447266,118.83999633789062,124.08999633789062,120.6111068725586,2543300
2022-10-05,124.33000183105467,128.3000030517578,122.2699966430664,126.91000366210938,123.35205078125,2287400
2022-10-06,125.52999877929688,130.77000427246094,125.52999877929688,130.3800048828125,126.72478485107422,3010100
2022-10-07,130.39999389648438,131.8300018310547,127.51000213623048,128.1999969482422,124.60587310791016,3077400
2022-10-10,128.4499969482422,130.7899932861328,125.5,126.77999877929688,123.22569274902344,1848700
2022-10-11,124.20999908447266,126.77999877929688,123.08999633789062,124.16000366210938,120.67914581298828,1786000
2022-10-12,122.83999633789062,126.38999938964844,121.86000061035156,125.6500015258789,122.12737274169922,1312900
2022-10-13,123.66999816894533,130.41000366210938,122.91999816894533,129.10000610351562,125.4806671142578,2192600
2022-10-14,127.61000061035156,129.6699981689453,122.4499969482422,122.58999633789062,119.15316772460938,1518600
2022-10-17,124.80999755859376,127.3499984741211,124.51000213623048,124.91000366210938,121.40811920166016,1685200
2022-10-18,126.2300033569336,128.39999389648438,123.75,125.86000061035156,122.33148956298828,1164100
2022-10-19,125.91999816894533,130.3699951171875,125.56999969482422,129.0,125.3834457397461,1988100
2022-10-20,130.25,133.30999755859375,129.07000732421875,130.14999389648438,126.501220703125,2180100
2022-10-21,130.4199981689453,135.72000122070312,130.05999755859375,135.5800018310547,131.7789764404297,2251700
2022-10-24,135.8000030517578,138.0,134.5800018310547,136.25999450683594,132.43991088867188,1714300
2022-10-25,136.25,137.99000549316406,133.9199981689453,135.75,131.94422912597656,2185300
2022-10-26,138.8300018310547,145.30999755859375,134.27999877929688,142.2899932861328,138.30087280273438,3462900
2022-10-27,144.13999938964844,147.52000427246094,140.86000061035156,141.75,137.77601623535156,3137400
2022-10-28,143.4199981689453,144.08999633789062,137.16000366210938,140.47000122070312,136.53189086914062,2600200
2022-10-31,139.00999450683594,143.4499969482422,138.91000366210938,141.0800018310547,137.12478637695312,1837200
2022-11-01,144.08999633789062,144.99000549316406,142.2899932861328,143.3000030517578,139.2825469970703,2338500
2022-11-02,142.0,143.80999755859375,139.22000122070312,140.39999389648438,136.46385192871094,2158100
2022-11-03,138.9499969482422,144.6699981689453,138.44000244140625,142.10000610351562,138.1162109375,3150200
2022-11-04,145.0800018310547,146.9600067138672,142.07000732421875,146.52999877929688,142.4219970703125,2869600
2022-11-07,147.02000427246094,148.75999450683594,145.75999450683594,148.74000549316406,144.57005310058594,1943100
2022-11-08,147.60000610351562,149.4199981689453,145.6300048828125,148.2899932861328,144.13265991210938,1559400
2022-11-09,145.22999572753906,145.6999969482422,137.24000549316406,137.7100067138672,133.84927368164062,2204100
2022-11-10,140.72999572753906,140.99000549316406,137.50999450683594,139.83999633789062,135.91957092285156,2513200
2022-11-11,143.0500030517578,146.5399932861328,141.52999877929688,145.5800018310547,141.49864196777344,2308300
2022-11-14,144.6999969482422,147.91000366210938,144.14999389648438,145.50999450683594,141.43060302734375,1659400
2022-11-15,146.8699951171875,149.8300018310547,145.55999755859375,149.44000244140625,145.2504119873047,1866100
2022-11-16,147.63999938964844,149.38999938964844,145.3699951171875,146.6999969482422,142.58721923828125,1686600
2022-11-17,144.61000061035156,146.8699951171875,143.55999755859375,146.6699981689453,142.55804443359375,1582500
2022-11-18,142.5399932861328,144.6300048828125,139.38999938964844,143.99000549316406,139.95321655273438,2114800
2022-11-21,139.72999572753906,141.64999389648438,134.39999389648438,140.9199981689453,136.96926879882812,2617900
2022-11-22,144.0399932861328,149.1699981689453,142.83999633789062,148.11000061035156,143.95770263671875,2115000
2022-11-23,145.77999877929688,147.47999572753906,141.57000732421875,144.89999389648438,140.83770751953125,1594100
2022-11-25,145.49000549316406,146.1999969482422,144.08999633789062,144.75999450683594,140.70159912109375,643000
2022-11-28,139.9600067138672,142.72999572753906,138.72999572753906,139.52000427246094,135.6085205078125,2391600
2022-11-29,141.02000427246094,142.99000549316406,140.19000244140625,141.97999572753906,137.99957275390625,1679900
2022-11-30,144.72000122070312,145.4499969482422,141.0399932861328,143.91000366210938,139.8754425048828,2801100
2022-12-01,145.72999572753906,147.1199951171875,143.25,143.3699951171875,139.3505859375,1459300
2022-12-02,142.77999877929688,144.58999633789062,142.0,144.02000427246094,139.98236083984375,1632300
2022-12-05,146.30999755859375,147.52999877929688,140.08999633789062,140.58999633789062,136.64852905273438,2396900
2022-12-06,139.41000366210938,141.49000549316406,134.4199981689453,135.61000061035156,131.80813598632812,1756800
2022-12-07,135.89999389648438,136.72000122070312,133.6300048828125,134.77000427246094,130.99169921875,1525200
2022-12-08,138.49000549316406,138.8300018310547,132.66000366210938,133.44000244140625,129.698974609375,2136500
2022-12-09,133.74000549316406,134.67999267578125,129.00999450683594,129.32000732421875,125.69449615478516,2069600
2022-12-12,130.44000244140625,134.57000732421875,130.19000244140625,134.16000366210938,130.3988037109375,1387500
2022-12-13,137.77999877929688,139.44000244140625,136.07000732421875,137.1699981689453,133.3243865966797,1621700
2022-12-14,138.33999633789062,139.33999633789062,134.16000366210938,136.16000366210938,132.34271240234375,1300500
2022-12-15,134.42999267578125,135.52000427246094,132.82000732421875,134.6699981689453,130.89451599121094,1478700
2022-12-16,131.50999450683594,133.89999389648438,130.25999450683594,133.00999450683594,129.64202880859375,3025500
2022-12-19,134.6699981689453,135.94000244140625,132.66000366210938,133.6300048828125,130.246337890625,1103000
2022-12-20,133.4499969482422,136.94000244140625,133.1999969482422,136.00999450683594,132.5660400390625,1125600
2022-12-21,138.85000610351562,140.75999450683594,137.02000427246094,140.2899932861328,136.73768615722656,1177200
2022-12-22,140.16000366210938,140.19000244140625,132.3300018310547,135.3000030517578,131.8740692138672,1009400
2022-12-23,137.0800018310547,141.72000122070312,136.52000427246094,141.67999267578125,138.0924835205078,1162700
2022-12-27,142.83999633789062,144.47000122070312,141.74000549316406,143.41000366210938,139.7786865234375,952600
2022-12-28,142.75999450683594,142.82000732421875,137.99000549316406,138.63999938964844,135.12945556640625,937700
2022-12-29,138.0399932861328,141.97999572753906,137.42999267578125,140.86000061035156,137.2932586669922,743400
2022-12-30,140.1300048828125,142.1199951171875,139.4199981689453,141.82000732421875,138.2289581298828,846100
2023-01-03,140.0399932861328,141.4499969482422,132.4199981689453,134.52000427246094,131.11378479003906,1557000
2023-01-04,131.14999389648438,136.9199981689453,130.58999633789062,136.57000732421875,133.11192321777344,1342600
2023-01-05,136.17999267578125,141.55999755859375,136.13999938964844,140.77999877929688,137.21531677246094,1659000
2023-01-06,143.5500030517578,145.41000366210938,142.0,143.6999969482422,140.0613555908203,1559800
2023-01-09,146.67999267578125,147.35000610351562,143.5800018310547,144.22000122070312,140.5681915283203,1818500
2023-01-10,144.61000061035156,145.60000610351562,142.16000366210938,143.6199951171875,139.98338317871094,1359200
2023-01-11,145.1999969482422,145.97000122070312,142.63999938964844,145.25,141.57211303710938,1293200
2023-01-12,147.11000061035156,153.38999938964844,146.72999572753906,150.72999572753906,146.91336059570312,2535700
2023-01-13,150.85000610351562,153.1999969482422,149.50999450683594,152.2100067138672,148.3558807373047,1776200
2023-01-17,151.72999572753906,152.91000366210938,150.0800018310547,151.64999389648438,147.81005859375,1176700
2023-01-18,153.1999969482422,156.97999572753906,150.6199951171875,150.75999450683594,146.94259643554688,1776900
2023-01-19,149.63999938964844,154.27000427246094,148.86000061035156,153.8300018310547,149.93484497070312,1202300
2023-01-20,154.27000427246094,155.3300018310547,152.22000122070312,154.8000030517578,150.8802947998047,1668500
2023-01-23,155.8800048828125,156.89999389648438,154.16000366210938,155.16000366210938,151.23117065429688,1677500
2023-01-24,154.10000610351562,155.4499969482422,151.1300048828125,153.8800048828125,149.9835968017578,1643700
2023-01-25,154.9600067138672,157.88999938964844,151.60000610351562,157.88999938964844,153.89207458496094,2324200
2023-01-26,159.4499969482422,160.52000427246094,155.50999450683594,160.44000244140625,156.3774871826172,1503000
2023-01-27,159.50999450683594,159.97000122070312,155.67999267578125,156.25,152.29354858398438,1921400
2023-01-30,154.41000366210938,155.0,151.5,151.77000427246094,147.92703247070312,1588500
2023-01-31,151.6199951171875,152.88999938964844,149.60000610351562,150.16000366210938,146.35777282714844,2708700
2023-02-01,149.24000549316406,149.57000732421875,140.5800018310547,144.24000549316406,140.58766174316406,3311600
2023-02-02,143.4600067138672,143.6199951171875,137.22999572753906,138.77999877929688,135.26593017578125,3473200
2023-02-03,139.27999877929688,142.75,137.44000244140625,137.57000732421875,134.08656311035156,1854100
2023-02-06,137.6699981689453,139.0800018310547,135.39999389648438,137.3000030517578,133.82342529296875,1846900
2023-02-07,138.3699951171875,143.77999877929688,136.66000366210938,143.27000427246094,139.6422576904297,1646500
2023-02-08,142.5,143.8000030517578,140.72999572753906,142.72999572753906,139.1159210205078,1393500
2023-02-09,142.41000366210938,143.02000427246094,139.94000244140625,140.63999938964844,137.0788116455078,1024900
2023-02-10,143.27999877929688,146.83999633789062,143.27999877929688,146.58999633789062,142.87815856933594,1495800
2023-02-13,145.0,147.74000549316406,144.0399932861328,147.02000427246094,143.29730224609375,1474700
2023-02-14,145.3300018310547,148.1999969482422,144.60000610351562,147.99000549316406,144.2427215576172,1073700
2023-02-15,145.14999389648438,146.8000030517578,142.64999389648438,146.00999450683594,142.31288146972656,1882600
2023-02-16,145.67999267578125,146.72999572753906,143.6199951171875,143.75999450683594,140.1198272705078,1300900
2023-02-17,140.47000122070312,140.97000122070312,135.0399932861328,135.52000427246094,132.0885009765625,2633000
2023-02-21,133.82000732421875,136.0800018310547,133.0800018310547,135.8699951171875,132.4296112060547,1940600
2023-02-22,135.64999389648438,137.1300048828125,133.52999877929688,134.6300048828125,131.2210235595703,2029600
2023-02-23,137.77000427246094,138.4199981689453,133.58999633789062,135.8000030517578,132.36138916015625,1332200
2023-02-24,134.1300048828125,139.10000610351562,133.69000244140625,138.9499969482422,135.43162536621094,1825600
2023-02-27,138.9600067138672,140.08999633789062,137.1199951171875,138.8800048828125,135.36338806152344,1300900
2023-02-28,140.1999969482422,140.9499969482422,134.57000732421875,134.6999969482422,131.28924560546875,1847800
2023-03-01,135.2899932861328,139.22000122070312,134.33999633789062,137.86000061035156,134.3692169189453,1386300
2023-03-02,137.49000549316406,140.5800018310547,136.8800048828125,140.25,136.69871520996094,1198900
2023-03-03,137.50999450683594,141.6699981689453,137.0,141.16000366210938,137.58567810058594,1173000
2023-03-06,140.0,142.1199951171875,138.52000427246094,141.5500030517578,137.9658203125,1317000
2023-03-07,140.64999389648438,140.8800048828125,136.02000427246094,136.8800048828125,133.4140625,2000700
2023-03-08,136.39999389648438,138.64999389648438,134.27000427246094,135.86000061035156,132.4198760986328,1607000
2023-03-09,136.4199981689453,138.02999877929688,133.2100067138672,133.8800048828125,130.49002075195312,1316200
2023-03-10,133.10000610351562,134.52999877929688,128.8800048828125,129.6300048828125,126.76233673095705,1622600
2023-03-13,125.75,127.0,122.8499984741211,124.83000183105467,122.06852722167967,2807800
2023-03-14,125.43000030517578,128.82000732421875,122.77999877929688,124.87999725341795,122.1174087524414,2087100
2023-03-15,118.91999816894533,120.37999725341795,114.08999633789062,116.8000030517578,114.2161636352539,2850700
2023-03-16,114.9000015258789,121.0199966430664,113.81999969482422,120.79000091552734,118.1178970336914,3340900
2023-03-17,120.76000213623048,121.70999908447266,117.0,118.33000183105467,115.71231079101562,5028800
2023-03-20,118.80999755859376,123.18000030517578,118.38999938964844,121.76000213623048,119.06644439697266,2049800
2023-03-21,124.9000015258789,126.94000244140624,124.38999938964844,126.08999633789062,123.30064392089844,1656900
2023-03-22,126.58000183105467,127.23999786376952,123.5500030517578,123.66000366210938,120.92440795898438,1931800
2023-03-23,124.30999755859376,125.6500015258789,119.47000122070312,120.55999755859376,117.89297485351562,1442400
2023-03-24,117.8000030517578,123.08999633789062,117.31999969482422,122.48999786376952,119.78028869628906,2065200
2023-03-27,124.62999725341795,128.4499969482422,122.72000122070312,126.86000061035156,124.0536117553711,2124700
2023-03-28,126.22000122070312,129.8300018310547,126.22000122070312,129.60000610351562,126.7330093383789,1606600
2023-03-29,130.77999877929688,133.02000427246094,130.0399932861328,133.0,130.05780029296875,1751100
2023-03-30,134.4600067138672,134.49000549316406,131.22999572753906,132.47000122070312,129.5395050048828,1166200
2023-03-31,133.24000549316406,133.3800048828125,131.3800048828125,132.33999633789062,129.41238403320312,1364100
2023-04-03,139.30999755859375,144.1999969482422,139.30999755859375,143.50999450683594,140.3352813720703,3162800
2023-04-04,143.88999938964844,143.88999938964844,138.82000732421875,140.9199981689453,137.8025665283203,1697700
2023-04-05,141.5,142.25999450683594,138.91000366210938,142.2100067138672,139.0640411376953,1348600
2023-04-06,141.00999450683594,141.9499969482422,140.0,140.8800048828125,137.7634735107422,1463600
2023-04-10,142.50999450683594,144.99000549316406,141.5500030517578,142.3300018310547,139.181396484375,1536600
2023-04-11,143.42999267578125,145.5399932861328,142.25,144.8000030517578,141.59677124023438,1427400
2023-04-12,144.99000549316406,147.6300048828125,144.39999389648438,146.1699981689453,142.9364471435547,1683400
2023-04-13,145.9199981689453,148.57000732421875,145.1699981689453,147.25,143.99253845214844,1270000
2023-04-14,148.4499969482422,150.19000244140625,147.30999755859375,148.92999267578125,145.6353759765625,1551700
2023-04-17,148.69000244140625,148.94000244140625,145.1199951171875,145.64999389648438,142.4279327392578,1159400
2023-04-18,145.11000061035156,146.05999755859375,144.35000610351562,145.8000030517578,142.57460021972656,863000
2023-04-19,144.0500030517578,144.99000549316406,141.97000122070312,144.94000244140625,141.73365783691406,1681000
2023-04-20,143.25999450683594,144.16000366210938,142.05999755859375,143.99000549316406,140.8046875,1123000
2023-04-21,144.47000122070312,145.0500030517578,142.72999572753906,143.83999633789062,140.65798950195312,1199900
2023-04-24,143.83999633789062,146.55999755859375,143.60000610351562,145.72999572753906,142.50616455078125,1178500
2023-04-25,143.7100067138672,144.6999969482422,141.1199951171875,141.1699981689453,138.0470428466797,1810300
2023-04-26,140.1699981689453,145.9199981689453,140.02000427246094,142.9499969482422,139.78765869140625,2426300
2023-04-27,142.80999755859375,143.88999938964844,139.16000366210938,141.47999572753906,138.3501739501953,1492600
2023-04-28,141.13999938964844,146.3699951171875,140.9499969482422,145.05999755859375,141.85098266601562,1147400
