Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,68.55999755859375,68.7699966430664,67.68000030517578,67.8499984741211,60.51718521118164,593500
2022-03-24,67.7300033569336,68.16999816894531,67.04000091552734,67.5999984741211,60.2942008972168,773700
2022-03-25,67.9800033569336,69.26000213623047,67.80999755859375,69.2300033569336,61.748043060302734,489300
2022-03-28,69.16000366210938,69.2699966430664,68.41999816894531,69.18000030517578,61.70343780517578,624700
2022-03-29,69.94000244140625,72.48999786376953,69.51000213623047,72.44000244140625,64.61112976074219,991300
2022-03-30,72.20999908447266,72.58000183105469,71.7300033569336,72.38999938964844,64.56651306152344,957300
2022-03-31,72.62000274658203,73.18000030517578,71.18000030517578,71.33999633789062,63.630001068115234,1182500
2022-04-01,71.7699966430664,71.93000030517578,70.91000366210938,71.83999633789062,64.07596588134766,605900
2022-04-04,71.55000305175781,71.69999694824219,70.27999877929688,70.97000122070312,63.299991607666016,718200
2022-04-05,70.69999694824219,71.77999877929688,70.22000122070312,70.55000305175781,62.925384521484375,815600
2022-04-06,70.08999633789062,71.12999725341797,69.87999725341797,70.63999938964844,63.005653381347656,977600
2022-04-07,70.31999969482422,70.62999725341797,68.26000213623047,69.19000244140625,61.71236801147461,801600
2022-04-08,69.18000030517578,70.62999725341797,68.88999938964844,70.54000091552734,62.91646194458008,860400
2022-04-11,70.62000274658203,70.94999694824219,69.9000015258789,70.02999877929688,62.46157455444336,535200
2022-04-12,70.22000122070312,70.80999755859375,69.36000061035156,69.4800033569336,61.97101974487305,918000
2022-04-13,69.52999877929688,70.5999984741211,69.29000091552734,70.52999877929688,62.90755081176758,583400
2022-04-14,70.43000030517578,71.30999755859375,70.25,70.58000183105469,62.952144622802734,567800
2022-04-18,70.5,71.0999984741211,70.19000244140625,70.55999755859375,62.93429565429688,380700
2022-04-19,70.66000366210938,71.91000366210938,70.66000366210938,71.62999725341797,63.88865661621094,817900
2022-04-20,71.76000213623047,73.20999908447266,70.51000213623047,72.72000122070312,64.86085510253906,784700
2022-04-21,73.18000030517578,73.41000366210938,72.4000015258789,72.51000213623047,64.67355346679688,738000
2022-04-22,71.94999694824219,72.0,70.37000274658203,70.44000244140625,62.8272590637207,625500
2022-04-25,70.16000366210938,70.27999877929688,68.56999969482422,70.19999694824219,62.61320495605469,971900
2022-04-26,70.56999969482422,71.08999633789062,69.9000015258789,70.11000061035156,62.53293228149414,868600
2022-04-27,70.1500015258789,71.05000305175781,69.77999877929688,70.02999877929688,62.46157455444336,623700
2022-04-28,70.23999786376953,72.1500015258789,69.75,71.93000030517578,64.15625,700000
2022-04-29,71.68000030517578,71.98999786376953,68.69000244140625,68.83000183105469,61.39126968383789,1193700
2022-05-02,69.08000183105469,69.3499984741211,65.58999633789062,67.12000274658203,59.8660774230957,881700
2022-05-03,67.26000213623047,68.91000366210938,66.69000244140625,68.5999984741211,61.186126708984375,1134600
2022-05-04,71.79000091552734,73.05999755859375,69.29000091552734,72.95999908447266,65.07492065429688,1533100
2022-05-05,72.73999786376953,72.80999755859375,68.97000122070312,69.56999969482422,62.05129623413086,1155900
2022-05-06,69.2300033569336,69.2699966430664,67.5999984741211,68.58000183105469,61.16828155517578,959200
2022-05-09,67.91999816894531,68.11000061035156,66.55000305175781,66.94000244140625,59.705528259277344,1274100
2022-05-10,67.43000030517578,68.41999816894531,65.0999984741211,66.02999877929688,58.89387512207031,1230700
2022-05-11,66.31999969482422,67.30999755859375,64.44000244140625,64.62000274658203,57.63627243041992,1265100
2022-05-12,64.63999938964844,65.62000274658203,63.81999969482422,65.55000305175781,58.46574783325195,1774500
2022-05-13,66.13999938964844,67.93000030517578,65.5999984741211,67.88999938964844,60.552860260009766,1381000
2022-05-16,67.9800033569336,68.48999786376953,67.43000030517578,68.01000213623047,60.65989685058594,1015900
2022-05-17,69.04000091552734,69.6500015258789,68.08000183105469,69.5199966430664,62.0067024230957,1265400
2022-05-18,69.25,69.3499984741211,65.98999786376953,66.33999633789062,59.170372009277344,1025000
2022-05-19,65.87000274658203,66.93000030517578,64.16000366210938,64.20999908447266,57.27056884765625,1444300
2022-05-20,64.77999877929688,64.9000015258789,61.709999084472656,63.2599983215332,56.42324066162109,1256200
2022-05-23,63.91999816894531,64.19000244140625,62.560001373291016,63.61000061035156,56.73542022705078,879000
2022-05-24,63.380001068115234,65.48999786376953,62.130001068115234,65.4000015258789,58.33196640014648,1206300
2022-05-25,65.12000274658203,66.41000366210938,64.86000061035156,66.16000366210938,59.00983047485352,714900
2022-05-26,66.76000213623047,67.79000091552734,66.7300033569336,67.20999908447266,59.94633865356445,842100
2022-05-27,67.30000305175781,69.3499984741211,67.01000213623047,69.0999984741211,61.63209915161133,645800
2022-05-31,68.4000015258789,69.05999755859375,68.01000213623047,68.20999908447266,60.83827590942383,1495100
2022-06-01,68.25,68.55000305175781,66.05999755859375,67.3499984741211,60.07121276855469,835300
2022-06-02,67.47000122070312,67.83000183105469,66.33000183105469,67.44999694824219,60.160404205322266,867700
2022-06-03,67.08999633789062,67.33000183105469,66.44000244140625,66.68000030517578,59.47362518310547,932500
2022-06-06,66.88999938964844,66.94000244140625,64.7699966430664,64.94999694824219,57.93059539794922,859400
2022-06-07,64.55000305175781,66.41999816894531,64.22000122070312,66.3499984741211,59.17929458618164,892500
2022-06-08,65.9000015258789,65.9000015258789,64.73999786376953,64.9000015258789,57.88600158691406,557800
2022-06-09,64.75,64.87000274658203,62.34999847412109,62.52000045776367,55.76321792602539,746600
2022-06-10,61.61000061035156,62.0099983215332,60.88999938964844,60.97999954223633,54.3896484375,1084700
2022-06-13,59.47999954223633,59.52000045776367,56.9900016784668,57.25,51.062767028808594,852700
2022-06-14,56.630001068115234,57.130001068115234,55.77999877929688,56.59999847412109,51.04021835327149,1199700
2022-06-15,57.060001373291016,59.34999847412109,56.9900016784668,58.2599983215332,52.53715515136719,1451400
2022-06-16,56.95000076293945,58.040000915527344,56.18999862670898,57.09000015258789,51.48208618164063,1817900
2022-06-17,57.5099983215332,59.0099983215332,57.40999984741211,57.619998931884766,51.96002197265625,2036900
2022-06-21,58.2599983215332,59.119998931884766,58.130001068115234,58.369998931884766,52.6363525390625,932800
2022-06-22,57.38999938964844,59.36000061035156,57.09999847412109,58.650001525878906,52.888858795166016,869900
2022-06-23,58.70000076293945,59.68999862670898,58.619998931884766,59.540000915527344,53.69142150878906,686900
2022-06-24,59.88999938964844,61.58000183105469,59.88999938964844,61.47999954223633,55.44086456298828,1071200
2022-06-27,61.06999969482422,62.58000183105469,60.880001068115234,61.959999084472656,55.87371063232422,764000
2022-06-28,62.68000030517578,63.31999969482422,60.72999954223633,61.08000183105469,55.08015441894531,642400
2022-06-29,60.4900016784668,60.75,59.5,60.369998931884766,54.43989181518555,707400
2022-06-30,59.34000015258789,60.15999984741211,58.75,59.310001373291016,53.48402404785156,1216600
2022-07-01,58.970001220703125,60.54999923706055,58.83000183105469,60.400001525878906,54.46694564819336,583100
2022-07-05,59.47999954223633,60.5099983215332,57.540000915527344,60.369998931884766,54.43989181518555,702400
2022-07-06,59.9900016784668,61.0099983215332,59.40999984741211,59.84999847412109,53.97097396850586,653100
2022-07-07,60.380001068115234,60.77999877929688,60.0,60.27999877929688,54.358734130859375,473300
2022-07-08,59.97999954223633,60.20000076293945,59.2599983215332,59.630001068115234,53.77259063720703,425800
2022-07-11,59.83000183105469,59.93999862670898,59.0099983215332,59.7599983215332,53.88981628417969,426200
2022-07-12,59.59000015258789,60.91999816894531,59.540000915527344,60.5,54.557125091552734,574100
2022-07-13,59.66999816894531,60.27000045776367,59.209999084472656,59.66999816894531,53.80865859985352,527300
2022-07-14,58.31999969482422,59.380001068115234,58.31999969482422,58.72999954223633,52.96098709106445,566700
2022-07-15,59.52000045776367,60.2599983215332,59.02000045776367,60.20000076293945,54.286598205566406,686700
2022-07-18,60.43999862670898,60.90999984741211,60.18000030517578,60.68000030517578,54.71944046020508,643300
2022-07-19,61.54999923706055,62.720001220703125,61.43000030517578,62.43999862670898,56.30656051635742,534300
2022-07-20,62.09999847412109,63.59999847412109,62.04999923706055,63.150001525878906,56.94681930541992,723000
2022-07-21,62.68999862670898,63.18000030517578,61.72999954223633,62.9900016784668,56.80253219604492,679400
2022-07-22,63.29999923706055,63.619998931884766,62.7400016784668,62.81999969482422,56.649227142333984,527600
2022-07-25,63.040000915527344,63.40999984741211,62.54999923706055,63.209999084472656,57.00092697143555,607100
2022-07-26,63.130001068115234,63.459999084472656,62.0,62.06999969482422,55.972904205322266,750300
2022-07-27,62.31999969482422,63.09999847412109,62.150001525878906,62.86000061035156,56.685302734375,847000
2022-07-28,63.34999847412109,64.13999938964844,62.810001373291016,63.75,57.48787689208984,945500
2022-07-29,64.0,64.86000061035156,63.709999084472656,64.43000030517578,58.10108947753906,1747200
2022-08-01,63.77999877929688,64.5,63.43999862670898,63.77000045776367,57.50592041015625,1038700
2022-08-02,63.59999847412109,63.7599983215332,62.369998931884766,62.45000076293945,56.31557083129883,981000
2022-08-03,62.650001525878906,64.25,62.650001525878906,62.810001373291016,56.64022445678711,1052500
2022-08-04,62.84999847412109,63.72999954223633,62.61000061035156,62.810001373291016,56.64022445678711,917200
2022-08-05,62.150001525878906,63.040000915527344,61.77999877929688,62.84000015258789,56.66727828979492,863500
2022-08-08,63.36000061035156,64.45999908447266,63.310001373291016,64.04000091552734,57.749393463134766,820500
2022-08-09,64.2300033569336,64.2300033569336,63.06999969482422,63.7400016784668,57.47886657714844,1069100
2022-08-10,64.72000122070312,65.22000122070312,64.37999725341797,65.12000274658203,58.72330856323242,858600
2022-08-11,65.41999816894531,66.0,65.0,65.30000305175781,58.8856315612793,724200
2022-08-12,65.76000213623047,66.51000213623047,65.62999725341797,66.30000305175781,59.78739929199219,761900
2022-08-15,66.19999694824219,66.66999816894531,65.94999694824219,66.30999755859375,59.796417236328125,775500
2022-08-16,66.30999755859375,67.29000091552734,66.0,66.58000183105469,60.03989791870117,707800
2022-08-17,66.12000274658203,66.48999786376953,65.01000213623047,65.91000366210938,59.43571090698242,614400
2022-08-18,66.0199966430664,66.4000015258789,65.77999877929688,65.9800033569336,59.49883270263672,744100
2022-08-19,65.54000091552734,65.66999816894531,64.66000366210938,64.80999755859375,58.443756103515625,823000
2022-08-22,64.47000122070312,64.80000305175781,63.290000915527344,63.56999969482422,57.3255615234375,732100
2022-08-23,63.61000061035156,63.720001220703125,62.52999877929688,63.0,56.811553955078125,733200
2022-08-24,62.90999984741211,63.560001373291016,62.880001068115234,63.20000076293945,56.99190521240234,783600
2022-08-25,63.34999847412109,63.97999954223633,63.2400016784668,63.81999969482422,57.55100631713867,607400
2022-08-26,63.90999984741211,63.90999984741211,62.709999084472656,62.84999847412109,56.67628479003906,1019500
2022-08-29,62.66999816894531,62.869998931884766,61.86000061035156,62.16999816894531,56.063079833984375,749600
2022-08-30,62.18999862670898,62.630001068115234,61.66999816894531,61.77000045776367,55.702369689941406,447000
2022-08-31,62.09000015258789,62.2599983215332,60.81999969482422,60.84000015258789,54.863731384277344,1053300
2022-09-01,60.619998931884766,60.959999084472656,59.81999969482422,60.900001525878906,54.9178352355957,778400
2022-09-02,61.40999984741211,61.81999969482422,60.27000045776367,60.47999954223633,54.5390853881836,846500
2022-09-06,60.790000915527344,61.56999969482422,60.18999862670898,61.34000015258789,55.31461334228516,991100
2022-09-07,61.4900016784668,62.5,61.13999938964844,62.220001220703125,56.10817337036133,985000
2022-09-08,62.040000915527344,62.310001373291016,61.380001068115234,61.75,55.6843376159668,740000
2022-09-09,62.0099983215332,62.619998931884766,61.5099983215332,62.27999877929688,56.16227340698242,829900
2022-09-12,62.790000915527344,63.209999084472656,62.560001373291016,63.18999862670898,56.98289108276367,815100
2022-09-13,61.77000045776367,62.02000045776367,59.5099983215332,59.75,53.88079833984375,776400
2022-09-14,58.7599983215332,59.22999954223633,58.130001068115234,58.900001525878906,53.67575073242188,1013000
2022-09-15,58.810001373291016,59.65999984741211,58.43000030517578,58.45000076293945,53.26567077636719,886700
2022-09-16,58.5,59.20000076293945,57.84000015258789,58.9900016784668,53.757774353027344,2062200
2022-09-19,58.5099983215332,59.060001373291016,58.400001525878906,58.86000061035156,53.639305114746094,634800
2022-09-20,58.04999923706055,58.04999923706055,56.619998931884766,56.869998931884766,51.825809478759766,738400
2022-09-21,57.040000915527344,57.52999877929688,55.880001068115234,55.900001525878906,50.94184494018555,785200
2022-09-22,55.810001373291016,55.9900016784668,54.25,54.380001068115234,49.55666732788086,769100
2022-09-23,53.83000183105469,54.79999923706055,53.09000015258789,54.720001220703125,49.86650466918945,1552000
2022-09-26,54.38999938964844,54.40999984741211,52.36000061035156,53.290000915527344,48.56334686279297,1325800
2022-09-27,53.290000915527344,53.77999877929688,52.72999954223633,52.77999877929688,48.09857940673828,1016700
2022-09-28,53.41999816894531,54.63999938964844,52.88999938964844,54.36000061035156,49.53843688964844,1057600
2022-09-29,53.72999954223633,53.83000183105469,51.970001220703125,53.16999816894531,48.45398712158203,1241300
2022-09-30,53.58000183105469,54.77000045776367,53.09999847412109,53.84999847412109,49.07367706298828,1552900
2022-10-03,54.84000015258789,54.84000015258789,53.75,54.29999923706055,49.48376083374024,1170300
2022-10-04,54.900001525878906,56.119998931884766,54.56999969482422,56.06999969482422,51.09675979614258,1317600
2022-10-05,54.97999954223633,56.08000183105469,54.2400016784668,55.70000076293945,50.75959014892578,1015900
2022-10-06,55.45000076293945,55.93000030517578,54.81999969482422,55.119998931884766,50.23102951049805,866700
2022-10-07,54.619998931884766,54.81999969482422,54.060001373291016,54.31999969482422,49.501991271972656,1014400
2022-10-10,54.630001068115234,54.93000030517578,53.959999084472656,54.31999969482422,49.501991271972656,914300
2022-10-11,54.630001068115234,55.619998931884766,54.02999877929688,55.27000045776367,50.36772537231445,1121300
2022-10-12,55.209999084472656,55.209999084472656,54.43000030517578,54.720001220703125,49.86650466918945,1272700
2022-10-13,53.72999954223633,55.2599983215332,53.16999816894531,54.70000076293945,49.84828186035156,1631100
2022-10-14,55.310001373291016,55.66999816894531,53.27999877929688,53.400001525878906,48.66358947753906,889700
2022-10-17,54.43000030517578,55.09999847412109,54.2599983215332,54.900001525878906,50.030548095703125,945300
2022-10-18,55.66999816894531,55.970001220703125,55.040000915527344,55.56999969482422,50.641109466552734,1121200
2022-10-19,54.59999847412109,54.97999954223633,53.56999969482422,54.31999969482422,49.501991271972656,727900
2022-10-20,54.540000915527344,55.08000183105469,54.02999877929688,54.310001373291016,49.49287414550781,603600
2022-10-21,54.20000076293945,55.84000015258789,53.79999923706055,55.66999816894531,50.73225021362305,2520500
2022-10-24,56.31999969482422,56.34999847412109,55.459999084472656,56.25,51.26080322265625,1044900
2022-10-25,56.380001068115234,58.22999954223633,56.380001068115234,58.13999938964844,52.9831657409668,1118600
2022-10-26,58.27999877929688,58.52999877929688,57.45000076293945,57.63999938964844,52.52750778198242,931700
2022-10-27,58.369998931884766,58.86000061035156,58.11000061035156,58.40999984741211,53.22920989990234,686500
2022-10-28,58.5099983215332,60.02999877929688,58.040000915527344,59.880001068115234,54.56883239746094,764100
2022-10-31,59.77999877929688,60.59999847412109,59.45000076293945,60.5099983215332,55.14295196533203,1212700
2022-11-01,61.02000045776367,62.060001373291016,60.54999923706055,61.91999816894531,56.42789077758789,1201400
2022-11-02,61.79999923706055,62.13999938964844,60.34999847412109,60.5099983215332,55.14295196533203,1433700
2022-11-03,59.45000076293945,60.630001068115234,58.56999969482422,60.290000915527344,54.94246673583984,757100
2022-11-04,61.470001220703125,64.16999816894531,60.27999877929688,63.56999969482422,57.93153762817383,1711000
2022-11-07,64.2300033569336,64.51000213623047,62.79999923706055,63.650001525878906,58.00444412231445,908300
2022-11-08,63.68999862670898,63.88999938964844,62.70000076293945,63.0099983215332,57.42121124267578,736500
2022-11-09,62.630001068115234,63.77999877929688,62.02999877929688,62.209999084472656,56.69216537475586,983100
2022-11-10,64.08000183105469,66.6500015258789,63.880001068115234,66.26000213623047,60.3829460144043,1012100
2022-11-11,66.38999938964844,66.62999725341797,65.36000061035156,65.81999969482422,59.98196792602539,634100
2022-11-14,65.4800033569336,65.91000366210938,64.6500015258789,64.69000244140625,58.95220947265625,749700
2022-11-15,65.3499984741211,65.66000366210938,64.5999984741211,65.4800033569336,59.67212677001953,629000
2022-11-16,65.33000183105469,65.37999725341797,64.33000183105469,64.5,58.779056549072266,472400
2022-11-17,63.81999969482422,65.43000030517578,63.52999877929688,65.37999725341797,59.580997467041016,533400
2022-11-18,66.0199966430664,66.33000183105469,65.33000183105469,65.58999633789062,59.77236557006836,660400
2022-11-21,64.52999877929688,65.56999969482422,64.27999877929688,64.9800033569336,59.21647644042969,937700
2022-11-22,65.4000015258789,66.5,65.12999725341797,66.44000244140625,60.54698181152344,801900
2022-11-23,66.1500015258789,66.5199966430664,65.51000213623047,65.76000213623047,59.92729949951172,521000
2022-11-25,66.43000030517578,66.5199966430664,65.87999725341797,66.2699966430664,60.39205551147461,342000
2022-11-28,65.62000274658203,66.16000366210938,64.22000122070312,64.36000061035156,58.65147399902344,569100
2022-11-29,64.66000366210938,65.9800033569336,64.37999725341797,65.81999969482422,59.98196792602539,440400
2022-11-30,65.51000213623047,66.58999633789062,64.94000244140625,66.43000030517578,60.537864685058594,1311400
2022-12-01,67.0999984741211,67.29000091552734,65.05000305175781,65.66999816894531,59.84526824951172,637500
2022-12-02,64.91999816894531,66.12999725341797,64.72000122070312,65.80999755859375,59.97286224365234,461100
2022-12-05,65.56999969482422,65.56999969482422,64.47000122070312,64.81999969482422,59.07067108154297,1984900
2022-12-06,65.08000183105469,65.45999908447266,64.79000091552734,65.38999938964844,59.590110778808594,911500
2022-12-07,65.25,66.43000030517578,65.0199966430664,65.75,59.91818237304688,1030500
2022-12-08,66.12999725341797,66.62999725341797,65.86000061035156,65.95999908447266,60.10955047607422,1281000
2022-12-09,65.70999908447266,66.02999877929688,65.30999755859375,65.7300033569336,59.89995193481445,1047500
2022-12-12,65.81999969482422,65.81999969482422,64.97000122070312,65.56999969482422,59.75414657592773,682500
2022-12-13,66.9800033569336,67.52999877929688,64.98999786376953,65.68000030517578,59.85439300537109,2331000
2022-12-14,65.6500015258789,66.44999694824219,65.11000061035156,65.52999877929688,59.71769332885742,1488900
2022-12-15,63.970001220703125,64.6500015258789,63.2400016784668,63.45000076293945,58.40147399902344,1208200
2022-12-16,63.040000915527344,63.20000076293945,61.810001373291016,62.72999954223633,57.73876953125,2203600
2022-12-19,62.59000015258789,62.810001373291016,61.790000915527344,62.33000183105469,57.37058639526367,897600
2022-12-20,62.130001068115234,62.150001525878906,61.27999877929688,61.66999816894531,56.76310348510742,1251600
2022-12-21,62.41999816894531,63.29999923706055,61.77999877929688,62.5099983215332,57.53626251220703,848100
2022-12-22,62.5,62.5099983215332,60.900001525878906,62.27000045776367,57.31536102294922,667500
2022-12-23,62.11000061035156,62.70000076293945,61.88999938964844,62.63999938964844,57.65592193603516,522500
2022-12-27,62.68999862670898,62.970001220703125,62.400001525878906,62.61000061035156,57.62831115722656,401500
2022-12-28,62.91999816894531,62.97999954223633,61.540000915527344,61.650001525878906,56.74468994140625,642500
2022-12-29,61.90999984741211,62.81999969482422,61.84999847412109,62.63999938964844,57.65592193603516,614000
2022-12-30,62.369998931884766,62.66999816894531,61.869998931884766,62.5,57.52706146240234,614900
2023-01-03,63.11000061035156,63.380001068115234,62.25,62.83000183105469,57.83080673217773,1148300
2023-01-04,63.220001220703125,64.12000274658203,63.13999938964844,63.68999862670898,58.62237548828125,1258200
2023-01-05,63.459999084472656,63.66999816894531,62.09999847412109,62.290000915527344,57.333778381347656,844200
2023-01-06,63.75,63.93999862670898,63.18999862670898,63.59000015258789,58.53033447265625,968500
2023-01-09,63.45000076293945,63.7599983215332,62.459999084472656,62.52999877929688,57.55467224121094,721200
2023-01-10,62.0099983215332,62.380001068115234,60.88999938964844,62.02999877929688,57.09446334838867,977300
2023-01-11,62.40999984741211,64.48999786376953,62.40999984741211,64.31999969482422,59.20225524902344,845100
2023-01-12,64.4000015258789,66.5999984741211,64.4000015258789,66.48999786376953,61.199588775634766,1390300
2023-01-13,65.69999694824219,66.37999725341797,65.20999908447266,65.9800033569336,60.73017501831055,924000
2023-01-17,65.97000122070312,66.48999786376953,65.55999755859375,65.97000122070312,60.720970153808594,1133600
2023-01-18,66.16999816894531,66.38999938964844,64.0199966430664,64.12000274658203,59.018165588378906,925900
2023-01-19,63.86000061035156,64.69999694824219,63.45000076293945,63.459999084472656,58.41067886352539,812300
2023-01-20,63.40999984741211,64.41000366210938,62.810001373291016,64.3499984741211,59.22986602783203,621500
2023-01-23,64.36000061035156,65.48999786376953,64.11000061035156,65.44000244140625,60.2331428527832,491000
2023-01-24,65.56999969482422,66.12999725341797,64.87000274658203,65.87999725341797,60.63811874389648,754300
2023-01-25,65.62999725341797,65.95999908447266,65.20999908447266,65.94000244140625,60.693355560302734,697000
2023-01-26,66.16999816894531,66.48999786376953,65.45999908447266,66.05000305175781,60.79460525512695,792300
2023-01-27,66.05000305175781,67.30000305175781,65.93000030517578,67.1500015258789,61.80707931518555,698900
2023-01-30,66.83999633789062,66.98999786376953,65.68000030517578,65.7300033569336,60.50005722045898,739600
2023-01-31,65.69999694824219,66.69999694824219,65.30000305175781,66.62999725341797,61.32844543457031,2947000
2023-02-01,66.2300033569336,67.48999786376953,65.58999633789062,67.0999984741211,61.76105117797852,1037500
2023-02-02,67.25,68.55999755859375,67.0,67.52999877929688,62.15684127807617,1246900
2023-02-03,66.86000061035156,67.0999984741211,66.08000183105469,66.80999755859375,61.494117736816406,644800
2023-02-06,66.37999725341797,66.41000366210938,65.43000030517578,66.19999694824219,60.93266296386719,514700
2023-02-07,65.7300033569336,66.11000061035156,65.0199966430664,65.5999984741211,60.380409240722656,1009800
2023-02-08,65.37999725341797,65.54000091552734,64.68000030517578,65.0999984741211,59.92018127441406,750300
2023-02-09,65.13999938964844,65.48999786376953,63.2599983215332,63.54999923706055,58.49351501464844,1199100
2023-02-10,63.22999954223633,66.16999816894531,63.09999847412109,65.66999816894531,60.44482803344727,1380900
2023-02-13,65.66999816894531,67.0,65.62000274658203,66.81999969482422,61.50333404541016,910900
2023-02-14,66.70999908447266,66.9000015258789,65.4800033569336,65.75,60.51847076416016,720900
2023-02-15,65.11000061035156,65.6500015258789,64.72000122070312,65.19999694824219,60.01223373413086,725200
2023-02-16,64.30000305175781,65.16000366210938,64.25,64.5999984741211,59.4599723815918,1051400
2023-02-17,64.56999969482422,64.69999694824219,63.75,64.33000183105469,59.21146011352539,858500
2023-02-21,63.95000076293945,64.29000091552734,62.65999984741211,62.90999984741211,57.90443420410156,1070200
2023-02-22,63.22999954223633,63.4900016784668,62.56999969482422,62.84999847412109,57.849212646484375,698700
2023-02-23,63.33000183105469,63.79999923706055,62.720001220703125,63.4900016784668,58.43829345703125,629800
2023-02-24,62.84000015258789,63.58000183105469,62.720001220703125,63.150001525878906,58.1253547668457,711000
2023-02-27,63.83000183105469,64.3499984741211,62.810001373291016,63.06999969482422,58.05170822143555,661100
2023-02-28,63.25,63.84000015258789,62.880001068115234,62.900001525878906,57.895240783691406,993200
2023-03-01,62.540000915527344,62.970001220703125,61.59000015258789,62.7599983215332,57.76637268066406,703900
2023-03-02,62.5,62.900001525878906,62.25,62.7599983215332,57.76637268066406,392700
2023-03-03,63.13999938964844,63.290000915527344,62.709999084472656,63.27999877929688,58.244998931884766,405300
2023-03-06,63.540000915527344,64.13999938964844,63.34000015258789,63.650001525878906,58.5855598449707,991900
2023-03-07,63.70000076293945,63.70000076293945,61.04999923706055,61.34999847412109,56.468563079833984,828900
2023-03-08,61.41999816894531,62.310001373291016,61.2400016784668,61.959999084472656,57.030029296875,640500
2023-03-09,61.900001525878906,62.0,60.56999969482422,60.61000061035156,55.78744888305664,600600
2023-03-10,60.7599983215332,60.7599983215332,58.33000183105469,58.58000183105469,53.91897201538086,1104000
2023-03-13,58.470001220703125,59.84000015258789,58.18000030517578,58.81999969482422,54.139869689941406,1204300
2023-03-14,59.5,60.59999847412109,59.130001068115234,60.150001525878906,55.98268508911133,1361100
2023-03-15,58.93999862670898,60.09000015258789,58.47999954223633,59.869998931884766,55.72208404541016,1244500
2023-03-16,59.13999938964844,59.40999984741211,57.790000915527344,58.2599983215332,54.2236328125,1298000
2023-03-17,57.93000030517578,58.0099983215332,56.130001068115234,56.650001525878906,52.72517776489258,1885200
2023-03-20,56.90999984741211,58.130001068115234,56.65999984741211,57.70000076293945,53.70243453979492,1145600
2023-03-21,58.08000183105469,58.959999084472656,57.790000915527344,58.09000015258789,54.06541061401367,1302700
2023-03-22,57.38999938964844,58.13999938964844,56.290000915527344,56.310001373291016,52.40873336791992,1478000
2023-03-23,57.31999969482422,57.88999938964844,56.400001525878906,56.68999862670898,52.76240158081055,1554100
2023-03-24,56.52000045776367,58.41999816894531,56.31999969482422,58.34000015258789,54.29809188842773,1407200
2023-03-27,58.810001373291016,59.150001525878906,58.400001525878906,58.5,54.44700241088867,1132000
2023-03-28,57.9900016784668,58.66999816894531,57.93999862670898,58.40999984741211,54.36323547363281,655700
2023-03-29,59.27999877929688,59.40999984741211,58.59000015258789,59.209999084472656,55.10782241821289,687500
2023-03-30,59.83000183105469,60.119998931884766,59.31999969482422,59.5099983215332,55.38702774047852,627600
2023-03-31,59.95000076293945,61.27000045776367,59.95000076293945,61.18000030517578,56.94133377075195,1108000
2023-04-03,61.15999984741211,62.09000015258789,60.79999923706055,61.25,57.00648498535156,592200
2023-04-04,61.290000915527344,61.470001220703125,60.33000183105469,60.869998931884766,56.65280532836914,1015300
2023-04-05,60.56999969482422,60.63999938964844,59.84999847412109,60.2599983215332,56.08506774902344,530700
2023-04-06,60.5,60.61000061035156,59.619998931884766,60.29999923706055,56.12229919433594,645800
2023-04-10,60.209999084472656,60.5,59.470001220703125,60.43000030517578,56.24329376220703,467400
2023-04-11,60.630001068115234,61.22999954223633,60.27000045776367,60.72999954223633,56.52250289916992,651900
2023-04-12,61.15999984741211,61.2400016784668,59.790000915527344,59.9900016784668,55.833778381347656,664700
2023-04-13,59.9900016784668,60.20000076293945,59.04999923706055,60.0,55.84308624267578,827900
2023-04-14,60.380001068115234,60.63999938964844,59.150001525878906,59.65999984741211,55.52664566040039,708000
2023-04-17,59.65999984741211,60.54999923706055,59.58000183105469,60.5,56.308441162109375,565400
2023-04-18,60.58000183105469,60.84999847412109,60.31999969482422,60.68000030517578,56.47597122192383,569900
2023-04-19,60.2599983215332,60.9900016784668,60.15999984741211,60.86000061035156,56.643497467041016,369000
2023-04-20,60.61000061035156,60.810001373291016,60.22999954223633,60.54999923706055,56.35497283935547,450800
2023-04-21,60.33000183105469,60.959999084472656,59.9900016784668,60.720001220703125,56.51320266723633,549900
2023-04-24,60.72999954223633,60.900001525878906,59.72999954223633,60.0,55.84308624267578,497100
2023-04-25,59.54999923706055,60.310001373291016,59.369998931884766,60.209999084472656,56.038536071777344,762500
2023-04-26,60.15999984741211,60.5099983215332,59.209999084472656,59.470001220703125,55.34980392456055,749100
2023-04-27,59.470001220703125,60.68000030517578,59.470001220703125,60.40999984741211,56.22467803955078,535600
2023-04-28,60.5,62.04999923706055,60.5,61.43000030517578,57.17401123046875,731400
2023-05-01,61.13999938964844,61.59999847412109,60.61000061035156,60.63999938964844,56.43873977661133,584900
2023-05-02,60.310001373291016,60.540000915527344,59.150001525878906,59.9900016784668,55.833778381347656,833600
2023-05-03,60.2599983215332,61.0099983215332,59.59000015258789,59.65999984741211,55.52664566040039,815000
2023-05-04,59.47999954223633,60.43999862670898,59.13999938964844,60.09999847412109,55.93614959716797,796200
2023-05-05,61.25,61.81999969482422,59.88999938964844,60.7400016784668,56.53181457519531,902400
