Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,89.68000030517578,90.47000122070312,89.08000183105469,89.91000366210938,85.77647399902344,1081500
2021-02-11,90.0,90.08999633789062,87.7300033569336,88.52999877929688,84.4599380493164,1625100
2021-02-12,88.08999633789062,89.69000244140625,88.01000213623047,89.68000030517578,85.55706024169922,1029400
2021-02-16,90.0999984741211,90.6500015258789,89.12999725341797,90.18000030517578,86.03406524658203,1299700
2021-02-17,89.70999908447266,90.19000244140624,89.12999725341797,89.86000061035156,85.72877502441406,1039100
2021-02-18,89.5,90.95999908447266,89.38999938964844,90.37000274658205,86.21534729003906,1298100
2021-02-19,90.47000122070312,91.2699966430664,89.95999908447266,90.4800033569336,86.3202896118164,2331200
2021-02-22,89.80000305175781,89.80000305175781,87.83000183105469,88.06999969482422,84.02106475830078,1442200
2021-02-23,88.37999725341797,88.37999725341797,86.19999694824219,86.51000213623047,82.53279876708984,2052900
2021-02-24,86.5,87.0,85.30999755859375,86.26000213623047,82.2942886352539,1867500
2021-02-25,86.20999908447266,86.9000015258789,85.80999755859375,86.26000213623047,82.2942886352539,1591100
2021-02-26,86.19000244140625,86.97000122070312,85.25,85.38999938964844,81.606201171875,2184000
2021-03-01,85.33000183105469,87.30999755859375,85.19999694824219,86.5,82.66700744628906,1733800
2021-03-02,86.81999969482422,87.05000305175781,86.19999694824219,86.3499984741211,82.52365112304688,1630700
2021-03-03,85.61000061035156,86.2699966430664,84.33999633789062,84.5999984741211,80.8511962890625,2295100
2021-03-04,84.5,85.30000305175781,81.87000274658203,83.5,79.7999267578125,1962300
2021-03-05,83.66000366210938,83.80000305175781,80.73999786376953,82.20999908447266,78.56710052490234,3227100
2021-03-08,82.20999908447266,84.47000122070312,81.19000244140625,82.58999633789062,78.93025970458984,1842800
2021-03-09,83.44999694824219,86.5,82.88999938964844,86.26000213623047,82.43762969970703,2690500
2021-03-10,86.55000305175781,86.66000366210938,85.12000274658203,85.22000122070312,81.4437255859375,1282000
2021-03-11,85.5199966430664,85.5999984741211,83.12000274658203,83.52999877929688,79.82860565185547,1712200
2021-03-12,83.87999725341797,85.0999984741211,83.58999633789062,84.63999938964844,80.8894271850586,1392900
2021-03-15,84.41000366210938,86.06999969482422,83.58000183105469,85.4000015258789,81.61573791503906,2071700
2021-03-16,85.13999938964844,85.22000122070312,83.47000122070312,83.9000015258789,80.1822280883789,2783300
2021-03-17,83.44000244140625,84.04000091552734,83.1500015258789,83.5199966430664,79.81904602050781,2441000
2021-03-18,83.12000274658203,83.33000183105469,81.62000274658203,82.62999725341797,78.96849060058594,2917500
2021-03-19,82.4000015258789,83.12000274658203,81.19999694824219,81.25,77.6496353149414,4793900
2021-03-22,81.47000122070312,84.77999877929688,81.26000213623047,84.31999969482422,80.5835952758789,4405700
2021-03-23,84.02999877929688,86.30999755859375,83.80999755859375,85.33000183105469,81.54884338378906,3108600
2021-03-24,84.93000030517578,86.44000244140625,84.80000305175781,85.3499984741211,81.56794738769531,1648000
2021-03-25,85.7699966430664,85.88999938964844,83.69999694824219,84.05000305175781,80.32556915283203,2178300
2021-03-26,84.23999786376953,84.45999908447266,82.97000122070312,84.08999633789062,80.3637924194336,2174000
2021-03-29,83.55999755859375,85.30000305175781,82.6500015258789,85.0999984741211,81.32903289794922,2611100
2021-03-30,84.76000213623047,84.80999755859375,83.75,84.52999877929688,80.7843017578125,1267500
2021-03-31,84.63999938964844,85.41000366210938,83.83000183105469,84.73999786376953,80.98499298095703,2443000
2021-04-01,85.4000015258789,86.7300033569336,84.9800033569336,86.2699966430664,82.44719696044922,2379100
2021-04-05,86.4800033569336,87.12999725341797,85.58000183105469,86.87000274658203,83.02062225341797,1719700
2021-04-06,87.06999969482422,88.31999969482422,86.06999969482422,87.98999786376953,84.09097290039062,1903900
2021-04-07,87.94999694824219,88.20999908447266,86.08000183105469,86.52999877929688,82.69567108154297,1687200
2021-04-08,86.77999877929688,87.63999938964844,86.70999908447266,87.62999725341797,83.74693298339844,1511600
2021-04-09,88.80999755859375,89.9000015258789,88.6500015258789,89.86000061035156,85.87811279296875,2270400
2021-04-12,89.86000061035156,91.30999755859376,89.41000366210938,90.6999969482422,86.68087768554688,2370300
2021-04-13,90.30999755859376,91.41999816894533,90.06999969482422,90.76000213623048,86.73824310302734,1619800
2021-04-14,90.48999786376952,91.0,88.62000274658203,89.47000122070312,85.5053939819336,1597900
2021-04-15,90.08999633789062,90.79000091552734,89.83999633789062,90.5500030517578,86.53752899169922,2216700
2021-04-16,91.13999938964844,91.31999969482422,90.11000061035156,91.01000213623048,86.97714233398438,5455700
2021-04-19,91.11000061035156,91.47000122070312,90.25,90.9000015258789,86.87203216552734,1063400
2021-04-20,91.6999969482422,92.88999938964844,91.08000183105467,92.29000091552734,88.20043182373047,1761700
2021-04-21,92.11000061035156,93.0999984741211,92.01000213623048,92.9000015258789,88.78340911865234,1732000
2021-04-22,92.9000015258789,93.58000183105467,92.05999755859376,92.69000244140624,88.58272552490234,1357600
2021-04-23,92.8499984741211,94.1999969482422,92.66999816894533,93.9800033569336,89.81555938720703,1220100
2021-04-26,94.16000366210938,94.29000091552734,92.62000274658205,92.9000015258789,88.78340911865234,1005000
2021-04-27,92.5199966430664,93.4499969482422,91.9000015258789,92.9000015258789,88.78340911865234,757000
2021-04-28,93.0999984741211,93.45999908447266,91.12999725341795,91.3499984741211,87.30208587646484,1135300
2021-04-29,91.9000015258789,93.6500015258789,91.9000015258789,93.37999725341795,89.24212646484375,962700
2021-04-30,93.04000091552734,93.6999969482422,92.83999633789062,93.63999938964844,89.4906005859375,1243700
2021-05-03,94.0,94.1500015258789,93.11000061035156,93.26000213623048,89.12745666503906,993900
2021-05-04,93.16999816894533,94.0,93.08000183105467,93.6500015258789,89.50018310546875,1738100
2021-05-05,93.68000030517578,93.9499969482422,92.7699966430664,92.87000274658205,88.7547378540039,1373100
2021-05-06,92.13999938964844,92.8499984741211,89.5,90.55999755859376,86.54708862304688,1889600
2021-05-07,90.47000122070312,92.2300033569336,89.95999908447266,90.6999969482422,86.68087768554688,1840900
2021-05-10,91.6500015258789,92.16999816894533,89.6500015258789,89.87000274658203,85.8876724243164,1930200
2021-05-11,89.38999938964844,90.61000061035156,88.66999816894531,90.5999984741211,86.5853271484375,3188800
2021-05-12,90.12999725341795,90.56999969482422,87.7699966430664,87.83000183105469,83.93806457519531,1417100
2021-05-13,87.98999786376953,89.08999633789062,87.95999908447266,88.45999908447266,84.54015350341797,1245000
2021-05-14,88.77999877929688,89.66999816894531,88.45999908447266,89.0999984741211,85.15177917480469,1014400
2021-05-17,89.02999877929688,89.2699966430664,88.45999908447266,88.62999725341797,84.70262145996094,998000
2021-05-18,88.41999816894531,88.4800033569336,87.0,87.05000305175781,83.19263458251953,1727500
2021-05-19,86.25,86.48999786376953,85.33000183105469,85.81999969482422,82.01712799072266,1309500
2021-05-20,86.91000366210938,87.93000030517578,86.7300033569336,87.27999877929688,83.41242980957031,1422100
2021-05-21,87.41000366210938,88.08999633789062,86.56999969482422,86.77999877929688,82.93460083007812,1532500
2021-05-24,87.0999984741211,87.7300033569336,86.55000305175781,87.11000061035156,83.24996948242188,1312700
2021-05-25,87.20999908447266,87.2699966430664,85.30000305175781,85.87000274658203,82.06492614746094,1964200
2021-05-26,83.80000305175781,84.68000030517578,81.5,82.23999786376953,78.59577178955078,4470700
2021-05-27,82.87999725341797,83.52999877929688,82.25,82.6500015258789,78.98760223388672,3876900
2021-05-28,82.37999725341797,82.6500015258789,81.77999877929688,82.16000366210938,78.66209411621094,2677400
2021-06-01,82.63999938964844,82.87000274658203,81.66000366210938,82.22000122070312,78.71952819824219,1994600
2021-06-02,82.41000366210938,82.72000122070312,81.37000274658203,81.80999755859375,78.32697296142578,1907800
2021-06-03,81.30000305175781,83.69000244140625,81.30000305175781,83.37000274658203,79.82056427001953,2337400
2021-06-04,83.63999938964844,83.76000213623047,81.58999633789062,82.54000091552734,79.02589416503906,2264200
2021-06-07,82.37999725341797,82.69000244140625,81.04000091552734,81.36000061035156,77.8961410522461,1714800
2021-06-08,81.41999816894531,81.69999694824219,80.12000274658203,80.58999633789062,77.15892028808594,1443800
2021-06-09,80.87999725341797,81.11000061035156,80.23999786376953,80.9000015258789,77.45574188232422,1526300
2021-06-10,80.91000366210938,81.25,80.18000030517578,80.45999908447266,77.03446197509766,2468800
2021-06-11,81.0199966430664,81.55999755859375,80.33000183105469,81.52999877929688,78.05888366699219,2374000
2021-06-14,81.62999725341797,81.87999725341797,80.55000305175781,81.12000274658203,77.66634368896484,1620700
2021-06-15,81.27999877929688,81.83999633789062,81.12999725341797,81.41000366210938,77.94402313232422,2266800
2021-06-16,81.69000244140625,81.88999938964844,80.33999633789062,80.48999786376953,77.06317901611328,1932600
2021-06-17,80.2699966430664,80.61000061035156,79.66000366210938,79.94000244140625,76.53657531738281,2521900
2021-06-18,79.12000274658203,79.86000061035156,78.69000244140625,79.19000244140625,75.81853485107422,3395800
2021-06-21,79.68000030517578,80.19000244140625,79.20999908447266,79.95999908447266,76.55574035644531,1604700
2021-06-22,81.02999877929688,82.06999969482422,80.81999969482422,81.68000030517578,78.20250701904297,2217900
2021-06-23,81.69999694824219,82.0999984741211,81.3499984741211,81.48999786376953,78.02059173583984,1859200
2021-06-24,81.6500015258789,82.5999984741211,81.47000122070312,82.02999877929688,78.53761291503906,1891400
2021-06-25,82.4800033569336,83.45999908447266,82.41999816894531,82.80999755859375,79.28441619873047,6174900
2021-06-28,82.69000244140625,82.75,81.3499984741211,81.87000274658203,78.38442993164062,1661500
2021-06-29,82.08000183105469,82.33999633789062,81.43000030517578,81.62999725341797,78.15464782714844,1367700
2021-06-30,81.5999984741211,82.01000213623047,80.70999908447266,81.0199966430664,77.57061767578125,1366100
2021-07-01,81.31999969482422,82.6500015258789,81.31999969482422,82.38999938964844,78.88229370117188,2027000
2021-07-02,82.66999816894531,82.66999816894531,81.54000091552734,81.83000183105469,78.34613037109375,1055600
2021-07-06,82.0,82.5,81.58000183105469,82.06999969482422,78.57591247558594,1222400
2021-07-07,81.97000122070312,82.9800033569336,81.97000122070312,82.81999969482422,79.2939682006836,1456800
2021-07-08,82.19000244140625,85.94000244140625,82.16000366210938,85.29000091552734,81.65882110595703,4452800
2021-07-09,85.29000091552734,85.52999877929688,84.08000183105469,84.79000091552734,81.18013000488281,2159300
2021-07-12,84.12999725341797,84.8499984741211,83.43000030517578,84.76000213623047,81.1513900756836,2146300
2021-07-13,84.80999755859375,85.2699966430664,83.87999725341797,84.30999755859375,80.72054290771484,1615400
2021-07-14,84.08999633789062,85.08999633789062,83.55000305175781,84.58999633789062,80.98860931396484,1861900
2021-07-15,84.66999816894531,85.05000305175781,84.0,84.94000244140625,81.32372283935547,1987800
2021-07-16,85.19999694824219,86.68000030517578,84.87999725341797,85.75,82.09922790527344,5580800
2021-07-19,85.25,85.25,82.91000366210938,83.75,80.18440246582031,2082000
2021-07-20,84.37000274658203,85.54000091552734,83.94999694824219,84.41999816894531,80.82586669921875,1865300
2021-07-21,84.33000183105469,84.77999877929688,82.66000366210938,82.69999694824219,79.1790771484375,1614700
2021-07-22,82.80999755859375,83.33000183105469,81.48999786376953,81.7300033569336,78.2503890991211,1599700
2021-07-23,81.0,81.43000030517578,78.43000030517578,80.0,76.59404754638672,3874900
2021-07-26,80.0,81.55000305175781,79.38999938964844,81.16999816894531,77.7142105102539,1325500
2021-07-27,81.12999725341797,81.70999908447266,80.76000213623047,81.12000274658203,77.66634368896484,1133500
2021-07-28,81.05000305175781,81.47000122070312,80.81999969482422,81.16999816894531,77.7142105102539,1032300
2021-07-29,81.70999908447266,82.27999877929688,80.86000061035156,81.01000213623047,77.56104278564453,1093200
2021-07-30,80.94999694824219,81.69000244140625,80.66999816894531,80.87999725341797,77.43656921386719,1189800
2021-08-02,80.97000122070312,81.66999816894531,80.76000213623047,81.38999938964844,77.92485809326172,1350900
2021-08-03,81.20999908447266,81.41999816894531,80.0,80.44000244140625,77.01531219482422,1176500
2021-08-04,80.25,80.5,78.62999725341797,79.02999877929688,75.66534423828125,1719900
2021-08-05,80.05000305175781,80.95999908447266,77.94999694824219,80.77999877929688,77.34082794189453,2710800
2021-08-06,81.31999969482422,86.31999969482422,81.31999969482422,85.23999786376953,81.61094665527344,3959400
2021-08-09,85.20999908447266,87.87999725341797,85.20999908447266,87.3499984741211,83.63111877441406,3397700
2021-08-10,87.3499984741211,89.62999725341797,87.2300033569336,88.83000183105469,85.04810333251953,2015900
2021-08-11,89.11000061035156,90.5,88.55999755859375,89.54000091552734,85.72789001464844,2880900
2021-08-12,89.2699966430664,89.91000366210938,88.69999694824219,89.44999694824219,85.6417007446289,2054000
2021-08-13,89.62000274658203,89.62999725341797,88.4800033569336,88.68000030517578,84.90447998046875,1542400
2021-08-16,88.37999725341797,89.41999816894531,87.72000122070312,89.06999969482422,85.27787780761719,1524400
2021-08-17,89.47000122070312,90.12000274658205,88.72000122070312,89.38999938964844,85.58425903320312,1560500
2021-08-18,89.38999938964844,90.9499969482422,89.38999938964844,90.70999908447266,86.84805297851562,2518700
2021-08-19,90.70999908447266,92.8499984741211,90.44000244140624,92.5,88.5618667602539,2538200
2021-08-20,92.8499984741211,94.88999938964844,92.63999938964844,94.62999725341795,90.6011734008789,2560900
2021-08-23,94.41000366210938,94.9499969482422,93.72000122070312,94.8499984741211,90.81180572509766,1758700
2021-08-24,94.98999786376952,95.25,94.08999633789062,94.51000213623048,90.4862823486328,2147900
2021-08-25,94.08999633789062,95.0,93.88999938964844,94.66000366210938,90.6299057006836,1818800
2021-08-26,94.56999969482422,94.6999969482422,93.95999908447266,94.30999755859376,90.29479217529295,1153100
2021-08-27,94.30999755859376,94.9000015258789,94.16000366210938,94.37000274658205,90.3522491455078,1151400
2021-08-30,94.68000030517578,96.18000030517578,94.58999633789062,95.69000244140624,91.61603546142578,1314700
2021-08-31,95.77999877929688,96.2300033569336,95.08999633789062,95.95999908447266,92.06698608398438,2281900
2021-09-01,95.19000244140624,96.83999633789062,94.44000244140624,96.66000366210938,92.73857879638672,1352600
2021-09-02,97.0,97.8499984741211,96.66999816894533,97.79000091552734,93.82273864746094,2005800
2021-09-03,97.6999969482422,98.08999633789062,97.27999877929688,97.37999725341795,93.42935943603516,1420400
2021-09-07,97.38999938964844,97.4499969482422,96.22000122070312,96.93000030517578,92.99764251708984,1849800
2021-09-08,96.69000244140624,97.2300033569336,96.5199966430664,96.68000030517578,92.75777435302734,2534200
2021-09-09,95.8000030517578,96.36000061035156,94.86000061035156,95.45999908447266,91.5872573852539,2677400
2021-09-10,95.36000061035156,95.70999908447266,94.61000061035156,94.83000183105467,90.98282623291016,2302600
2021-09-13,95.22000122070312,95.44000244140624,93.87000274658205,94.05999755859376,90.24406433105467,2354300
2021-09-14,94.02999877929688,94.3000030517578,92.26000213623048,92.6500015258789,88.89127349853516,2535500
2021-09-15,92.58999633789062,94.06999969482422,92.4499969482422,93.20999908447266,89.42853546142578,1994400
2021-09-16,92.9800033569336,93.22000122070312,92.38999938964844,92.75,88.9872055053711,1505200
2021-09-17,92.72000122070312,92.80999755859376,91.37999725341795,92.36000061035156,88.61304473876953,3007600
2021-09-20,92.08000183105467,92.83000183105467,91.87000274658205,92.75,88.9872055053711,2024600
2021-09-21,92.5199966430664,93.20999908447266,92.25,92.52999877929688,88.776123046875,1702600
2021-09-22,92.25,93.33999633789062,91.54000091552734,92.9499969482422,89.1791000366211,1683900
2021-09-23,93.08999633789062,93.70999908447266,93.0,93.25,89.46692657470703,1353300
2021-09-24,92.91999816894533,93.0199966430664,92.08000183105467,92.3000030517578,88.55547332763672,1616800
2021-09-27,91.94000244140624,92.19000244140624,90.62999725341795,90.81999969482422,87.13551330566406,2065100
2021-09-28,90.25,90.70999908447266,89.41000366210938,89.70999908447266,86.07054901123047,2383100
2021-09-29,89.43000030517578,89.98999786376953,89.27999877929688,89.73999786376953,86.09930419921875,1542000
2021-09-30,89.9000015258789,90.81999969482422,89.80000305175781,89.97000122070312,86.31999206542969,2086600
2021-10-01,90.05000305175781,90.83000183105467,88.4800033569336,89.8499984741211,86.20486450195312,2088300
2021-10-04,89.69000244140625,90.6500015258789,89.30000305175781,89.81999969482422,86.17606353759766,1371700
2021-10-05,89.94000244140625,92.0,89.62999725341797,91.48999786376952,87.77831268310547,1614100
2021-10-06,91.58000183105467,92.75,91.16000366210938,92.4499969482422,88.69937133789062,1827900
2021-10-07,92.93000030517578,93.26000213623048,91.72000122070312,91.91000366210938,88.1812973022461,1759000
2021-10-08,91.95999908447266,92.51000213623048,91.12000274658205,91.4000015258789,87.69197845458984,1062900
2021-10-11,91.2300033569336,91.9000015258789,90.94000244140624,90.94000244140624,87.25064849853516,1076400
2021-10-12,91.02999877929688,91.37999725341795,90.19000244140624,90.45999908447266,86.79011535644531,1844900
2021-10-13,91.0500030517578,91.5,90.19000244140624,90.77999877929688,87.09712982177734,1540900
2021-10-14,89.22000122070312,92.20999908447266,89.13999938964844,92.0199966430664,88.28681945800781,1569500
2021-10-15,92.3000030517578,92.51000213623048,91.05999755859376,91.3000030517578,87.59602355957031,1460700
2021-10-18,90.61000061035156,90.9499969482422,90.04000091552734,90.11000061035156,86.45431518554688,1347900
2021-10-19,90.02999877929688,90.72000122070312,89.68000030517578,90.63999938964844,86.96280670166016,1024400
2021-10-20,91.29000091552734,92.6500015258789,91.18000030517578,92.58000183105467,88.8240966796875,1482200
2021-10-21,92.52999877929688,93.29000091552734,92.18000030517578,93.04000091552734,89.26544189453125,1192700
2021-10-22,92.98999786376952,93.55999755859376,92.0999984741211,92.20999908447266,88.46910858154297,1741400
2021-10-25,91.97000122070312,92.06999969482422,87.37999725341797,87.4800033569336,83.9310073852539,2940900
2021-10-26,87.9000015258789,89.73999786376953,86.81999969482422,89.13999938964844,85.5236587524414,2611700
2021-10-27,89.4000015258789,91.66000366210938,89.4000015258789,91.4499969482422,87.73993682861328,2260500
2021-10-28,91.70999908447266,93.06999969482422,91.3000030517578,91.80999755859376,88.08533477783203,1431100
2021-10-29,91.4800033569336,92.36000061035156,91.05999755859376,91.4800033569336,87.76873016357422,1312400
2021-11-01,91.45999908447266,93.30999755859376,91.08000183105467,92.9000015258789,89.1311264038086,1859200
2021-11-02,92.6500015258789,93.54000091552734,91.77999877929688,93.2300033569336,89.44774627685547,1684300
2021-11-03,92.97000122070312,94.41999816894533,92.97000122070312,94.12000274658205,90.30164337158205,1540500
2021-11-04,91.77999877929688,93.1500015258789,90.0,91.4800033569336,87.76873016357422,2064000
2021-11-05,91.22000122070312,92.4000015258789,90.47000122070312,90.48999786376952,86.81889343261719,1659800
2021-11-08,91.2300033569336,91.56999969482422,89.86000061035156,91.0199966430664,87.32738494873047,1426800
2021-11-09,91.11000061035156,92.77999877929688,90.98999786376952,91.27999877929688,87.57684326171875,1259700
2021-11-10,90.73999786376952,91.86000061035156,90.73999786376952,91.25,87.54806518554688,1102600
2021-11-11,91.66999816894533,91.76000213623048,91.01000213623048,91.66000366210938,87.9414291381836,957400
2021-11-12,93.0,94.08000183105467,92.69000244140624,93.56999969482422,89.77393341064453,2680500
2021-11-15,93.62000274658205,95.9800033569336,93.61000061035156,95.87999725341795,91.99024200439452,1608500
2021-11-16,95.93000030517578,97.61000061035156,95.56999969482422,96.87999725341795,92.94964599609376,1353100
2021-11-17,96.9000015258789,96.93000030517578,94.75,95.05999755859376,91.20349884033205,1858300
2021-11-18,95.05999755859376,95.6500015258789,93.75,94.22000122070312,90.39756774902344,1560600
2021-11-19,94.41000366210938,96.87999725341795,94.41000366210938,95.6999969482422,91.81753540039062,3351600
2021-11-22,95.6999969482422,96.38999938964844,94.83999633789062,94.95999908447266,91.1075439453125,1078900
2021-11-23,94.6500015258789,95.26000213623048,93.91999816894533,94.11000061035156,90.2920379638672,1138100
2021-11-24,94.2300033569336,94.33999633789062,93.3000030517578,93.62000274658205,89.82191467285156,1112200
2021-11-26,92.8499984741211,96.44000244140624,92.38999938964844,94.6999969482422,90.85809326171876,2054200
2021-11-29,95.52999877929688,96.66000366210938,94.66000366210938,94.80999755859376,90.96363830566406,1732200
2021-11-30,93.83000183105467,95.08000183105467,92.9499969482422,93.4499969482422,89.84834289550781,3194100
2021-12-01,93.7699966430664,95.1500015258789,90.87000274658205,90.91000366210938,87.40624237060547,1945700
2021-12-02,91.19000244140624,93.8499984741211,90.80999755859376,93.58000183105467,89.97332763671875,1561000
2021-12-03,93.1999969482422,94.83999633789062,92.87000274658205,93.2300033569336,89.63683319091797,3471700
2021-12-06,93.86000061035156,94.02999877929688,92.5,92.68000030517578,89.10801696777344,1932300
2021-12-07,93.31999969482422,93.79000091552734,90.5199966430664,93.4499969482422,89.84834289550781,1407800
2021-12-08,93.5,94.20999908447266,92.76000213623048,93.94000244140624,90.31946563720705,1490700
2021-12-09,93.75,94.05999755859376,91.95999908447266,92.62000274658205,89.0503158569336,2143200
2021-12-10,92.91999816894533,93.77999877929688,92.2699966430664,93.5,89.89642333984375,1389400
2021-12-13,93.45999908447266,94.55999755859376,93.13999938964844,93.66000366210938,90.05025482177734,1726600
2021-12-14,93.88999938964844,94.05999755859376,92.3000030517578,92.31999969482422,88.76187896728516,1588200
2021-12-15,92.6500015258789,93.16000366210938,91.23999786376952,91.86000061035156,88.31961822509766,2257000
2021-12-16,92.1999969482422,93.1500015258789,91.31999969482422,92.33999633789062,88.78112030029297,2325800
2021-12-17,92.4499969482422,94.12000274658205,91.8000030517578,92.79000091552734,89.21378326416016,4041200
2021-12-20,92.16000366210938,92.51000213623048,89.37999725341797,90.0,86.53131103515625,1932700
2021-12-21,90.31999969482422,90.91000366210938,89.37999725341797,89.98999786376953,86.52169036865234,2201600
2021-12-22,89.9000015258789,90.43000030517578,89.54000091552734,90.02999877929688,86.5601577758789,1460500
2021-12-23,90.23999786376952,90.58000183105467,89.83000183105469,90.0,86.53131103515625,1533900
2021-12-27,90.33000183105467,91.94000244140624,90.13999938964844,91.91999816894533,88.37731170654297,1244500
2021-12-28,92.5999984741211,94.30999755859376,92.18000030517578,94.3000030517578,90.66559600830078,1330000
2021-12-29,94.51000213623048,95.62000274658205,94.45999908447266,95.2300033569336,91.55974578857422,1210700
2021-12-30,95.5999984741211,96.20999908447266,95.0999984741211,95.4499969482422,91.7712631225586,957300
2021-12-31,95.33000183105467,96.36000061035156,95.16999816894533,96.2699966430664,92.55964660644533,987400
2022-01-03,95.95999908447266,96.04000091552734,92.83999633789062,93.26000213623048,89.66566467285156,1558500
2022-01-04,92.0,92.69000244140624,89.7699966430664,90.01000213623047,86.54093170166016,2462900
2022-01-05,90.1500015258789,92.66000366210938,89.12999725341797,91.41999816894533,87.89657592773438,1921400
2022-01-06,91.83999633789062,92.55999755859376,91.0999984741211,91.55999755859376,88.03118133544922,1169300
2022-01-07,90.9000015258789,92.5,90.47000122070312,90.51000213623048,87.02165985107422,1026900
2022-01-10,90.54000091552734,90.66000366210938,88.33999633789062,89.94000244140625,86.4736328125,1249100
2022-01-11,90.02999877929688,90.5999984741211,89.56999969482422,89.8499984741211,86.3870849609375,1567500
2022-01-12,90.1500015258789,91.08000183105467,89.9800033569336,90.94000244140624,87.4350814819336,1140800
2022-01-13,91.04000091552734,91.95999908447266,90.62999725341795,91.0199966430664,87.51199340820312,1530000
2022-01-14,90.38999938964844,90.70999908447266,88.87000274658203,90.58999633789062,87.09856414794922,1471600
2022-01-18,89.66000366210938,90.29000091552734,88.22000122070312,89.55000305175781,86.09864807128906,1694500
2022-01-19,89.9000015258789,92.25,89.79000091552734,91.75,88.2138671875,1486700
2022-01-20,91.69000244140624,92.4499969482422,90.3000030517578,90.54000091552734,87.05050659179688,1939000
2022-01-21,90.20999908447266,90.62000274658205,87.80999755859375,88.33000183105469,84.92568969726562,5360200
2022-01-24,86.9000015258789,87.44999694824219,84.88999938964844,87.2300033569336,83.86808776855469,2417200
2022-01-25,86.02999877929688,87.08999633789062,83.86000061035156,86.4000015258789,83.07006072998047,2165900
2022-01-26,86.70999908447266,87.72000122070312,85.7300033569336,86.56999969482422,83.23348999023438,2554900
2022-01-27,90.8499984741211,94.9000015258789,90.20999908447266,93.98999786376952,90.3675308227539,3773900
2022-01-28,94.23999786376952,95.5999984741211,92.52999877929688,93.5,89.89640808105469,3098300
2022-01-31,93.9800033569336,97.43000030517578,93.5500030517578,97.0999984741211,93.357666015625,2662500
2022-02-01,97.5,97.98999786376952,95.41999816894533,96.56999969482422,92.8480987548828,2559800
2022-02-02,96.48999786376952,96.5500030517578,94.12000274658205,94.45999908447266,90.81940460205078,1833100
2022-02-03,93.8499984741211,94.47000122070312,92.55999755859376,93.12000274658205,89.53105926513672,1474100
2022-02-04,92.79000091552734,94.66999816894533,92.54000091552734,93.68000030517578,90.0694808959961,2195000
2022-02-07,94.12999725341795,94.1999969482422,92.18000030517578,92.41000366210938,88.84841918945312,1340800
2022-02-08,92.83000183105467,94.04000091552734,92.29000091552734,93.4499969482422,89.84834289550781,1431900
2022-02-09,94.06999969482422,94.87000274658205,93.47000122070312,94.0500030517578,90.42522430419922,2053900
2022-02-10,93.27999877929688,94.68000030517578,92.1500015258789,92.66999816894533,89.09839630126953,1301200
2022-02-11,92.58000183105467,94.33000183105467,91.9000015258789,92.44000244140624,88.87725830078125,1639400
2022-02-14,92.88999938964844,93.13999938964844,90.7699966430664,92.27999877929688,88.72341918945312,1262200
2022-02-15,93.2300033569336,93.94000244140624,91.3499984741211,91.83999633789062,88.3003921508789,1126400
2022-02-16,91.83999633789062,92.41999816894533,90.72000122070312,92.04000091552734,88.49268341064453,1153300
2022-02-17,91.55999755859376,92.4000015258789,90.69000244140624,90.91999816894533,87.41584777832031,1100500
2022-02-18,91.02999877929688,91.68000030517578,90.54000091552734,90.61000061035156,87.1177978515625,1313800
2022-02-22,90.5,91.18000030517578,89.66999816894531,90.04000091552734,86.56977844238281,1289700
2022-02-23,90.73999786376952,90.86000061035156,88.4800033569336,88.55999755859375,85.14682006835938,1250700
2022-02-24,87.0,88.0199966430664,85.75,87.8499984741211,84.46417236328125,2275200
2022-02-25,88.26000213623047,91.08000183105467,88.16000366210938,90.87000274658205,87.36776733398438,1587800
2022-02-28,89.91000366210938,90.19000244140624,88.5199966430664,89.73999786376953,86.47164916992188,2263100
2022-03-01,89.88999938964844,89.88999938964844,86.04000091552734,86.83999633789062,83.67726135253906,2310900
2022-03-02,87.0,88.91000366210938,86.70999908447266,88.16999816894531,84.95882415771484,1680400
2022-03-03,91.19000244140624,91.58999633789062,89.23999786376953,90.13999938964844,86.85708618164062,1527700
2022-03-04,88.87000274658203,90.5,87.80999755859375,90.1999969482422,86.9148941040039,1397200
2022-03-07,91.33999633789062,92.79000091552734,89.44000244140625,89.69000244140625,86.42346954345703,2115400
2022-03-08,89.47000122070312,91.22000122070312,87.63999938964844,87.79000091552734,84.59268188476562,2085400
2022-03-09,89.3499984741211,89.6500015258789,85.91000366210938,86.41000366210938,83.26292419433594,3066300
2022-03-10,85.55000305175781,87.20999908447266,84.1500015258789,87.05999755859375,83.88925170898438,1774200
2022-03-11,87.44000244140625,88.62000274658203,85.5199966430664,85.55999755859375,82.44386291503906,973500
2022-03-14,87.2300033569336,89.8499984741211,86.19999694824219,88.44000244140625,85.21900177001953,2582100
2022-03-15,88.9000015258789,90.98999786376952,88.69000244140625,90.75,87.44486236572266,1440600
2022-03-16,90.8000030517578,91.73999786376952,88.95999908447266,90.4000015258789,87.10762786865234,2121900
2022-03-17,89.91999816894531,92.12999725341795,89.6500015258789,91.56999969482422,88.23500061035156,1434500
2022-03-18,91.93000030517578,93.31999969482422,90.33999633789062,93.0,89.61290740966797,2444100
2022-03-21,92.63999938964844,93.61000061035156,91.7699966430664,93.58000183105467,90.17179870605467,1164600
