Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,306.3599853515625,308.6099853515625,305.5899963378906,307.0,302.5071716308594,854300
2022-04-04,305.44000244140625,307.0,302.2200012207031,305.760009765625,301.2852783203125,1523600
2022-04-05,304.8699951171875,311.739990234375,304.8699951171875,307.0,302.5071716308594,1254300
2022-04-06,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,307.0102844238281,951300
2022-04-07,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,315.4549255371094,1395500
2022-04-08,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,321.071533203125,1285600
2022-04-11,326.69000244140625,329.3599853515625,319.5599975585937,320.6700134277344,315.9771728515625,1195400
2022-04-12,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,317.8591613769531,1147000
2022-04-13,322.9599914550781,326.25,320.3500061035156,325.6199951171875,320.8547058105469,746400
2022-04-14,326.5,329.3900146484375,322.739990234375,323.25,318.51934814453125,969100
2022-04-18,323.25,328.8099975585937,322.7900085449219,326.6499938964844,321.86962890625,882900
2022-04-19,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,319.9481506347656,997600
2022-04-20,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,326.6881103515625,819300
2022-04-21,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,326.599365234375,877500
2022-04-22,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,313.5235900878906,1373100
2022-04-25,316.42999267578125,318.1600036621094,311.8500061035156,317.3099975585937,312.666259765625,1287000
2022-04-26,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,311.63165283203125,1088000
2022-04-27,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,313.1983642578125,887200
2022-04-28,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,315.9081420898437,792100
2022-04-29,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,305.0789794921875,1423100
2022-05-02,311.75,313.8999938964844,303.57000732421875,306.79998779296875,302.31011962890625,1155500
2022-05-03,307.8299865722656,312.2900085449219,306.5799865722656,307.8099975585937,303.3053283691406,1028500
2022-05-04,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,315.0805053710937,1435300
2022-05-05,315.6700134277344,319.3599853515625,312.8099975585937,315.2300109863281,310.61676025390625,1162700
2022-05-06,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,329.1021728515625,2304300
2022-05-09,330.92999267578125,332.7099914550781,325.0,326.4700012207031,321.6922302246094,1458100
2022-05-10,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,325.0030517578125,1426300
2022-05-11,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,327.2299499511719,1240700
2022-05-12,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,317.29754638671875,1714700
2022-05-13,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,319.4949035644531,853600
2022-05-16,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,323.0323181152344,705700
2022-05-17,331.42999267578125,335.75,327.1400146484375,333.1600036621094,328.28436279296875,1064000
2022-05-18,331.5,333.8599853515625,319.2300109863281,320.6499938964844,315.9573974609375,979100
2022-05-19,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,314.4596862792969,1016300
2022-05-20,319.760009765625,323.94000244140625,316.1099853515625,322.8599853515625,318.1350402832031,1335100
2022-05-23,326.2799987792969,330.3399963378906,324.0,327.6300048828125,322.83526611328125,842300
2022-05-24,326.8999938964844,329.7099914550781,322.1600036621094,328.79998779296875,323.98809814453125,791600
2022-05-25,325.7699890136719,334.4200134277344,325.7699890136719,333.4800109863281,328.599609375,1049300
2022-05-26,332.79998779296875,338.8299865722656,329.19000244140625,336.4200134277344,331.49664306640625,1177600
2022-05-27,334.07000732421875,336.67999267578125,330.1499938964844,334.9599914550781,330.0579833984375,1089900
2022-05-31,330.69000244140625,332.0199890136719,325.8399963378906,328.69000244140625,324.3348693847656,2216100
2022-06-01,331.1300048828125,332.989990234375,316.70001220703125,322.2099914550781,317.940673828125,1285700
2022-06-02,321.95001220703125,322.6300048828125,309.1000061035156,318.5799865722656,314.3587951660156,1338200
2022-06-03,318.5899963378906,321.1499938964844,315.260009765625,316.3800048828125,312.1879577636719,820900
2022-06-06,316.4200134277344,320.010009765625,313.0199890136719,317.6600036621094,313.45098876953125,654500
2022-06-07,320.0899963378906,323.20001220703125,317.25,321.6499938964844,317.3880920410156,993700
2022-06-08,320.5799865722656,321.1499938964844,313.760009765625,315.0199890136719,310.8459777832031,721800
2022-06-09,314.5599975585937,317.510009765625,311.989990234375,312.0299987792969,307.8955383300781,774700
2022-06-10,308.7900085449219,316.6499938964844,308.489990234375,313.3399963378906,309.1882629394531,751800
2022-06-13,309.5299987792969,311.94000244140625,305.4800109863281,306.989990234375,302.92236328125,1020200
2022-06-14,306.92999267578125,308.6700134277344,304.1499938964844,306.5199890136719,302.4586181640625,1064200
2022-06-15,306.9200134277344,311.2799987792969,304.260009765625,307.67999267578125,303.6031799316406,1075900
2022-06-16,305.3900146484375,306.2300109863281,299.2799987792969,304.0199890136719,299.99169921875,1458900
2022-06-17,305.2699890136719,306.0400085449219,298.69000244140625,300.57000732421875,296.58740234375,2491700
2022-06-21,305.20001220703125,309.82000732421875,301.8999938964844,309.3800048828125,305.2807006835937,998000
2022-06-22,307.0,312.5199890136719,305.5899963378906,311.04998779296875,306.92852783203125,1126900
2022-06-23,313.0199890136719,315.1499938964844,310.2200012207031,314.6600036621094,310.49072265625,1587300
2022-06-24,317.0599975585937,322.1099853515625,310.3699951171875,321.54998779296875,317.2894592285156,3739500
2022-06-27,323.1000061035156,328.4599914550781,321.6700134277344,326.239990234375,321.9172668457031,921800
2022-06-28,327.4700012207031,329.1700134277344,319.6700134277344,321.54998779296875,317.2894592285156,852800
2022-06-29,322.6499938964844,329.6700134277344,322.6000061035156,328.0599975585937,323.7131652832031,1080500
2022-06-30,325.42999267578125,329.760009765625,323.1499938964844,326.2099914550781,321.8876647949219,1215800
2022-07-01,325.70001220703125,330.1600036621094,320.6499938964844,329.5299987792969,325.1636962890625,826600
2022-07-05,327.3699951171875,328.739990234375,316.5599975585937,322.3800048828125,318.1084899902344,1061800
2022-07-06,321.8299865722656,324.5599975585937,318.010009765625,321.5400085449219,317.2795715332031,1214700
2022-07-07,323.0599975585937,325.8800048828125,321.0,321.25,316.9933776855469,842900
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,326.81158447265625,1353500
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.8099975585937,324.4532470703125,851900
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,323.04217529296875,740000
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,320.8713073730469,735800
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,322.1639404296875,930100
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,325.62750244140625,763600
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,321.7101135253906,584000
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,325.5978698730469,774500
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,322.2725524902344,679100
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.8099975585937,323.46649169921875,734800
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,326.0616149902344,835300
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,331.7453308105469,1333000
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,333.1958312988281,709900
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,335.1200561523437,759900
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,335.6134033203125,711900
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,337.05401611328125,835800
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,337.8829345703125,859900
2022-08-02,344.7300109863281,345.1499938964844,334.3299865722656,335.0899963378906,330.6499938964844,973900
2022-08-03,336.04998779296875,338.92999267578125,326.19000244140625,327.1000061035156,322.76593017578125,1361200
2022-08-04,336.5400085449219,348.489990234375,336.5400085449219,337.8099975585937,333.333984375,1428500
2022-08-05,336.6199951171875,346.9800109863281,336.6199951171875,346.69000244140625,342.09637451171875,1166600
2022-08-08,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,342.7771911621094,1189600
2022-08-09,350.0,358.6400146484375,349.57000732421875,354.7699890136719,350.0692443847656,1300800
2022-08-10,356.6499938964844,359.9700012207031,355.0400085449219,359.6099853515625,354.8451232910156,952100
2022-08-11,359.1000061035156,363.1900024414063,357.8099975585937,358.760009765625,354.0063781738281,1114900
2022-08-12,358.3699951171875,365.3999938964844,357.4599914550781,365.2000122070313,360.3611145019531,769500
2022-08-15,364.0899963378906,371.9200134277344,361.6700134277344,371.4500122070313,366.52825927734375,954300
2022-08-16,370.3200073242188,375.2300109863281,370.3200073242188,373.8399963378906,368.8865661621094,635400
2022-08-17,372.05999755859375,373.7699890136719,366.739990234375,367.3699951171875,362.5023498535156,876300
2022-08-18,368.0799865722656,369.4299926757813,364.3399963378906,368.55999755859375,363.6765747070313,653900
2022-08-19,370.0,373.0,367.010009765625,371.010009765625,366.0941162109375,875900
2022-08-22,369.1900024414063,371.9800109863281,367.25,368.1199951171875,363.2423706054688,959300
2022-08-23,367.3399963378906,368.1799926757813,363.7699890136719,364.0199890136719,359.1967163085937,558900
2022-08-24,364.3599853515625,365.4100036621094,362.0499877929688,363.2200012207031,358.4073486328125,774100
2022-08-25,364.0299987792969,367.2000122070313,362.1900024414063,366.8900146484375,362.0287170410156,967100
2022-08-26,366.7799987792969,367.9599914550781,356.7099914550781,356.7900085449219,352.0624694824219,680200
2022-08-29,354.4200134277344,367.0400085449219,351.1099853515625,363.0199890136719,358.2099304199219,1027300
2022-08-30,363.7900085449219,364.9599914550781,358.07000732421875,364.010009765625,359.18682861328125,1102700
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,362.6752624511719,1579400
2022-09-01,366.9299926757813,369.3399963378906,361.0400085449219,363.8299865722656,359.5426025390625,1365400
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.8200073242188,359.5327453613281,947400
2022-09-06,364.0,367.9400024414063,358.7799987792969,360.7999877929688,356.54833984375,1106800
2022-09-07,360.7200012207031,367.6099853515625,357.3099975585937,366.9599914550781,362.6357116699219,799800
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,365.7980041503906,917800
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,361.8945617675781,995500
2022-09-12,366.6499938964844,369.5299987792969,361.6799926757813,363.7300109863281,359.4437866210937,1011200
2022-09-13,360.0,360.0,347.25,347.8900146484375,343.7904968261719,1137600
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,337.376953125,1538900
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,337.0013732910156,973300
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,342.16973876953125,2104600
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,344.8379821777344,1136000
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.5599975585937,341.4879150390625,669400
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,341.39898681640625,770500
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,342.8714294433594,1111800
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,339.224853515625,815200
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,338.8394775390625,710200
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,337.4460754394531,935900
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,344.8280944824219,1108700
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,337.9698791503906,659300
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,335.864990234375,859300
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,342.65399169921875,763700
2022-10-04,348.7200012207031,356.0599975585937,346.07000732421875,355.3599853515625,351.1723937988281,877300
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,350.194091796875,499200
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,346.7550964355469,585900
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,342.5946655273437,679200
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,343.2271728515625,599200
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,347.40728759765625,688700
2022-10-12,353.19000244140625,355.0799865722656,345.3599853515625,345.3900146484375,341.3199157714844,793700
2022-10-13,340.510009765625,355.32000732421875,339.1600036621094,354.4700012207031,350.2929077148437,1196700
2022-10-14,356.19000244140625,357.92999267578125,348.9700012207031,352.6499938964844,348.4943542480469,726800
2022-10-17,354.6199951171875,356.57000732421875,353.1600036621094,354.489990234375,350.3126220703125,835100
2022-10-18,358.9599914550781,362.8200073242188,355.6600036621094,360.8800048828125,356.6274108886719,866500
2022-10-19,361.2699890136719,366.7699890136719,358.6700134277344,360.6600036621094,356.40997314453125,794200
2022-10-20,361.4400024414063,361.9500122070313,357.54998779296875,359.19000244140625,354.957275390625,680500
2022-10-21,357.989990234375,372.1900024414063,356.5199890136719,370.6400146484375,366.2723388671875,1032900
2022-10-24,374.9299926757813,381.5299987792969,373.9500122070313,379.1099853515625,374.64251708984375,1118200
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.4299926757813,377.9234008789063,927200
2022-10-26,387.0700073242188,389.6400146484375,383.9299926757813,385.4100036621094,380.8682861328125,997500
2022-10-27,386.9299926757813,389.5400085449219,385.010009765625,388.0700073242188,383.4969787597656,971300
2022-10-28,389.4500122070313,396.0,388.0799865722656,394.7200012207031,390.0685729980469,885700
2022-10-31,392.4700012207031,394.1099853515625,388.4400024414063,389.3699951171875,384.78167724609375,1145500
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,377.53802490234375,1518900
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,385.1966857910156,1626100
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,392.8948669433594,1211500
2022-11-04,397.6799926757813,401.7799987792969,386.3500061035156,396.6499938964844,391.9758605957031,1247300
2022-11-07,395.1900024414063,399.2300109863281,392.3599853515625,395.7999877929688,391.1358947753906,573600
2022-11-08,393.7999877929688,394.7000122070313,388.3200073242188,390.7699890136719,386.16510009765625,1242900
2022-11-09,390.6900024414063,394.7200012207031,385.80999755859375,386.2200012207031,381.6687927246094,896500
2022-11-10,391.0199890136719,392.3999938964844,366.2999877929688,370.3200073242188,365.9562072753906,1928300
2022-11-11,364.2999877929688,365.5299987792969,341.3099975585937,356.2099914550781,352.01239013671875,3030900
2022-11-14,358.8500061035156,368.0499877929688,357.2099914550781,361.0799865722656,356.8249816894531,1219200
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,349.5122375488281,1416600
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.2000122070313,358.9200439453125,1244800
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.5499877929688,362.2305908203125,915400
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,365.3730773925781,858600
2022-11-21,369.4200134277344,372.1199951171875,367.2000122070313,368.7900085449219,364.4441528320313,793400
2022-11-22,372.1799926757813,379.3599853515625,370.5,377.7300109863281,373.2788391113281,1065400
2022-11-23,378.1600036621094,381.5299987792969,377.80999755859375,380.75,376.2632141113281,739700
2022-11-25,383.6000061035156,387.0299987792969,380.9100036621094,383.3399963378906,378.8227233886719,330400
2022-11-28,382.5299987792969,386.9500122070313,380.0199890136719,380.3399963378906,375.8580627441406,1018500
2022-11-29,379.4400024414063,383.4200134277344,378.1799926757813,381.7799987792969,377.2810668945313,871700
2022-11-30,379.9500122070313,382.30999755859375,374.7699890136719,381.6799926757813,377.7164916992188,2060600
2022-12-01,382.5,384.6400146484375,379.1300048828125,379.7200012207031,375.77685546875,927600
2022-12-02,378.6099853515625,389.4500122070313,377.7999877929688,386.8500061035156,382.8328247070313,1052700
2022-12-05,382.760009765625,383.7000122070313,378.0299987792969,382.4400024414063,378.4686279296875,864800
2022-12-06,382.1700134277344,383.7799987792969,375.2200012207031,378.0400085449219,374.11431884765625,965800
2022-12-07,380.4200134277344,387.989990234375,379.6000061035156,385.510009765625,381.50677490234375,1141400
2022-12-08,386.0,387.9400024414063,380.4700012207031,381.6400146484375,377.6769409179688,803300
2022-12-09,379.7900085449219,379.7900085449219,370.4200134277344,371.4100036621094,367.55316162109375,1229400
2022-12-12,372.0,377.8500061035156,369.2699890136719,377.75,373.8273315429688,983600
2022-12-13,377.2999877929688,377.4400024414063,367.9500122070313,371.0899963378906,367.2365112304688,1255800
2022-12-14,372.4700012207031,374.1600036621094,365.7000122070313,372.30999755859375,368.4438171386719,1570400
2022-12-15,371.760009765625,372.0400085449219,366.010009765625,368.2799987792969,364.4556579589844,1445500
2022-12-16,364.9800109863281,373.4299926757813,363.0799865722656,372.6400146484375,368.77044677734375,2851000
2022-12-19,372.7300109863281,380.9400024414063,371.7999877929688,375.5400085449219,371.6402587890625,1491100
2022-12-20,376.1199951171875,379.5799865722656,375.5299987792969,375.5499877929688,371.6501770019531,1109400
2022-12-21,377.489990234375,381.0400085449219,375.2099914550781,380.4599914550781,376.5091857910156,744700
2022-12-22,380.3999938964844,386.4299926757813,379.2099914550781,381.7900085449219,377.8253784179688,752400
2022-12-23,382.0,385.2200012207031,380.3599853515625,383.6700134277344,379.6858825683594,514100
2022-12-27,384.7300109863281,385.05999755859375,379.760009765625,380.1900024414063,376.2419738769531,842900
2022-12-28,380.3999938964844,381.7300109863281,377.2000122070313,377.510009765625,373.58984375,783000
2022-12-29,378.6700134277344,379.1300048828125,373.7699890136719,375.1199951171875,371.224609375,648500
2022-12-30,375.0199890136719,376.0700073242188,371.4299926757813,375.1199951171875,371.224609375,499200
2023-01-03,372.739990234375,375.3900146484375,368.0,374.3299865722656,370.4427795410156,732700
2023-01-04,373.6099853515625,375.6400146484375,368.8500061035156,374.010009765625,370.1261596679688,959400
2023-01-05,374.0,374.1199951171875,371.1000061035156,374.0499877929688,370.1657104492188,1075600
2023-01-06,378.0,386.6799926757813,377.0700073242188,386.0499877929688,382.0411071777344,993700
2023-01-09,385.9800109863281,391.489990234375,381.9599914550781,381.9599914550781,377.99359130859375,1092400
2023-01-10,381.7200012207031,383.2699890136719,379.7699890136719,382.6700134277344,378.6962585449219,742500
2023-01-11,384.9800109863281,384.9800109863281,380.4299926757813,380.7999877929688,376.84564208984375,956500
2023-01-12,379.55999755859375,383.05999755859375,377.6000061035156,380.8399963378906,376.88525390625,756000
2023-01-13,379.6300048828125,384.239990234375,379.6000061035156,381.80999755859375,377.84515380859375,701800
2023-01-17,381.80999755859375,385.3599853515625,381.1000061035156,383.4700012207031,379.4878845214844,803700
2023-01-18,381.9299926757813,384.4299926757813,378.2799987792969,378.3999938964844,374.4705810546875,734300
2023-01-19,378.4700012207031,379.9700012207031,375.8299865722656,378.7200012207031,374.7872619628906,790200
2023-01-20,380.1700134277344,380.4599914550781,374.6199951171875,378.0400085449219,374.11431884765625,1326700
2023-01-23,378.3500061035156,381.0499877929688,374.8999938964844,375.0299987792969,371.1355895996094,1132100
2023-01-24,375.8999938964844,377.239990234375,368.4200134277344,376.5,372.5903015136719,919000
2023-01-25,376.0400085449219,380.9599914550781,375.9299926757813,376.0499877929688,372.1449279785156,985400
2023-01-26,376.989990234375,384.1400146484375,375.0899963378906,384.1199951171875,380.131103515625,858200
2023-01-27,385.239990234375,387.5700073242188,378.4800109863281,379.2000122070313,375.2622680664063,750800
2023-01-30,379.7200012207031,383.25,378.3900146484375,378.6900024414063,374.757568359375,674800
2023-01-31,378.05999755859375,380.05999755859375,373.6300048828125,378.6799926757813,374.7476196289063,1252400
2023-02-01,374.6900024414063,378.75,369.4400024414063,370.9800109863281,367.1276550292969,1739100
2023-02-02,376.0,381.2999877929688,355.5299987792969,366.4800109863281,362.6743774414063,2692000
2023-02-03,367.2200012207031,373.0299987792969,361.5400085449219,362.5799865722656,358.8147888183594,1320500
2023-02-06,364.0199890136719,367.0,357.6400146484375,358.1300048828125,354.4110717773437,1335400
2023-02-07,357.70001220703125,364.5400085449219,355.7300109863281,363.6099853515625,359.83416748046875,953400
2023-02-08,363.6099853515625,369.8900146484375,363.3299865722656,366.6799926757813,362.8722839355469,761000
2023-02-09,367.8900146484375,369.989990234375,362.260009765625,362.3599853515625,358.5971374511719,1016800
2023-02-10,364.2799987792969,369.6300048828125,364.2799987792969,368.0700073242188,364.2479248046875,919600
2023-02-13,368.4200134277344,369.4299926757813,366.0400085449219,366.9599914550781,363.1493835449219,630500
2023-02-14,367.9599914550781,370.2300109863281,365.75,365.8500061035156,362.0508728027344,839000
2023-02-15,364.760009765625,366.1799926757813,362.9500122070313,363.6400146484375,359.8638916015625,864900
2023-02-16,363.0,366.2900085449219,360.989990234375,363.75,359.9726867675781,590100
2023-02-17,363.7000122070313,368.9400024414063,363.1199951171875,366.8599853515625,363.0503845214844,830300
2023-02-21,366.7200012207031,368.0899963378906,361.3900146484375,361.510009765625,357.7560119628906,851800
2023-02-22,361.7799987792969,363.1400146484375,360.0,360.7000122070313,356.95440673828125,509900
2023-02-23,361.0,364.9500122070313,355.6600036621094,360.3299865722656,356.5882263183594,1156700
2023-02-24,360.0,360.7900085449219,355.8800048828125,359.1400146484375,355.4106140136719,653400
2023-02-27,360.0899963378906,360.9500122070313,353.82000732421875,355.3500061035156,351.6599426269531,757400
2023-02-28,353.92999267578125,354.6300048828125,347.79998779296875,349.8099975585937,346.7043151855469,1275800
2023-03-01,348.3299865722656,352.1300048828125,347.3500061035156,351.75,348.6271057128906,719500
2023-03-02,351.7099914550781,351.8800048828125,346.2200012207031,347.3399963378906,344.2562255859375,960200
2023-03-03,348.54998779296875,349.95001220703125,342.92999267578125,345.6700134277344,342.6011047363281,1488700
2023-03-06,344.6099853515625,347.92999267578125,341.20001220703125,347.8900146484375,344.8013916015625,1545400
2023-03-07,348.1600036621094,348.8299865722656,336.5400085449219,337.3299865722656,334.3351135253906,1720900
2023-03-08,338.0,339.2900085449219,336.1300048828125,338.2799987792969,335.27667236328125,976900
2023-03-09,339.9800109863281,340.2699890136719,333.260009765625,335.9700012207031,332.9872436523437,1057800
2023-03-10,336.45001220703125,342.8299865722656,334.7799987792969,336.20001220703125,333.2151794433594,1040100
2023-03-13,334.20001220703125,342.6400146484375,333.8900146484375,335.3999938964844,332.4222717285156,839800
2023-03-14,338.0,339.29998779296875,333.2300109863281,336.5,333.5124816894531,918600
2023-03-15,333.5199890136719,336.0899963378906,331.75,335.3500061035156,332.3727111816406,734200
2023-03-16,332.3999938964844,340.2799987792969,332.3999938964844,339.9200134277344,336.90216064453125,753600
2023-03-17,339.260009765625,340.0599975585937,335.2900085449219,339.3500061035156,336.33721923828125,2415200
2023-03-20,341.1600036621094,346.9800109863281,340.1499938964844,345.25,342.184814453125,889300
2023-03-21,347.3999938964844,348.6400146484375,344.2900085449219,347.4700012207031,344.3851013183594,767600
2023-03-22,347.489990234375,349.8299865722656,341.739990234375,341.82000732421875,338.7852783203125,589600
2023-03-23,339.92999267578125,340.8500061035156,335.07000732421875,335.8299865722656,332.8484191894531,859500
2023-03-24,335.1600036621094,347.44000244140625,334.7900085449219,346.5599975585937,343.483154296875,1011800
2023-03-27,350.20001220703125,351.1499938964844,347.45001220703125,349.3999938964844,346.2979431152344,588300
2023-03-28,349.7200012207031,356.0299987792969,349.6600036621094,354.4800109863281,351.33282470703125,884600
2023-03-29,355.17999267578125,358.0899963378906,354.54998779296875,357.1600036621094,353.9891052246094,795200
2023-03-30,358.0,358.5599975585937,354.20001220703125,357.7799987792969,354.6035461425781,819500
2023-03-31,359.69000244140625,361.5,355.2300109863281,356.04998779296875,352.8889465332031,840300
2023-04-03,358.5799865722656,365.010009765625,356.9599914550781,363.7699890136719,360.5403747558594,1015400
2023-04-04,362.0,364.0700073242188,360.1600036621094,362.989990234375,359.7673034667969,894400
2023-04-05,365.7000122070313,373.8599853515625,364.4200134277344,373.1700134277344,369.8569030761719,1176100
2023-04-06,375.05999755859375,376.1900024414063,369.6700134277344,370.0899963378906,366.8042907714844,667800
2023-04-10,369.8500061035156,371.3999938964844,365.6900024414063,370.7699890136719,367.4782409667969,765100
2023-04-11,370.55999755859375,371.6700134277344,365.2799987792969,366.1700134277344,362.9190979003906,848400
2023-04-12,364.9100036621094,366.1300048828125,359.8900146484375,362.55999755859375,359.34112548828125,804400
2023-04-13,363.1700134277344,367.3800048828125,362.760009765625,364.3200073242188,361.0855102539063,1029000
2023-04-14,364.8399963378906,366.0700073242188,360.07000732421875,362.0,358.7861022949219,1546200
2023-04-17,361.1799926757813,363.3599853515625,357.8999938964844,363.2799987792969,360.0547180175781,805000
2023-04-18,363.9200134277344,364.3200073242188,359.0299987792969,360.260009765625,357.06158447265625,690200
2023-04-19,360.0899963378906,360.9299926757813,354.19000244140625,355.54998779296875,352.39337158203125,782200
2023-04-20,355.4200134277344,359.3500061035156,354.3999938964844,359.2699890136719,356.080322265625,692500
2023-04-21,362.7099914550781,363.0400085449219,358.0899963378906,359.8599853515625,356.66510009765625,660000
2023-04-24,359.92999267578125,362.8900146484375,358.6400146484375,361.9200134277344,358.706787109375,565900
2023-04-25,362.8999938964844,364.989990234375,361.8999938964844,363.2900085449219,360.0646667480469,994900
2023-04-26,360.75,363.239990234375,356.9599914550781,359.239990234375,356.05059814453125,750200
2023-04-27,358.6099853515625,365.3200073242188,356.8500061035156,363.80999755859375,360.5800476074219,1211500
2023-04-28,362.8299865722656,366.0,362.1099853515625,364.239990234375,361.0061950683594,918000
2023-05-01,365.1600036621094,365.1600036621094,353.67999267578125,354.010009765625,350.8670654296875,1420000
2023-05-02,353.25,362.2999877929688,353.25,361.0,357.7949523925781,1468200
2023-05-03,362.6400146484375,363.2699890136719,354.2099914550781,354.4200134277344,351.2734375,809000
2023-05-04,353.6400146484375,357.4800109863281,352.3399963378906,355.0400085449219,351.887939453125,1041700
2023-05-05,356.8900146484375,367.8599853515625,355.6000061035156,365.8699951171875,362.6217041015625,1431200
2023-05-08,365.1799926757813,369.739990234375,364.0899963378906,368.55999755859375,365.2878723144531,1191200
2023-05-09,386.0700073242188,399.9100036621094,383.010009765625,388.7200012207031,385.2688903808594,2170600
2023-05-10,386.0400085449219,396.75,386.0199890136719,394.4599914550781,390.9579162597656,1244800
2023-05-11,394.25,396.739990234375,390.8200073242188,392.0499877929688,388.5693054199219,1456200
2023-05-12,392.7699890136719,392.8900146484375,388.4200134277344,389.9700012207031,386.5078125,1027200
2023-05-15,389.8699951171875,391.6099853515625,386.9200134277344,391.1499938964844,387.6773071289063,616400
2023-05-16,391.1499938964844,396.6099853515625,390.7900085449219,396.0400085449219,392.52392578125,860200
2023-05-17,397.6099853515625,401.5299987792969,394.8800048828125,400.9599914550781,397.4002075195313,1124500
2023-05-18,400.5,400.5,393.9400024414063,397.8599853515625,394.3276977539063,748600
2023-05-19,400.0,401.4100036621094,396.6700134277344,397.6700134277344,394.1394348144531,848000
2023-05-22,398.2999877929688,399.4599914550781,392.75,396.4299926757813,392.9104614257813,757300
