Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,94.72000122070312,95.0999984741211,93.31999969482422,94.93000030517578,78.32440185546875,896400
2021-02-12,94.44000244140624,95.13999938964844,93.33000183105467,94.0999984741211,77.63958740234375,593700
2021-02-16,94.5,94.91999816894533,92.4800033569336,92.72000122070312,76.5009994506836,1258400
2021-02-17,93.27999877929688,93.27999877929688,91.69000244140624,92.75,76.5257339477539,912600
2021-02-18,92.29000091552734,92.79000091552734,90.97000122070312,91.66999816894533,75.6346664428711,795600
2021-02-19,91.80999755859376,92.81999969482422,91.16000366210938,92.23999786376952,76.10494995117188,903800
2021-02-22,92.66000366210938,96.75,92.29000091552734,96.45999908447266,79.58676147460938,1610700
2021-02-23,97.0,101.62000274658205,96.20999908447266,101.13999938964844,83.44811248779297,2203900
2021-02-24,101.72000122070312,105.18000030517578,101.12999725341795,104.69000244140624,86.37714385986328,1347500
2021-02-25,105.08000183105467,106.94000244140624,101.8000030517578,102.72000122070312,84.75173950195312,1493600
2021-02-26,101.94000244140624,102.72000122070312,99.0999984741211,99.12999725341795,81.78971099853516,1360800
2021-03-01,100.79000091552734,103.29000091552734,100.2699966430664,101.29000091552734,83.57189178466797,1193100
2021-03-02,100.69000244140624,101.6999969482422,99.29000091552734,101.38999938964844,83.65440368652344,1256700
2021-03-03,101.7300033569336,105.87999725341795,101.61000061035156,104.54000091552734,86.25337982177734,1411000
2021-03-04,104.75,105.75,99.4800033569336,100.91999816894533,83.26661682128906,1618700
2021-03-05,101.83000183105467,102.87999725341795,99.47000122070312,102.26000213623048,84.37220764160156,834300
2021-03-08,102.88999938964844,108.3499984741211,102.0999984741211,107.8000030517578,88.943115234375,1224900
2021-03-09,107.8000030517578,108.6500015258789,105.7300033569336,105.7699966430664,87.26820373535156,1441800
2021-03-10,105.72000122070312,107.5999984741211,104.79000091552734,106.51000213623048,87.8787841796875,830900
2021-03-11,106.51000213623048,108.6500015258789,105.66000366210938,107.29000091552734,88.5223388671875,1397800
2021-03-12,108.33000183105467,110.36000061035156,107.16999816894533,108.58999633789062,89.59492492675781,1268400
2021-03-15,107.44000244140624,108.52999877929688,105.77999877929688,107.04000091552734,88.31607055664062,856000
2021-03-16,106.97000122070312,107.26000213623048,104.8000030517578,106.0199966430664,87.4744873046875,726100
2021-03-17,105.7300033569336,106.5500030517578,104.62000274658205,106.11000061035156,87.54875946044922,708300
2021-03-18,106.33000183105467,107.5,105.06999969482422,105.69000244140624,87.20221710205078,973200
2021-03-19,105.2699966430664,106.31999969482422,104.16999816894533,104.38999938964844,86.1296157836914,1356900
2021-03-22,104.01000213623048,104.8499984741211,102.33000183105467,102.44000244140624,84.5207290649414,1371900
2021-03-23,102.2699966430664,103.44000244140624,101.47000122070312,102.25,84.36395263671875,1016900
2021-03-24,102.72000122070312,104.5999984741211,102.72000122070312,102.75,84.77649688720703,1076800
2021-03-25,102.25,104.9499969482422,100.70999908447266,104.66999816894533,86.36063385009766,727700
2021-03-26,105.1999969482422,107.19000244140624,104.6999969482422,107.06999969482422,88.34081268310547,764400
2021-03-29,106.45999908447266,106.73999786376952,102.94000244140624,103.08000183105467,85.04876708984375,1463000
2021-03-30,102.4499969482422,103.62999725341795,101.8499984741211,103.01000213623048,85.8067855834961,1122700
2021-03-31,102.38999938964844,102.83000183105467,100.52999877929688,101.26000213623048,84.34905242919922,1268900
2021-04-01,101.58999633789062,104.4000015258789,101.58999633789062,104.26000213623048,86.84803771972656,776700
2021-04-05,104.7699966430664,105.12999725341795,102.23999786376952,104.0199966430664,86.64811706542969,1199800
2021-04-06,103.47000122070312,104.55999755859376,103.23999786376952,104.26000213623048,86.84803771972656,1450900
2021-04-07,104.51000213623048,105.41999816894533,103.58999633789062,104.6999969482422,87.21453857421875,856400
2021-04-08,104.29000091552734,104.62000274658205,103.26000213623048,103.87000274658205,86.5231704711914,768200
2021-04-09,104.29000091552734,105.12000274658205,103.6999969482422,104.73999786376952,87.24787139892578,963400
2021-04-12,105.11000061035156,105.43000030517578,103.8000030517578,105.19000244140624,87.62272644042969,947500
2021-04-13,105.1999969482422,105.83000183105467,104.18000030517578,105.5999984741211,87.96424102783203,1185400
2021-04-14,105.8000030517578,106.70999908447266,105.1500015258789,105.70999908447266,88.05587768554688,833300
2021-04-15,106.06999969482422,106.51000213623048,104.87000274658205,105.4800033569336,87.86429595947266,817100
2021-04-16,105.98999786376952,106.02999877929688,104.48999786376952,105.44000244140624,87.83097076416016,1193600
2021-04-19,105.79000091552734,106.47000122070312,104.38999938964844,106.1500015258789,88.42240905761719,983800
2021-04-20,104.9499969482422,106.19000244140624,104.8000030517578,106.12999725341795,88.4057388305664,1052100
2021-04-21,106.16999816894533,107.5,105.51000213623048,107.4000015258789,89.46363067626953,1622400
2021-04-22,107.5,107.91000366210938,105.30999755859376,106.0,88.29745483398438,1595200
2021-04-23,105.95999908447266,106.58999633789062,105.5999984741211,106.0500030517578,88.33909606933594,798800
2021-04-26,106.31999969482422,107.9000015258789,106.31999969482422,107.33000183105467,89.40533447265625,1124000
2021-04-27,107.62000274658205,108.77999877929688,106.63999938964844,108.0999984741211,90.0467300415039,904400
2021-04-28,108.37999725341795,108.37999725341795,106.95999908447266,107.54000091552734,89.58025360107422,1394800
2021-04-29,108.08999633789062,110.22000122070312,108.08999633789062,109.41999816894533,91.1462860107422,796100
2021-04-30,109.12999725341795,109.55999755859376,108.33000183105467,109.3499984741211,91.08797454833984,1369000
2021-05-03,109.62999725341795,110.0,107.70999908447266,108.08000183105467,90.03008270263672,909100
2021-05-04,108.33000183105467,109.43000030517578,107.22000122070312,108.41999816894533,90.31330108642578,794800
2021-05-05,107.87000274658205,108.4000015258789,105.36000061035156,106.19000244140624,88.4557113647461,1150800
2021-05-06,106.68000030517578,107.94000244140624,106.0500030517578,107.51000213623048,89.55526733398438,771400
2021-05-07,107.0,108.62000274658205,106.7300033569336,108.16000366210938,90.09671020507812,905500
2021-05-10,109.12000274658205,110.54000091552734,108.12999725341795,108.20999908447266,90.13836669921876,1065400
2021-05-11,107.5,108.30999755859376,106.18000030517578,107.58999633789062,89.62187957763672,706200
2021-05-12,107.61000061035156,108.0199966430664,103.54000091552734,103.80999755859376,86.47318267822266,1399100
2021-05-13,103.5500030517578,106.7699966430664,103.1999969482422,106.01000213623048,88.3057861328125,1243500
2021-05-14,106.1999969482422,108.33999633789062,106.12000274658205,108.1999969482422,90.13004302978516,1049300
2021-05-17,108.1999969482422,110.4800033569336,107.68000030517578,110.13999938964844,91.74604034423828,1427600
2021-05-18,110.12999725341795,113.1500015258789,109.63999938964844,112.41000366210938,93.63695526123048,1511800
2021-05-19,111.94000244140624,111.94000244140624,108.19000244140624,109.44000244140624,91.16294860839844,1370800
2021-05-20,109.3000030517578,111.26000213623048,108.5,110.5,92.04592895507812,1351400
2021-05-21,110.87000274658205,112.83999633789062,110.66000366210938,112.08000183105467,93.362060546875,1180500
2021-05-24,112.81999969482422,115.29000091552734,112.41999816894533,114.98999786376952,95.78606414794922,1054100
2021-05-25,113.5500030517578,114.80999755859376,113.04000091552734,114.43000030517578,95.31958770751952,1682300
2021-05-26,114.77999877929688,116.68000030517578,113.76000213623048,116.05999755859376,96.67737579345705,1308400
2021-05-27,116.69000244140624,117.33999633789062,116.08999633789062,116.6500015258789,97.1688461303711,1950300
2021-05-28,117.16000366210938,117.95999908447266,116.5500030517578,117.55999755859376,97.9268569946289,676500
2021-06-01,118.0,120.20999908447266,117.80999755859376,120.0,99.9593734741211,1124800
2021-06-02,121.18000030517578,121.47000122070312,119.4499969482422,121.41999816894533,101.14222717285156,921600
2021-06-03,121.0500030517578,121.41999816894533,119.62000274658205,120.12000274658205,100.059326171875,890800
2021-06-04,120.4000015258789,120.77999877929688,119.22000122070312,120.2699966430664,100.1842803955078,826100
2021-06-07,120.66999816894533,123.70999908447266,120.19000244140624,123.1500015258789,102.58332061767578,850800
2021-06-08,122.8000030517578,123.72000122070312,122.18000030517578,122.3499984741211,101.91691589355467,1068500
2021-06-09,122.72000122070312,123.18000030517578,122.20999908447266,122.37999725341795,101.94190216064452,567800
2021-06-10,122.93000030517578,123.25,121.8499984741211,122.69000244140624,102.20014190673828,1391100
2021-06-11,122.29000091552734,123.25,121.58000183105467,123.16999816894533,102.59996795654295,999100
2021-06-14,123.5,124.23999786376952,123.26000213623048,124.02999877929688,103.31633758544922,1111100
2021-06-15,123.69000244140624,124.18000030517578,121.4499969482422,122.0,101.62535858154295,1374000
2021-06-16,122.0,123.11000061035156,120.81999969482422,121.0999984741211,100.87566375732422,1493200
2021-06-17,121.48999786376952,121.76000213623048,118.95999908447266,119.26000213623048,99.34295654296876,1038200
2021-06-18,118.0199966430664,118.98999786376952,117.22000122070312,117.26000213623048,97.67696380615234,1863000
2021-06-21,118.25,120.11000061035156,118.02999877929688,119.62999725341795,99.6511688232422,1133100
2021-06-22,119.26000213623048,119.37000274658205,117.5,117.76000213623048,98.0934600830078,1349600
2021-06-23,118.41999816894533,119.62999725341795,117.62999725341795,118.72000122070312,98.89313507080078,1299600
2021-06-24,119.0199966430664,119.62000274658205,117.38999938964844,119.06999969482422,99.18470001220705,1242600
2021-06-25,119.2300033569336,120.23999786376952,118.51000213623048,119.8000030517578,99.79278564453124,880700
2021-06-28,119.5999984741211,119.80999755859376,115.0199966430664,116.7300033569336,97.2354736328125,1437700
2021-06-29,115.4499969482422,116.33999633789062,113.79000091552734,113.83000183105467,95.62259674072266,912900
2021-06-30,113.55999755859376,115.16000366210938,113.55999755859376,114.58999633789062,96.26102447509766,927800
2021-07-01,114.5999984741211,116.29000091552734,114.19000244140624,114.94000244140624,96.55503845214844,803600
2021-07-02,115.11000061035156,116.3000030517578,114.55999755859376,116.06999969482422,97.5042953491211,849200
2021-07-06,115.87999725341795,116.51000213623048,114.18000030517578,116.27999877929688,97.68069458007812,1378100
2021-07-07,115.06999969482422,115.33000183105467,113.75,114.37999725341795,96.0846176147461,1534000
2021-07-08,113.3000030517578,114.58000183105467,112.37999725341795,113.4499969482422,95.30335998535156,1008900
2021-07-09,114.83000183105467,117.23999786376952,114.27999877929688,117.16999816894533,98.4283447265625,925700
2021-07-12,116.52999877929688,119.0,116.5,118.70999908447266,99.72201538085938,828800
2021-07-13,118.69000244140624,118.97000122070312,116.04000091552734,116.31999969482422,97.7143096923828,460700
2021-07-14,116.05999755859376,117.31999969482422,115.86000061035156,116.8000030517578,98.11752319335938,648300
2021-07-15,116.58000183105467,117.04000091552734,115.9000015258789,116.61000061035156,97.95792388916016,413500
2021-07-16,117.08000183105467,117.3000030517578,115.80999755859376,116.13999938964844,97.56309509277344,545600
2021-07-19,114.1999969482422,114.2300033569336,109.5,110.70999908447266,93.00164794921876,1555800
2021-07-20,111.37999725341795,116.3000030517578,110.98999786376952,116.04000091552734,97.47909545898438,1064000
2021-07-21,116.91000366210938,119.2300033569336,116.33000183105467,117.04000091552734,98.31916809082033,626500
2021-07-22,116.4800033569336,116.5,113.70999908447266,114.5,96.18541717529295,912600
2021-07-23,115.4800033569336,115.83000183105467,113.76000213623048,114.9000015258789,96.5214614868164,796800
2021-07-26,114.6999969482422,116.16999816894533,114.30999755859376,115.37999725341795,96.9246597290039,719800
2021-07-27,115.3499984741211,116.75,114.3000030517578,116.23999786376952,97.64710235595705,725900
2021-07-28,117.7699966430664,119.36000061035156,113.52999877929688,118.0,99.12560272216795,1292300
2021-07-29,118.94000244140624,119.9000015258789,118.33000183105467,118.41000366210938,99.47000885009766,618500
2021-07-30,118.87999725341795,120.25,117.26000213623048,117.37999725341795,98.60476684570312,926300
2021-08-02,118.29000091552734,120.2300033569336,116.2300033569336,116.33999633789062,97.73110961914062,514400
2021-08-03,117.0999984741211,117.0999984741211,114.0999984741211,116.06999969482422,97.5042953491211,599200
2021-08-04,115.23999786376952,116.6999969482422,114.61000061035156,114.69000244140624,96.34502410888672,516400
2021-08-05,115.86000061035156,116.9800033569336,115.54000091552734,116.87000274658205,98.17633819580078,539100
2021-08-06,117.7300033569336,118.70999908447266,117.33999633789062,117.9000015258789,99.04158782958984,564600
2021-08-09,117.0500030517578,117.83000183105467,116.19000244140624,117.22000122070312,98.47035217285156,363100
2021-08-10,117.43000030517578,117.52999877929688,116.12000274658205,116.2699966430664,97.67230987548828,520600
2021-08-11,116.87999725341795,118.16000366210938,115.9800033569336,118.0999984741211,99.20960235595705,820500
2021-08-12,117.9800033569336,118.45999908447266,116.69000244140624,117.63999938964844,98.82317352294922,510100
2021-08-13,117.62999725341795,118.23999786376952,117.3499984741211,117.91000366210938,99.04998779296876,431400
2021-08-16,117.5,118.9499969482422,116.66999816894533,117.0,98.28553771972656,568700
2021-08-17,115.94000244140624,116.62999725341795,113.6999969482422,115.95999908447266,97.4118881225586,907900
2021-08-18,115.26000213623048,115.31999969482422,113.06999969482422,113.26000213623048,95.14376831054688,635600
2021-08-19,112.70999908447266,114.12999725341795,111.51000213623048,112.87000274658205,94.816162109375,970600
2021-08-20,112.26000213623048,113.88999938964844,111.20999908447266,113.12000274658205,95.02616119384766,813700
2021-08-23,113.79000091552734,114.26000213623048,113.12000274658205,113.83999633789062,95.63099670410156,531800
2021-08-24,114.0199966430664,114.62999725341795,112.95999908447266,114.31999969482422,96.03421783447266,515200
2021-08-25,114.30999755859376,115.18000030517578,113.05999755859376,113.9800033569336,95.74860382080078,488800
2021-08-26,114.11000061035156,114.11000061035156,111.80999755859376,111.97000122070312,94.0601043701172,626300
2021-08-27,112.51000213623048,113.66999816894533,112.5,113.08999633789062,95.0009536743164,749400
2021-08-30,113.05999755859376,113.66999816894533,110.6500015258789,111.97000122070312,94.0601043701172,896000
2021-08-31,111.95999908447266,113.97000122070312,111.68000030517578,112.98999786376952,94.9169464111328,821700
2021-09-01,113.9000015258789,116.37999725341795,113.54000091552734,115.45999908447266,96.99186706542967,739100
2021-09-02,115.75,116.13999938964844,113.97000122070312,115.0199966430664,96.62225341796876,446200
2021-09-03,114.4499969482422,114.73999786376952,112.1999969482422,113.87999725341795,95.6645965576172,566400
2021-09-07,114.33999633789062,115.37999725341795,112.41999816894533,113.5199966430664,95.36216735839844,773000
2021-09-08,112.91000366210938,114.41000366210938,112.62999725341795,113.69000244140624,95.50497436523438,389400
2021-09-09,112.70999908447266,113.3499984741211,111.37000274658205,111.4000015258789,93.58126831054688,536000
2021-09-10,111.4000015258789,111.58999633789062,108.0500030517578,108.11000061035156,90.81752014160156,714700
2021-09-13,108.94000244140624,111.0999984741211,108.20999908447266,110.62999725341795,92.93443298339844,540700
2021-09-14,111.37999725341795,111.43000030517578,109.58999633789062,110.37999725341795,92.72442626953124,452300
2021-09-15,110.33000183105467,111.68000030517578,110.04000091552734,111.37999725341795,93.5644760131836,540800
2021-09-16,111.11000061035156,112.22000122070312,110.87000274658205,111.16999816894533,93.38805389404295,501100
2021-09-17,110.68000030517578,111.30999755859376,109.87999725341795,109.98999786376952,92.39680480957033,1450100
2021-09-20,108.5999984741211,110.33999633789062,107.68000030517578,109.51000213623048,91.99359130859376,644800
2021-09-21,110.4800033569336,111.25,108.72000122070312,108.8000030517578,91.39715576171876,505400
2021-09-22,109.7300033569336,112.06999969482422,109.12999725341795,111.20999908447266,93.4216537475586,668400
2021-09-23,112.04000091552734,114.0500030517578,112.01000213623048,112.4499969482422,94.46332550048828,839100
2021-09-24,112.41999816894533,113.66999816894533,112.16999816894533,112.7699966430664,94.73213958740234,974900
2021-09-27,113.97000122070312,115.33000183105467,113.13999938964844,113.25,95.13536834716795,616500
2021-09-28,113.23999786376952,114.05999755859376,112.38999938964844,112.94000244140624,94.8749542236328,596100
2021-09-29,112.0999984741211,113.33000183105467,111.13999938964844,111.22000122070312,94.24787139892578,551700
2021-09-30,111.6500015258789,111.6500015258789,108.30999755859376,108.3499984741211,91.81582641601562,786400
2021-10-01,109.0199966430664,112.20999908447266,108.72000122070312,111.81999969482422,94.7563018798828,562200
2021-10-04,111.48999786376952,112.91999816894533,111.1500015258789,111.9800033569336,94.89190673828124,466500
2021-10-05,112.01000213623048,112.37000274658205,110.4499969482422,111.11000061035156,94.15467071533205,590800
2021-10-06,110.30999755859376,113.04000091552734,109.20999908447266,112.9000015258789,95.6715087890625,823700
2021-10-07,113.86000061035156,114.44000244140624,112.83999633789062,113.45999908447266,96.14605712890624,648200
2021-10-08,113.62999725341795,114.68000030517578,113.01000213623048,113.8499984741211,96.47652435302734,640700
2021-10-11,113.54000091552734,114.8499984741211,113.54000091552734,114.68000030517578,97.17987823486328,630200
2021-10-12,114.38999938964844,116.9499969482422,113.4800033569336,116.12000274658205,98.40013122558594,823000
2021-10-13,115.5999984741211,115.87000274658205,113.55999755859376,115.77999877929688,98.1120147705078,682900
2021-10-14,116.7699966430664,116.7699966430664,115.36000061035156,116.25,98.51029205322266,727600
2021-10-15,116.9499969482422,117.66999816894533,116.5199966430664,116.95999908447266,99.1119384765625,624300
2021-10-18,116.33999633789062,116.62999725341795,115.2300033569336,115.86000061035156,98.17981719970705,610600
2021-10-19,116.45999908447266,116.75,115.29000091552734,116.12999725341795,98.40859985351562,636800
2021-10-20,116.08000183105467,119.27999877929688,115.93000030517578,119.0500030517578,100.88302612304688,787400
2021-10-21,119.19000244140624,119.19000244140624,116.12000274658205,116.93000030517578,99.08653259277344,479100
2021-10-22,117.41999816894533,118.36000061035156,116.5,117.83000183105467,99.84918975830078,443200
2021-10-25,117.94000244140624,118.08000183105467,116.88999938964844,117.26000213623048,99.36617279052734,490100
2021-10-26,117.26000213623048,119.26000213623048,116.61000061035156,118.69000244140624,100.57794952392578,741700
2021-10-27,120.0,120.11000061035156,114.87999725341795,115.22000122070312,97.63748168945312,1060100
2021-10-28,115.77999877929688,116.01000213623048,112.33999633789062,114.16000366210938,96.73924255371094,872500
2021-10-29,113.86000061035156,114.62000274658205,113.44000244140624,113.63999938964844,96.29857635498048,1179200
2021-11-01,114.2300033569336,114.86000061035156,112.62999725341795,114.54000091552734,97.06124114990234,700700
2021-11-02,115.1999969482422,115.1999969482422,113.31999969482422,113.8499984741211,96.47652435302734,659200
2021-11-03,113.37000274658205,117.51000213623048,113.37000274658205,117.06999969482422,99.2051773071289,573000
2021-11-04,117.23999786376952,117.30999755859376,114.01000213623048,114.72000122070312,97.21377563476562,560900
2021-11-05,116.69000244140624,118.19000244140624,115.62000274658205,116.91000366210938,99.06958770751952,1038800
2021-11-08,117.97000122070312,119.2300033569336,117.6500015258789,118.4499969482422,100.37458038330078,555300
2021-11-09,118.5,118.91999816894533,116.9000015258789,117.51000213623048,99.57801818847656,368100
2021-11-10,117.0999984741211,118.5500030517578,117.0999984741211,117.41999816894533,99.50173950195312,388000
2021-11-11,117.36000061035156,118.51000213623048,116.51000213623048,118.20999908447266,100.17120361328124,325800
2021-11-12,118.22000122070312,119.20999908447266,117.68000030517578,118.0,99.99325561523438,397900
2021-11-15,118.72000122070312,120.6999969482422,118.11000061035156,120.66000366210938,102.24734497070312,540000
2021-11-16,120.58000183105467,120.6999969482422,117.26000213623048,117.8499984741211,99.86612701416016,595400
2021-11-17,117.37000274658205,117.4800033569336,114.04000091552734,117.23999786376952,99.34921264648438,660900
2021-11-18,117.70999908447266,119.62000274658205,117.12000274658205,119.27999877929688,101.07791137695312,545300
2021-11-19,119.1999969482422,119.1999969482422,115.41999816894533,116.94000244140624,99.09500885009766,840500
2021-11-22,117.0,119.55999755859376,116.41999816894533,118.12999725341795,100.10342407226562,677300
2021-11-23,118.95999908447266,119.66000366210938,117.61000061035156,117.91000366210938,99.9169921875,610600
2021-11-24,117.33999633789062,118.47000122070312,116.91999816894533,118.11000061035156,100.0864715576172,368100
2021-11-26,114.75,114.75,109.6500015258789,111.68000030517578,94.63768005371094,724400
2021-11-29,112.48999786376952,112.48999786376952,109.02999877929688,110.33999633789062,93.5021514892578,761400
2021-11-30,108.75,108.95999908447266,106.4499969482422,107.83999633789062,91.38365173339844,1635200
2021-12-01,110.27999877929688,111.45999908447266,105.18000030517578,105.3000030517578,89.23125457763672,798000
2021-12-02,106.06999969482422,111.41999816894533,105.87999725341795,110.48999786376952,93.62928009033205,990100
2021-12-03,111.05999755859376,111.98999786376952,108.75,110.22000122070312,93.40047454833984,910600
2021-12-06,112.81999969482422,115.41999816894533,111.18000030517578,113.43000030517578,96.12062072753906,1007200
2021-12-07,114.2300033569336,115.2300033569336,113.79000091552734,115.18000030517578,97.60356903076172,840700
2021-12-08,115.27999877929688,118.3499984741211,114.94000244140624,117.3499984741211,99.44243621826172,753500
2021-12-09,116.4000015258789,116.4000015258789,113.23999786376952,114.80999755859376,97.2900390625,959600
2021-12-10,115.73999786376952,115.73999786376952,112.51000213623048,114.0999984741211,96.68838500976562,690700
2021-12-13,113.51000213623048,114.47000122070312,110.80999755859376,113.8000030517578,96.43416595458984,673500
2021-12-14,113.0,115.0199966430664,113.0,114.27999877929688,96.84091186523438,824400
2021-12-15,115.0199966430664,115.7300033569336,113.1999969482422,115.66000366210938,98.01033020019533,811300
2021-12-16,116.1999969482422,116.1999969482422,113.04000091552734,114.0199966430664,96.62059020996094,925000
2021-12-17,114.26000213623048,115.43000030517578,113.27999877929688,114.1999969482422,96.77311706542967,1985300
2021-12-20,112.45999908447266,112.75,108.58999633789062,111.31999969482422,94.33262634277344,766300
2021-12-21,112.5,115.87999725341795,112.12000274658205,114.8000030517578,97.28157806396484,802200
2021-12-22,114.08000183105467,115.05999755859376,113.3000030517578,114.66999816894533,97.17140197753906,693400
2021-12-23,114.55999755859376,115.22000122070312,113.4800033569336,114.26000213623048,96.823974609375,864000
2021-12-27,114.26000213623048,115.94000244140624,113.43000030517578,115.9000015258789,98.21370697021484,545900
2021-12-28,115.37000274658205,116.27999877929688,114.51000213623048,115.30999755859376,97.7137451171875,484800
2021-12-29,115.66999816894533,115.91999816894533,114.08999633789062,115.58000183105467,97.94253540039062,346600
2021-12-30,115.0,116.76000213623048,114.87000274658205,115.72000122070312,98.89974212646484,510900
2021-12-31,115.58000183105467,116.44000244140624,115.16999816894533,115.18000030517578,98.43822479248048,431700
2022-01-03,116.5999984741211,120.0,116.0199966430664,119.94000244140624,102.50636291503906,1100900
2022-01-04,121.18000030517578,124.8499984741211,121.18000030517578,123.93000030517578,105.9164047241211,1242600
2022-01-05,124.27999877929688,125.33999633789062,121.88999938964844,122.26000213623048,104.48915100097656,1042800
2022-01-06,123.4499969482422,124.9800033569336,122.18000030517578,124.8000030517578,106.65995025634766,1045200
2022-01-07,125.0,128.0,124.8499984741211,125.62999725341795,107.36929321289062,1099000
2022-01-10,125.83000183105467,126.16999816894533,124.4000015258789,125.11000061035156,106.92486572265624,590300
2022-01-11,125.0,125.0,122.41999816894533,123.47000122070312,105.52326202392578,761300
2022-01-12,123.41999816894533,124.19000244140624,122.5999984741211,123.5199966430664,105.56600189208984,518600
2022-01-13,123.51000213623048,126.41999816894533,123.37999725341795,125.70999908447266,107.43768310546876,700600
2022-01-14,125.04000091552734,125.87000274658205,123.69000244140624,125.08000183105467,106.89924621582033,770100
2022-01-18,125.01000213623048,125.54000091552734,122.80999755859376,123.43000030517578,105.48906707763672,814500
2022-01-19,124.13999938964844,124.22000122070312,119.94000244140624,120.04000091552734,102.59182739257812,712600
2022-01-20,119.7300033569336,121.43000030517578,116.43000030517578,116.62999725341795,99.6774673461914,730700
2022-01-21,116.88999938964844,116.91999816894533,113.62999725341795,114.44000244140624,97.80579376220705,989600
2022-01-24,111.8499984741211,115.51000213623048,109.52999877929688,115.02999877929688,98.31004333496094,1412100
2022-01-25,113.80999755859376,115.06999969482422,112.05999755859376,114.25,97.64341735839844,1071400
2022-01-26,115.3000030517578,118.6999969482422,113.45999908447266,114.63999938964844,97.97671508789062,1221600
2022-01-27,116.06999969482422,116.72000122070312,109.63999938964844,110.47000122070312,94.412841796875,1371200
2022-01-28,110.20999908447266,113.33000183105467,107.69000244140624,113.3000030517578,96.83150482177734,1204900
2022-01-31,111.9800033569336,112.73999786376952,110.43000030517578,112.08000183105467,95.78883361816406,3015300
2022-02-01,111.5999984741211,116.13999938964844,111.22000122070312,115.4800033569336,98.69463348388672,1318800
2022-02-02,115.75,117.38999938964844,115.0199966430664,115.52999877929688,98.73735809326172,892500
2022-02-03,115.31999969482422,115.45999908447266,113.18000030517578,113.66000366210938,97.1391830444336,547100
2022-02-04,113.0,114.16000366210938,111.22000122070312,112.6999969482422,96.3187026977539,686200
2022-02-07,112.8000030517578,114.61000061035156,112.5,113.8499984741211,97.30155181884766,820900
2022-02-08,114.69000244140624,115.08000183105467,113.0500030517578,113.7699966430664,97.2331771850586,1052900
2022-02-09,114.9800033569336,116.5999984741211,114.6500015258789,116.52999877929688,99.59200286865234,1068800
2022-02-10,115.9000015258789,118.83000183105467,114.79000091552734,115.58000183105467,98.78010559082033,902800
2022-02-11,115.70999908447266,118.8499984741211,115.5500030517578,117.66999816894533,100.56629943847656,1901900
2022-02-14,118.13999938964844,118.73999786376952,116.72000122070312,116.9499969482422,99.95096588134766,1234300
2022-02-15,118.08000183105467,120.56999969482422,117.43000030517578,119.9000015258789,102.47216796875,1002700
2022-02-16,120.02999877929688,122.66999816894533,120.02999877929688,122.58000183105467,104.76262664794922,1182400
2022-02-17,121.97000122070312,123.16999816894533,121.22000122070312,122.0199966430664,104.28401184082033,874900
2022-02-18,121.79000091552734,123.4000015258789,120.94000244140624,121.1999969482422,103.5832061767578,1098600
2022-02-22,121.06999969482422,121.83999633789062,118.93000030517578,121.20999908447266,103.5917510986328,1148000
2022-02-23,122.19000244140624,122.87999725341795,118.36000061035156,118.4000015258789,101.19020080566406,1030000
2022-02-24,115.83999633789062,120.41999816894533,114.58999633789062,120.01000213623048,102.56619262695312,1458600
2022-02-25,120.9800033569336,123.66999816894533,120.62000274658205,123.45999908447266,105.51471710205078,855500
2022-02-28,121.01000213623048,123.4000015258789,120.62000274658205,122.30999755859376,104.53187561035156,1073400
2022-03-01,122.13999938964844,123.0500030517578,119.4800033569336,120.83999633789062,103.27552795410156,622500
2022-03-02,121.77999877929688,123.3000030517578,121.58000183105467,122.9000015258789,105.03611755371094,663500
2022-03-03,122.4800033569336,123.16000366210938,120.8000030517578,122.51000213623048,104.70281219482422,627800
2022-03-04,120.55999755859376,123.2300033569336,120.16000366210938,123.16000366210938,105.2583236694336,640600
2022-03-07,122.8000030517578,123.81999969482422,120.61000061035156,121.11000061035156,103.50629425048828,617300
2022-03-08,121.87999725341795,124.02999877929688,120.44000244140624,122.0500030517578,104.30966186523438,921600
2022-03-09,124.12999725341795,125.1999969482422,123.54000091552734,124.0199966430664,105.99331665039062,967000
2022-03-10,122.6500015258789,125.19000244140624,121.4499969482422,124.97000122070312,106.80523681640624,494900
2022-03-11,125.76000213623048,126.41999816894533,123.3499984741211,123.44000244140624,105.49761199951172,730500
2022-03-14,124.66999816894533,125.68000030517578,122.23999786376952,122.8000030517578,104.9506378173828,876800
2022-03-15,123.47000122070312,124.23999786376952,121.41999816894533,122.66000366210938,104.83099365234376,674000
2022-03-16,124.12000274658205,125.0,121.41000366210938,123.77999877929688,105.7882080078125,760000
2022-03-17,123.2699966430664,124.75,122.87999725341795,124.73999786376952,106.6086654663086,536200
2022-03-18,124.33999633789062,124.69000244140624,122.58999633789062,124.5500030517578,106.44627380371094,1226100
2022-03-21,125.0999984741211,126.36000061035156,124.3499984741211,125.51000213623048,107.26673889160156,457800
2022-03-22,126.52999877929688,127.1500015258789,125.16000366210938,125.41999816894533,107.18981170654295,667900
2022-03-23,125.68000030517578,125.8000030517578,122.95999908447266,123.27999877929688,105.36087036132812,581000
2022-03-24,123.26000213623048,126.20999908447266,123.16000366210938,126.12000274658205,107.78807067871094,720600
2022-03-25,126.52999877929688,129.88999938964844,126.52999877929688,129.77999877929688,110.91608428955078,765600
