Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,298.6000061035156,303.5299987792969,294.5199890136719,297.5299987792969,284.9455261230469,571000
2022-04-05,296.3299865722656,300.79998779296875,295.6300048828125,298.5400085449219,285.9128112792969,618100
2022-04-06,292.0199890136719,295.3800048828125,290.9100036621094,292.260009765625,279.8984680175781,732400
2022-04-07,291.0899963378906,293.5799865722656,284.9800109863281,289.29998779296875,277.0635986328125,626800
2022-04-08,289.32000732421875,295.1700134277344,287.4200134277344,293.0400085449219,280.6454162597656,461300
2022-04-11,293.760009765625,297.8999938964844,290.510009765625,290.760009765625,278.4618225097656,417700
2022-04-12,290.260009765625,295.17999267578125,286.8999938964844,287.94000244140625,275.7611083984375,595000
2022-04-13,285.739990234375,293.0899963378906,285.739990234375,292.739990234375,280.3580627441406,395300
2022-04-14,292.94000244140625,296.07000732421875,290.5400085449219,290.7300109863281,278.43316650390625,424800
2022-04-18,288.70001220703125,291.4200134277344,286.3299865722656,290.3999938964844,278.1171264648437,534300
2022-04-19,292.6700134277344,298.6099853515625,291.6300048828125,297.6300048828125,285.041259765625,540500
2022-04-20,300.260009765625,303.9599914550781,299.6000061035156,300.8399963378906,288.115478515625,553900
2022-04-21,305.0,305.6199951171875,290.6300048828125,291.7099914550781,279.3716735839844,571400
2022-04-22,289.8699951171875,291.19000244140625,279.8399963378906,280.0799865722656,268.2335205078125,723800
2022-04-25,276.6099853515625,282.2099914550781,272.0299987792969,280.9599914550781,269.0763854980469,823900
2022-04-26,270.0,279.8800048828125,263.5599975585937,264.54998779296875,253.36045837402344,1268700
2022-04-27,264.010009765625,269.8299865722656,263.2699890136719,266.2099914550781,254.95022583007807,684400
2022-04-28,268.6600036621094,274.5,265.239990234375,272.9100036621094,261.36688232421875,596900
2022-04-29,271.2300109863281,275.1400146484375,264.57000732421875,265.489990234375,254.26071166992188,771200
2022-05-02,267.3099975585937,269.45001220703125,263.17999267578125,268.8099975585937,257.44024658203125,727200
2022-05-03,270.54998779296875,274.8999938964844,268.7900085449219,272.0899963378906,260.5815124511719,518800
2022-05-04,271.79998779296875,284.2699890136719,269.69000244140625,283.5199890136719,271.52813720703125,737100
2022-05-05,279.2300109863281,280.8699951171875,267.8299865722656,270.70001220703125,259.2503356933594,602200
2022-05-06,268.3699951171875,270.6300048828125,262.1700134277344,266.6000061035156,256.5082092285156,665800
2022-05-09,262.04998779296875,265.1000061035156,257.3900146484375,259.6400146484375,249.81167602539065,782300
2022-05-10,263.1400146484375,266.17999267578125,253.8999938964844,259.3900146484375,249.57115173339844,901000
2022-05-11,258.9599914550781,266.3699951171875,255.6600036621093,256.4100036621094,246.70396423339844,717400
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,241.46987915039065,888800
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,251.70706176757807,719200
2022-05-16,260.3099975585937,263.7900085449219,256.7799987792969,260.5599975585937,250.6968536376953,537400
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,258.865478515625,566500
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,250.0810546875,622800
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,244.3081970214844,730000
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,246.319076538086,717300
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,253.08297729492188,519100
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,250.7642364501953,574700
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,255.2093200683593,581300
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,263.9455871582031,592000
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,267.9481201171875,660300
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,265.8121643066406,1919600
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,260.2029113769531,515500
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,265.1771240234375,412800
2022-06-03,272.0599975585937,274.5799865722656,271.0400085449219,271.3500061035156,261.0783996582031,400900
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,263.8974914550781,359400
2022-06-07,271.5599975585937,277.2699890136719,269.82000732421875,277.0599975585937,266.572265625,446200
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,261.8576965332031,369800
2022-06-09,271.989990234375,272.4800109863281,265.5599975585937,265.70001220703125,255.64227294921875,469700
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,242.05679321289065,471500
2022-06-13,243.02999877929688,245.3099975585937,238.6100006103516,240.3999938964844,231.2999420166016,580600
2022-06-14,242.0200042724609,245.22000122070312,240.7400054931641,243.07000732421875,233.8689117431641,631400
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753903,237.1498413085937,534600
2022-06-16,237.67999267578125,238.7700042724609,233.5800018310547,235.6000061035156,226.68170166015625,635100
2022-06-17,237.67999267578125,239.2700042724609,233.1600036621093,235.1000061035156,226.2006072998047,1066600
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753903,242.6000061035156,233.416732788086,579700
2022-06-22,238.5,242.6300048828125,237.8600006103516,241.1100006103516,231.98312377929688,541200
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.5599975585937,230.4917907714844,479000
2022-06-24,237.77999877929688,249.3600006103516,237.77999877929688,249.2899932861328,239.8534545898437,954700
2022-06-27,251.0,251.6499938964844,246.009994506836,247.22999572753903,237.87144470214844,637700
2022-06-28,250.6600036621093,252.77999877929688,243.63999938964844,243.759994506836,234.53277587890625,628700
2022-06-29,244.1300048828125,244.22000122070312,239.3600006103516,240.0,230.9151153564453,1000100
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,228.68292236328125,859700
2022-07-01,236.3699951171875,241.1499938964844,233.9900054931641,237.97000122070312,228.9620056152344,563100
2022-07-05,231.6300048828125,235.4100036621093,228.8300018310547,235.3099975585937,226.40264892578125,779200
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,224.72854614257807,780200
2022-07-07,236.88999938964844,238.8600006103516,233.82000732421875,238.2700042724609,229.25059509277344,483800
2022-07-08,238.97999572753903,239.1999969482422,233.97999572753903,236.52999877929688,227.5764617919922,494700
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.3999938964844,222.64065551757807,584300
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.6499938964844,222.88121032714844,580200
2022-07-13,228.33999633789065,229.8300018310547,223.4900054931641,228.02999877929688,219.39822387695312,557700
2022-07-14,222.4600067138672,223.97999572753903,219.9900054931641,223.1199951171875,214.6740875244141,718900
2022-07-15,227.6000061035156,231.4499969482422,222.42999267578125,230.3300018310547,221.61119079589844,586000
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,221.46682739257807,464000
2022-07-19,233.8300018310547,238.97999572753903,233.8300018310547,238.0800018310547,229.0678100585937,642100
2022-07-20,237.32000732421875,242.259994506836,235.7400054931641,242.02999877929688,232.86831665039065,506100
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789065,236.052978515625,601200
2022-07-22,246.8500061035156,248.67999267578125,242.5599975585937,245.0599975585937,235.7835693359375,559200
2022-07-25,247.1100006103516,248.0399932861328,244.77999877929688,246.0399932861328,236.7264709472656,635800
2022-07-26,244.02999877929688,245.0500030517578,239.3500061035156,241.5800018310547,232.43533325195312,778500
2022-07-27,246.7400054931641,257.6300048828125,245.77999877929688,256.5199890136719,246.80975341796875,1007600
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753903,262.5899963378906,252.6499786376953,921900
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,259.7025451660156,842700
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.5599975585937,256.4697265625,549800
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,254.1124725341797,747800
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.0599975585937,259.8372497558594,590100
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,260.2413635253906,498900
2022-08-05,267.25,274.010009765625,267.25,269.0599975585937,260.0770263671875,604200
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,261.1499938964844,477500
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,262.30987548828125,409000
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,271.521728515625,627200
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,273.86090087890625,645700
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,279.515625,674900
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,276.78009033203125,355300
2022-08-16,286.0599975585937,290.239990234375,285.29998779296875,289.0599975585937,279.4092712402344,440200
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,278.5296936035156,423000
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,282.0867919921875,404100
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,275.2334899902344,446100
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,267.74224853515625,413200
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,268.0805358886719,486500
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,268.4671936035156,321000
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,274.17987060546875,351500
2022-08-26,284.1199951171875,285.70001220703125,274.6600036621094,274.8399963378906,265.6640319824219,531300
2022-08-29,272.6600036621094,273.9700012207031,270.0899963378906,271.1400146484375,262.08758544921875,462800
2022-08-30,272.989990234375,273.3500061035156,267.2099914550781,268.4200134277344,259.4584045410156,402900
2022-08-31,269.5599975585937,271.42999267578125,267.7300109863281,268.010009765625,259.06207275390625,682600
2022-09-01,266.6600036621094,269.510009765625,262.1600036621094,269.17999267578125,260.1929931640625,472800
2022-09-02,272.8999938964844,276.010009765625,266.5799865722656,268.4200134277344,259.4584045410156,435400
2022-09-06,271.0,271.0199890136719,264.67999267578125,268.489990234375,259.5260314941406,462800
2022-09-07,270.0,277.20001220703125,268.2099914550781,276.8599853515625,267.6166076660156,575400
2022-09-08,274.7300109863281,282.9700012207031,274.17999267578125,282.3399963378906,272.9136047363281,458100
2022-09-09,283.760009765625,287.489990234375,283.760009765625,286.6099853515625,277.0410461425781,536600
2022-09-12,287.79998779296875,291.1400146484375,287.5299987792969,289.239990234375,279.583251953125,419200
2022-09-13,282.32000732421875,285.2200012207031,276.989990234375,277.7200012207031,268.4478759765625,498600
2022-09-14,278.5599975585937,280.0,274.1499938964844,277.9599914550781,268.67987060546875,550100
2022-09-15,278.2900085449219,281.3299865722656,275.5199890136719,277.3500061035156,268.0902404785156,498500
2022-09-16,273.6499938964844,273.989990234375,268.94000244140625,272.260009765625,263.17022705078125,1019000
2022-09-19,269.29998779296875,278.5400085449219,269.2300109863281,278.1400146484375,268.8538513183594,407100
2022-09-20,275.1600036621094,276.57000732421875,272.2300109863281,275.1400146484375,265.9540405273437,380900
2022-09-21,278.1199951171875,279.04998779296875,269.82000732421875,269.8699951171875,260.8599548339844,397900
2022-09-22,270.5199890136719,270.7300109863281,263.92999267578125,264.4800109863281,255.64990234375,453400
2022-09-23,260.9700012207031,261.8099975585937,253.1199951171875,257.3599853515625,248.7676239013672,455600
2022-09-26,256.07000732421875,258.6199951171875,252.67999267578125,253.1600036621093,244.70787048339844,680800
2022-09-27,257.1099853515625,257.7799987792969,249.3500061035156,252.5200042724609,244.08921813964844,581100
2022-09-28,253.6699981689453,261.0299987792969,250.8999938964844,259.42999267578125,250.7685089111328,476400
2022-09-29,255.8500061035156,256.5799865722656,249.759994506836,253.92999267578125,245.4521484375,573300
2022-09-30,253.13999938964844,258.4800109863281,250.8800048828125,251.9499969482422,243.5382537841797,679100
2022-10-03,255.7700042724609,262.6199951171875,251.6000061035156,262.4100036621094,253.6490020751953,637800
2022-10-04,269.2099914550781,278.17999267578125,268.1499938964844,277.69000244140625,268.4189147949219,544800
2022-10-05,272.8900146484375,278.0799865722656,272.19000244140625,276.2799987792969,267.05596923828125,407400
2022-10-06,275.739990234375,279.0799865722656,273.8299865722656,275.0299987792969,265.8476867675781,437500
2022-10-07,272.54998779296875,272.54998779296875,267.0299987792969,271.8599853515625,262.78350830078125,679200
2022-10-10,274.54998779296875,275.1300048828125,269.42999267578125,272.8999938964844,263.788818359375,486900
2022-10-11,271.0899963378906,273.7099914550781,265.5,266.2900085449219,257.3995361328125,452900
2022-10-12,266.1199951171875,268.3699951171875,262.9599914550781,263.3999938964844,254.60597229003903,649300
2022-10-13,255.97000122070312,275.260009765625,253.6999969482422,274.70001220703125,265.5287170410156,715100
2022-10-14,277.2699890136719,280.32000732421875,257.4800109863281,257.8699951171875,249.26060485839844,890700
2022-10-17,264.7699890136719,270.29998779296875,264.54998779296875,267.04998779296875,258.13409423828125,717300
2022-10-18,274.260009765625,276.3299865722656,267.07000732421875,268.510009765625,259.54541015625,555700
2022-10-19,265.82000732421875,269.7900085449219,262.7099914550781,264.29998779296875,255.47593688964844,454300
2022-10-20,263.29998779296875,267.260009765625,257.3599853515625,257.8399963378906,249.2316131591797,530300
2022-10-21,258.3099975585937,267.5299987792969,257.1000061035156,267.010009765625,258.0954284667969,549600
2022-10-24,269.5299987792969,273.2200012207031,268.3500061035156,271.6499938964844,262.5805358886719,445000
2022-10-25,269.94000244140625,279.04998779296875,269.2300109863281,278.260009765625,268.9698791503906,830500
2022-10-26,287.3099975585937,298.4700012207031,286.6499938964844,292.5,282.73443603515625,860100
2022-10-27,295.3399963378906,301.5599975585937,294.989990234375,300.0299987792969,290.0130310058594,709500
2022-10-28,302.2900085449219,312.3099975585937,300.510009765625,312.1700134277344,301.7477111816406,638900
2022-10-31,309.75,313.2300109863281,307.8699951171875,309.1199951171875,298.799560546875,774500
2022-11-01,311.6199951171875,315.17999267578125,311.3900146484375,314.1199951171875,303.6325988769531,577800
2022-11-02,312.3800048828125,319.1300048828125,308.3900146484375,308.7699890136719,298.46124267578125,562600
2022-11-03,304.54998779296875,312.8399963378906,301.1700134277344,307.9200134277344,297.6396179199219,652700
2022-11-04,311.5299987792969,319.3699951171875,309.0899963378906,313.8699951171875,304.6275634765625,634500
2022-11-07,315.9599914550781,318.9700012207031,313.17999267578125,317.9599914550781,308.5971374511719,352400
2022-11-08,319.0799865722656,323.010009765625,316.3599853515625,320.25,310.8196716308594,509400
2022-11-09,316.2900085449219,321.25,314.0,315.010009765625,305.7340087890625,426700
2022-11-10,329.57000732421875,333.75,324.7099914550781,331.5599975585937,321.7967224121094,899700
2022-11-11,334.2799987792969,339.4100036621094,330.57000732421875,331.1600036621094,321.4084777832031,1073700
2022-11-14,328.70001220703125,329.6600036621094,320.45001220703125,320.54998779296875,311.1108703613281,955700
2022-11-15,325.44000244140625,328.8299865722656,320.4100036621094,323.4200134277344,313.8963928222656,682600
2022-11-16,321.510009765625,323.25,317.6000061035156,320.7200012207031,311.2759094238281,676500
2022-11-17,316.6300048828125,321.79998779296875,315.239990234375,321.57000732421875,312.1007995605469,756100
2022-11-18,327.489990234375,328.7799987792969,322.25,328.70001220703125,319.0209045410156,729500
2022-11-21,327.8699951171875,328.17999267578125,323.8299865722656,325.67999267578125,316.0898132324219,546700
2022-11-22,327.989990234375,332.17999267578125,327.6300048828125,330.4200134277344,320.69024658203125,428500
2022-11-23,329.489990234375,333.8599853515625,329.489990234375,332.6000061035156,322.8060607910156,397600
2022-11-25,331.2900085449219,334.0,330.4700012207031,332.4100036621094,322.6216735839844,164000
2022-11-28,328.67999267578125,331.5299987792969,324.9599914550781,325.75,316.1578063964844,546700
2022-11-29,323.5400085449219,327.6000061035156,322.6300048828125,324.4800109863281,314.9252014160156,452900
2022-11-30,325.1400146484375,333.260009765625,321.5199890136719,331.95001220703125,322.1751708984375,1304800
2022-12-01,331.8699951171875,332.7900085449219,327.7900085449219,330.92999267578125,321.18524169921875,448000
2022-12-02,326.4200134277344,331.25,326.4200134277344,330.17999267578125,320.4573059082031,387600
2022-12-05,326.9200134277344,327.17999267578125,319.5799865722656,321.1700134277344,311.712646484375,402900
2022-12-06,320.9599914550781,323.79998779296875,318.239990234375,321.79998779296875,312.3240966796875,405000
2022-12-07,320.8399963378906,325.8800048828125,319.3699951171875,322.0,312.5181884765625,521500
2022-12-08,325.0400085449219,326.57000732421875,321.8999938964844,323.0899963378906,313.5761108398437,481400
2022-12-09,321.7300109863281,324.29998779296875,318.9800109863281,321.0400085449219,311.5864562988281,424200
2022-12-12,321.3299865722656,327.0400085449219,319.9800109863281,325.9700012207031,316.37127685546875,582300
2022-12-13,333.5,333.5,319.7699890136719,324.7900085449219,315.2259826660156,570500
2022-12-14,323.92999267578125,328.70001220703125,320.010009765625,321.92999267578125,312.45025634765625,538000
2022-12-15,317.04998779296875,317.79998779296875,312.45001220703125,314.510009765625,305.248779296875,552900
2022-12-16,309.5799865722656,312.8599853515625,307.8500061035156,312.17999267578125,302.9873046875,1249500
2022-12-19,311.2699890136719,311.9800109863281,305.19000244140625,306.57000732421875,297.5425720214844,642400
2022-12-20,308.0,309.5199890136719,305.3599853515625,308.0400085449219,298.9693298339844,501200
2022-12-21,311.7200012207031,314.75,309.8699951171875,313.0299987792969,303.8122863769531,623300
2022-12-22,309.6099853515625,310.2900085449219,304.5599975585937,307.9200134277344,298.852783203125,470700
2022-12-23,307.75,310.92999267578125,306.3599853515625,308.2699890136719,299.1924743652344,464200
2022-12-27,308.8099975585937,310.760009765625,306.5799865722656,308.3999938964844,299.31866455078125,291700
2022-12-28,308.3299865722656,309.75,304.3800048828125,304.54998779296875,295.58203125,275800
2022-12-29,306.7699890136719,312.7699890136719,306.739990234375,312.3099975585937,303.1135559082031,324500
2022-12-30,308.92999267578125,312.44000244140625,308.3999938964844,311.3699951171875,302.2012023925781,377500
2023-01-03,313.5,316.1000061035156,308.239990234375,310.6600036621094,301.5121154785156,376200
2023-01-04,312.7699890136719,316.2300109863281,310.5599975585937,312.8800048828125,303.666748046875,462300
2023-01-05,311.8900146484375,313.6499938964844,306.6600036621094,308.75,299.6583251953125,497800
2023-01-06,312.6000061035156,323.1300048828125,312.6000061035156,321.2799987792969,311.8194274902344,568200
2023-01-09,324.32000732421875,326.1099853515625,320.5599975585937,321.2200012207031,311.7611389160156,401200
2023-01-10,321.0,321.0,317.8999938964844,319.7699890136719,310.3538513183594,383400
2023-01-11,322.6700134277344,329.989990234375,320.3599853515625,329.989990234375,320.2728881835937,669400
2023-01-12,331.1199951171875,333.739990234375,328.510009765625,331.1700134277344,321.41815185546875,743400
2023-01-13,328.6400146484375,333.8800048828125,327.3099975585937,333.17999267578125,323.3690185546875,367300
2023-01-17,333.42999267578125,336.79998779296875,332.8800048828125,336.2799987792969,326.377685546875,572500
2023-01-18,336.29998779296875,337.57000732421875,327.739990234375,328.20001220703125,318.5356140136719,459500
2023-01-19,323.5799865722656,324.7300109863281,320.0400085449219,323.1700134277344,313.6537475585937,574300
2023-01-20,325.17999267578125,333.9200134277344,324.07000732421875,333.25,323.4369201660156,621000
2023-01-23,334.1499938964844,339.7200012207031,332.9200134277344,338.5299987792969,328.5614318847656,585200
2023-01-24,334.6600036621094,343.7200012207031,334.6600036621094,341.0,330.958740234375,561300
2023-01-25,337.04998779296875,343.7900085449219,336.20001220703125,343.010009765625,332.9095153808594,681600
2023-01-26,349.239990234375,352.32000732421875,343.0,347.3599853515625,337.13140869140625,762400
2023-01-27,347.67999267578125,349.45001220703125,344.260009765625,344.45001220703125,334.30712890625,506700
2023-01-30,342.0299987792969,345.760009765625,341.760009765625,343.4599914550781,333.3462829589844,537900
2023-01-31,344.2300109863281,350.2699890136719,340.489990234375,350.1199951171875,339.8101501464844,597200
2023-02-01,349.6300048828125,356.7699890136719,347.8800048828125,354.5299987792969,344.0903015136719,651000
2023-02-02,355.0,355.7099914550781,347.2200012207031,347.7099914550781,337.4711608886719,580200
2023-02-03,344.5299987792969,354.2900085449219,344.5299987792969,354.1000061035156,343.6729736328125,561100
2023-02-06,351.20001220703125,353.6600036621094,348.8999938964844,351.0299987792969,340.69342041015625,389300
2023-02-07,348.3099975585937,354.32000732421875,346.45001220703125,353.3299865722656,342.9256286621094,504500
2023-02-08,350.5199890136719,355.4700012207031,349.1700134277344,352.70001220703125,342.31414794921875,435000
2023-02-09,353.94000244140625,356.8800048828125,347.7099914550781,348.25,339.1973876953125,388100
2023-02-10,346.1300048828125,350.3999938964844,345.42999267578125,349.7300109863281,340.6388854980469,340800
2023-02-13,349.7200012207031,356.0299987792969,349.0199890136719,355.3299865722656,346.09332275390625,366300
2023-02-14,350.3500061035156,357.4599914550781,349.489990234375,352.739990234375,343.5706787109375,335200
2023-02-15,350.0599975585937,353.3800048828125,349.3999938964844,350.29998779296875,341.194091796875,422000
2023-02-16,346.42999267578125,352.6199951171875,344.260009765625,349.4700012207031,340.3856506347656,310700
2023-02-17,347.3800048828125,352.739990234375,346.0299987792969,351.4800109863281,342.34344482421875,511700
2023-02-21,347.3399963378906,349.3599853515625,338.1400146484375,340.4800109863281,331.6293334960937,417900
2023-02-22,340.6400146484375,342.489990234375,337.04998779296875,339.3399963378906,330.5190124511719,451900
2023-02-23,342.4200134277344,344.8299865722656,335.82000732421875,339.0899963378906,330.27545166015625,415900
2023-02-24,336.239990234375,341.8500061035156,333.75,339.7900085449219,330.95733642578125,363900
2023-02-27,343.32000732421875,344.489990234375,339.5199890136719,339.8399963378906,331.0059814453125,370600
2023-02-28,340.9700012207031,346.44000244140625,340.3999938964844,342.8699951171875,333.9572448730469,633400
2023-03-01,341.95001220703125,346.0299987792969,341.75,343.2900085449219,334.3663330078125,348200
2023-03-02,340.8099975585937,343.1000061035156,336.6300048828125,340.8999938964844,332.0384521484375,535300
2023-03-03,342.44000244140625,345.5199890136719,340.1600036621094,344.92999267578125,335.96368408203125,470700
2023-03-06,344.6600036621094,346.3699951171875,342.7200012207031,343.7300109863281,334.7948608398437,506500
2023-03-07,343.2099914550781,345.7699890136719,336.0,337.2300109863281,328.4638366699219,544900
2023-03-08,337.989990234375,342.0799865722656,335.5899963378906,336.9700012207031,328.2106018066406,743400
2023-03-09,335.3999938964844,337.6499938964844,314.2799987792969,315.5799865722656,307.3766174316406,832900
2023-03-10,311.1400146484375,312.5299987792969,300.8599853515625,301.7900085449219,293.9450988769531,1010500
2023-03-13,293.0,293.3900146484375,275.0899963378906,286.82000732421875,279.3642272949219,1375800
2023-03-14,295.1400146484375,298.3999938964844,290.6199951171875,297.7099914550781,289.9711303710937,1293800
2023-03-15,285.4800109863281,287.0,278.1400146484375,283.5400085449219,276.16949462890625,926300
2023-03-16,280.5,291.239990234375,275.2300109863281,288.0799865722656,280.5914306640625,933800
2023-03-17,287.4100036621094,287.4100036621094,277.989990234375,281.42999267578125,274.11431884765625,2111100
2023-03-20,283.9700012207031,288.5,282.7200012207031,287.8099975585937,280.3284606933594,757700
2023-03-21,296.92999267578125,302.2699890136719,295.6499938964844,301.9700012207031,294.1203918457031,1028100
2023-03-22,301.0599975585937,306.04998779296875,296.0400085449219,296.239990234375,288.53936767578125,1096100
2023-03-23,296.2200012207031,304.3999938964844,296.0199890136719,297.1600036621094,289.4354248046875,1242100
2023-03-24,291.42999267578125,291.9200134277344,283.69000244140625,291.44000244140625,283.8641052246094,920000
2023-03-27,298.6199951171875,302.5899963378906,295.739990234375,298.2300109863281,290.4776306152344,710000
2023-03-28,297.6700134277344,300.3599853515625,296.7099914550781,299.3500061035156,291.56854248046875,648300
2023-03-29,301.7200012207031,301.7200012207031,297.57000732421875,301.6400146484375,293.79901123046875,511100
2023-03-30,304.6499938964844,305.25,299.3399963378906,300.6300048828125,292.8152160644531,446300
2023-03-31,304.239990234375,306.7300109863281,302.0599975585937,306.5,298.5326538085937,511800
2023-04-03,306.94000244140625,308.760009765625,303.9800109863281,306.2699890136719,298.30859375,399000
2023-04-04,308.6099853515625,309.3800048828125,296.70001220703125,300.2300109863281,292.4256591796875,523900
2023-04-05,296.32000732421875,298.5599975585937,294.8900146484375,298.489990234375,290.7308349609375,736300
2023-04-06,298.8399963378906,300.8900146484375,296.3900146484375,297.32000732421875,289.59130859375,430800
2023-04-10,296.19000244140625,302.2099914550781,295.0400085449219,302.0599975585937,294.2080383300781,371400
2023-04-11,304.489990234375,308.1600036621094,303.1499938964844,305.8699951171875,297.9189453125,342400
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,297.0326538085937,529000
2023-04-13,305.0599975585937,309.3699951171875,303.25,308.3599853515625,300.3442687988281,307400
2023-04-14,312.3099975585937,313.7200012207031,307.92999267578125,309.42999267578125,301.386474609375,381800
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,303.5097961425781,586400
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,307.42535400390625,508800
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,307.7565002441406,342900
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,307.5519104003906,537600
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,305.9350891113281,571200
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,304.7760314941406,651900
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,282.4713134765625,1292700
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,284.90631103515625,882600
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,294.5489501953125,732000
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,297.1885070800781,594200
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,294.7145080566406,517400
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,286.5523986816406,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,281.32196044921875,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,274.6889343261719,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,284.9750366210937,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,287.4315490722656,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,287.2357788085937,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,284.66180419921875,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,284.3878173828125,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,287.0791931152344,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,292.50115966796875,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,288.14599609375,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,294.7227783203125,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,297.2282409667969,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,297.39459228515625,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,297.5316467285156,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,293.9985656738281,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,286.7855834960937,544100
