Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,89.63999938964844,91.1999969482422,89.16000366210938,90.87999725341795,78.85271453857422,750700
2021-02-18,90.05000305175781,91.87999725341795,90.05000305175781,91.43000030517578,79.32991790771484,509100
2021-02-19,92.2300033569336,92.44000244140624,89.95999908447266,90.0,78.08915710449219,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623048,79.61624908447266,808400
2021-02-23,91.6999969482422,92.23999786376952,90.5500030517578,91.37999725341795,79.28653717041016,850300
2021-02-24,91.11000061035156,92.33000183105467,90.36000061035156,90.91000366210938,78.87873840332031,889800
2021-02-25,91.16000366210938,94.0500030517578,89.19000244140625,91.83999633789062,79.68565368652344,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,81.30818176269531,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859376,95.05999755859376,82.4795150756836,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,82.6790771484375,753500
2021-03-03,95.5,95.5999984741211,92.87999725341795,93.02999877929688,80.7181625366211,617500
2021-03-04,93.0500030517578,93.58000183105467,90.31999969482422,92.23999786376952,80.03273010253906,1017100
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,82.24525451660156,802200
2021-03-08,94.63999938964844,98.25,94.19000244140624,97.29000091552734,84.41439819335938,715800
2021-03-09,97.76000213623048,98.9499969482422,95.55999755859376,95.81999969482422,83.13893127441406,1167100
2021-03-10,96.48999786376952,97.11000061035156,95.1500015258789,96.76000213623048,83.95453643798828,661400
2021-03-11,96.58000183105467,97.62999725341795,94.4800033569336,94.87999725341795,82.32333374023438,927800
2021-03-12,95.12000274658205,95.37999725341795,94.02999877929688,94.88999938964844,82.33201599121094,763600
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376952,97.41000366210938,84.51850891113281,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,84.51850891113281,690600
2021-03-17,96.69000244140624,97.4000015258789,92.76000213623048,94.97000122070312,82.40142059326172,1135500
2021-03-18,94.91000366210938,97.4499969482422,94.66999816894533,95.52999877929688,82.88731384277344,713000
2021-03-19,95.1999969482422,96.36000061035156,94.27999877929688,95.93000030517578,83.23438262939453,2762400
2021-03-22,96.62999725341795,98.04000091552734,95.70999908447266,96.8499984741211,84.03262329101562,811600
2021-03-23,96.55999755859376,97.31999969482422,96.12999725341795,96.75,83.94586944580078,737000
2021-03-24,96.94000244140624,98.1999969482422,95.62000274658205,95.62999725341795,82.97406768798828,770300
2021-03-25,94.62999725341795,98.87000274658205,94.58000183105467,98.3499984741211,85.33411407470703,756100
2021-03-26,98.48999786376952,99.48999786376952,97.76000213623048,98.5,85.46426391601562,628900
2021-03-29,98.0,98.6500015258789,96.9499969482422,97.9000015258789,84.94366455078125,608500
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623048,96.87999725341795,84.05863952636719,973300
2021-03-31,97.0,97.26000213623048,95.61000061035156,96.12000274658205,83.39923858642578,1411500
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,82.82659912109375,878700
2021-04-05,95.6999969482422,96.4499969482422,94.87999725341795,95.5500030517578,82.9046630859375,811800
2021-04-06,95.4800033569336,96.5500030517578,95.0500030517578,95.7699966430664,83.09556579589844,750700
2021-04-07,96.05999755859376,97.5,95.9499969482422,97.19000244140624,84.32762908935547,603300
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140624,96.20999908447266,83.47733306884766,1743600
2021-04-09,96.33000183105467,96.83000183105467,94.7300033569336,95.23999786376952,82.63570404052734,718000
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,84.25822448730469,737700
2021-04-13,96.62999725341795,100.47000122070312,95.66999816894533,98.83999633789062,85.7592544555664,1723200
2021-04-14,98.26000213623048,100.29000091552734,97.38999938964844,99.98999786376952,86.7570571899414,1069300
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623048,85.90675354003906,845300
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,85.03043365478516,1016600
2021-04-19,98.0,98.66999816894533,96.87999725341795,98.01000213623048,85.03910827636719,644700
2021-04-20,98.16999816894533,98.26000213623048,96.1500015258789,96.7300033569336,83.92850494384766,771300
2021-04-21,96.75,98.4499969482422,96.56999969482422,97.69000244140624,84.76145935058594,616300
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,85.44690704345703,673400
2021-04-23,99.37000274658205,100.51000213623048,96.7699966430664,97.1500015258789,84.29293060302734,891200
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,84.18011474609375,987300
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,85.33411407470703,1256700
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,85.03043365478516,703900
2021-04-29,98.80999755859376,99.51000213623048,98.0199966430664,99.08999633789062,85.9761734008789,756700
2021-04-30,98.23999786376952,99.47000122070312,98.12999725341795,99.4499969482422,86.88478088378906,1035600
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,86.80615997314453,837200
2021-05-04,99.44000244140624,99.54000091552734,97.81999969482422,98.1999969482422,85.79270935058594,669500
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341795,86.82361602783203,534400
2021-05-06,99.79000091552734,100.12000274658205,98.6999969482422,99.43000030517578,86.86730194091797,637000
2021-05-07,99.75,100.41999816894533,99.11000061035156,99.1500015258789,86.62268829345703,583400
2021-05-10,99.76000213623048,101.0999984741211,99.05999755859376,99.38999938964844,86.83235168457031,700000
2021-05-11,99.23999786376952,100.02999877929688,97.83000183105467,98.20999908447266,85.80144500732422,682900
2021-05-12,98.16999816894533,98.70999908447266,94.58000183105467,94.76000213623048,82.78736114501953,705800
2021-05-13,94.9499969482422,97.0999984741211,94.9499969482422,96.30999755859376,84.14152526855469,550400
2021-05-14,96.05999755859376,97.05999755859376,95.41999816894533,96.3000030517578,84.13278198242188,728600
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658205,96.08000183105467,83.94058227539062,708000
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894533,94.9800033569336,82.97954559326172,641800
2021-05-19,94.37000274658205,94.66999816894533,92.75,93.83999633789062,81.98358154296875,745600
2021-05-20,93.54000091552734,95.0,93.1999969482422,94.8000030517578,82.82229614257812,568200
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140624,94.05999755859376,82.17578887939453,600800
2021-05-24,94.4499969482422,94.4499969482422,93.66999816894533,94.12000274658205,82.22820281982422,437500
2021-05-25,94.43000030517578,94.87999725341795,93.88999938964844,94.04000091552734,82.15830993652344,489500
2021-05-26,94.3000030517578,95.0,94.04000091552734,94.83000183105467,82.84850311279297,433000
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623048,95.91999816894533,83.80079650878906,1160500
2021-05-28,96.43000030517578,96.43000030517578,95.1999969482422,95.97000122070312,83.84446716308594,425100
2021-06-01,96.5,96.76000213623048,95.5999984741211,96.29000091552734,84.12403106689453,523300
2021-06-02,96.4000015258789,96.66000366210938,94.9499969482422,95.45999908447266,83.39891052246094,668500
2021-06-03,95.48999786376952,95.75,94.1500015258789,95.56999969482422,83.49501037597656,768600
2021-06-04,95.63999938964844,95.83000183105467,94.13999938964844,95.23999786376952,83.20670318603516,549200
2021-06-07,95.62000274658205,95.6500015258789,94.47000122070312,94.75,82.77861022949219,399200
2021-06-08,95.16000366210938,96.8000030517578,94.41000366210938,96.37000274658205,84.19392395019531,429300
2021-06-09,96.75,96.8000030517578,95.33000183105467,95.4000015258789,83.34647369384766,317400
2021-06-10,95.62999725341795,96.48999786376952,95.20999908447266,96.22000122070312,84.06288146972656,429000
2021-06-11,96.3000030517578,97.63999938964844,96.05999755859376,97.47000122070312,85.15494537353516,644000
2021-06-14,97.2300033569336,97.62999725341795,94.94000244140624,95.5,83.43384552001953,727500
2021-06-15,95.37999725341795,95.44000244140624,94.43000030517578,95.12000274658205,83.10186767578125,573600
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658205,94.0,82.12335968017578,642100
2021-06-17,93.98999786376952,94.13999938964844,90.80999755859376,91.83999633789062,80.23626708984375,923300
2021-06-18,91.0500030517578,92.0,90.5500030517578,91.02999877929688,79.52861022949219,1126400
2021-06-21,91.26000213623048,92.76000213623048,90.8000030517578,92.16000366210938,80.5158462524414,677100
2021-06-22,92.11000061035156,93.18000030517578,91.0500030517578,92.87000274658205,81.13614654541016,595900
2021-06-23,92.98999786376952,93.3499984741211,92.51000213623048,92.70999908447266,80.99636840820312,671700
2021-06-24,92.94000244140624,93.77999877929688,92.87999725341795,93.18000030517578,81.4069595336914,568800
2021-06-25,93.33000183105467,93.6999969482422,92.8000030517578,93.54000091552734,81.72150421142578,688500
2021-06-28,94.0,94.56999969482422,93.37000274658205,93.61000061035156,81.78263854980469,815200
2021-06-29,93.97000122070312,94.62000274658205,93.52999877929688,94.0,82.12335968017578,906000
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894533,94.5199966430664,82.57766723632812,826800
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,83.2940673828125,568600
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,84.43855285644531,686600
2021-07-06,96.45999908447266,96.69000244140624,94.56999969482422,95.62000274658205,83.53868103027344,498100
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,84.68318176269531,498600
2021-07-08,96.19000244140624,97.2300033569336,95.38999938964844,96.88999938964844,84.64822387695312,591100
2021-07-09,97.62999725341795,98.25,97.22000122070312,97.9800033569336,85.60051727294922,431000
2021-07-12,97.58999633789062,98.26000213623048,97.22000122070312,98.1500015258789,85.74901580810547,341800
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,85.24229431152344,480500
2021-07-14,97.6500015258789,98.41999816894533,97.3000030517578,97.79000091552734,85.43451690673828,624800
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623048,94.8000030517578,82.82229614257812,1006200
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,82.15830993652344,678100
2021-07-19,93.04000091552734,93.4499969482422,90.81999969482422,91.8000030517578,80.20133209228516,796800
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,82.12335968017578,654000
2021-07-21,94.37000274658205,95.29000091552734,93.83999633789062,94.22000122070312,82.31556701660156,421900
2021-07-22,94.1999969482422,94.1999969482422,92.86000061035156,93.23999786376952,81.45938873291016,393900
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,80.7342529296875,1105300
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341795,103.72000122070312,90.61527252197266,3870500
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658205,88.56218719482422,1496100
2021-07-28,101.4000015258789,102.69000244140624,99.75,99.87999725341795,87.26045227050781,1437600
2021-07-29,100.51000213623048,100.76000213623048,99.36000061035156,100.48999786376952,87.79337310791016,970400
2021-07-30,99.87000274658205,101.5,99.18000030517578,99.44000244140624,87.46792602539062,1622600
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,87.65264892578125,637500
2021-08-03,100.0500030517578,100.87000274658205,98.66999816894533,100.37999725341795,88.29473876953125,899200
2021-08-04,100.33999633789062,101.01000213623048,99.1500015258789,99.55999755859376,87.57347106933594,553900
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,87.14246368408203,507900
2021-08-06,99.22000122070312,99.9499969482422,97.68000030517578,97.98999786376952,86.19249725341797,573500
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894533,98.1999969482422,86.37720489501953,369700
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,86.79943084716797,339300
2021-08-11,98.5199966430664,99.05999755859376,97.7300033569336,98.70999908447266,86.8258056640625,471000
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,87.14246368408203,678500
2021-08-13,99.33000183105467,100.2699966430664,99.04000091552734,100.26000213623048,88.1891860961914,528200
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,87.94291687011719,548100
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859376,85.5943603515625,542100
2021-08-18,96.9499969482422,97.20999908447266,95.9000015258789,95.9499969482422,84.39810943603516,464200
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,83.36896514892578,636000
2021-08-20,95.0999984741211,96.37999725341795,94.91000366210938,95.83999633789062,84.30133819580078,463100
2021-08-23,96.06999969482422,97.58000183105467,96.06999969482422,97.18000030517578,85.48001098632812,444700
2021-08-24,96.94000244140624,98.4499969482422,96.9000015258789,97.66000366210938,85.90223693847656,405200
2021-08-25,98.01000213623048,98.83999633789062,97.69000244140624,98.44000244140624,86.58833312988281,405700
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,86.13971710205078,383000
2021-08-27,97.66000366210938,98.87000274658205,97.51000213623048,98.4499969482422,86.59712219238281,365900
2021-08-30,98.98999786376952,99.5199966430664,98.19000244140624,98.33000183105467,86.49156188964844,322900
2021-08-31,98.55999755859376,98.73999786376952,97.73999786376952,98.30999755859376,86.47396850585938,639900
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859376,98.8499984741211,86.94895935058594,390100
2021-09-02,99.08000183105467,99.44000244140624,98.44000244140624,98.94000244140624,87.02812957763672,246000
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,87.3975601196289,249300
2021-09-07,99.79000091552734,100.9499969482422,99.48999786376952,100.20999908447266,88.14521789550781,657400
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,86.29804992675781,435300
2021-09-09,98.20999908447266,99.0,97.6999969482422,98.04000091552734,86.2364730834961,523600
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623048,98.0199966430664,86.2188720703125,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859376,85.81425476074219,406800
2021-09-14,97.80999755859376,97.80999755859376,96.6999969482422,97.4800033569336,85.74391174316406,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623048,98.5999984741211,86.72904968261719,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376952,86.85221099853516,500100
2021-09-17,98.18000030517578,98.66999816894533,96.52999877929688,97.52999877929688,85.78787994384766,1381100
2021-09-20,96.6999969482422,97.27999877929688,94.8499984741211,95.5999984741211,84.09024810791016,830600
2021-09-21,96.19000244140624,97.52999877929688,92.83000183105467,92.86000061035156,81.68012237548828,785400
2021-09-22,92.86000061035156,94.48999786376952,91.43000030517578,94.30999755859376,82.9555435180664,859700
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105467,94.6500015258789,83.25460815429688,476000
2021-09-24,94.27999877929688,95.37999725341795,93.93000030517578,94.43000030517578,83.06108856201172,417900
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,82.74445343017578,411200
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,81.38105010986328,696700
2021-09-29,92.87999725341795,93.23999786376952,92.12999725341795,92.23999786376952,81.13477325439453,423000
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,78.4783706665039,1430100
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,78.36400604248047,889600
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,76.21778106689453,1008900
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,76.63117980957031,970600
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,77.32606506347656,597600
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,78.5575180053711,766600
2021-10-08,89.70999908447266,90.76000213623048,89.70999908447266,90.0,79.16446685791016,695700
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,77.88023376464844,883000
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,77.44922637939453,647500
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,77.62513732910156,783800
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,80.35191345214844,1066800
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,81.33708190917969,978500
2021-10-18,92.18000030517578,93.31999969482422,91.6999969482422,92.62000274658205,81.4690170288086,881900
2021-10-19,92.98999786376952,93.95999908447266,92.08000183105467,93.29000091552734,82.058349609375,657900
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,80.0616455078125,710500
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376952,92.45999908447266,81.32826232910156,1061900
2021-10-22,93.62999725341795,93.87000274658205,88.76000213623047,89.5,78.72466278076172,1403500
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,77.84504699707031,1532000
2021-10-26,91.5199966430664,94.12999725341795,90.66999816894533,91.36000061035156,80.3607177734375,2121600
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658205,94.5999984741211,83.21063232421875,1436500
2021-10-28,94.9499969482422,96.66999816894533,94.0199966430664,96.58999633789062,84.96105194091797,1312600
2021-10-29,95.16000366210938,96.0999984741211,93.8000030517578,95.76000213623048,84.82817840576172,1376500
2021-11-01,95.87999725341795,96.0500030517578,94.58000183105467,94.9499969482422,84.11063385009766,808700
2021-11-02,95.1999969482422,95.26000213623048,92.06999969482422,93.4499969482422,82.78189086914062,955000
2021-11-03,93.37000274658205,94.76000213623048,92.69000244140624,93.5500030517578,82.8704833984375,773300
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894533,94.81999969482422,83.9954833984375,629300
2021-11-05,95.12999725341795,96.19000244140624,95.0199966430664,96.0,85.04076385498047,676900
2021-11-08,96.0,97.4499969482422,95.0,97.1999969482422,86.1037826538086,599400
2021-11-09,97.20999908447266,97.9800033569336,96.8000030517578,97.63999938964844,86.4935531616211,503900
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,86.50242614746094,566400
2021-11-11,97.58999633789062,98.76000213623048,96.83999633789062,98.22000122070312,87.00733947753906,490900
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658205,98.1999969482422,86.9896240234375,667200
2021-11-15,98.75,99.79000091552734,98.33000183105467,99.08999633789062,87.77802276611328,613900
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894533,88.07035827636719,662700
2021-11-17,99.01000213623048,101.04000091552734,99.01000213623048,100.70999908447266,89.21308898925781,658600
2021-11-18,100.87999725341795,101.04000091552734,98.88999938964844,99.83000183105467,88.43354797363281,539500
2021-11-19,100.0,100.5999984741211,99.3000030517578,100.4800033569336,89.00933837890625,635000
2021-11-22,100.54000091552734,101.1999969482422,99.8000030517578,100.43000030517578,88.9650650024414,578500
2021-11-23,100.37999725341795,100.91999816894533,98.5999984741211,99.5,88.1412124633789,604600
2021-11-24,98.9800033569336,99.58000183105467,98.1500015258789,99.41999816894533,88.07035827636719,393000
2021-11-26,98.25,99.58000183105467,97.7300033569336,98.75,87.4768295288086,606900
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341795,99.12999725341795,87.8134536743164,511100
2021-11-30,98.33000183105467,98.7699966430664,96.37999725341795,96.91000366210938,85.84689331054688,1543900
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,85.62544250488281,778600
2021-12-02,96.9000015258789,99.0500030517578,96.26000213623048,98.66999816894533,87.4059829711914,826800
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658205,87.14022064208984,748700
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105467,98.62000274658205,87.36168670654297,753800
2021-12-07,99.56999969482422,100.51000213623048,99.0199966430664,100.11000061035156,88.68158721923828,730400
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140624,100.93000030517578,89.40797424316406,561100
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,88.94733428955078,544500
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,89.31053924560547,645100
2021-12-13,100.62000274658205,101.0,99.75,100.58000183105467,89.09793090820312,776900
2021-12-14,100.23999786376952,100.98999786376952,99.47000122070312,100.4000015258789,88.93846130371094,1043800
2021-12-15,100.33999633789062,101.66999816894533,99.51000213623048,101.4000015258789,89.8243179321289,811600
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341795,101.23999786376952,89.68257904052734,844100
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140624,98.8499984741211,87.56543731689453,1561200
2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,85.01421356201172,868900
2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,85.50142669677734,918400
2021-12-22,96.79000091552734,97.30999755859376,95.94000244140624,96.62000274658205,85.58999633789062,752600
2021-12-23,96.62000274658205,98.37000274658205,96.25,97.91999816894533,86.74158477783203,552300
2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105467,87.99063873291016,417800
2021-12-28,99.41999816894533,100.1500015258789,98.37999725341795,98.7300033569336,87.45912170410156,379400
2021-12-29,98.98999786376952,99.70999908447266,98.73999786376952,99.51000213623048,88.15008544921875,350900
2021-12-30,99.76000213623048,101.45999908447266,99.76000213623048,101.0199966430664,89.48770141601562,434500
2021-12-31,100.88999938964844,101.91999816894533,100.83999633789062,101.77999877929688,90.16094970703124,401700
2022-01-03,102.22000122070312,102.87000274658205,100.9000015258789,102.16999816894533,90.50641632080078,677200
2022-01-04,102.48999786376952,105.36000061035156,102.33000183105467,103.91999816894533,92.056640625,1533100
2022-01-05,104.3000030517578,105.7300033569336,103.1500015258789,103.31999969482422,91.52513122558594,947000
2022-01-06,103.31999969482422,103.8000030517578,102.3000030517578,103.1500015258789,91.37454986572266,570300
2022-01-07,103.1500015258789,103.62999725341795,102.0500030517578,102.77999877929688,91.04678344726562,595100
2022-01-10,101.77999877929688,102.33999633789062,100.33000183105467,101.4000015258789,89.82433319091797,1025900
2022-01-11,101.29000091552734,101.56999969482422,100.43000030517578,101.25,89.69144439697266,1044800
2022-01-12,101.95999908447266,102.77999877929688,101.05999755859376,102.70999908447266,90.9847640991211,880800
2022-01-13,102.6999969482422,103.05999755859376,101.80999755859376,102.0199966430664,90.37352752685548,1062900
2022-01-14,101.68000030517578,101.75,98.94000244140624,100.12000274658205,88.69044494628906,960600
2022-01-18,99.58000183105467,100.61000061035156,98.62999725341795,100.12999725341795,88.69931030273438,827400
2022-01-19,100.2300033569336,100.6999969482422,98.77999877929688,99.12999725341795,87.8134536743164,663400
2022-01-20,99.20999908447266,100.48999786376952,97.79000091552734,98.1500015258789,86.9453353881836,771300
2022-01-21,98.30999755859376,98.30999755859376,95.7300033569336,95.91999816894533,84.96990203857422,1268000
2022-01-24,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,86.28982543945312,1278300
2022-01-25,96.93000030517578,97.0500030517578,93.55999755859376,95.58000183105467,84.66871643066406,1037100
2022-01-26,94.0,96.23999786376952,88.55999755859375,89.79000091552734,79.53970336914062,2393000
2022-01-27,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,78.3703842163086,1320100
2022-01-28,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,79.69915771484375,1346100
2022-01-31,88.77999877929688,92.8000030517578,88.5,92.4800033569336,82.54650115966797,2808300
2022-02-01,92.75,94.72000122070312,92.37999725341795,94.52999877929688,84.37631225585938,1150600
2022-02-02,94.75,95.68000030517578,93.94000244140624,95.52999877929688,85.2688980102539,1183800
2022-02-03,94.8000030517578,96.4000015258789,93.43000030517578,93.77999877929688,83.70686340332031,939000
2022-02-04,93.58999633789062,94.61000061035156,92.55999755859376,93.91999816894533,83.83183288574219,1409700
2022-02-07,93.83999633789062,94.33999633789062,90.01000213623047,93.0,83.0106430053711,1707500
2022-02-08,92.16999816894533,92.5999984741211,89.95999908447266,92.29000091552734,82.37691497802734,2250300
2022-02-09,93.26000213623048,96.5,93.0,96.2300033569336,85.89371490478516,945100
2022-02-10,95.1999969482422,97.79000091552734,94.43000030517578,94.93000030517578,84.73334503173828,1134100
2022-02-11,94.5500030517578,95.47000122070312,93.9499969482422,94.38999938964844,84.25135803222656,1478300
2022-02-14,94.73999786376952,95.55999755859376,94.3499984741211,94.55999755859376,84.403076171875,1209300
2022-02-15,95.79000091552734,96.95999908447266,95.3000030517578,96.4499969482422,86.0900650024414,1345700
2022-02-16,96.66999816894533,97.3000030517578,95.7699966430664,97.04000091552734,86.61670684814453,1125900
2022-02-17,102.6500015258789,105.12999725341795,98.2699966430664,99.08000183105467,88.43759155273438,3621500
2022-02-18,99.08000183105467,99.38999938964844,97.0500030517578,97.9800033569336,87.45574188232422,1194900
2022-02-22,97.3499984741211,97.87999725341795,94.0,94.20999908447266,84.09069061279297,1548600
2022-02-23,94.0,95.5999984741211,91.87000274658205,92.13999938964844,82.24303436279297,914600
2022-02-24,89.75,93.4000015258789,89.66000366210938,93.18000030517578,83.17132568359375,965600
2022-02-25,93.0,96.77999877929688,93.0,96.70999908447266,86.3221435546875,962000
2022-02-28,96.16999816894533,99.8499984741211,95.5500030517578,97.0500030517578,86.62562561035156,2032400
2022-03-01,96.55999755859376,97.45999908447266,94.06999969482422,94.81999969482422,84.63516235351562,716500
2022-03-02,94.88999938964844,97.3000030517578,94.83000183105467,96.7699966430664,86.37569427490234,621300
2022-03-03,97.5500030517578,97.5500030517578,93.75,94.19000244140624,84.07283020019531,669100
2022-03-04,93.69000244140624,93.98999786376952,91.30999755859376,92.4499969482422,82.51973724365234,1056900
2022-03-07,91.5,92.4499969482422,88.9800033569336,89.12999725341797,79.55633544921875,979500
2022-03-08,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,78.62804412841797,1209200
2022-03-09,90.0,90.98999786376952,89.70999908447266,89.93000030517578,80.27040100097656,1113500
2022-03-10,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,79.43135833740234,1067900
2022-03-11,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,77.18205261230469,747300
2022-03-14,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,77.51231384277344,1614000
2022-03-15,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,78.56555938720703,1277000
2022-03-16,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,80.28825378417969,1053900
2022-03-17,89.88999938964844,90.1999969482422,88.95999908447266,89.66999816894531,80.038330078125,1009400
2022-03-18,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,79.73485565185547,2447800
2022-03-21,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,79.79733276367188,1291000
2022-03-22,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,79.59203338623047,1731600
2022-03-23,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,75.97705841064453,1024700
2022-03-24,85.55000305175781,86.02999877929688,84.38999938964844,85.5,76.3162612915039,1555100
2022-03-25,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,75.76283264160156,1022600
2022-03-28,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,74.82563018798828,1690600
2022-03-29,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,77.1552734375,2681500
2022-03-30,85.9800033569336,86.55000305175781,83.97000122070312,84.5,75.42366027832031,1592700
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,73.12078857421875,2896900
