Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,154.82000732421875,157.32000732421875,154.6199951171875,156.77999877929688,151.1179656982422,1364300
2022-03-29,159.57000732421875,160.80999755859375,157.3000030517578,158.25,152.5348663330078,1348200
2022-03-30,156.9600067138672,159.1199951171875,156.58999633789062,158.58999633789062,152.8625946044922,2165500
2022-03-31,157.83999633789062,158.52000427246094,152.67999267578125,152.6999969482422,147.18533325195312,1822200
2022-04-01,154.72999572753906,155.89999389648438,152.67999267578125,154.85000610351562,149.25767517089844,1336300
2022-04-04,153.35000610351562,154.38999938964844,152.05999755859375,153.9499969482422,148.3901824951172,786600
2022-04-05,152.72000122070312,154.97000122070312,151.47000122070312,154.75,149.16128540039062,2070100
2022-04-06,153.4199981689453,154.7100067138672,150.77999877929688,151.99000549316406,146.5009765625,1378100
2022-04-07,150.05999755859375,153.75,150.0,152.3699951171875,146.86721801757812,1411600
2022-04-08,151.8300018310547,152.47999572753906,149.00999450683594,149.8000030517578,144.39007568359375,1014200
2022-04-11,148.8300018310547,149.8800048828125,147.25999450683594,147.86000061035156,142.52011108398438,1775900
2022-04-12,147.55999755859375,151.47000122070312,145.94000244140625,146.91000366210938,141.60443115234375,1422100
2022-04-13,147.0,149.74000549316406,147.0,148.99000549316406,143.6092987060547,1064000
2022-04-14,149.17999267578125,150.27000427246094,147.52000427246094,148.0500030517578,142.7032470703125,3455200
2022-04-18,148.0500030517578,148.89999389648438,145.25999450683594,145.9600067138672,140.68873596191406,724700
2022-04-19,146.55999755859375,149.86000061035156,146.3699951171875,149.72999572753906,144.32257080078125,951700
2022-04-20,151.22999572753906,155.83999633789062,150.8800048828125,154.5399932861328,148.95884704589844,1569900
2022-04-21,157.85000610351562,158.5800018310547,152.57000732421875,152.80999755859375,147.2913360595703,1754500
2022-04-22,152.08999633789062,152.11000061035156,148.57000732421875,148.88999938964844,143.51290893554688,1196300
2022-04-25,147.39999389648438,149.57000732421875,144.39999389648438,149.44000244140625,144.04302978515625,924000
2022-04-26,147.5500030517578,148.24000549316406,144.19000244140625,144.7100067138672,139.48387145996094,1063500
2022-04-27,143.8300018310547,147.05999755859375,143.6699981689453,144.6699981689453,139.4453125,1140500
2022-04-28,143.5,146.8300018310547,140.5,145.6699981689453,140.40921020507812,1568800
2022-04-29,144.58999633789062,145.91000366210938,139.33999633789062,139.88999938964844,134.83795166015625,1880400
2022-05-02,139.9199981689453,142.75999450683594,137.72000122070312,140.52999877929688,135.45481872558594,1548800
2022-05-03,140.5,141.8800048828125,138.72999572753906,139.5,134.46202087402344,2827200
2022-05-04,138.36000061035156,141.5800018310547,133.80999755859375,141.2100067138672,136.1102752685547,2391000
2022-05-05,140.22999572753906,141.61000061035156,135.52000427246094,136.69000244140625,131.7534942626953,1656900
2022-05-06,135.72999572753906,136.00999450683594,131.47999572753906,134.22000122070312,129.37271118164062,1496900
2022-05-09,132.57000732421875,136.47999572753906,131.0,134.52999877929688,129.67149353027344,1446500
2022-05-10,136.3000030517578,136.60000610351562,131.72999572753906,133.30999755859375,128.49559020996094,1417700
2022-05-11,133.25999450683594,135.25999450683594,131.0399932861328,131.1699981689453,126.43286895751952,1374700
2022-05-12,130.38999938964844,135.41000366210938,130.00999450683594,134.42999267578125,129.57510375976562,1780800
2022-05-13,135.3699951171875,138.32000732421875,135.3699951171875,137.97999572753906,132.9969024658203,1355400
2022-05-16,137.0,137.77999877929688,134.0399932861328,135.41000366210938,130.5197296142578,911900
2022-05-17,137.2899932861328,137.9499969482422,134.4600067138672,136.80999755859375,131.86917114257812,1408500
2022-05-18,133.83999633789062,135.47999572753906,129.74000549316406,130.11000061035156,125.41114807128906,1509900
2022-05-19,129.4199981689453,132.7100067138672,128.67999267578125,130.86000061035156,126.13406372070312,992100
2022-05-20,132.22000122070312,132.82000732421875,128.1300048828125,130.72000122070312,125.99911499023438,1407200
2022-05-23,132.67999267578125,132.67999267578125,128.55999755859375,131.50999450683594,126.76058959960938,1194500
2022-05-24,131.10000610351562,132.1999969482422,128.1699981689453,131.72999572753906,126.97262573242188,1024100
2022-05-25,131.08999633789062,134.72999572753906,130.60000610351562,133.89999389648438,129.0642852783203,1500300
2022-05-26,135.60000610351562,137.35000610351562,135.52999877929688,136.80999755859375,131.86917114257812,1025500
2022-05-27,138.22000122070312,140.57000732421875,137.74000549316406,140.5,135.42593383789062,989400
2022-05-31,138.63999938964844,139.05999755859375,136.52000427246094,138.05999755859375,133.0740203857422,2507900
2022-06-01,138.42999267578125,138.85000610351562,135.1999969482422,136.33999633789062,131.41615295410156,1280200
2022-06-02,136.9199981689453,139.5500030517578,136.1199951171875,139.35000610351562,134.9807586669922,950400
2022-06-03,138.0500030517578,139.02999877929688,137.5,138.44000244140625,134.0992889404297,689300
2022-06-06,138.86000061035156,139.72999572753906,137.85000610351562,138.24000549316406,133.9055633544922,1123400
2022-06-07,137.1199951171875,139.94000244140625,136.39999389648438,139.75,135.36822509765625,873900
2022-06-08,138.63999938964844,139.72000122070312,137.4600067138672,137.8699951171875,133.5471954345703,746900
2022-06-09,137.05999755859375,137.99000549316406,134.0800018310547,134.2899932861328,130.07940673828125,1305400
2022-06-10,131.85000610351562,132.00999450683594,129.07000732421875,130.2100067138672,126.1273422241211,923400
2022-06-13,127.66000366210938,129.52999877929688,126.70999908447266,127.61000061035156,123.60887145996094,1342500
2022-06-14,127.5500030517578,129.3800048828125,125.5199966430664,126.68000030517578,122.70801544189452,1186400
2022-06-15,127.79000091552734,129.8699951171875,126.1500015258789,127.81999969482422,123.8122787475586,1084600
2022-06-16,125.06999969482422,125.3499984741211,121.08999633789062,121.93000030517578,118.10696411132812,1224200
2022-06-17,121.36000061035156,123.33999633789062,120.63999938964844,120.97000122070312,117.17707061767578,2309900
2022-06-21,122.56999969482422,124.7699966430664,122.01000213623048,124.1500015258789,120.2573471069336,1604600
2022-06-22,122.37000274658205,125.70999908447266,122.08000183105467,124.95999908447266,121.0419692993164,1591300
2022-06-23,124.58999633789062,127.62000274658205,124.01000213623048,127.5199966430664,123.52167510986328,1457200
2022-06-24,128.6199951171875,131.64999389648438,127.77999877929688,131.49000549316406,127.36721801757812,1883800
2022-06-27,131.94000244140625,132.19000244140625,129.74000549316406,131.47999572753906,127.35752868652344,962200
2022-06-28,131.69000244140625,132.69000244140625,128.75999450683594,128.91000366210938,124.86809539794922,984900
2022-06-29,128.69000244140625,130.42999267578125,126.56999969482422,130.0800018310547,126.0014190673828,1113600
2022-06-30,128.75,131.58999633789062,127.94000244140624,129.8699951171875,125.79800415039062,1496600
2022-07-01,130.27000427246094,132.1199951171875,129.61000061035156,131.3699951171875,127.25096893310548,1197600
2022-07-05,129.16000366210938,131.83999633789062,128.25,131.72000122070312,127.58998107910156,1197800
2022-07-06,132.6199951171875,132.6199951171875,130.1199951171875,131.4199981689453,127.29939270019533,1722100
2022-07-07,131.39999389648438,132.00999450683594,129.3800048828125,130.77000427246094,126.66978454589844,1579500
2022-07-08,131.4600067138672,132.42999267578125,129.91000366210938,131.0800018310547,126.97005462646484,1410400
2022-07-11,130.36000061035156,131.27000427246094,130.00999450683594,130.63999938964844,126.54386901855467,1214100
2022-07-12,130.5,132.2100067138672,129.52000427246094,129.97000122070312,125.89485931396484,1275500
2022-07-13,127.36000061035156,129.2899932861328,126.23999786376952,127.61000061035156,123.60887145996094,1549300
2022-07-14,125.37000274658205,128.00999450683594,125.26000213623048,127.33999633789062,123.34732055664062,1971800
2022-07-15,129.6300048828125,131.0800018310547,127.95999908447266,129.55999755859375,125.49771881103516,4404300
2022-07-18,129.52999877929688,129.89999389648438,125.79000091552734,126.47000122070312,122.50460815429688,1105400
2022-07-19,128.10000610351562,132.89999389648438,127.56999969482422,132.63999938964844,128.4811553955078,1165500
2022-07-20,132.75999450683594,134.17999267578125,131.77000427246094,133.14999389648438,128.9751434326172,1172000
2022-07-21,133.5500030517578,138.47000122070312,133.3000030517578,138.35000610351562,134.01211547851562,1501300
2022-07-22,138.47999572753906,139.92999267578125,137.9600067138672,139.22000122070312,134.85482788085938,1566000
2022-07-25,138.92999267578125,139.35000610351562,138.0,139.1999969482422,134.83546447753906,1212400
2022-07-26,139.50999450683594,139.58999633789062,136.9600067138672,138.99000549316406,134.63206481933594,922400
2022-07-27,139.52999877929688,142.75999450683594,139.27999877929688,141.8699951171875,137.4217529296875,1023700
2022-07-28,142.8800048828125,145.75,141.08999633789062,145.3800048828125,140.8217010498047,1081100
2022-07-29,145.3699951171875,147.30999755859375,144.4199981689453,146.99000549316406,142.38119506835938,1051400
2022-08-01,145.2100067138672,146.6199951171875,144.52999877929688,146.05999755859375,141.48037719726562,1204000
2022-08-02,144.86000061035156,146.9600067138672,144.74000549316406,145.2100067138672,140.65704345703125,1186600
2022-08-03,147.89999389648438,151.8800048828125,146.39999389648438,150.91000366210938,146.17831420898438,1592000
2022-08-04,151.66000366210938,156.9499969482422,151.33999633789062,154.8699951171875,150.01412963867188,2451500
2022-08-05,152.97999572753906,154.35000610351562,151.66000366210938,154.33999633789062,149.50074768066406,1650100
2022-08-08,155.64999389648438,157.05999755859375,155.02999877929688,155.99000549316406,151.09901428222656,1791500
2022-08-09,154.64999389648438,155.69000244140625,153.94000244140625,154.5500030517578,149.70416259765625,1314900
2022-08-10,157.9600067138672,158.72000122070312,157.19000244140625,157.9600067138672,153.0072784423828,1010500
2022-08-11,158.2899932861328,161.52999877929688,158.1699981689453,158.63999938964844,153.6659393310547,1346000
2022-08-12,159.36000061035156,163.67999267578125,158.38999938964844,163.55999755859375,158.43167114257812,1174300
2022-08-15,163.3699951171875,165.7100067138672,162.6999969482422,165.3699951171875,160.18490600585938,1069400
2022-08-16,163.57000732421875,167.3000030517578,163.57000732421875,167.25999450683594,162.01565551757812,1706500
2022-08-17,164.77999877929688,167.4600067138672,164.30999755859375,166.4199981689453,161.20201110839844,1445300
2022-08-18,166.47000122070312,167.32000732421875,166.1199951171875,166.9600067138672,161.72508239746094,1044900
2022-08-19,165.6699981689453,166.14999389648438,163.02000427246094,163.7100067138672,158.5769805908203,1472400
2022-08-22,161.1699981689453,161.8000030517578,159.05999755859375,159.6300048828125,154.62489318847656,1177400
2022-08-23,158.7899932861328,159.94000244140625,157.32000732421875,157.86000061035156,152.91038513183594,1266900
2022-08-24,157.4499969482422,158.5800018310547,156.94000244140625,158.05999755859375,153.1041259765625,996800
2022-08-25,159.1999969482422,161.3000030517578,158.4199981689453,161.22999572753906,156.1747283935547,1034200
2022-08-26,161.61000061035156,162.11000061035156,155.38999938964844,155.57000732421875,150.6921844482422,1085300
2022-08-29,154.1999969482422,157.22999572753906,153.85000610351562,155.85000610351562,150.9634246826172,1328100
2022-08-30,157.00999450683594,157.0500030517578,153.77999877929688,154.83999633789062,149.98507690429688,1383100
2022-08-31,155.9499969482422,157.27999877929688,154.02999877929688,154.07000732421875,149.23922729492188,1753700
2022-09-01,153.6199951171875,157.02000427246094,152.52000427246094,156.82000732421875,152.5664825439453,1241900
2022-09-02,159.08999633789062,159.38999938964844,154.61000061035156,155.42999267578125,151.2141571044922,1317200
2022-09-06,155.50999450683594,157.42999267578125,153.3699951171875,156.52000427246094,152.2746124267578,1900500
2022-09-07,157.08999633789062,161.22999572753906,156.69000244140625,161.13999938964844,156.76930236816406,1192000
2022-09-08,159.63999938964844,164.10000610351562,158.57000732421875,163.2899932861328,158.8609619140625,1920900
2022-09-09,163.6300048828125,164.75999450683594,163.02999877929688,163.8300018310547,159.38632202148438,1248600
2022-09-12,165.0,166.32000732421875,163.8699951171875,165.3800048828125,160.89430236816406,1151900
2022-09-13,161.41000366210938,163.75,159.80999755859375,160.6699981689453,156.3120574951172,1238500
2022-09-14,160.7899932861328,161.6199951171875,158.58999633789062,160.1699981689453,155.8256072998047,1551500
2022-09-15,160.0500030517578,162.3800048828125,158.57000732421875,159.22000122070312,154.90138244628906,1281700
2022-09-16,157.1999969482422,157.3800048828125,153.72999572753906,155.69000244140625,151.4671173095703,2282500
2022-09-19,155.02999877929688,159.25,155.02999877929688,159.1199951171875,154.8040771484375,1008900
2022-09-20,157.6699981689453,158.17999267578125,153.25999450683594,154.74000549316406,150.5428924560547,1267500
2022-09-21,156.3000030517578,157.35000610351562,151.72000122070312,151.92999267578125,147.80911254882812,1484100
2022-09-22,151.41000366210938,151.82000732421875,147.58999633789062,147.64999389648438,143.64517211914062,1272900
2022-09-23,146.6300048828125,148.6999969482422,145.32000732421875,147.5800018310547,143.57708740234375,1398700
2022-09-26,147.19000244140625,148.13999938964844,144.74000549316406,146.0800018310547,142.11776733398438,1518200
2022-09-27,147.89999389648438,148.17999267578125,143.32000732421875,144.86000061035156,140.93087768554688,1262900
2022-09-28,145.77999877929688,150.1300048828125,144.88999938964844,149.44000244140625,145.3866424560547,1148300
2022-09-29,147.8699951171875,147.97999572753906,145.10000610351562,145.9600067138672,142.00103759765625,1400700
2022-09-30,145.7899932861328,148.08999633789062,144.5399932861328,144.80999755859375,140.88221740722656,1174900
2022-10-03,146.75,152.9499969482422,146.75,150.99000549316406,146.89459228515625,1241000
2022-10-04,153.0500030517578,155.13999938964844,152.6300048828125,154.66000366210938,150.4650421142578,1146600
2022-10-05,152.25999450683594,155.25999450683594,152.25999450683594,153.7100067138672,149.5408477783203,820700
2022-10-06,153.5500030517578,154.17999267578125,150.94000244140625,151.57000732421875,147.4588623046875,1060400
2022-10-07,149.72000122070312,150.5399932861328,145.38999938964844,146.36000061035156,142.3901824951172,1231300
2022-10-10,147.64999389648438,148.74000549316406,146.52000427246094,147.8300018310547,143.8203125,750700
2022-10-11,146.9199981689453,149.9600067138672,145.5399932861328,147.30999755859375,143.31443786621094,1085000
2022-10-12,148.1199951171875,148.3699951171875,144.9199981689453,144.99000549316406,141.05734252929688,1159700
2022-10-13,142.0,148.0,139.07000732421875,147.0500030517578,143.0614776611328,1917900
2022-10-14,146.9499969482422,149.3800048828125,140.97000122070312,142.0,138.1484375,1067000
2022-10-17,145.22999572753906,147.52000427246094,144.8800048828125,147.4199981689453,143.42141723632812,1722200
2022-10-18,150.82000732421875,151.66000366210938,147.74000549316406,149.92999267578125,145.86334228515625,1034600
2022-10-19,148.55999755859375,149.5399932861328,144.17999267578125,145.13999938964844,141.20326232910156,1014900
2022-10-20,144.89999389648438,144.89999389648438,139.49000549316406,140.25999450683594,136.45562744140625,1378400
2022-10-21,140.82000732421875,145.7899932861328,139.60000610351562,144.86000061035156,140.93087768554688,1780100
2022-10-24,147.24000549316406,149.10000610351562,145.67999267578125,147.27999877929688,143.28521728515625,1239900
2022-10-25,146.97000122070312,154.64999389648438,146.97000122070312,153.9600067138672,149.78404235839844,1700400
2022-10-26,154.57000732421875,157.0800018310547,152.3300018310547,154.33999633789062,150.15371704101562,1341400
2022-10-27,155.8699951171875,158.61000061035156,155.63999938964844,156.33999633789062,152.09947204589844,1332500
2022-10-28,156.5,161.8699951171875,155.22999572753906,160.94000244140625,156.57470703125,1125500
2022-10-31,159.61000061035156,161.0800018310547,159.2899932861328,159.6300048828125,155.30023193359375,1334800
2022-11-01,160.08999633789062,162.22000122070312,158.08999633789062,159.7899932861328,155.45590209960938,2032600
2022-11-02,162.00999450683594,168.9600067138672,159.30999755859375,160.80999755859375,156.44821166992188,2298900
2022-11-03,159.33999633789062,166.4199981689453,159.02000427246094,164.77999877929688,160.310546875,2062700
2022-11-04,167.60000610351562,168.77000427246094,163.74000549316406,166.74000549316406,162.21739196777344,1205500
2022-11-07,167.49000549316406,168.82000732421875,164.6699981689453,167.5800018310547,163.0346221923828,1602100
2022-11-08,168.13999938964844,171.1300048828125,167.1999969482422,169.9199981689453,165.31114196777344,1681200
2022-11-09,168.6300048828125,170.58999633789062,165.4499969482422,165.75,161.25424194335938,1241800
2022-11-10,171.35000610351562,177.4199981689453,171.35000610351562,176.77000427246094,171.97535705566406,1744700
2022-11-11,177.6300048828125,181.6199951171875,175.25999450683594,176.0800018310547,171.30406188964844,1627500
2022-11-14,174.89999389648438,176.44000244140625,173.6999969482422,173.9499969482422,169.23184204101562,1387100
2022-11-15,176.5800018310547,178.07000732421875,174.97999572753906,176.8800048828125,172.08238220214844,1152400
2022-11-16,177.39999389648438,177.39999389648438,175.55999755859375,176.02999877929688,171.25543212890625,1055700
2022-11-17,172.97999572753906,174.5399932861328,170.8000030517578,174.47999572753906,169.7474365234375,1219100
2022-11-18,176.52000427246094,177.8800048828125,174.57000732421875,176.24000549316406,171.45973205566406,1102400
2022-11-21,176.14999389648438,177.5,175.75999450683594,176.22000122070312,171.4402618408203,972200
2022-11-22,177.60000610351562,179.42999267578125,176.99000549316406,178.75999450683594,173.91139221191406,1301300
2022-11-23,179.16000366210938,181.3000030517578,178.8000030517578,179.35000610351562,174.48538208007812,1562500
2022-11-25,180.02999877929688,180.02999877929688,178.27000427246094,178.9499969482422,174.0962371826172,431800
2022-11-28,177.52999877929688,178.2100067138672,173.83999633789062,174.38999938964844,169.65988159179688,928100
2022-11-29,174.10000610351562,175.9600067138672,173.66000366210938,174.99000549316406,170.24363708496094,985800
2022-11-30,174.67999267578125,178.63999938964844,173.0,178.4199981689453,173.58059692382812,2959800
2022-12-01,179.02999877929688,179.99000549316406,176.22000122070312,178.17999267578125,174.00050354003906,929400
2022-12-02,175.5399932861328,179.94000244140625,175.5399932861328,179.00999450683594,174.81105041503906,1027200
2022-12-05,175.75,177.5,174.25999450683594,176.00999450683594,171.8813934326172,1012300
2022-12-06,176.57000732421875,176.83999633789062,171.49000549316406,173.1199951171875,169.0592041015625,846800
2022-12-07,173.0500030517578,176.99000549316406,172.86000061035156,175.38999938964844,171.2759552001953,1647600
2022-12-08,175.38999938964844,178.17999267578125,174.97000122070312,177.16000366210938,173.0044403076172,1170900
2022-12-09,177.0,178.16000366210938,174.77000427246094,175.25999450683594,171.14898681640625,914400
2022-12-12,172.47000122070312,175.39999389648438,172.14999389648438,175.2100067138672,171.1001739501953,1317800
2022-12-13,180.7700042724609,180.8099975585937,174.3000030517578,176.27000427246094,172.13531494140625,2002400
2022-12-14,176.0,178.69000244140625,174.77999877929688,176.5399932861328,172.39898681640625,1087400
2022-12-15,173.91000366210938,173.9199981689453,169.50999450683594,170.86000061035156,166.8522186279297,1619600
2022-12-16,170.0800018310547,170.99000549316406,168.63999938964844,170.36000061035156,166.36395263671875,1570800
2022-12-19,170.0500030517578,171.82000732421875,167.3699951171875,168.80999755859375,164.8502960205078,1104900
2022-12-20,168.5399932861328,169.72999572753906,167.92999267578125,168.75,164.79171752929688,746100
2022-12-21,169.3699951171875,171.55999755859375,169.02000427246094,170.9600067138672,166.9498748779297,877900
2022-12-22,168.94000244140625,170.07000732421875,166.1300048828125,169.3000030517578,165.3288116455078,1037300
2022-12-23,168.8800048828125,170.30999755859375,167.91000366210938,169.9499969482422,165.96356201171875,659400
2022-12-27,169.89999389648438,171.1999969482422,169.19000244140625,170.1199951171875,166.12957763671875,551800
2022-12-28,171.1199951171875,171.8000030517578,167.3699951171875,167.3800048828125,163.45384216308594,538700
2022-12-29,168.82000732421875,171.1199951171875,166.74000549316406,170.42999267578125,166.43228149414062,924500
2022-12-30,169.02000427246094,169.6199951171875,166.64999389648438,168.08999633789062,164.1471710205078,665700
2023-01-03,170.88999938964844,171.7100067138672,168.91000366210938,171.52999877929688,167.50650024414062,1149600
2023-01-04,173.57000732421875,175.22999572753906,172.47000122070312,174.30999755859375,170.2212677001953,1124600
2023-01-05,172.02000427246094,172.8699951171875,170.0500030517578,171.9499969482422,167.91664123535156,1113600
2023-01-06,174.05999755859375,179.47000122070312,173.38999938964844,178.5,174.31300354003906,1199200
2023-01-09,179.47000122070312,181.9199981689453,177.05999755859375,178.0800018310547,173.90286254882812,1368800
2023-01-10,177.1999969482422,179.02999877929688,176.80999755859375,178.92999267578125,174.73289489746094,706000
2023-01-11,179.97999572753906,181.8099975585937,179.97000122070312,180.4499969482422,176.21725463867188,1026700
2023-01-12,181.63999938964844,181.6499938964844,179.1199951171875,180.3699951171875,176.13912963867188,1170000
2023-01-13,179.5399932861328,183.58999633789065,178.5,183.3099975585937,179.0101776123047,778800
2023-01-17,183.6600036621093,183.94000244140625,178.94000244140625,179.74000549316406,175.52392578125,1761500
2023-01-18,179.82000732421875,180.4900054931641,173.3000030517578,173.7899932861328,169.71347045898438,1774600
2023-01-19,172.49000549316406,172.50999450683594,166.7899932861328,167.0500030517578,163.13160705566406,2078900
2023-01-20,168.0,169.94000244140625,166.36000061035156,169.8800048828125,165.8952178955078,2082500
2023-01-23,170.00999450683594,171.89999389648438,168.4499969482422,170.9499969482422,166.94009399414062,1467800
2023-01-24,173.11000061035156,175.3000030517578,169.7100067138672,174.75999450683594,170.6607208251953,1547100
2023-01-25,172.5500030517578,174.4199981689453,171.14999389648438,174.22999572753906,170.14317321777344,752300
2023-01-26,175.5800018310547,175.8000030517578,172.67999267578125,175.52999877929688,171.41268920898438,720600
2023-01-27,175.52000427246094,177.75,174.85000610351562,177.02999877929688,172.8774871826172,665900
2023-01-30,175.9499969482422,177.35000610351562,174.83999633789062,175.14999389648438,171.0415802001953,710700
2023-01-31,176.77999877929688,179.27000427246094,176.3300018310547,179.1199951171875,174.91844177246094,1646500
2023-02-01,178.6199951171875,180.67999267578125,174.72000122070312,178.8000030517578,174.60595703125,2313200
2023-02-02,185.0,188.0,180.47000122070312,185.6499938964844,181.2952880859375,2426200
2023-02-03,186.2400054931641,188.22999572753903,184.7100067138672,186.3000030517578,181.93003845214844,1594600
2023-02-06,184.3999938964844,186.5800018310547,183.0800018310547,185.0200042724609,180.6800537109375,1528200
2023-02-07,182.0,183.0800018310547,177.91000366210938,180.4499969482422,176.21725463867188,1905500
2023-02-08,178.3699951171875,183.4900054931641,178.19000244140625,182.77999877929688,178.4926300048828,1807200
2023-02-09,184.759994506836,186.63999938964844,181.4600067138672,181.5599975585937,177.30123901367188,1516200
2023-02-10,181.63999938964844,183.33999633789065,180.8699951171875,183.13999938964844,178.8441619873047,1144200
2023-02-13,184.52999877929688,187.1699981689453,184.0500030517578,186.63999938964844,182.26206970214844,1189200
2023-02-14,185.4499969482422,187.7400054931641,184.8000030517578,185.67999267578125,181.3245849609375,1103700
2023-02-15,184.6499938964844,187.3099975585937,184.6499938964844,187.17999267578125,182.7893981933593,757500
2023-02-16,184.0500030517578,186.2100067138672,183.1100006103516,184.0399932861328,179.7230682373047,957200
2023-02-17,183.19000244140625,185.1100006103516,182.3699951171875,184.17999267578125,179.85977172851562,908200
2023-02-21,182.5399932861328,183.4600067138672,179.05999755859375,179.91000366210938,175.68992614746094,1141200
2023-02-22,180.4100036621093,181.5800018310547,179.08999633789062,180.259994506836,176.03172302246094,843300
2023-02-23,182.0,182.5200042724609,179.10000610351562,181.69000244140625,177.42819213867188,871000
2023-02-24,180.08999633789062,185.1499938964844,178.61000061035156,181.6999969482422,177.43792724609375,1001200
2023-02-27,183.7700042724609,185.8800048828125,183.3000030517578,184.2899932861328,179.96719360351562,1281200
2023-02-28,185.1199951171875,186.33999633789065,183.9499969482422,184.97000122070312,180.63124084472656,1905800
2023-03-01,184.1100006103516,186.8500061035156,184.1100006103516,185.6600036621093,181.3050537109375,1386100
2023-03-02,184.2700042724609,187.4100036621093,183.3800048828125,187.1199951171875,183.4719696044922,1403200
2023-03-03,188.25,194.5200042724609,187.42999267578125,194.1100006103516,190.32569885253903,2332700
2023-03-06,193.75,196.22000122070312,191.9600067138672,192.0599975585937,188.31564331054688,2129600
2023-03-07,192.4199981689453,194.13999938964844,189.6600036621093,190.8699951171875,187.1488494873047,1327100
2023-03-08,191.759994506836,192.4100036621093,190.0500030517578,191.4600067138672,187.7273712158203,1158700
2023-03-09,192.6000061035156,193.5800018310547,188.8600006103516,189.0800018310547,185.3937530517578,1548000
2023-03-10,189.1999969482422,189.8099975585937,184.42999267578125,186.17999267578125,182.55029296875,2141000
2023-03-13,183.92999267578125,186.9900054931641,182.88999938964844,185.07000732421875,181.46194458007807,1529300
2023-03-14,188.0200042724609,189.6300048828125,186.32000732421875,189.1000061035156,185.4133758544922,1245900
2023-03-15,185.1999969482422,185.5599975585937,176.38999938964844,178.5800018310547,175.0984649658203,2210400
2023-03-16,176.36000061035156,181.6199951171875,174.85000610351562,181.1699981689453,177.6379852294922,1915700
2023-03-17,179.2899932861328,179.55999755859375,175.1300048828125,177.52999877929688,174.06893920898438,2266400
2023-03-20,178.82000732421875,181.9499969482422,178.7100067138672,181.3999938964844,177.86349487304688,1492400
2023-03-21,184.2700042724609,184.4900054931641,181.5500030517578,183.0399932861328,179.4715118408203,1419000
2023-03-22,183.0200042724609,187.0,181.22000122070312,181.6499938964844,178.1085968017578,1867100
2023-03-23,181.77999877929688,185.9199981689453,180.92999267578125,182.9100036621093,179.34405517578125,1671100
2023-03-24,180.5599975585937,182.08999633789065,178.8300018310547,182.07000732421875,178.5204315185547,1695700
2023-03-27,183.8099975585937,184.0,180.5599975585937,181.009994506836,177.48110961914062,1666700
2023-03-28,181.4100036621093,184.0800018310547,180.69000244140625,182.69000244140625,179.1283416748047,1172900
2023-03-29,184.3099975585937,185.3500061035156,183.3699951171875,185.1000061035156,181.49136352539065,1300600
2023-03-30,185.92999267578125,186.42999267578125,182.6600036621093,182.9100036621093,179.34405517578125,1173400
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789065,183.97999572753903,180.3931884765625,2119800
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,180.11865234375,1121900
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,170.3920440673828,2017500
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,167.16619873046875,3700900
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,167.35244750976562,2860100
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,167.75448608398438,1221800
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,167.70545959472656,2123400
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,171.4901885986328,3617100
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,172.34326171875,1681500
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,171.5686492919922,771100
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,173.0393829345703,3098300
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,172.65699768066406,1270100
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,173.0001983642578,1221900
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,173.00997924804688,2382300
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,173.48062133789062,4199600
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,174.2650146484375,1061900
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,175.3533935546875,1166500
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,174.22581481933594,2290400
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,181.883544921875,1686500
2023-04-28,185.8999938964844,187.2899932861328,184.47999572753903,185.8099975585937,182.1875,1295900
2023-05-01,186.22999572753903,188.72999572753903,185.94000244140625,187.6999969482422,184.0406646728516,1198600
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753903,188.5599975585937,184.8839111328125,1915300
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,174.2748565673828,3335200
2023-05-04,177.1699981689453,180.259994506836,175.32000732421875,176.0,172.5687713623047,1633800
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,173.3629608154297,1705900
