Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,155.61000061035156,158.5800018310547,154.3000030517578,157.86000061035156,151.46096801757812,871300
2021-02-18,156.8000030517578,158.0800018310547,156.5500030517578,156.64999389648438,150.30003356933594,672200
2021-02-19,157.25,162.4199981689453,156.8000030517578,160.75,154.23382568359375,1035400
2021-02-22,158.60000610351562,160.77999877929688,158.32000732421875,159.32000732421875,152.86181640625,638000
2021-02-23,158.4600067138672,158.4600067138672,154.42999267578125,157.17999267578125,150.8085479736328,772300
2021-02-24,154.6300048828125,162.72999572753906,154.00999450683594,162.10000610351562,155.92593383789062,701000
2021-02-25,160.97000122070312,161.4199981689453,156.50999450683594,156.88999938964844,150.91436767578125,789300
2021-02-26,158.36000061035156,159.7100067138672,155.6699981689453,156.88999938964844,150.91436767578125,954900
2021-03-01,160.10000610351562,161.86000061035156,158.6199951171875,160.57000732421875,154.4541778564453,786800
2021-03-02,160.0,160.80999755859375,156.83999633789062,157.10000610351562,151.11634826660156,701700
2021-03-03,156.49000549316406,157.0,154.3800048828125,155.66000366210938,149.73121643066406,961100
2021-03-04,154.8800048828125,155.77999877929688,148.91000366210938,151.44000244140625,145.67193603515625,1072100
2021-03-05,153.82000732421875,155.25,149.22000122070312,154.47999572753906,148.59613037109375,891200
2021-03-08,154.07000732421875,157.1999969482422,152.91000366210938,155.13999938964844,149.23098754882812,774000
2021-03-09,155.8699951171875,157.32000732421875,154.1699981689453,154.47000122070312,148.5865020751953,849200
2021-03-10,155.6699981689453,158.27000427246094,154.2899932861328,156.44000244140625,150.4814910888672,684700
2021-03-11,157.11000061035156,161.00999450683594,156.17999267578125,159.99000549316406,153.8962860107422,703100
2021-03-12,161.02000427246094,162.0,158.99000549316406,160.05999755859375,153.96360778808594,639900
2021-03-15,159.69000244140625,161.33999633789062,158.5,161.27000427246094,155.12754821777344,504500
2021-03-16,162.1300048828125,162.1999969482422,160.02000427246094,160.97000122070312,154.83895874023438,524600
2021-03-17,160.14999389648438,160.6300048828125,157.57000732421875,160.39999389648438,154.29066467285156,715700
2021-03-18,157.3000030517578,159.9199981689453,156.58999633789062,157.10000610351562,151.11634826660156,766300
2021-03-19,156.27000427246094,159.4199981689453,154.74000549316406,158.02999877929688,152.01092529296875,1663400
2021-03-22,158.1999969482422,160.35000610351562,157.17999267578125,159.3000030517578,153.23257446289062,639600
2021-03-23,158.85000610351562,159.92999267578125,155.17999267578125,156.05999755859375,150.115966796875,773300
2021-03-24,156.74000549316406,159.6300048828125,156.10000610351562,156.41000366210938,150.45262145996094,819000
2021-03-25,156.00999450683594,160.39999389648438,154.52999877929688,159.6199951171875,153.5403594970703,1004600
2021-03-26,158.75,168.02999877929688,158.58999633789062,167.89999389648438,161.5050048828125,1342600
2021-03-29,167.74000549316406,168.9600067138672,163.8000030517578,165.05999755859375,158.773193359375,821700
2021-03-30,163.97000122070312,165.3300018310547,161.33999633789062,164.82000732421875,158.54232788085938,549400
2021-03-31,165.77000427246094,166.39999389648438,164.05999755859375,165.75,159.43690490722656,763400
2021-04-01,167.6300048828125,169.63999938964844,166.58999633789062,169.44000244140625,162.9863739013672,722800
2021-04-05,170.39999389648438,172.7899932861328,169.5,171.52999877929688,164.99673461914062,704400
2021-04-06,170.7899932861328,171.55999755859375,169.55999755859375,171.52000427246094,164.9871368408203,785700
2021-04-07,171.2899932861328,171.3000030517578,169.85000610351562,170.32000732421875,163.8328399658203,483700
2021-04-08,176.3300018310547,176.3300018310547,172.17999267578125,174.58999633789062,167.94020080566406,782800
2021-04-09,173.8000030517578,175.67999267578125,172.6999969482422,175.44000244140625,168.75784301757812,855200
2021-04-12,175.44000244140625,175.55999755859375,173.32000732421875,174.25,167.61312866210938,777500
2021-04-13,174.0500030517578,176.17999267578125,173.58999633789062,175.88999938964844,169.190673828125,577800
2021-04-14,176.99000549316406,178.92999267578125,175.44000244140625,178.1300048828125,171.34536743164062,1199600
2021-04-15,178.77999877929688,181.0399932861328,176.9199981689453,180.82000732421875,173.93295288085938,893700
2021-04-16,184.5800018310547,184.5800018310547,181.5800018310547,184.00999450683597,177.0014190673828,965600
2021-04-19,183.1000061035156,184.05999755859372,181.91000366210935,182.1999969482422,175.26036071777344,856500
2021-04-20,181.30999755859372,183.6300048828125,179.72000122070312,180.7400054931641,173.85597229003906,784700
2021-04-21,181.3800048828125,182.6100006103516,180.8000030517578,181.8300018310547,174.90443420410156,816100
2021-04-22,182.6699981689453,183.1100006103516,180.25999450683597,180.8699951171875,173.98098754882812,587800
2021-04-23,181.91000366210935,183.5200042724609,180.92999267578125,182.6100006103516,175.6547393798828,775200
2021-04-26,182.75999450683597,184.0,181.63999938964844,183.1100006103516,176.1356964111328,613800
2021-04-27,183.00999450683597,183.72000122070312,181.6699981689453,183.4900054931641,176.50125122070312,472300
2021-04-28,183.42999267578125,183.8500061035156,181.1100006103516,182.02999877929688,175.09678649902344,423200
2021-04-29,183.22000122070312,184.0200042724609,181.9499969482422,182.5,175.54893493652344,515600
2021-04-30,181.4600067138672,181.4600067138672,177.86000061035156,178.3300018310547,171.53775024414062,863400
2021-05-03,180.25999450683597,180.7700042724609,177.50999450683594,179.1999969482422,172.3745880126953,724600
2021-05-04,178.55999755859375,179.10000610351562,175.02000427246094,176.3000030517578,169.58505249023438,973400
2021-05-05,174.64999389648438,176.0,169.0399932861328,171.39999389648438,164.87168884277344,1464500
2021-05-06,171.05999755859375,172.9199981689453,166.41000366210938,172.60000610351562,166.0260009765625,1314500
2021-05-07,172.6699981689453,175.3800048828125,171.97000122070312,174.8699951171875,168.2095184326172,784500
2021-05-10,174.8699951171875,175.38999938964844,171.39999389648438,171.4199981689453,164.89093017578125,545600
2021-05-11,168.60000610351562,169.63999938964844,166.66000366210938,167.63999938964844,161.25489807128906,1497800
2021-05-12,164.6300048828125,166.42999267578125,162.57000732421875,163.47999572753906,157.2533416748047,1228100
2021-05-13,164.9499969482422,169.75999450683594,163.66000366210938,168.52999877929688,162.11099243164062,1242300
2021-05-14,169.8800048828125,170.05999755859375,166.35000610351562,169.4499969482422,162.9959716796875,878300
2021-05-17,167.88999938964844,169.27000427246094,166.6199951171875,169.13999938964844,162.69775390625,642000
2021-05-18,169.55999755859375,169.83999633789062,167.8000030517578,167.8699951171875,161.4761199951172,736800
2021-05-19,164.9199981689453,168.24000549316406,164.35000610351562,168.02999877929688,161.6300506591797,569900
2021-05-20,168.02999877929688,168.75999450683594,166.86000061035156,168.05999755859375,161.65892028808594,847500
2021-05-21,168.52000427246094,169.75999450683594,167.07000732421875,168.07000732421875,161.6685333251953,772900
2021-05-24,169.22999572753906,169.97999572753906,168.02999877929688,168.55999755859375,162.5266571044922,471600
2021-05-25,169.58999633789062,169.85000610351562,166.36000061035156,166.72999572753906,160.76217651367188,450900
2021-05-26,166.8000030517578,167.3699951171875,164.9199981689453,166.0800018310547,160.13543701171875,1283500
2021-05-27,166.92999267578125,168.13999938964844,166.0399932861328,167.17999267578125,161.19606018066406,1271200
2021-05-28,167.30999755859375,168.0800018310547,162.94000244140625,165.4199981689453,159.49905395507812,948000
2021-06-01,165.9600067138672,166.94000244140625,163.4600067138672,163.8699951171875,158.00453186035156,817700
2021-06-02,164.58999633789062,165.9600067138672,164.36000061035156,164.9600067138672,159.05552673339844,641100
2021-06-03,163.0399932861328,166.1199951171875,162.47000122070312,165.27999877929688,159.36407470703125,780500
2021-06-04,165.75999450683594,168.22999572753906,165.50999450683594,167.49000549316406,161.4949493408203,622500
2021-06-07,167.07000732421875,167.82000732421875,165.36000061035156,165.75999450683594,159.82688903808594,682700
2021-06-08,166.5,167.49000549316406,165.7100067138672,166.47999572753906,160.52108764648438,432800
2021-06-09,167.0,167.2899932861328,165.69000244140625,165.80999755859375,159.8750762939453,456300
2021-06-10,166.1699981689453,167.44000244140625,165.2100067138672,167.41000366210938,161.4178466796875,385600
2021-06-11,168.49000549316406,168.75999450683594,166.97999572753906,168.66000366210938,162.62310791015625,588800
2021-06-14,168.67999267578125,169.6199951171875,167.9199981689453,169.3000030517578,163.2401885986328,650500
2021-06-15,169.61000061035156,172.0,168.97999572753906,170.92999267578125,164.81185913085938,853700
2021-06-16,170.9199981689453,173.2899932861328,169.89999389648438,171.72999572753906,165.5832061767578,1300100
2021-06-17,170.92999267578125,171.5399932861328,168.1999969482422,169.24000549316406,163.1823272705078,1079800
2021-06-18,168.19000244140625,169.41000366210938,164.6300048828125,165.77999877929688,159.84616088867188,1457900
2021-06-21,166.89999389648438,170.38999938964844,166.1199951171875,169.72999572753906,163.65480041503906,602800
2021-06-22,169.25,171.8300018310547,168.72000122070312,171.13999938964844,165.01434326171875,707200
2021-06-23,170.86000061035156,171.44000244140625,168.85000610351562,169.10000610351562,163.04736328125,883600
2021-06-24,170.0,170.4499969482422,168.61000061035156,170.2899932861328,164.19473266601562,465400
2021-06-25,170.0,172.5800018310547,169.22000122070312,171.77000427246094,165.62181091308594,1102700
2021-06-28,172.24000549316406,173.97999572753906,171.8000030517578,173.7899932861328,167.56948852539062,803500
2021-06-29,173.30999755859375,176.49000549316406,173.30999755859375,176.3300018310547,170.0185546875,617000
2021-06-30,176.08999633789062,176.99000549316406,174.3800048828125,174.64999389648438,168.39866638183594,594700
2021-07-01,174.86000061035156,176.69000244140625,173.42999267578125,175.8000030517578,169.50753784179688,537500
2021-07-02,176.52000427246094,177.67999267578125,176.1199951171875,176.88999938964844,170.55850219726562,409800
2021-07-06,176.64999389648438,176.97999572753906,173.9600067138672,175.97000122070312,169.6714324951172,955500
2021-07-07,176.64999389648438,178.9499969482422,175.22999572753906,178.8300018310547,172.42909240722656,620300
2021-07-08,176.77000427246094,179.57000732421875,176.0,176.8300018310547,170.5006561279297,664300
2021-07-09,176.27999877929688,178.61000061035156,176.07000732421875,177.97999572753906,171.6094970703125,775400
2021-07-12,177.6300048828125,178.5399932861328,175.75,176.3300018310547,170.0185546875,627300
2021-07-13,175.58999633789062,177.02000427246094,173.8699951171875,174.16000366210938,167.92625427246094,653400
2021-07-14,175.19000244140625,176.77000427246094,174.99000549316406,176.0500030517578,169.7485809326172,705700
2021-07-15,175.52000427246094,175.66000366210938,173.97999572753906,175.36000061035156,169.08331298828125,436900
2021-07-16,176.07000732421875,177.41000366210938,174.3000030517578,174.44000244140625,168.19622802734375,446800
2021-07-19,172.1699981689453,173.9499969482422,171.3300018310547,172.42999267578125,166.2581329345703,600700
2021-07-20,173.32000732421875,177.75999450683594,172.58999633789062,176.24000549316406,169.93177795410156,626000
2021-07-21,176.66000366210938,177.94000244140625,175.9600067138672,177.25,170.9056396484375,545600
2021-07-22,177.52000427246094,177.94000244140625,176.63999938964844,177.4600067138672,171.10812377929688,458100
2021-07-23,178.57000732421875,181.05999755859372,177.9600067138672,180.9499969482422,174.4731903076172,367900
2021-07-26,180.22000122070312,182.3999938964844,180.22000122070312,181.5800018310547,175.08065795898438,453300
2021-07-27,180.75,182.4900054931641,178.8800048828125,181.3000030517578,174.81068420410156,534400
2021-07-28,181.57000732421875,182.16000366210935,179.55999755859375,180.32000732421875,173.8657684326172,544300
2021-07-29,180.83999633789065,183.77999877929688,180.8300018310547,183.1100006103516,176.55587768554688,412400
2021-07-30,182.7400054931641,183.4499969482422,181.52999877929688,183.3500061035156,176.7873077392578,670800
2021-08-02,184.8000030517578,185.4499969482422,183.27999877929688,183.6699981689453,177.0958251953125,575300
2021-08-03,184.50999450683597,185.41000366210935,182.3300018310547,185.2899932861328,178.6578369140625,693500
2021-08-04,183.27999877929688,190.6699981689453,179.24000549316406,188.2400054931641,181.5022735595703,1219300
2021-08-05,190.00999450683597,191.0500030517578,187.32000732421875,190.6199951171875,183.79708862304688,806600
2021-08-06,189.9499969482422,192.72000122070312,189.6699981689453,190.0500030517578,183.2474670410156,687000
2021-08-09,188.97000122070312,190.0399932861328,188.0,189.6300048828125,182.84251403808597,592200
2021-08-10,190.22000122070312,192.7700042724609,189.3800048828125,191.5200042724609,184.6648406982422,774900
2021-08-11,192.4499969482422,196.2400054931641,191.83999633789065,195.9600067138672,188.9459686279297,893000
2021-08-12,195.8000030517578,198.2899932861328,195.25999450683597,197.91000366210935,190.8261566162109,622300
2021-08-13,191.33999633789065,198.5399932861328,191.33999633789065,198.32000732421875,191.2214813232422,651500
2021-08-16,198.1000061035156,199.0500030517578,196.7700042724609,199.0200042724609,191.8964080810547,804300
2021-08-17,198.97999572753903,198.97999572753903,194.9499969482422,196.69000244140625,189.6498260498047,612600
2021-08-18,196.38999938964844,197.8300018310547,195.0399932861328,195.2700042724609,188.28065490722656,424500
2021-08-19,193.3500061035156,195.1699981689453,192.0200042724609,194.3300018310547,187.37429809570312,633200
2021-08-20,194.6199951171875,196.52999877929688,194.1999969482422,195.7700042724609,188.76275634765625,520000
2021-08-23,196.33999633789065,197.30999755859372,195.42999267578125,196.8999938964844,189.85227966308597,390500
2021-08-24,196.75,198.22000122070312,196.5,196.9499969482422,190.2870941162109,494900
2021-08-25,196.6499938964844,199.1000061035156,196.3800048828125,198.3800048828125,191.6687164306641,542200
2021-08-26,198.3600006103516,199.1100006103516,197.25,198.07000732421875,191.36920166015625,540000
2021-08-27,197.8500061035156,199.4499969482422,196.8699951171875,199.25,192.50927734375,781200
2021-08-30,199.7899932861328,201.3600006103516,198.6199951171875,200.7400054931641,193.9488525390625,654200
2021-08-31,200.75999450683597,201.3500061035156,199.32000732421875,200.6100006103516,193.8232421875,984600
2021-09-01,200.9499969482422,201.3600006103516,198.3999938964844,200.2899932861328,193.5140838623047,529000
2021-09-02,200.6699981689453,203.33999633789065,200.6699981689453,203.25999450683597,196.38360595703125,471300
2021-09-03,202.3600006103516,203.82000732421875,202.16000366210935,202.6999969482422,195.84251403808597,384400
2021-09-07,201.8000030517578,202.25999450683597,200.2700042724609,201.25,194.4416046142578,512700
2021-09-08,200.38999938964844,200.66000366210935,198.5,200.38999938964844,193.61070251464844,658900
2021-09-09,200.07000732421875,202.1199951171875,199.3300018310547,199.5500030517578,192.79913330078125,632300
2021-09-10,200.41000366210935,201.9199981689453,197.7100067138672,197.9900054931641,191.29188537597656,541300
2021-09-13,199.8600006103516,200.08999633789065,195.3500061035156,196.7700042724609,190.11317443847656,603700
2021-09-14,198.6999969482422,198.6999969482422,192.50999450683597,193.47999572753903,186.93446350097656,820400
2021-09-15,192.7100067138672,195.52999877929688,191.47999572753903,195.08999633789065,188.4900054931641,1130500
2021-09-16,194.22000122070312,195.8600006103516,193.75,194.33999633789065,187.765380859375,801100
2021-09-17,192.8800048828125,193.67999267578125,190.1699981689453,191.13999938964844,184.6736297607422,1866800
2021-09-20,187.6000061035156,190.0,185.72000122070312,187.8000030517578,181.44664001464844,800800
2021-09-21,188.30999755859372,188.9900054931641,185.75999450683597,187.75999450683597,181.40798950195312,656700
2021-09-22,188.5399932861328,190.88999938964844,188.5399932861328,189.6300048828125,183.2147216796875,490800
2021-09-23,189.1199951171875,194.30999755859372,189.07000732421875,192.5200042724609,186.0069580078125,401400
2021-09-24,191.5500030517578,193.6999969482422,191.1100006103516,193.05999755859372,186.5286865234375,439800
2021-09-27,191.97999572753903,193.75999450683597,191.4499969482422,192.2899932861328,185.7847137451172,446400
2021-09-28,190.6499938964844,191.08999633789065,185.58999633789065,186.13999938964844,179.84280395507812,603400
2021-09-29,188.1199951171875,188.6699981689453,183.94000244140625,185.38999938964844,179.1181640625,468300
2021-09-30,186.00999450683597,187.1000061035156,181.88999938964844,182.0200042724609,175.8621826171875,919300
2021-10-01,182.66000366210935,186.4199981689453,180.25,185.7100067138672,179.4273223876953,850600
2021-10-04,185.2400054931641,187.47000122070312,182.22000122070312,182.6499938964844,176.47085571289062,1010600
2021-10-05,183.05999755859372,185.6699981689453,181.82000732421875,184.1300048828125,177.90077209472656,576800
2021-10-06,178.5500030517578,178.5500030517578,172.24000549316406,175.52999877929688,169.59173583984375,1253900
2021-10-07,177.27999877929688,178.77999877929688,176.5800018310547,177.4600067138672,171.45643615722656,817100
2021-10-08,178.02999877929688,178.0800018310547,176.1199951171875,176.8800048828125,170.8960418701172,558700
2021-10-11,175.60000610351562,176.49000549316406,174.3699951171875,174.57000732421875,168.6641845703125,593400
2021-10-12,175.5500030517578,175.8000030517578,173.14999389648438,173.61000061035156,167.7366943359375,613400
2021-10-13,174.5,175.6300048828125,172.8800048828125,174.02000427246094,168.1328125,761900
2021-10-14,175.80999755859375,178.22999572753906,174.63999938964844,177.52999877929688,171.52407836914062,716500
2021-10-15,177.7899932861328,179.13999938964844,177.11000061035156,177.72000122070312,171.7076416015625,709400
2021-10-18,178.97000122070312,190.72000122070312,178.9600067138672,186.22999572753903,179.9297332763672,1628800
2021-10-19,186.7400054931641,187.7700042724609,185.55999755859372,187.6300048828125,181.2823486328125,550400
2021-10-20,188.05999755859372,189.4900054931641,187.72000122070312,188.38999938964844,182.0166778564453,697500
2021-10-21,188.27999877929688,190.6699981689453,187.6499938964844,190.5500030517578,184.1035919189453,585200
2021-10-22,190.5500030517578,193.1100006103516,190.5500030517578,191.47000122070312,184.9924774169922,431700
2021-10-25,191.5800018310547,192.9199981689453,190.41000366210935,191.5399932861328,185.0601043701172,431000
2021-10-26,192.27999877929688,192.27999877929688,188.27999877929688,188.47000122070312,182.09396362304688,628500
2021-10-27,188.4600067138672,188.4600067138672,184.1300048828125,184.3699951171875,178.13262939453125,645700
2021-10-28,184.8500061035156,187.47000122070312,184.6699981689453,185.94000244140625,179.64955139160156,648300
2021-10-29,184.25,187.2700042724609,184.25,186.6499938964844,180.3355255126953,502900
2021-11-01,186.7899932861328,189.13999938964844,186.7899932861328,187.63999938964844,181.29205322265625,704900
2021-11-02,187.5500030517578,189.5500030517578,186.3699951171875,189.2100067138672,182.8089141845703,882600
2021-11-03,189.3800048828125,189.3800048828125,182.0200042724609,185.5399932861328,179.26307678222656,831100
2021-11-04,187.4900054931641,189.0500030517578,184.67999267578125,185.0,178.74134826660156,1136700
2021-11-05,185.80999755859372,189.82000732421875,185.22000122070312,187.07000732421875,180.74131774902344,1369600
2021-11-08,187.77999877929688,188.9499969482422,184.6000061035156,185.32000732421875,179.05052185058594,662200
2021-11-09,185.6499938964844,188.00999450683597,185.2899932861328,187.0200042724609,180.6930389404297,744400
2021-11-10,185.75999450683597,191.4199981689453,185.75999450683597,188.8000030517578,182.41278076171875,950500
2021-11-11,188.69000244140625,190.8600006103516,186.3600006103516,188.32000732421875,181.9490203857422,511200
2021-11-12,189.6300048828125,191.72000122070312,188.17999267578125,191.0800018310547,184.6156463623047,384900
2021-11-15,191.47000122070312,192.75,190.30999755859372,190.8500061035156,184.3934631347656,532400
2021-11-16,190.3500061035156,195.6100006103516,189.94000244140625,194.97999572753903,188.38372802734372,914900
2021-11-17,195.13999938964844,195.7899932861328,194.2400054931641,195.2400054931641,188.6349334716797,681700
2021-11-18,195.2700042724609,195.7100067138672,192.6499938964844,195.22999572753903,188.62522888183597,596000
2021-11-19,195.38999938964844,198.1000061035156,194.8500061035156,196.05999755859372,189.42718505859372,748300
2021-11-22,196.88999938964844,200.52999877929688,195.0,196.1999969482422,189.56246948242188,660000
2021-11-23,195.32000732421875,197.0800018310547,192.67999267578125,195.83999633789065,189.69802856445312,603500
2021-11-24,194.83999633789065,199.91000366210935,194.83999633789065,199.7899932861328,193.52415466308597,515400
2021-11-26,198.2899932861328,199.92999267578125,190.00999450683597,191.16000366210935,185.1648406982422,522500
2021-11-29,193.8600006103516,196.32000732421875,192.9499969482422,194.8000030517578,188.6906890869141,839300
2021-11-30,194.3600006103516,196.92999267578125,188.00999450683597,189.3600006103516,183.4212951660156,1496800
2021-12-01,192.00999450683597,194.08999633789065,184.7100067138672,184.80999755859372,179.0139617919922,1033100
2021-12-02,185.8800048828125,194.94000244140625,185.8800048828125,193.6199951171875,187.54766845703125,735300
2021-12-03,194.0200042724609,194.92999267578125,190.0500030517578,191.6699981689453,185.6588134765625,870600
2021-12-06,193.02999877929688,196.52999877929688,193.00999450683597,194.3800048828125,188.2838134765625,658000
2021-12-07,196.3999938964844,198.8999938964844,194.83999633789065,198.2100067138672,191.99371337890625,546000
2021-12-08,199.27999877929688,200.3999938964844,197.67999267578125,198.82000732421875,192.5845947265625,522900
2021-12-09,197.8000030517578,198.38999938964844,194.6000061035156,194.69000244140625,188.5841217041016,556600
2021-12-10,196.5,196.63999938964844,192.9900054931641,194.8699951171875,188.7584991455078,639200
2021-12-13,193.80999755859372,194.07000732421875,190.5500030517578,191.75,185.73629760742188,912600
2021-12-14,191.2700042724609,192.5800018310547,187.5,189.69000244140625,183.7408905029297,878900
2021-12-15,189.9499969482422,192.2700042724609,185.9600067138672,192.1499938964844,186.123779296875,966100
2021-12-16,193.6000061035156,193.6000061035156,187.1499938964844,187.8300018310547,181.9392547607422,1117000
2021-12-17,187.9900054931641,194.0200042724609,187.5399932861328,190.07000732421875,184.1090240478516,8374300
2021-12-20,186.88999938964844,187.3300018310547,182.0500030517578,186.7400054931641,180.88345336914065,967100
2021-12-21,188.69000244140625,193.7700042724609,187.66000366210935,193.3000030517578,187.23773193359372,621600
2021-12-22,193.82000732421875,198.9499969482422,193.1199951171875,198.8699951171875,192.6330108642578,606100
2021-12-23,198.07000732421875,203.8500061035156,198.07000732421875,202.75999450683597,196.4010162353516,637100
2021-12-27,203.4499969482422,207.19000244140625,203.16000366210935,207.0200042724609,200.5274200439453,461200
2021-12-28,207.6699981689453,207.6699981689453,205.08999633789065,205.6000061035156,199.1519470214844,291500
2021-12-29,205.66000366210935,207.47000122070312,205.3500061035156,206.8300018310547,200.3433837890625,331100
2021-12-30,207.16000366210935,207.5500030517578,203.80999755859372,203.97000122070312,197.57305908203125,315100
2021-12-31,203.5500030517578,205.69000244140625,202.63999938964844,204.77999877929688,198.3576812744141,386400
2022-01-03,205.33999633789065,206.9900054931641,203.3800048828125,205.009994506836,198.58045959472656,850000
2022-01-04,205.6000061035156,208.7100067138672,205.6000061035156,208.1300048828125,201.60260009765625,804200
2022-01-05,207.6499938964844,208.1300048828125,203.25,203.52999877929688,197.14686584472656,841700
2022-01-06,203.6600036621093,206.6199951171875,202.6499938964844,206.2100067138672,199.74282836914065,1306500
2022-01-07,205.8999938964844,206.5399932861328,198.3300018310547,198.3800048828125,192.15841674804688,1122500
2022-01-10,196.3800048828125,200.6000061035156,192.2899932861328,200.2100067138672,193.93101501464844,1232700
2022-01-11,201.1100006103516,201.97999572753903,196.8300018310547,200.4199981689453,194.1344451904297,927000
2022-01-12,200.82000732421875,202.77999877929688,197.0599975585937,197.3999938964844,191.20913696289065,558000
2022-01-13,198.2400054931641,198.9199981689453,193.69000244140625,194.0500030517578,187.9641876220703,525600
2022-01-14,192.0800018310547,193.32000732421875,188.1600036621093,191.63999938964844,185.62974548339844,687500
2022-01-18,188.4900054931641,191.1600036621093,188.0800018310547,189.94000244140625,183.98309326171875,768500
2022-01-19,190.3699951171875,192.5800018310547,189.0500030517578,189.3999938964844,183.46002197265625,1075200
2022-01-20,190.72000122070312,194.47999572753903,188.4499969482422,188.97999572753903,183.05319213867188,831500
2022-01-21,188.63999938964844,189.6000061035156,184.3300018310547,184.6600036621093,178.86868286132812,696700
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.1499938964844,179.3433074951172,1193100
2022-01-25,181.3300018310547,183.33999633789065,178.24000549316406,180.8500061035156,175.17820739746094,1017700
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.4900054931641,176.76675415039062,1170500
2022-01-27,184.75,188.0399932861328,180.3099975585937,181.72999572753903,176.03054809570312,775700
2022-01-28,181.57000732421875,184.8600006103516,178.58999633789062,184.52999877929688,178.7427520751953,806900
2022-01-31,184.1600036621093,189.1499938964844,183.8000030517578,189.0500030517578,183.1210174560547,986200
2022-02-01,188.69000244140625,189.97999572753903,185.97000122070312,189.3999938964844,183.46002197265625,704600
2022-02-02,189.97000122070312,195.3099975585937,189.97000122070312,194.6000061035156,188.4969482421875,925400
2022-02-03,192.8099975585937,195.77999877929688,192.22000122070312,192.97000122070312,186.9180603027344,1473100
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,186.26910400390625,691300
2022-02-07,192.5800018310547,193.5800018310547,189.3500061035156,191.3099975585937,185.3101501464844,638200
2022-02-08,191.8500061035156,195.2899932861328,190.72000122070312,194.759994506836,188.6519317626953,786700
2022-02-09,198.5500030517578,199.7700042724609,188.6499938964844,189.9600067138672,184.00247192382807,2115400
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,177.61915588378906,1700600
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,173.14402770996094,1826000
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,170.5771484375,1506000
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,177.86129760742188,1010300
2022-02-16,182.1000061035156,186.1100006103516,180.88999938964844,185.47999572753903,179.66294860839844,1023100
2022-02-17,183.75,184.2700042724609,181.5399932861328,182.27999877929688,176.56333923339844,816600
2022-02-18,182.1699981689453,183.9100036621093,180.8600006103516,181.759994506836,176.05960083007812,690300
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,172.4078826904297,920700
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,163.79669189453125,1231200
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,166.4197540283203,1208900
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,172.47225952148438,986400
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,167.54672241210938,1229800
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,164.58360290527344,915700
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,169.06227111816406,635600
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,169.38287353515625,538900
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,166.6820526123047,634100
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,160.72671508789062,662400
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,160.08546447753906,794300
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,166.12831115722656,720200
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,165.2733612060547,438600
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,165.1567840576172,751400
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,161.8536376953125,800200
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,167.371826171875,751400
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,168.45994567871094,696100
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,171.3841552734375,546500
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,174.27926635742188,965800
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,173.6963348388672,450200
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,173.07460021972656,633800
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,169.55770874023438,378000
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,170.8303985595703,621200
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,171.13156127929688,674600
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,172.25852966308594,1151000
2022-03-29,179.6199951171875,182.8500061035156,179.05999755859375,180.9600067138672,175.80453491210938,1517600
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,173.7255096435547,874100
